mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-21.685843,97.302147,-44.928787,45.617321,-46.233242,0.722843,0.229135,0,0,0,0
-127.764458,55.515400,-64.003677,53.000694,-34.329063,0.125426,0.095959,0,0,1,1
-16.203981,136.575806,-66.933823,12.342302,-50.418060,1.219843,0.285971,0,0,0,0
-80.753105,123.465866,-20.265930,41.140717,-13.734909,1.264627,0.150736,0,0,0,0
-277.631683,135.808945,-11.432533,15.899246,24.151165,0.318288,0.080230,0,0,0,0
-252.284775,125.493698,-20.588802,-4.151734,-8.054667,1.092953,0.026517,0,1,0,0
-145.270050,35.365211,-71.462631,61.442261,-40.741989,0.262212,0.191327,0,0,0,0
-183.301163,21.329550,-42.268642,66.355713,-42.318710,0.933422,0.139034,0,0,0,0
-374.190979,51.177265,26.402443,37.345802,-2.045939,0.785927,0.009638,0,0,0,0
-374.358307,109.291641,61.572502,22.407549,5.400440,0.364331,0.035272,1,0,1,0
-143.854919,143.500061,-5.687714,47.639576,-23.905119,0.347517,0.268052,0,0,0,0
-142.850052,159.434906,-0.045530,50.447891,-15.902020,0.548245,0.262255,0,0,0,0
-167.820312,173.073517,14.737930,41.988796,-9.849247,1.096147,0.187787,0,0,0,0
-190.953918,216.159302,10.413531,12.650596,14.264876,0.792954,0.204352,0,0,0,1
-47.002357,136.436142,-43.790588,36.085461,-15.512731,0.526734,0.315845,0,0,0,0
-32.749382,133.450073,-58.118431,33.228760,-17.798002,0.752375,0.322752,0,0,0,0
-44.369686,135.183746,-51.825600,50.351418,-21.778503,0.747445,0.199999,0,0,0,0
-33.719604,129.519608,-53.088478,56.495193,-17.998562,1.361871,0.225313,0,1,1,1
-19.067078,97.920296,-40.615955,74.655914,-10.348150,0.616375,0.445030,0,0,0,0
-10.849037,103.118790,-30.692362,72.994995,-19.689674,1.045426,0.358142,1,1,0,0
-21.515268,105.800797,-26.116976,59.203606,-25.448475,0.536786,0.375812,0,0,0,0
-50.583965,81.664268,-30.480965,59.986008,-22.780312,0.855450,0.251892,1,0,1,1
-8.258897,103.331024,-48.198868,55.662186,-28.533289,0.858513,0.435466,0,0,0,0
-7.707825,111.361221,-38.048676,60.851467,-18.146648,1.066958,0.368951,0,0,0,0
-32.546585,90.545013,-45.943264,48.313957,-23.683613,0.949079,0.323806,0,1,0,0
-43.399185,106.455719,-27.407352,63.825638,-6.468860,0.571531,0.341823,1,0,1,1
-37.505447,116.213058,-32.242718,56.356972,-31.164970,0.740827,0.492380,0,0,0,0
-41.082573,108.412918,-24.454975,52.774475,-21.802742,0.984771,0.221631,1,1,0,0
-30.044090,110.985519,-31.184103,44.378967,-19.212641,0.676922,0.489759,0,0,0,0
-46.738628,119.106567,-26.391796,45.134079,-29.327480,0.533749,0.243737,1,0,1,1
-22.912941,97.381302,-41.187824,56.165607,-28.260269,0.645743,0.468027,0,0,0,0
-19.874622,113.660553,-44.330967,49.224365,-19.851431,1.356903,0.357327,0,1,0,0
-23.948376,122.323517,-41.379601,56.653805,-16.047171,0.333162,0.296279,0,0,0,0
-91.665466,87.206001,-27.647366,39.468018,-13.843052,0.511332,0.091019,1,1,1,0
-41.499870,104.333763,-32.058273,46.105259,-31.929600,0.792585,0.497292,0,0,0,0
-26.022589,118.856781,-32.719559,42.411800,-29.460327,1.501795,0.364255,0,0,0,0
-52.200256,95.108749,-15.050428,63.597931,-29.074005,0.441136,0.317339,0,1,1,0
-88.700996,98.788544,-25.920664,38.383499,-16.011244,0.624058,0.156086,1,0,0,1
-19.828991,105.254456,-41.086334,84.787613,-20.004623,0.733203,0.466681,0,0,0,0
-21.672955,122.692894,-33.843399,65.992630,-22.037512,0.941157,0.359844,0,0,1,0
-53.128632,100.320442,-28.968342,33.540565,-43.458740,0.328773,0.219071,0,1,0,0
-39.481144,72.883591,1.943802,69.234268,-23.841751,0.770079,0.416279,1,0,1,1
-61.891232,123.561455,-15.691763,54.933861,-8.059010,0.258374,0.468866,0,0,0,0
-38.841129,128.172760,-25.927654,50.845531,-17.662693,0.783283,0.430856,1,0,1,0
-21.631672,111.606041,-39.100891,66.053345,-15.776278,0.805063,0.485927,0,0,0,0
-79.792633,105.210701,-12.793563,40.435402,-23.003590,0.653661,0.169018,1,1,0,1
-17.171106,101.577606,-45.757492,54.122849,-28.126720,0.509595,0.466811,0,0,0,0
-17.357792,121.189072,-36.997040,58.217773,-16.498875,1.189865,0.381456,0,0,0,0
-33.645359,111.995407,-35.855125,50.834763,-12.106789,0.860200,0.364241,0,0,0,0
-71.634377,115.364090,-15.428709,48.476028,-11.419318,0.833535,0.357469,0,1,1,1
-108.120331,98.383179,0.512033,61.526222,-7.428824,0.457674,0.467640,0,0,0,0
-37.359230,103.417664,-26.109140,73.100502,-23.760893,1.044697,0.226691,0,0,1,0
-40.800762,114.654602,-20.252085,60.438629,-21.427975,0.363111,0.255118,0,0,0,0
-119.316628,87.179543,-8.593248,47.666607,-15.783346,0.392858,0.174290,1,1,0,1
-27.986950,122.408638,-23.889473,65.808044,-34.082600,0.625122,0.461801,0,0,0,0
-27.696087,133.179047,-18.225300,54.130234,-17.663895,0.949670,0.262076,0,1,0,0
-23.596775,120.862915,-59.640091,37.722534,-30.127726,0.732082,0.265412,1,0,0,0
-75.153847,116.011642,-11.397362,59.721935,-19.792374,0.397341,0.420675,0,1,1,1
-51.788956,127.102325,-21.316532,42.053566,-24.371567,0.562899,0.460221,0,0,0,0
-44.313145,129.589935,-37.102425,28.174561,-37.168064,0.778033,0.291991,1,0,0,1
-59.878384,125.480911,-35.435913,32.985092,-16.591497,0.643257,0.434802,0,1,0,0
-78.759781,127.084213,-19.150436,29.882610,-26.798952,0.927299,0.212582,1,0,1,1
-32.577389,112.927917,-35.201805,52.204922,-32.113667,0.809510,0.448133,0,0,0,0
-36.318684,127.447601,-34.781731,44.697006,-33.046135,0.883059,0.389085,0,1,0,0
-43.123844,124.487320,-9.666567,58.551094,-25.984320,1.119291,0.343428,0,0,0,0
-92.623543,126.792801,-16.260868,33.681702,-23.083284,0.824749,0.314573,1,0,1,1
-56.990826,127.588852,-42.147717,50.205093,-14.915493,0.615719,0.436273,0,0,0,0
-45.992172,129.678772,-45.660835,49.710320,-10.368393,0.686187,0.456542,0,0,0,0
-67.278084,132.213623,-19.092899,57.266258,-14.291600,0.725101,0.455885,0,0,0,1
-80.486542,123.749947,-30.273937,37.129902,-23.458183,0.750765,0.300593,1,1,1,0
-26.575094,116.805527,-41.668079,53.235764,-21.865898,0.599608,0.464703,0,0,0,0
-26.588730,137.584305,-41.216553,39.796295,-27.100153,1.455699,0.374408,0,0,0,0
-37.094597,128.717300,-47.408035,36.581364,-30.304379,0.835461,0.315807,0,0,0,1
-50.772362,106.772278,-24.006695,71.492577,-20.360970,0.327872,0.355341,0,1,1,0
-41.841743,137.143646,-32.895119,55.765648,-25.036476,0.690641,0.488427,0,0,0,0
-54.981014,114.432091,-29.041853,70.879028,-20.284060,0.864414,0.361645,0,1,1,0
-2.457247,103.392120,-46.144100,56.562813,-22.461451,1.276619,0.491866,0,0,0,0
-61.990742,124.151566,-38.549530,34.538452,-22.519447,0.974049,0.297776,1,0,1,1
-5.010968,95.190727,-41.772289,54.571915,-35.465733,0.755975,0.479435,0,0,0,0
-7.285526,125.971565,-57.337791,53.956165,-30.129314,1.096257,0.331329,0,1,0,0
-23.541759,132.009460,-50.036568,59.550404,-31.199459,0.738390,0.331483,0,0,0,0
-38.646091,129.671234,-24.374207,50.171627,-21.958900,1.119287,0.326674,1,1,0,1
-29.665525,103.794418,-37.650879,46.640060,-27.830795,0.821767,0.486665,0,0,0,0
-23.104456,105.834656,-29.530178,51.308704,-31.333157,1.023238,0.396748,0,0,1,0
-24.139816,103.539764,-39.140858,57.193996,-23.895500,0.752844,0.417089,0,0,0,0
-39.748089,101.942444,-40.933777,43.298889,-34.901463,0.982675,0.349195,1,1,0,1
-20.601175,97.568909,-49.969296,63.364792,-20.244946,0.836656,0.445865,0,0,0,0
-17.636112,120.300301,-40.555496,61.185707,-16.030666,1.257664,0.371729,0,0,0,0
-57.694607,100.513657,-45.659523,56.857910,-19.066074,0.928085,0.362369,0,0,0,1
-40.214931,124.890900,-30.625141,56.118477,-27.020075,0.605520,0.289452,1,1,1,0
-58.385887,102.606155,-34.960075,62.401367,-21.244450,0.947735,0.465604,0,0,0,0
-35.950901,70.579224,-17.831749,68.098145,-67.202988,1.145250,0.201584,1,1,0,0
-40.892448,128.379089,-30.688549,54.917404,-20.953224,0.914285,0.483574,0,0,0,0
-57.432949,113.042168,-42.434402,49.468475,-17.616680,0.603303,0.262326,1,0,1,1
-32.198421,107.873657,-44.366688,48.355675,-27.105154,0.746776,0.453234,0,0,0,0
-35.417332,129.227997,-44.626907,58.550285,-20.704308,1.091920,0.320500,0,1,0,0
-43.065990,129.831055,-41.982979,61.926506,-15.419090,0.846064,0.287307,0,0,0,0
-71.810280,121.625404,-59.202431,20.559389,-54.154915,0.770237,0.162017,1,0,1,0
-62.891792,133.617218,-34.700901,39.903076,-19.956684,0.632749,0.460706,0,0,0,0
-32.272129,139.645950,-37.020058,60.398678,-15.410850,1.200864,0.355974,0,0,0,0
-45.791302,83.023209,-11.026157,83.276825,-40.970871,0.799900,0.340246,0,0,0,0
-53.636147,38.375412,-28.123446,72.321762,-46.389355,1.067681,0.182794,1,0,1,1
-21.165421,112.026581,-44.137695,83.023041,-17.529840,0.404402,0.458285,0,0,0,0
-18.654171,122.584442,-44.375004,70.831879,-21.191813,0.964266,0.376163,0,0,0,0
-36.207954,108.336258,-37.471420,36.491066,-38.505173,0.283751,0.228525,1,0,0,1
-43.524517,114.428703,-18.671688,53.882469,-32.341503,0.708677,0.432143,0,1,1,0
-71.916435,121.450386,-21.045151,57.022350,-10.688451,1.024059,0.435225,0,0,0,0
-63.757679,132.923004,-27.293896,61.266678,-11.010118,0.784324,0.426578,0,1,1,0
-50.213459,122.412308,-32.538361,42.481903,-26.959120,1.028122,0.461376,0,0,0,0
-84.910645,111.900452,-28.263603,38.766106,-21.259636,0.645570,0.161101,1,1,0,1
-16.289049,118.333496,-34.208858,57.941467,-36.098911,0.606564,0.460075,0,0,0,0
-30.320665,133.414185,-27.634069,56.684673,-30.014969,0.953850,0.348199,0,0,0,1
-36.812191,138.410187,-27.522442,51.930656,-32.871094,0.735830,0.380404,0,0,0,0
-62.838676,117.095032,-17.688328,66.493103,-17.781492,0.510696,0.368030,1,1,1,0
-80.530304,135.225922,-48.156662,32.013329,-14.979935,0.647664,0.496841,0,0,0,0
-82.564919,108.412796,-21.978743,36.048046,-39.157013,0.634198,0.194315,0,0,0,0
-107.439575,103.868164,-21.968964,42.906471,-39.503178,0.568361,0.162197,0,0,0,0
-208.715225,108.923035,-21.431602,34.026161,-9.997437,0.801456,0.038881,0,0,0,1
-62.347847,78.339783,-36.322105,42.350311,-55.821182,0.415761,0.258089,0,0,1,0
-81.375237,94.956841,-35.636574,20.879120,-47.019638,1.389000,0.201843,0,1,0,0
-99.315269,125.238853,-22.062286,20.611488,-47.945221,1.238395,0.213758,0,0,0,0
-166.220840,116.679359,-28.817871,28.662951,-27.371925,0.646723,0.166071,1,1,1,0
-32.436268,107.279526,-58.898331,27.346245,-43.393097,1.563923,0.297615,0,0,0,0
-90.374367,105.445450,-28.641899,42.279461,-41.231277,0.870788,0.203295,0,0,0,0
-101.036362,102.721893,-19.671822,51.439262,-41.906296,0.593823,0.163754,0,0,0,0
-216.989349,78.533066,-46.137840,37.769257,-37.025600,0.337812,0.046312,0,0,0,1
-56.691509,92.007782,-40.834774,39.426434,-52.482895,1.849453,0.313965,0,0,1,0
-90.621437,93.820518,-34.035271,21.567432,-45.923393,0.489176,0.197536,0,1,0,0
-127.732933,106.105896,-23.044065,38.079170,-32.586933,0.446570,0.075721,0,0,0,0
-191.985657,80.239899,-61.775734,5.081923,-53.537407,1.057649,0.052687,1,1,0,0
-74.602043,100.011414,-40.066010,40.853523,-24.099245,0.288886,0.172847,0,0,1,1
-58.095226,99.924484,-30.703068,65.144798,-21.802885,2.760705,0.319042,0,1,0,0
-183.883026,62.551041,-33.336868,30.506531,-22.305943,0.150762,0.060206,0,0,0,0
-222.542053,32.164242,-71.339020,32.365494,-4.175298,0.500730,0.031181,1,1,0,0
-74.530396,99.970871,-60.667725,38.290932,-23.745369,0.340567,0.238134,0,0,1,1
-32.491386,98.377594,-48.042282,61.182114,-35.521782,1.956054,0.251839,0,1,0,0
-118.230225,102.945847,-32.434017,41.583107,-15.470367,0.179541,0.101914,0,0,0,0
-311.366852,80.573364,-37.670723,5.363622,10.950712,0.637076,0.040315,1,1,0,0
-152.612442,115.947403,-25.431690,36.408642,-23.355991,0.396712,0.088073,0,0,1,1
-40.165703,112.899490,-65.051010,36.961182,-29.138729,0.366108,0.261701,1,0,0,0
-108.305588,100.519333,-44.001640,38.408382,-20.661137,0.314181,0.101228,0,0,0,0
-265.398926,95.825836,0.778521,19.990978,4.655233,0.986813,0.036200,0,1,1,1
-61.855705,68.408676,-45.417961,54.949303,-29.736519,2.048486,0.245356,0,0,0,0
-23.101446,70.456924,-48.839088,52.323158,-42.381592,0.401803,0.205245,0,0,0,0
-55.160809,69.468689,-53.170441,49.389633,-25.483898,2.471501,0.211154,0,0,0,0
-50.320354,69.256752,-40.630676,42.039650,-41.970421,0.585769,0.131012,1,1,0,0
-73.531448,127.826813,-16.926411,54.489929,-23.839615,0.963239,0.428172,0,0,0,0
-41.559441,136.098923,-24.079784,63.131096,-11.803795,1.076681,0.342761,0,0,0,0
-34.464249,136.651901,-25.516853,74.133301,-25.303928,0.759647,0.370325,0,0,0,0
-46.217747,142.708496,-23.880190,55.812782,-5.313600,1.002049,0.308935,1,1,0,0
-96.567223,138.963837,-22.519295,45.570251,8.630994,0.872351,0.411809,0,0,0,0
-94.999367,152.456726,-24.219585,76.535767,6.560470,0.757848,0.331134,0,0,0,0
-118.212852,169.521637,-28.831505,58.928764,9.147825,1.676003,0.326614,0,0,0,0
-126.087830,181.299942,-45.439156,53.591007,37.286911,0.974729,0.308382,1,1,0,0
-184.684601,186.577393,-20.353399,31.118540,52.413208,0.402713,0.429559,0,0,0,0
-163.424011,185.604645,-30.886322,56.231400,50.931114,1.098622,0.304120,0,0,0,0
-173.346832,191.480179,-19.213181,51.777000,58.259048,1.412181,0.322084,0,0,1,0
-167.767334,197.292938,-32.801613,32.096489,58.683533,0.905792,0.328689,1,1,0,0
-201.939926,154.903107,-12.900518,48.361317,37.583431,1.066119,0.460415,0,0,0,0
-166.578384,166.457977,-16.880737,39.883026,23.536022,1.217962,0.286342,0,0,1,0
-192.928909,210.525558,-1.805356,18.848768,56.751507,0.987084,0.345381,0,0,0,0
-138.292755,153.924652,5.863277,46.388161,15.642828,1.302431,0.333390,0,1,1,0
-78.922165,115.453659,-16.850124,55.645660,-15.446281,0.668342,0.444251,0,0,0,1
-86.032204,144.490936,-2.736445,42.332199,-10.647339,1.670188,0.355709,0,0,0,0
-75.970757,141.685089,-2.491665,36.373055,-24.796513,1.056642,0.342909,0,0,0,0
-81.626358,131.679916,-5.300448,54.162445,-23.618704,0.889166,0.304482,0,1,1,0
-131.145782,163.084290,-12.826730,37.621323,2.197981,0.560633,0.439236,0,0,0,1
-58.118515,120.278526,-11.195724,64.183617,-20.229496,2.064852,0.402840,0,0,0,0
-62.341774,129.811737,-3.614540,65.830841,-12.323725,0.925736,0.375395,0,0,0,0
-117.624542,132.695770,9.567060,60.451069,-18.266041,0.887253,0.292589,0,1,1,0
-124.724564,128.641327,1.769622,49.980110,-17.850876,0.484628,0.413025,0,0,0,1
-47.260380,114.281158,-14.285822,73.015274,-10.088686,0.680169,0.365772,0,0,0,0
-55.616959,118.807770,-15.756473,70.866776,-7.312838,0.921623,0.318138,0,0,0,0
-95.338379,139.328369,-4.636581,46.375034,-14.028647,1.152898,0.271753,1,0,0,1
-67.961609,111.498627,-17.689507,79.533722,-13.784819,1.508078,0.434218,0,0,0,0
-78.172279,124.009613,-13.733709,63.323395,-27.619287,0.941163,0.306878,0,0,0,0
-85.038803,123.913223,-9.729213,69.744812,-12.542418,0.603715,0.323895,0,0,0,0
-79.422592,126.898460,-6.400526,58.850250,-18.253700,0.810489,0.299099,0,0,1,1
-54.531239,117.009094,-35.043823,68.414101,-16.388153,3.453923,0.419378,0,0,0,0
-44.778534,128.091354,-14.567169,66.105759,-21.501944,0.932048,0.371576,0,0,0,0
-54.414951,123.420731,-14.093770,63.721382,-20.756653,0.844648,0.357506,0,0,0,0
-78.662003,141.287140,-0.618486,62.457748,-8.936584,0.532208,0.339669,0,0,1,1
-135.288437,172.138626,-19.443504,43.011326,6.977195,0.875516,0.386360,0,0,0,0
-130.280701,188.337402,-15.165911,46.661587,13.276572,0.709055,0.354968,0,0,0,0
-128.416748,192.048279,-13.369520,40.009403,7.789718,1.148398,0.356172,0,0,0,0
-146.343018,172.539993,-15.788190,43.383770,17.032545,0.624234,0.265811,0,0,1,1
-170.439117,164.847839,-32.353886,43.205223,21.118614,1.064891,0.368665,0,0,0,0
-161.181442,189.458618,-18.585423,39.584846,23.562878,0.947793,0.337440,0,0,0,0
-152.039734,186.519745,-24.417862,42.906136,28.550301,0.767496,0.335890,0,1,0,0
-98.610237,146.899216,-16.480623,60.418568,-4.919195,1.708456,0.376125,0,0,1,1
-97.345024,102.399185,-29.680122,63.836372,-11.811464,1.022049,0.343656,0,0,0,0
-85.562279,121.652588,-20.477249,67.929848,-9.800835,1.079920,0.321705,1,0,0,0
-163.425827,190.989868,-4.921673,29.379829,26.359596,0.600490,0.267116,0,0,0,0
-148.235428,183.367294,8.685530,37.987183,13.910978,0.967121,0.289065,0,1,1,0
-99.855309,150.932281,-6.740555,57.916325,-4.092826,0.599523,0.458327,1,0,0,0
-48.736095,138.319183,-24.208246,52.821121,-14.761372,2.630778,0.398178,0,0,0,0
-56.664688,143.602570,-19.105858,51.066513,1.974428,0.976917,0.356255,0,0,0,0
-64.786484,144.597870,-11.134845,49.259224,-15.495728,1.387805,0.325474,0,1,1,0
-87.559105,129.691666,-22.343327,48.222702,-10.715551,0.889097,0.461181,1,0,0,0
-54.471806,126.862671,-11.197437,51.406590,-14.878778,1.312581,0.325281,0,0,0,0
-72.532501,126.356873,3.494826,54.209690,-15.751885,0.694443,0.329747,0,0,0,0
-132.314758,183.170227,0.985964,31.153080,11.382914,1.004256,0.291007,0,1,1,0
-79.440147,133.457657,-8.182117,49.091545,-20.824188,1.770808,0.467959,1,0,0,0
-45.999100,112.848648,-16.996325,69.822319,-23.032738,5.377268,0.321219,0,0,0,0
-59.430233,121.905457,-14.936982,62.648914,-9.957588,0.946078,0.329520,0,0,1,0
-130.673233,142.767654,-3.485376,43.862549,7.023152,1.137945,0.422900,0,1,0,0
-42.182865,127.348183,-27.016171,72.392700,-18.735554,1.198440,0.351337,0,0,0,0
-49.019463,120.056183,-29.678272,65.437378,-18.993961,0.739809,0.337101,0,0,0,1
-62.353943,111.338715,-23.963890,70.095490,-20.780552,0.701781,0.425819,0,0,0,0
-57.622791,115.000710,-18.623466,63.652966,-10.983749,0.879268,0.344554,0,0,0,1
-61.924431,130.392731,-22.184471,54.819996,-21.970903,0.641125,0.426512,0,0,0,0
-61.897644,153.868500,-25.320015,47.647255,-9.500206,0.963346,0.329619,0,0,0,0
-85.778755,160.794708,-28.147255,48.918819,-8.802408,0.732698,0.268779,0,1,0,0
-55.067184,139.113480,-21.550125,51.883038,-33.215931,0.641724,0.399319,0,0,1,1
-72.217636,138.155350,-25.145718,46.458939,-32.400684,0.685197,0.427223,0,0,0,0
-73.720032,143.690186,-16.077623,52.762505,-30.527378,1.064910,0.416680,0,0,0,0
-71.378242,138.300323,-11.012861,57.994324,-25.546227,0.805399,0.378471,0,0,0,0
-66.517921,136.841904,-13.959241,51.691036,-33.382004,0.484846,0.395777,0,0,1,1
-74.657005,130.033066,-17.817331,43.644592,-27.216492,0.936919,0.408659,0,0,0,0
-63.044800,135.868179,-13.441568,50.555870,-26.483994,0.859052,0.334870,0,0,0,0
-56.465187,139.472198,-14.762655,47.138878,-23.242186,0.663913,0.380407,0,0,1,1
-82.150101,145.278839,-15.126806,43.277489,-16.919266,0.698930,0.363030,1,0,0,0
-90.896011,167.971207,-26.451054,43.187988,-1.513738,1.136374,0.282414,0,0,0,0
-107.719414,171.052338,-17.438375,49.371113,0.641043,0.960267,0.263159,0,0,1,1
-133.082718,174.115387,-36.384338,33.718681,4.266633,1.039473,0.385161,0,0,0,0
-109.295181,191.743362,-25.711246,41.387783,2.024770,1.238406,0.282445,1,1,0,0
-138.877335,158.803726,-31.671503,39.018471,11.028024,0.832489,0.380751,0,0,0,0
-121.857704,179.859741,-15.485735,40.339371,10.243355,0.660028,0.271256,0,0,0,0
-113.640938,173.952377,-26.524141,47.055843,15.206615,0.633036,0.292976,0,0,0,0
-107.689041,172.885803,-10.909211,48.638962,-4.716498,0.656239,0.258516,1,1,0,0
-125.194992,158.502335,-13.274708,52.714622,0.693363,0.871618,0.393497,0,0,0,0
-121.231049,168.634155,-22.237865,47.154205,10.337053,0.701998,0.272109,0,0,0,0
-121.222092,168.751495,-18.418484,40.199646,4.824423,0.758093,0.287254,0,0,0,0
-123.190804,156.525757,-9.263533,41.879654,-11.281977,1.278421,0.249733,1,1,0,0
-131.280502,148.106674,-21.992193,45.293728,2.711700,0.759278,0.381558,0,0,0,0
-85.219292,161.364853,-34.358841,51.819298,2.252625,1.049473,0.289094,0,0,0,0
-87.482559,174.141815,-26.553749,43.359795,-0.212308,0.966362,0.317298,1,1,0,0
-133.856186,155.058411,-7.314164,43.665833,-8.068727,1.398507,0.430393,0,0,0,1
-74.783897,131.091705,-42.250313,52.057545,-24.334755,1.201268,0.198985,0,0,0,0
-77.789589,129.236847,-37.608994,45.042999,-27.125412,0.623688,0.188028,1,1,0,0
-149.508957,153.720673,0.201399,31.126944,-5.218903,0.495536,0.439051,0,0,0,0
-28.709591,97.898430,-35.877705,55.623962,-40.718273,1.375057,0.255871,1,1,0,0
-28.855000,115.199310,-32.122345,37.197399,-36.828308,0.621248,0.446418,0,0,0,0
-51.645111,135.470551,-24.273464,39.705563,-34.506081,1.191799,0.295883,0,0,0,0
-69.668030,142.407867,-24.097702,46.668396,-32.823212,0.874032,0.255799,0,0,0,0
-92.285133,165.886383,-11.438206,35.842560,-17.599480,0.585961,0.234180,0,0,1,1
-59.370647,123.986465,-15.419697,59.063717,-18.023518,0.720213,0.426107,0,0,0,0
-46.792770,130.151932,-28.045361,40.467056,-36.643459,1.122933,0.314388,0,0,0,0
-48.081772,152.017441,-12.105906,32.811386,-41.184395,1.538759,0.351318,0,0,0,0
-114.333717,160.287323,-5.091487,33.046188,-17.160450,0.648954,0.256790,1,1,0,0
-30.963448,113.027481,-24.005428,42.424324,-33.055435,0.809853,0.432323,0,0,0,0
-62.840759,132.071472,-15.068468,43.111855,-30.929825,1.051383,0.281356,0,0,0,0
-81.577782,150.070557,-15.017904,45.686218,-27.541920,1.055217,0.244092,0,1,0,0
-141.426773,162.503693,8.347830,36.131744,-0.080922,0.917121,0.410105,0,0,1,1
-45.588146,125.534027,-20.171555,52.909634,-30.974388,0.594734,0.308677,0,0,0,0
-41.626114,122.457428,-25.914230,49.291420,-17.814880,0.741441,0.322053,0,1,0,0
-70.703270,126.701736,-19.637569,33.679787,-30.340374,0.598832,0.407707,0,0,0,0
-95.530235,148.961182,-35.875690,44.570396,5.095212,1.283499,0.225353,1,1,0,0
-64.218544,120.615372,3.165082,58.563938,-43.599762,0.619030,0.392797,0,0,1,0
-43.468796,145.063950,-33.091499,52.792038,-20.350967,0.919946,0.285337,0,0,0,0
-73.481499,150.146271,-36.941532,42.955513,-20.078224,0.813738,0.206177,0,0,0,0
-52.886086,114.987701,-13.739338,46.126591,-33.447208,0.967957,0.183425,1,1,0,0
-108.738319,158.813675,-15.755895,33.613663,-12.368078,0.510650,0.383738,0,0,1,0
-62.002678,138.041260,-32.690819,31.657528,-9.543599,0.824628,0.334511,0,0,0,0
-96.419167,152.156357,-27.621025,38.074059,-12.065429,0.943176,0.287686,0,0,0,0
-86.267227,158.820312,-21.501871,46.304184,-18.328743,1.094917,0.335869,1,1,0,0
-65.694199,142.690216,-23.957047,53.136318,-17.634329,1.116096,0.436359,0,0,1,0
-56.120171,139.311981,-21.329281,40.280430,-32.058891,0.805677,0.308185,0,0,0,0
-17.822174,86.133469,0.061942,54.094204,-44.291203,1.562832,0.336107,0,0,0,0
-12.308919,108.249107,-32.026779,52.596870,-37.636925,1.005514,0.253497,0,1,0,1
-49.019367,148.342163,-27.500172,24.764271,-50.216743,0.608117,0.279986,0,0,1,0
-55.140602,137.456024,-34.766964,35.707157,-43.404247,0.656595,0.279384,0,1,0,0
-47.098030,153.791199,-38.120365,43.734627,-16.411247,0.903326,0.335979,0,0,1,0
-60.060627,153.260361,-22.695282,46.089596,-17.703823,0.634708,0.414261,1,0,0,1
-11.789962,107.901352,-43.687912,57.373100,-26.438536,0.930895,0.375182,0,0,0,0
-4.704381,138.298767,-32.580956,51.143864,-29.180986,1.071047,0.451264,1,0,0,0
-14.317747,109.770950,-41.135963,61.841545,-29.681038,0.936678,0.295162,0,0,0,0
-39.918720,87.262863,-51.267723,40.983490,-49.995819,1.009440,0.221534,0,0,0,1
-80.464119,57.722183,-76.191422,16.052967,-52.322800,0.629822,0.161374,0,0,0,0
-210.941269,92.833710,-46.798553,-0.330773,-23.546539,0.223989,0.057433,0,0,1,0
-236.423630,129.353531,-63.141979,-13.358303,-1.711074,0.100229,0.129000,0,0,0,0
-315.294159,123.370232,-20.115543,-50.072269,-10.754469,0.345046,0.040016,1,1,0,0
-184.966431,112.644821,-72.672409,6.725668,-16.203083,0.069683,0.128940,0,0,0,0
-310.187408,125.191177,-17.338196,-43.965927,-19.620914,0.591956,0.040108,0,0,0,0
-333.345154,142.073776,43.971046,-23.942680,-30.764952,1.030158,0.041124,0,0,0,0
-334.911804,142.435638,71.633339,38.399895,19.633610,0.317211,0.081147,1,0,1,1
-67.586769,148.880157,-23.898415,66.025513,-12.359335,0.472094,0.563269,0,0,0,0
-51.269344,148.592041,-30.438389,60.474121,-8.335488,1.782071,0.403593,0,1,0,0
-103.799126,149.716125,-21.505566,42.514320,-15.066225,1.081555,0.249454,0,0,1,0
-258.901337,142.505051,-26.726833,-3.811692,5.401080,0.207030,0.089445,0,0,0,1
-240.555252,136.679718,-58.094749,-23.447350,-3.202860,0.167903,0.093669,0,0,0,0
-314.937531,126.100723,-14.124664,-45.669395,-11.234218,0.288321,0.051719,0,0,0,0
-344.997711,112.323654,3.661069,-42.037743,-22.740379,0.561852,0.060141,0,0,0,0
-363.265656,103.827469,20.135668,-25.968836,-18.561596,0.318763,0.039917,0,1,0,1
-142.579956,114.035065,-18.618866,57.563408,3.589032,0.147547,0.347705,0,0,1,0
-165.444214,105.923782,-34.174564,5.936972,-42.712189,0.393254,0.100356,1,0,0,0
-256.418854,152.894608,11.695410,11.249539,-10.653818,0.375081,0.081794,0,1,0,0
-175.920731,106.268440,-15.886135,62.449318,-25.166126,0.156607,0.086711,0,0,1,1
-23.828819,123.860306,-47.133076,58.862679,-32.323051,0.467925,0.240122,0,1,0,0
-122.362663,193.655838,-54.726212,15.070486,5.899435,0.342016,0.196261,0,0,0,0
-158.393219,205.552734,-20.208630,-7.644964,-3.931692,0.772488,0.168281,0,0,0,0
-124.388214,148.132507,-20.947807,46.380791,-19.950348,0.189416,0.144220,1,0,0,1
-61.849487,162.550201,-70.343216,41.146214,-12.295424,0.494396,0.196371,0,1,0,0
-96.847679,168.353516,-31.107643,43.037247,-11.439073,0.149202,0.175844,0,0,1,0
