mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.129703,0.410142,0.439702,0.928088,-0.501942,0.116661,0.780245,0,0,1,0
0.617766,-1.549940,1.975651,0.479598,0.221920,-0.669753,0.604183,0,0,0,1
0.399953,0.138684,0.577410,1.090601,-0.952016,-0.486523,0.451175,0,1,0,0
0.371330,-0.753730,1.229576,0.548777,0.200340,-0.389086,0.355941,1,0,1,0
0.399039,0.558623,-0.084106,0.807984,-0.739808,-0.367199,0.494037,0,1,0,0
0.212398,0.258324,1.030763,0.550844,-0.480129,-0.139000,0.662557,1,0,0,1
1.035496,-0.248859,-0.379403,0.541088,-0.915024,-0.244097,0.152760,0,0,1,1
0.999538,0.378403,-0.394193,0.101930,-1.778270,-0.430224,0.151709,0,1,0,0
0.997794,-0.241444,-0.197717,0.920605,-2.004056,-0.229345,0.022001,0,0,1,0
0.597096,-0.263611,-0.419415,1.135940,-1.170548,-0.078701,-0.021604,0,0,0,1
0.765609,-1.084605,0.574555,0.581317,-0.240128,-0.118706,0.691414,1,0,0,0
0.209251,-0.667170,-0.391477,0.489562,-1.142084,0.026331,-0.910385,0,0,1,0
0.615057,0.393055,-0.196126,0.831176,-0.544682,-0.014209,0.897974,0,1,0,0
1.132700,-0.906448,0.295806,0.640406,-0.558863,-0.063016,0.662779,1,0,0,1
0.586561,-0.855302,1.802455,0.474824,-0.227740,-0.325312,0.954723,0,0,1,0
-0.020592,0.203403,0.486937,1.236953,-0.498404,0.186128,0.587440,0,1,0,0
-0.026456,0.628803,0.194337,1.109371,-0.322245,-0.232790,0.948634,1,0,0,0
0.706867,-2.192625,1.805673,0.647068,0.097416,-0.509845,0.680958,0,0,1,0
0.372401,0.018424,-0.849104,0.859396,-0.302762,-0.557007,0.640434,0,0,0,1
0.124201,-0.326311,-0.517348,0.625120,0.015829,-0.235902,0.352365,1,1,0,0
0.932260,-0.408442,-0.827745,1.046618,-1.412952,0.403324,0.522573,0,0,0,0
0.591423,-0.547073,-0.484610,1.653249,-0.857254,-0.186039,0.175003,0,0,1,1
0.997012,0.823320,-0.328385,0.287449,-1.629041,1.100440,0.748750,0,1,0,0
0.568558,0.537205,-0.225993,1.135191,-0.766172,0.091450,0.805501,0,0,0,1
1.068244,-0.086247,-0.292700,0.952795,-0.959083,0.081410,0.883526,0,1,0,0
1.158849,0.152624,-0.038676,0.407697,-0.714766,-0.064489,0.896715,1,1,0,0
1.127640,0.167648,-0.371137,0.359599,-0.649571,0.446682,1.076294,0,0,0,1
0.600024,0.449811,0.084789,0.600677,-0.505538,0.194227,0.923479,1,0,0,0
0.321760,0.436881,-0.114654,0.913540,-0.065510,0.078717,0.993043,0,0,1,1
1.024246,0.291366,-0.094744,0.733796,-0.947468,-0.132161,1.198201,0,1,0,1
0.816770,-0.308963,0.090051,1.335343,-1.025488,0.080832,0.784384,0,0,0,0
0.598846,-0.282517,0.012555,1.436550,-1.082036,-0.315627,0.699069,0,0,1,0
0.521488,0.162261,-0.231741,1.022653,-1.194311,-0.203275,0.935121,1,0,0,0
0.924415,-1.510541,0.525291,0.239380,0.184454,-0.275845,0.949334,0,1,0,0
0.461567,-0.121149,-0.741894,1.009516,-0.536409,-0.151067,0.800227,0,0,1,0
0.486612,-0.950181,0.032070,0.900022,0.250132,0.006626,0.842062,1,0,0,1
0.248018,0.042658,-0.133260,1.108109,-0.747066,-0.365965,1.022551,0,0,1,0
0.264505,0.001156,0.736789,0.916815,-0.290032,0.193020,1.109631,0,1,0,1
1.165433,-0.015492,-0.723563,0.013314,-1.155886,-0.146651,0.792176,1,1,0,0
1.114026,0.099315,-0.345991,0.190440,-1.469394,-0.068554,0.563352,0,0,1,0
0.762889,0.134035,0.015391,0.636833,-0.981289,0.028510,0.441075,1,0,0,0
0.427496,0.379071,0.016363,0.892761,-0.242940,-0.462652,0.674933,0,1,0,0
0.678365,-1.443675,0.898134,0.569625,0.490654,-0.059007,0.840104,1,0,0,0
0.279601,-0.046302,-0.126215,0.976116,0.175685,-0.006591,0.616132,0,0,0,1
0.445712,-0.126113,-1.080160,0.738798,0.031202,-0.345298,0.946993,0,0,1,0
0.801116,-0.397352,-0.737436,0.519754,-0.548082,-0.231696,0.978524,1,1,0,0
0.381257,-1.226972,0.470811,0.339035,0.736397,-0.461831,0.975283,0,0,0,0
-0.182954,0.066080,-0.477620,0.318094,0.183544,0.202191,0.871489,0,0,1,0
-0.044770,0.053885,-1.052785,0.494383,0.069232,0.127367,0.875210,0,1,0,0
0.818770,-2.578182,0.726372,-0.072499,0.102036,-0.560712,0.811739,0,0,0,1
-0.003369,-0.005170,-1.295872,0.757948,0.446899,-0.460980,0.770837,0,1,0,0
0.008650,-0.411728,-0.188866,0.146074,0.448233,-0.261283,0.793084,1,0,1,0
0.857715,-0.580094,-0.014018,0.910146,-1.118947,0.359558,0.839728,0,1,0,0
0.397072,-0.889204,-0.224265,1.265816,-1.108407,-0.280944,0.708467,1,0,0,1
1.233377,-0.569174,-0.327827,0.453546,-1.282638,-0.106794,0.673876,0,0,0,0
0.561923,-0.165248,-0.335971,0.692548,-1.189040,-0.419791,0.578862,0,1,1,0
0.745031,0.563594,-0.782055,0.288072,-0.922905,-0.061118,0.774175,0,0,0,0
0.463208,0.020946,-0.166399,0.706332,-0.522673,-0.283029,0.680857,0,0,1,1
1.193805,-0.630058,-0.512980,0.422747,-0.944873,-0.000924,0.635852,1,1,0,0
0.735293,1.181411,-0.276973,-0.188473,-1.267912,0.132385,0.747148,1,0,0,1
0.366494,0.610096,0.369901,0.437944,-0.939018,-0.070086,0.461477,0,0,1,1
-0.036193,0.260132,0.332264,0.661642,-0.411084,0.049176,0.394936,1,1,0,0
1.487243,-1.045222,-0.890619,-0.010311,-1.687319,0.135871,-0.389953,0,0,0,0
0.150738,-0.222350,-0.170340,0.220568,-1.043424,-0.265730,-0.725058,0,0,0,0
-0.202516,0.265846,-0.507815,-0.198160,-0.842956,-0.259084,-1.350635,0,0,0,0
-0.655971,0.307664,-0.498309,-0.323866,-0.272960,0.594064,-1.210687,0,0,0,0
-0.706277,0.499954,-0.657762,-0.264784,0.208557,0.124112,-1.030846,0,0,0,0
-1.066067,0.496555,-0.323536,-0.376471,0.544516,0.278925,-1.329296,1,0,0,0
-0.897833,0.775845,-1.141130,-0.820305,1.225660,-0.130094,-1.316350,0,0,0,0
-1.027019,0.769449,-0.794348,-0.870171,0.957160,0.402805,-1.400466,0,0,0,1
-1.192039,0.641645,-0.576971,-0.790526,1.465593,-0.087838,-1.302107,0,0,0,0
-1.362934,0.239870,-0.549538,-0.744906,1.323456,-0.206598,-1.565275,0,0,1,0
-1.201389,0.676300,-0.860526,-1.304168,0.993536,-0.104721,-1.442463,0,0,0,0
-1.325021,0.407136,-0.931064,-1.279620,1.282471,-0.160325,-1.386636,0,1,0,0
-1.265941,0.762954,-0.617039,-1.342738,1.440462,-0.345779,-1.051719,0,0,0,0
-1.382452,0.744692,-0.286950,-1.478320,1.102176,0.009333,-1.168229,0,0,0,1
-1.560138,0.506362,0.156068,-1.072963,1.454713,-0.091288,-1.098321,0,0,0,0
-1.592572,0.563010,0.220329,-1.215214,1.489057,-0.157610,-1.331283,1,0,0,0
-1.346808,0.987825,-0.198331,-1.619313,1.103338,-0.516732,-1.480172,0,0,0,0
-1.473790,0.940311,0.076857,-1.716497,1.268988,-0.159155,-1.542912,0,1,0,0
-1.383910,0.963690,-0.372176,-1.932294,1.157834,0.041561,-1.377156,0,0,0,0
-1.683183,0.667961,0.447841,-1.631753,1.222768,-0.439330,-1.460846,0,0,1,0
-1.208710,0.984148,-0.966038,-1.886150,1.183448,-0.062355,-1.247977,0,0,0,0
-1.428222,1.134920,-0.316331,-2.421700,0.936954,-0.099383,-1.358235,0,1,0,0
1.003355,-3.408532,0.507385,-0.603528,-1.156169,-0.136606,-1.141208,0,0,0,1
-1.027894,0.206029,0.053073,-1.158527,-0.054185,-0.463003,-1.414908,0,1,0,0
-0.824552,0.652965,0.033975,-1.479588,0.092501,-0.170252,-1.273947,0,0,0,1
0.850768,-3.417212,0.536314,-0.703571,-1.186077,-0.162391,-1.241799,1,0,0,0
-0.596406,0.374228,0.215490,-1.287678,0.314212,-0.248951,-1.296518,0,0,0,1
-1.289296,1.714961,0.616544,-1.930294,0.964076,-0.655538,-1.262030,0,0,1,0
0.336304,-2.583966,1.227979,-0.157856,-1.233789,-0.538324,-1.249039,1,0,0,0
-1.391619,1.029612,0.694727,-1.560912,0.674217,-0.541040,-1.344859,0,0,1,0
-1.065703,0.515040,-0.936972,-1.371502,0.994356,-0.535242,-1.159628,1,0,0,0
0.032995,-2.567527,0.672863,-0.756633,-0.688300,-0.261966,-1.342721,0,0,0,1
1.614640,-3.382931,-1.095708,-0.325861,-1.975478,0.667761,-0.536178,0,0,0,0
1.219233,-3.292212,-1.667067,-0.219039,-2.294683,0.393616,-0.974791,0,0,1,0
1.189087,-2.051001,-1.190363,0.473680,-1.719500,0.509232,-0.690000,1,0,0,0
1.225144,-0.562620,-0.958655,0.967495,-1.357486,0.239197,0.667243,1,1,0,0
1.442132,-0.890006,-0.351735,0.344497,-0.325142,0.223267,0.804692,0,0,0,1
1.261274,-1.291508,-0.932874,0.931632,-0.547272,0.363646,0.347952,0,0,1,0
0.931559,-1.196334,-1.374647,1.343467,-0.901355,0.398237,-0.116853,1,1,0,0
0.930730,-0.771913,-0.004739,1.100718,-0.427425,0.635583,1.067278,0,0,0,1
0.905757,-1.771092,0.696667,0.740230,0.252925,0.145604,1.068496,1,0,0,0
0.464061,-0.827528,-0.435898,1.664292,-0.152375,0.003543,1.091772,0,1,1,0
0.680718,0.284605,-0.410916,1.040624,-0.296339,0.635222,0.931433,1,0,0,0
0.503124,-0.132047,-0.468633,0.964052,0.110554,0.225851,0.781297,0,0,1,1
1.352006,0.388699,-0.452024,0.129012,-1.711407,-0.150713,0.783092,0,1,0,0
0.665311,-0.156023,0.138478,0.565915,-0.736392,-0.180482,1.031632,0,0,0,1
1.178618,-1.703471,0.241414,0.583138,-0.635464,0.174677,0.888358,0,0,1,0
0.847838,-0.065807,-0.356549,0.869284,-0.990795,0.501383,-0.031839,1,1,0,0
1.177258,-0.923516,0.170127,0.314747,-0.111668,0.266747,0.609209,0,0,1,0
0.708612,0.024102,-1.134075,0.689411,-1.063164,-0.000824,-0.703912,0,1,0,0
0.609281,0.498332,-1.148936,0.962727,-0.340969,-0.234679,0.553677,1,0,0,1
0.562031,-0.014690,-0.058026,0.662738,-0.159287,0.325647,1.123152,0,0,1,0
0.671340,-0.701619,0.523491,0.541770,0.082825,-0.258774,0.757124,0,1,0,0
0.342577,-0.125289,-0.325736,1.025643,0.625073,-0.258252,0.767420,0,0,1,1
0.580099,0.239344,0.095582,0.424656,0.613636,-0.234242,0.959855,0,1,0,0
0.385001,0.138977,-0.006308,0.443521,0.431212,0.317422,1.062355,1,0,0,1
1.240620,0.088142,-0.260217,-0.119152,-1.958538,0.250530,0.773255,0,0,1,0
0.364225,0.410442,0.441953,0.343274,-0.406216,-0.360415,0.853484,0,1,0,0
1.301541,-1.531279,0.689404,0.544873,-0.970139,0.457333,0.767279,0,0,0,0
0.805359,-1.674424,0.254693,1.034563,-0.747894,0.300231,0.854501,0,0,1,1
0.628464,-1.127082,0.849911,-0.147943,0.575709,0.184275,0.183028,0,1,0,0
-0.382018,0.662131,-0.303355,-0.058719,1.134942,-0.431075,-0.441975,1,0,0,0
-0.466013,1.227180,-0.292736,0.305375,1.499845,0.436241,0.748986,0,0,1,1
0.541036,-1.961111,2.037392,0.757523,0.267556,-0.472316,1.019158,1,0,0,0
0.345225,-1.560092,1.989966,0.405561,0.099999,-0.507339,0.974431,0,0,1,0
-0.636742,0.964636,0.571938,0.220889,1.489629,-0.366940,0.749105,0,1,0,1
-0.061569,0.270373,0.487078,0.912662,0.907181,-0.574912,1.041215,0,0,1,0
-0.468859,1.006196,-0.403800,0.209507,1.680440,-0.382008,0.737235,1,1,0,0
1.221244,0.333404,-0.207923,-0.059595,-1.558147,-0.017872,0.938869,0,0,1,0
0.830768,-0.306586,1.193159,0.237304,-0.863193,0.278050,0.583013,1,0,0,0
1.109740,-1.722584,0.850989,0.858178,-0.701891,0.179491,1.049245,0,1,0,0
0.684517,-1.213940,0.294052,1.409817,-0.621214,0.033015,0.508296,0,0,1,1
0.532046,-0.718968,1.008622,0.119007,0.671138,-0.309130,0.605615,0,1,0,0
-0.189815,0.869040,0.210345,0.305249,1.569786,-0.035686,0.812607,1,0,0,0
-0.477287,0.978792,0.126172,0.309807,1.536849,0.019574,0.528238,0,0,1,0
-0.125263,0.244940,0.634141,-0.195461,1.110541,-0.047661,0.308689,1,1,0,0
0.352777,-0.315504,0.928361,0.503512,0.628612,-0.423333,1.046820,0,0,1,1
0.977879,-0.302401,-0.053398,0.346927,-0.879055,-0.008849,0.517781,0,1,0,0
0.390482,0.074516,0.537608,0.447747,-0.220008,-0.123770,0.662349,0,0,1,1
0.271805,0.717263,-0.601581,0.007093,0.819626,-0.023069,0.400132,1,0,0,1
0.940133,-0.234363,-0.466071,0.301054,0.054342,0.984828,0.714079,0,1,0,0
1.023890,-1.281032,-0.087112,-0.344998,-0.307003,0.067913,-0.549964,0,0,1,0
0.565717,-0.049260,-0.790264,0.903253,-0.094012,-0.000932,-0.270778,1,0,0,1
0.360815,0.034008,-0.264249,0.696032,0.629741,0.197538,1.464767,0,1,0,0
0.424030,-0.582920,0.243653,0.749234,0.747723,-0.264097,1.007718,0,0,1,0
0.110186,-0.111720,-0.068960,0.942545,0.981458,0.426315,0.675323,1,1,0,0
0.342555,0.643712,-0.385552,0.688052,0.285345,0.434899,0.961055,0,0,1,0
0.637903,1.182559,-0.912771,0.603804,-0.349516,-0.633542,0.950375,1,0,0,1
0.935199,0.042598,0.012081,0.108503,-1.537127,-0.137387,0.536311,0,1,0,0
0.632520,-0.046067,0.528460,0.253491,-0.122896,-0.009264,0.939409,0,0,0,1
0.965169,-1.345929,0.382012,0.886442,-0.786910,0.192942,1.114466,0,0,1,0
0.748525,-0.370138,-0.789376,0.838664,-0.417329,0.640896,0.848730,1,1,0,0
0.808226,-0.212423,0.057246,-0.088548,1.298916,0.128324,1.423690,0,0,0,1
0.177852,0.696456,-0.258831,-0.736612,1.286825,-0.121820,-0.230582,0,0,1,0
0.427824,0.398355,0.175352,-0.289863,0.740384,-0.432136,1.605399,1,1,0,0
-0.030323,0.673034,0.637811,0.103922,0.830798,-0.537480,1.525939,0,0,0,1
-0.018337,0.311638,1.016570,-0.037796,0.853226,-0.675361,1.317310,0,0,1,0
-0.302877,2.083544,-0.127145,-0.662002,1.281746,-0.507272,1.217018,1,0,0,1
-0.219097,1.869181,0.061962,-0.479134,1.297920,-0.097380,0.277488,0,0,1,0
-0.120968,1.202694,0.426473,0.025081,0.846714,-0.347748,1.153078,1,1,0,0
1.109417,0.309024,-0.046378,0.556365,-1.397881,0.157027,0.972466,0,0,0,1
0.470622,0.325888,0.555642,0.360278,-1.199559,-0.251854,0.955894,0,0,1,0
1.185215,-1.510197,0.746109,0.794052,-0.558749,-0.191735,0.961667,0,0,0,0
0.595876,-0.841694,0.175929,1.218847,-0.783896,0.098834,0.879168,1,1,0,0
0.827055,-1.408254,1.193915,-0.134417,0.165083,-0.179301,0.313463,0,0,1,0
-0.468135,0.727608,0.578934,0.021456,0.501500,-0.390234,-0.174451,0,0,0,1
-0.673776,1.058021,0.433718,-0.190941,1.056029,0.043205,-0.302057,1,1,0,0
-0.128611,-0.533995,1.446421,0.603812,0.859332,-0.808948,1.101266,0,0,0,1
0.196765,-1.460883,2.461338,0.346689,0.160405,-0.488119,0.733248,0,1,0,0
-1.273424,1.518439,2.303946,-0.139569,1.028131,-0.498772,0.752801,1,0,1,0
-0.214216,-0.010764,0.445248,0.670686,0.908349,-0.150125,0.932144,0,1,0,0
-0.915310,0.782434,1.372181,0.017374,1.489844,-0.077225,0.438605,0,0,1,1
1.159577,-0.135657,-0.067771,0.548866,-0.846729,-0.149891,0.693566,1,0,0,0
0.205534,0.300430,0.710338,0.471789,-0.069825,-0.102518,0.589750,0,1,0,0
1.116895,-1.625948,0.475584,0.723287,-1.048655,-0.092117,1.040776,0,0,1,0
0.656692,-0.827230,-0.007541,1.465288,-0.385163,-0.169857,0.530286,1,0,0,1
0.747606,-1.288113,0.917231,0.265864,0.688458,-0.187556,0.318248,0,0,1,0
-0.475081,1.059517,0.243884,0.112765,1.893678,-0.646466,0.458803,0,0,0,1
-0.787629,1.095743,0.308390,-0.096677,2.118486,-0.503817,0.424130,0,1,0,0
-0.412471,-0.864502,1.619311,0.002514,0.570894,-0.430370,0.113920,0,0,1,1
0.528918,-0.018988,0.222985,0.040352,0.089458,0.109851,0.625481,1,1,0,0
1.159326,0.392181,-0.370931,-0.383015,-1.700891,-0.120981,0.663456,0,0,1,0
0.431673,0.776673,-0.001399,-0.219244,-1.084944,-0.023648,0.595599,1,1,0,0
0.111712,0.684941,0.500946,-0.183847,-0.347796,-0.356734,0.500081,0,1,1,0
0.938968,-0.497720,-0.493901,0.852394,0.040579,0.359994,1.168303,0,0,0,1
0.705374,-1.081606,-1.940775,1.184504,0.250686,0.426034,-0.269457,1,0,0,0
0.517987,-0.823582,-2.537451,1.598153,0.204858,0.551640,-0.420859,0,1,1,0
0.415463,-1.048196,-1.142288,1.986363,0.701325,-0.281197,1.233547,0,0,0,1
0.676115,-1.710342,0.050085,1.055232,0.979003,0.173965,1.187092,1,0,0,0
0.149383,-0.672041,-1.234737,1.569621,1.459196,-0.109912,1.069154,0,1,1,0
0.642354,0.203883,-1.558237,0.215081,-0.125421,-0.273737,0.459989,1,0,0,1
0.375088,-0.078160,-0.853879,0.499958,0.625349,-0.285493,0.938164,0,0,1,0
1.378328,-0.173588,-0.839128,0.167821,-0.811535,-0.321461,0.564065,0,1,0,0
0.622298,0.434122,-0.523125,0.206140,-0.105994,-0.197506,0.918321,0,0,0,1
1.381573,-1.679504,-0.072524,0.288463,-0.608085,0.564207,0.845984,0,0,1,0
0.749281,-0.812221,-0.555739,1.029874,-0.736631,0.173832,0.923020,1,1,0,0
1.089956,-1.830239,1.312510,0.152714,0.252735,-0.169029,1.236028,0,0,0,1
-0.084200,0.698128,-0.627126,-0.046573,0.559720,-0.157523,-0.540867,0,0,1,0
-0.177214,1.248782,-0.469808,-0.205258,0.973346,0.091159,-0.572612,1,1,0,0
0.403725,-0.897129,1.388947,0.233799,0.116518,-0.021428,1.324196,0,0,1,0
0.154959,-0.651115,1.145159,0.117230,0.613410,-0.142108,1.482659,0,0,0,1
-0.531453,0.494856,1.306359,0.243619,1.602671,-0.187459,1.354927,0,1,1,0
0.281820,0.645771,-0.330881,-0.743356,1.147070,-0.098767,-0.021654,0,0,0,1
0.279499,0.599268,-0.262758,-0.469075,0.367275,0.156339,0.209269,1,1,0,0
1.094521,-0.061195,-0.371087,0.321608,-0.975205,-0.303451,0.762354,0,0,1,1
1.107901,0.401614,-0.456581,-0.292991,-1.529787,0.372158,0.749459,0,1,0,0
0.537710,0.144603,0.792324,-0.072701,-0.354312,0.002332,0.966986,0,0,1,0
-0.111952,0.444010,0.597279,0.594739,0.223397,-0.381511,1.006359,1,0,0,1
0.868293,-0.771171,0.366337,-0.431158,0.421226,0.016377,0.025891,0,1,0,0
-0.389545,1.568156,-0.436138,-0.511007,1.027114,0.091524,-0.639875,0,0,1,0
-0.392724,1.443865,0.298476,-0.316346,1.497698,0.055860,0.326378,1,0,0,1
-0.055863,0.417696,0.807295,0.195932,1.022250,-0.495037,0.530832,0,1,0,0
0.206481,-1.186810,2.002627,0.064397,0.343164,-0.285085,0.704567,0,0,1,0
-0.919313,1.421133,1.673369,-0.194757,1.636281,-0.382271,0.662313,1,0,0,1
-0.084954,0.402133,0.399815,0.730938,0.757828,-0.459471,0.788153,0,1,0,0
-0.892443,0.842361,1.581557,0.060482,1.848114,-0.558114,0.851415,1,0,1,0
1.131464,-0.756291,-0.381271,0.443907,-0.974753,-0.443664,0.546411,0,1,0,0
0.117472,0.145052,0.110878,0.270667,-0.106013,-0.103726,0.156354,0,0,1,0
1.118548,-1.705561,0.490608,0.839843,-1.024421,0.272836,0.962151,0,0,0,0
0.805927,-0.686336,-0.051865,1.245862,-1.145349,-0.005846,1.873619,1,0,0,1
0.421486,-0.048893,0.327631,-0.303945,0.998498,-0.262180,0.268617,0,1,0,0
-0.332558,1.393370,-0.359890,-0.456852,1.686945,0.066487,0.312468,1,0,0,0
-0.678426,1.977799,0.070265,-0.644063,2.290055,-0.545012,0.354297,0,0,1,0
-0.278617,-0.122360,1.032334,-0.161202,1.126354,-0.922905,0.483080,1,1,0,0
0.649757,-0.130121,-0.001840,-0.080155,0.834121,0.081187,0.434940,0,0,1,1
1.227532,0.398135,-0.221699,0.180436,-1.160696,-0.228752,0.551771,0,1,0,0
0.447504,0.465381,0.101504,0.295548,-0.508587,-0.262327,0.394668,0,0,1,1
-0.028468,0.387602,0.606268,0.636369,0.357199,-0.415972,0.799475,0,1,1,0
0.890623,-0.556052,-0.353648,0.346129,0.117864,0.148073,0.514843,1,0,0,0
0.749157,-1.345129,-0.518931,0.606752,0.626588,0.493765,-0.505553,0,0,0,1
0.381893,-0.398245,-1.502122,1.225248,0.398722,0.215317,-0.679763,0,1,1,0
0.320351,-0.415866,-0.092272,0.970760,0.960239,-0.022920,1.515624,1,0,0,0
0.602968,-1.300612,0.700743,0.543872,1.039492,-0.312291,0.845378,0,0,0,1
-0.171430,0.219627,-0.607005,1.265972,1.148432,0.386279,0.919494,1,0,1,0
0.499827,0.628241,-0.883061,0.213811,0.071037,-0.065256,0.741020,0,1,0,0
-0.064114,0.785233,-0.486265,0.467851,0.770162,-0.345787,0.757128,1,0,0,1
1.213899,-0.172325,-0.335921,0.284974,-0.990805,0.063948,0.479160,0,0,1,0
0.306347,0.586458,-0.341893,0.157782,-0.448519,-0.291780,0.879445,0,1,0,0
1.188064,-1.555327,0.152653,0.508453,-0.601737,-0.104843,0.842872,0,0,1,0
0.747434,-0.355491,-0.539037,0.779778,-0.420883,0.412059,0.814149,1,0,0,1
0.647226,-0.838872,0.933033,-0.007678,1.056155,-0.342237,0.867518,0,0,1,0
-0.219254,0.976708,0.107864,0.003852,1.151930,-0.288290,-0.207989,0,1,0,0
-0.374184,1.480387,0.235305,-0.132237,1.353596,-0.071363,0.796231,1,0,0,1
0.031405,-0.648665,2.011158,0.778452,0.462882,-0.490144,1.605307,0,0,1,0
0.730699,-2.155549,2.229659,0.310547,0.167078,-0.408345,1.082841,0,1,0,0
-0.375338,0.343288,1.485345,-0.089670,0.734039,-0.791921,1.131172,0,0,1,1
0.545143,0.506462,-0.579453,0.088207,0.527404,-0.048834,0.534180,0,1,0,0
0.647420,-0.874137,1.183891,-0.187059,0.642577,-0.292699,0.574327,1,0,1,0
1.280969,0.272531,-0.460065,-0.106174,-1.343510,-0.088591,1.039649,0,1,0,0
0.801230,-0.441537,1.188431,0.064629,-0.853884,-0.033511,0.765129,0,0,0,1
0.946932,-1.611332,0.917401,-0.058653,-0.161859,-0.287286,0.812472,0,0,1,0
0.632205,-1.555335,1.660993,0.414611,-0.020321,-0.042517,0.739319,1,1,0,0
1.182942,-1.601321,0.792001,-0.075753,-0.359516,0.382073,0.512830,0,0,0,1
0.686493,-1.852221,1.386329,0.456711,0.236334,0.045521,-0.348981,0,0,1,0
0.165324,-0.583610,1.239412,0.067150,0.302017,-0.294914,-0.266758,1,1,0,0
0.961400,-1.959288,1.467414,0.626643,-0.552039,0.069311,0.583582,0,0,0,1
1.218534,-2.596689,1.327061,1.099779,-0.551752,0.426497,0.417486,0,0,1,0
0.789246,-2.531484,1.859991,1.357818,-0.180260,0.200777,0.615909,1,1,0,0
0.773844,-1.613599,1.374397,0.847069,-0.284013,0.923899,1.100169,0,0,0,1
0.458936,-1.992375,1.752712,0.648661,-0.393831,-0.382494,0.397775,0,1,1,0
1.367009,-0.076121,0.146041,0.184678,-1.313694,0.113210,0.862082,0,0,0,1
0.847651,-0.743262,0.420481,0.548142,-0.655683,-0.060151,0.778894,0,0,1,0
0.847542,-0.791766,0.614372,0.464190,-0.925872,0.601199,0.088154,0,1,0,0
0.832831,-1.269287,1.135218,0.990414,-0.588022,-0.025902,0.523211,1,0,0,1
1.165510,-1.483615,0.728972,0.565368,-0.231008,-0.103797,0.994592,0,0,1,0
0.935573,-1.711231,0.932371,0.451979,-0.375112,0.104789,0.821621,0,0,0,1
0.696454,-1.786220,0.886884,0.638569,-0.025794,0.592564,0.421395,0,1,0,0
0.927266,-1.360917,0.992385,0.534902,-0.032428,0.509550,1.052887,0,0,1,1
1.324654,-2.160485,0.358401,0.516761,-0.646260,0.560898,0.797061,1,1,0,0
1.483275,-0.762904,0.238264,0.235193,-1.324425,-0.145634,0.541540,0,0,0,0
0.784432,-0.891801,0.005807,1.070737,-0.976101,-0.330223,0.740841,0,1,0,0
1.455108,-0.503204,-0.215763,0.655372,-0.844229,0.647114,0.838501,0,0,1,1
1.009818,-1.080672,-0.548636,1.005751,-0.571552,0.678467,0.523903,0,0,0,0
0.820557,-1.090625,-1.432536,1.819372,-0.223450,0.094683,0.989793,1,0,0,0
0.818582,-1.006805,-2.350373,1.793098,0.446539,0.071303,0.957146,0,0,0,0
0.511918,-0.804046,-2.099821,1.784472,0.183031,-0.014941,0.931361,0,1,0,0
1.188076,-1.459925,-0.506521,1.117731,-0.525202,-0.023834,1.178743,0,0,0,0
0.769958,-1.067388,-1.599003,1.156092,-0.369582,-0.038922,0.994854,1,0,1,0
0.799053,-0.036861,-0.931893,0.957871,-0.154630,0.462863,1.001879,0,0,0,0
0.531041,-0.077616,-1.176483,1.521972,0.173978,0.030715,1.050134,1,1,0,0
1.566096,-1.273066,0.000112,0.353759,-0.824266,0.324768,0.764998,0,0,1,1
0.997237,-1.363219,-0.326737,0.880438,-0.424386,0.247123,1.019416,0,1,0,0
0.953028,-1.595546,-0.276243,0.744536,0.217522,-0.423616,0.885327,0,0,1,1
1.036333,-0.506713,0.055753,0.897550,-0.289279,-0.131462,0.840522,1,1,0,0
1.222234,-0.797992,-0.447567,0.254010,0.203141,0.224475,0.651757,0,0,0,0
0.958090,-1.112537,-0.589081,1.141571,0.291116,0.434846,0.611637,0,0,0,0
0.803215,-0.580980,-1.131375,1.593731,-0.026791,-0.232194,0.928331,0,0,1,1
0.529326,-0.715917,-0.601953,1.672805,0.309520,0.394083,1.076278,0,1,0,0
1.425606,-2.187110,0.649787,0.801381,-0.354482,0.257811,1.228324,0,0,0,0
1.132180,-2.326106,0.323226,1.049732,-0.384359,0.347842,0.633578,1,0,0,1
1.307307,-0.647276,-0.488367,0.537247,-0.185279,-0.067779,0.772116,0,0,0,0
0.968826,0.557096,-0.510444,0.373912,-1.078915,0.088487,0.572437,0,0,1,1
1.273842,-0.651922,-0.468195,0.105250,-0.788365,0.263391,0.343100,0,0,0,0
0.424977,-0.148617,-0.472676,0.984367,-0.350948,0.062091,0.581034,0,1,0,0
0.379220,0.321416,-0.487488,1.094684,-0.189280,0.152716,-0.059111,0,0,1,1
1.484314,-0.070804,-0.031549,0.390768,-1.159531,1.000874,0.712741,1,0,0,1
1.044493,-0.824672,-0.111160,0.161172,-0.412287,0.258414,0.985112,0,0,0,0
0.857542,-0.563323,-0.865247,1.394492,0.044487,0.046017,0.916465,0,0,0,0
0.562108,-0.795990,-1.081039,1.701000,0.287286,0.141713,1.100230,0,1,1,0
0.448943,-0.166546,-0.618856,1.557368,0.335434,0.480530,1.283865,1,0,0,0
1.439368,-2.396274,0.217230,0.571987,-0.256830,0.093941,0.813441,0,0,0,0
