mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.976107,1.079266,-2.084878,-0.011918,-0.965054,0.484011,0.791509,0,0,1,0
1.267604,0.465159,-1.198072,-0.025000,-0.159894,-0.122762,2.444424,1,1,0,0
1.476045,-0.088534,-0.941015,-0.572605,-0.438914,1.211856,0.852699,0,0,0,1
1.494034,-0.325840,-1.358419,-0.117395,0.681699,0.591822,2.666917,1,0,1,0
1.287103,-0.879223,-0.403804,-0.717553,0.602328,0.170680,-0.067296,0,0,0,0
0.840600,-1.156840,-0.300723,-0.947574,1.044666,0.021977,-0.215261,0,0,1,0
1.432713,-0.963011,-0.044047,-1.438245,0.097077,-0.016106,-0.285761,0,1,0,0
0.916691,-1.642973,-0.309758,-1.364806,0.924716,0.011374,-0.944191,0,0,1,1
0.868311,-0.874314,0.068230,-0.721142,0.493977,-0.472096,-0.480949,0,1,0,0
0.809458,-0.595404,-0.399622,-0.598137,0.842108,0.090717,-0.151963,0,0,0,1
1.006532,-1.112971,-0.147682,-0.611932,0.932175,-0.066515,0.162546,0,0,1,0
1.104406,-0.943555,-0.066161,-0.681748,-0.370162,0.143922,-0.252308,0,1,0,1
0.409319,0.040516,-0.107605,0.003178,1.443526,-0.332705,-0.099216,0,0,0,0
0.300995,0.019732,-0.253125,0.047975,1.343415,0.336094,0.081293,0,0,1,0
1.080815,-0.440343,0.690775,-0.468806,0.195623,-0.904610,0.545707,0,0,0,1
1.257983,-0.241153,-0.507307,-1.778693,0.011823,0.101456,0.227168,1,1,0,0
0.530533,-0.122687,-0.511200,-0.089082,0.691336,0.228026,-0.397489,0,0,0,0
0.272076,0.155128,-0.700001,-1.612934,0.935669,-0.372932,-0.338460,0,0,1,0
0.830793,-1.457648,-0.938016,-1.024426,0.488115,-0.748746,0.148336,0,1,0,0
0.892440,-1.183543,-0.575962,-1.402400,0.883422,-0.150661,0.021491,1,0,0,1
0.250218,0.461936,-0.963339,-0.594791,2.351230,0.322350,0.307368,0,0,0,0
0.171998,0.158243,-0.605886,-1.144032,1.295846,-0.401922,-0.304774,0,0,1,0
1.150018,-0.877015,-0.564473,-1.287836,0.897477,-1.065902,0.198055,1,1,0,0
0.879628,-1.154572,-0.666597,-1.704041,0.424470,0.574040,-0.401655,0,0,1,1
0.602909,-0.494416,-0.610057,-0.487735,-0.266963,0.222243,-0.752381,0,1,0,0
0.298162,0.579050,-0.674132,-2.293514,1.018045,0.530366,-0.208119,0,0,1,0
0.738525,-0.548878,-0.410948,-0.730966,0.526358,0.191401,0.698331,0,0,0,1
1.041036,-1.033806,-0.442832,-1.411566,0.601122,1.286790,0.175381,1,1,0,0
0.451875,0.767868,-1.560557,-0.964391,1.269162,0.033206,0.683121,1,0,0,1
0.827662,-0.615790,-0.622874,-0.781648,1.298254,-0.124153,0.744302,0,1,0,0
0.562530,-0.648403,-0.144392,-0.109379,0.526708,-0.283617,0.630332,0,0,0,1
1.143249,-0.055180,-0.207264,-1.695869,-0.067919,-0.315360,0.063965,1,0,1,0
0.048444,0.245992,-0.865978,0.285625,-0.010708,-0.090382,-0.637248,0,1,0,0
-0.133636,1.660480,-0.879457,-1.417759,0.633868,-0.198176,-0.011521,1,0,1,0
0.884388,-0.373348,-0.857386,-0.577626,0.418384,-0.690719,0.513522,0,1,0,0
1.184801,-0.883546,-0.040610,-1.813219,0.833415,1.335902,0.911652,0,0,1,1
0.275489,1.643339,-1.853322,-0.575225,1.588641,-0.211528,0.798914,1,0,0,0
0.911090,0.898974,-1.657315,-0.124872,0.290613,-0.497757,0.381653,0,1,1,0
0.841446,-0.225415,0.636832,-0.564712,-0.411691,-0.143005,-0.589574,0,0,0,1
1.190200,-0.426470,0.073503,-1.817100,0.129445,1.206507,-0.557133,1,1,0,0
0.896434,1.040452,-1.599623,-0.229159,0.075326,-0.511073,0.911531,0,0,1,0
0.241072,1.935652,-1.882272,-1.022047,1.023310,-0.512650,0.265761,0,0,0,1
-0.101313,-1.650784,0.582644,-0.747383,0.734947,0.028479,-1.930801,0,0,0,0
0.855271,-0.608761,0.898795,-2.556628,-0.279898,2.727780,-1.053534,1,1,0,1
0.014098,1.937821,-2.084074,-0.622367,1.860832,0.114060,0.362530,0,0,1,0
0.697950,0.842541,-1.796427,0.002717,-0.319330,-0.763676,0.016623,0,1,0,1
1.143416,0.176063,-0.318816,-0.445993,-0.601803,-0.451638,0.434637,0,0,1,0
1.466915,-0.629456,-0.597379,-1.602328,0.980395,0.406482,-0.199471,1,1,0,0
-0.382083,0.561913,-1.023378,0.197240,-0.111731,-0.499169,-1.214003,0,0,1,0
-0.770235,2.226942,-1.374572,-2.271605,-0.469550,0.378509,-1.194385,0,1,0,0
1.373060,-0.020317,-0.917527,-1.318827,0.050297,-0.324302,0.368957,0,0,0,1
0.815833,-1.155967,0.609820,-2.334538,-0.221558,0.325087,-0.638799,1,0,1,0
0.035330,2.252843,-1.957999,-0.273349,1.465143,-0.377148,0.216357,0,1,0,0
-0.346138,2.340004,-2.009885,-0.212853,0.762936,0.325980,-0.122912,0,0,1,1
1.389133,0.204711,-0.469319,-0.729327,-0.344326,-0.041880,0.418171,0,1,0,0
1.138256,-0.826222,-0.196147,-1.463032,1.355119,0.911557,0.557951,1,0,1,0
-0.101818,1.091931,-1.350206,-0.006098,-0.581368,-0.824267,0.204708,0,1,0,0
-0.108966,1.732867,-0.907369,-1.283460,0.185137,0.092827,0.907006,0,0,1,1
0.672208,-0.865861,-1.774998,-0.246895,0.618072,-0.491533,-0.115125,1,1,0,0
1.201136,-0.551202,-0.714985,-0.305071,0.070201,1.431428,0.084511,0,0,1,1
0.559533,-0.006412,-0.613914,0.041485,0.628391,0.569486,0.075839,0,1,0,0
0.270436,0.513341,-0.440184,0.262113,1.117229,1.946570,1.563462,1,0,0,0
0.652792,-0.043695,-0.175750,-0.031247,-0.096344,0.697210,0.160454,0,1,0,1
0.504250,1.254516,-1.464400,-0.588511,-0.392520,0.329693,0.672486,1,0,1,0
0.589293,0.341507,-0.909638,0.017011,0.715790,0.192083,0.146493,0,0,0,1
0.500965,1.109884,-1.056770,-0.189399,0.605569,-0.800409,0.370036,0,1,0,0
0.533814,0.554497,-0.608464,0.060729,0.609138,0.173358,0.766236,0,0,0,0
0.747461,1.560409,-1.719919,-0.535711,-0.746689,0.309248,0.984177,1,0,0,1
1.579482,-0.596281,-0.315482,-0.795847,0.375657,0.215745,0.338834,0,0,0,0
1.453089,-0.712156,0.258323,-0.704505,-0.036095,-0.228650,-0.427175,0,0,0,0
1.690904,-0.795481,0.340221,-1.158255,-0.076723,-0.393738,0.064168,0,0,1,0
1.136468,-0.940465,-0.844309,-1.714237,0.608980,0.067121,-0.370288,1,1,0,0
0.800547,-0.382544,0.200456,-1.741603,0.017931,0.818902,-1.379484,0,0,0,1
0.009231,-0.305410,0.780513,-1.409980,0.507738,-0.060891,-1.356342,1,0,0,0
0.400346,-1.738417,0.785938,-1.075971,-0.393092,-0.753762,-2.003522,0,1,0,0
0.854838,-1.569920,0.985443,-2.022082,-0.336277,0.951070,-1.613768,1,0,1,0
0.549889,0.462045,-1.088000,-1.084329,1.778774,-0.230821,0.724119,0,1,0,0
0.439869,0.208900,-1.282985,-1.201243,0.884466,-0.405666,0.406138,0,0,0,1
1.107021,-0.519523,-0.434582,-1.309770,0.529591,0.167904,0.126864,0,1,0,0
1.220422,-0.958873,-0.299708,-2.037223,0.596403,-0.284241,0.205843,0,0,1,1
0.451677,0.025780,-0.582523,-0.923193,0.341863,0.336005,-1.189165,0,1,0,0
-0.388143,0.103983,0.458790,-1.309622,1.122762,-0.249578,-1.649787,0,0,1,1
0.959540,-0.215251,0.338707,-1.083307,-0.507368,-0.245451,-0.140326,1,0,0,0
0.998283,-0.687013,1.201149,-2.021569,-0.094519,0.431591,0.379504,0,1,1,0
0.579357,0.502552,-1.225031,-0.802215,2.541190,-0.584969,0.394309,0,0,0,1
0.815625,0.438271,-0.703606,-1.076103,1.126546,-0.440430,-0.025073,0,0,1,0
1.318300,-0.097838,-0.282756,-0.724526,0.500832,-0.008739,0.026608,1,0,0,0
1.305938,-0.339658,-0.659686,-1.008944,1.396350,-0.315981,0.584773,0,1,0,1
0.325927,-0.038969,-0.154070,-0.591370,-0.091571,-0.047832,-1.140224,0,0,1,0
0.546893,0.527753,-0.695534,-1.562476,0.060690,0.780607,-0.828143,1,1,0,0
1.191746,-0.173967,-0.929131,-0.510471,0.350052,-0.568438,0.756987,0,0,0,1
1.415042,-0.735245,0.113242,-0.772818,1.406263,1.768931,1.154516,1,0,0,0
-0.162270,0.631932,-0.783421,-0.685752,1.669936,-0.724351,0.987032,0,0,1,1
0.563306,-0.820903,0.235876,-0.482747,0.772546,0.044797,-0.698392,1,0,0,0
0.858051,-0.460059,-0.284470,-0.498691,0.427357,-0.680770,-0.249607,0,0,1,0
1.279279,-0.479123,0.770148,-1.513448,0.658296,0.579313,0.926522,1,0,0,1
0.292806,0.520253,-0.810170,0.572449,0.608348,-0.153297,-0.307799,0,0,1,0
0.130250,0.850514,0.732775,-0.838844,1.235341,-0.035850,0.201490,1,0,0,1
1.108865,-0.254749,-0.843157,-0.896391,0.185291,0.128477,0.118236,0,1,1,0
1.478996,-1.325867,0.258929,-1.165139,0.798600,1.257728,2.527730,1,0,0,1
0.516148,0.380729,-1.418414,0.267691,0.685513,-0.354891,0.605412,0,0,0,0
0.595674,0.155425,-0.838691,-0.476374,1.850850,-0.306937,0.173416,0,1,1,0
0.547358,0.124242,0.584934,-0.235070,-1.162372,-0.314410,-0.486002,0,0,0,1
0.804078,-0.688736,0.965611,-1.310475,0.825507,0.472364,0.481664,1,1,0,0
0.242750,0.432311,-1.744339,0.318746,0.477596,-0.785929,0.128927,0,0,1,0
0.426654,-0.036395,-0.381850,-1.236083,0.836481,-0.149912,-0.012390,0,0,0,1
-0.186847,-0.693563,1.182953,-0.191069,0.482431,-0.708480,-1.467937,0,0,0,0
0.567252,0.902992,-0.021336,-1.578544,-0.845202,1.002028,-0.572676,0,0,1,1
0.381664,-0.714306,-0.828098,0.510709,0.834406,-0.179133,0.220949,1,0,0,0
0.215601,-0.104856,-1.023493,0.582551,0.753026,0.093169,1.696558,0,1,0,0
0.529311,0.907209,-1.692149,0.020486,0.678023,1.802393,2.498887,0,0,1,0
0.676084,0.467825,-1.335239,-1.133825,0.832676,-0.000377,1.331866,1,1,0,0
0.080612,0.208294,-0.633454,-1.170954,-0.602066,2.192803,-1.029826,0,0,0,0
-1.172576,-0.534986,-0.863089,-1.095991,-1.071166,-0.602136,-2.497590,1,1,1,1
1.100699,0.002940,-1.706452,0.292285,-0.264361,0.177073,0.669813,0,0,0,0
0.579796,0.226012,-1.579512,0.332394,0.385241,0.026095,0.666861,0,1,1,0
0.221665,0.475094,-1.056497,0.776516,0.547314,0.481656,-0.006332,0,0,0,0
0.229917,1.023402,-1.207421,0.397818,-0.203206,-0.267702,0.918585,1,0,0,1
0.576385,1.018769,-1.222889,0.447481,-0.452641,0.539662,0.731539,0,0,1,0
-0.008337,1.410536,-0.834705,-0.150980,0.761322,-0.844085,0.721648,1,1,0,0
0.478021,1.043378,-0.976957,0.593696,-0.607241,-0.205496,0.070620,0,0,0,1
0.063575,1.716819,-0.632681,-0.342429,0.335798,-0.277662,0.676499,0,1,1,0
0.433870,1.109509,-1.292813,0.724943,-0.448404,0.028998,0.852643,1,0,0,0
0.079345,1.680201,-1.204552,-0.950283,0.465266,0.781181,-0.082715,0,1,0,1
0.603799,1.321234,-1.353605,0.276137,-0.630883,-0.002442,-0.138368,0,0,1,0
0.020861,1.403713,-1.343275,-1.254466,0.196485,0.927793,0.422074,1,1,0,0
0.088314,2.299497,-1.403018,-1.005632,-0.023297,0.080874,0.376723,0,0,0,1
0.487946,1.304802,-0.399158,-1.397612,0.310629,-0.390409,0.893911,0,1,0,0
0.228289,1.816503,-1.555446,-0.705294,-0.832330,0.795022,-0.437047,0,0,1,0
0.320562,1.260173,-1.140057,-0.697146,0.397866,1.071228,0.880965,0,1,0,1
-0.019594,1.290595,-1.102108,-0.999211,0.732076,-0.090323,1.253777,0,0,1,0
-0.496171,1.499845,-1.197959,-1.058659,0.784610,1.988119,-0.873050,1,1,0,0
0.939030,-1.034647,0.321329,0.300803,0.481462,1.183089,-0.609239,0,0,1,0
0.389803,-1.314751,0.732491,-0.625009,1.156017,0.715679,-1.212031,1,0,0,0
-0.113185,-1.770763,0.258676,-2.432282,-0.202973,-0.077538,-2.230577,0,0,0,1
-1.421839,-0.602389,-1.780567,-2.320977,-0.627013,1.986145,-2.409368,0,0,1,0
-1.556316,0.104819,-2.673788,-1.818070,-1.819784,0.847405,-2.021166,0,0,0,1
-2.750338,-0.654380,-3.149632,-2.223046,-1.056530,0.391962,-2.493425,1,0,1,0
-1.949284,0.289672,-2.513344,-1.512383,0.003051,1.184286,-2.431080,0,0,1,0
-0.837842,0.520347,-1.370444,-0.053021,0.412998,5.985229,0.519381,1,1,0,0
0.785859,-0.462344,0.006858,0.294022,0.162575,0.397023,0.206086,0,0,1,0
0.668535,-0.808634,0.043544,-0.773433,0.464910,0.608116,-0.912327,0,1,0,0
-0.704144,-2.187336,1.352793,-1.777261,0.515151,-1.019873,-2.243013,0,1,1,0
-1.366127,-0.175297,-1.510188,-2.024385,-0.910438,-0.641440,-2.657918,0,0,0,1
-2.055413,-0.941339,-1.544772,-0.979629,-1.042771,-0.234280,-1.670453,0,1,0,0
-1.628917,0.840138,0.104588,-0.241624,0.945781,-0.619842,0.466867,1,0,0,0
-1.213694,0.807045,-1.073703,-1.364222,-0.357697,-1.239148,-2.811301,0,0,1,0
0.848435,-0.530931,-1.058209,-0.321576,0.168240,-0.140590,1.747024,1,0,0,1
0.893480,-0.611822,0.161874,-0.217836,0.535806,-0.034803,0.385462,0,0,1,0
0.476760,-1.414354,1.198389,-0.840674,1.602959,1.946488,0.217792,0,0,0,1
-0.736524,-0.082734,0.092208,-1.614216,0.253099,0.030971,-1.750071,1,0,0,0
-1.736825,0.157699,-1.944724,-1.953134,0.495408,2.580927,-2.077947,0,1,0,0
-1.871274,-0.638581,-2.343288,-2.136415,-1.378876,1.577437,-2.053393,0,0,0,1
-3.376276,-0.771568,-1.758722,-3.306808,-0.106329,1.822465,-2.735157,0,1,0,0
-2.603129,0.087818,-1.273836,-3.064947,1.250552,3.792535,-2.550991,0,1,0,0
-1.181400,0.908229,-1.035432,-0.596789,2.630728,5.956369,-0.285491,0,0,1,1
0.826903,-1.040963,-0.171769,0.071291,0.350430,0.621593,-0.542017,0,1,0,0
0.750666,-1.727592,0.854580,-1.313273,1.150356,0.333471,-1.053146,0,0,0,1
-2.151824,-0.462325,0.004644,-2.293833,0.361819,-1.288723,-2.722664,0,0,1,1
-0.906444,1.128235,-1.129905,-1.591742,-0.426149,-0.453875,-0.942730,1,1,0,0
-1.331171,1.161516,-0.584301,-0.141726,0.269470,-0.556862,1.364232,0,0,0,0
-2.656108,1.302303,-0.460177,-0.807178,2.653487,-0.365692,0.938061,1,0,0,0
-1.931818,1.393769,0.054958,-0.889104,-0.234281,-1.286848,-0.952822,0,0,1,0
-1.616973,1.292954,-1.754120,-1.063418,1.017942,4.387454,-1.277663,0,1,1,0
0.511563,0.549035,-1.053173,0.755528,-0.341789,-0.161575,-0.177507,1,0,0,0
-0.312979,-0.179661,-1.113191,0.488891,-0.432332,0.918376,-1.542988,0,1,0,0
-0.638758,-0.405045,-1.406814,0.382025,-0.205250,1.839224,-1.374230,1,0,1,1
0.382545,0.743029,-0.583426,1.098565,0.312522,-0.046230,0.940371,0,1,0,0
-0.564506,0.409010,-0.863873,0.496136,0.573580,0.643625,-0.613724,0,0,0,1
-1.031956,0.497813,-0.499143,0.689600,0.563209,0.898480,-0.481160,1,1,0,0
-0.457403,1.361856,-0.119710,-0.252591,0.798518,-1.018846,-0.181764,1,0,0,0
-1.270362,1.386041,-1.683219,-0.306033,2.076427,2.870018,0.205946,0,0,1,1
0.829546,0.125379,-0.407721,0.631771,-0.175740,-0.177831,0.558335,1,0,0,0
0.378664,-0.384443,-0.744203,-0.150397,0.400373,-0.018201,-1.485386,0,0,1,0
-0.350802,-0.428697,-1.401302,0.588027,-0.149588,2.184693,-1.123460,0,1,1,1
0.506255,0.568186,-0.966735,0.671532,-0.241048,0.155092,-0.337667,1,0,0,0
-0.014905,0.464601,-1.092823,1.050996,0.444074,0.404223,-0.071550,0,0,0,0
-0.253560,0.193296,-1.813638,0.115503,1.209878,0.414256,-0.547422,0,1,1,0
0.404347,1.156701,-0.841517,0.063916,0.164505,0.041708,1.040002,0,0,0,0
0.981842,0.279702,1.241739,0.066409,-0.523654,0.530548,1.563761,0,0,0,1
1.298363,0.341919,-0.680849,-0.178619,-1.928017,0.049197,2.467165,1,0,0,0
1.062682,-0.018100,-1.296790,-0.224815,-2.054713,-0.229188,0.374878,0,0,0,0
0.938115,0.003335,-1.329931,-0.698685,-2.167013,0.286932,-0.173002,0,0,0,0
0.797770,0.224328,-1.717043,-0.927041,-2.376467,-0.190551,0.632643,0,0,0,0
0.941643,0.364841,-1.292524,-0.612629,-2.542026,0.649593,0.625959,0,0,0,0
0.585009,0.353959,-1.437589,-0.631882,-2.571305,0.323170,0.513992,0,0,0,0
0.558447,1.037608,-1.413040,-0.567733,-2.396330,-0.026943,0.311989,0,0,0,0
0.567386,0.571071,-1.706748,-0.735710,-2.155541,0.673369,0.346419,0,0,0,1
0.613743,0.594547,-1.814508,-0.806586,-2.572367,0.767047,-0.096935,0,1,0,0
0.667495,0.754657,-2.061682,-1.034254,-2.225480,1.052201,0.289979,0,0,0,0
0.578252,0.635405,-1.914892,-0.956180,-2.259876,0.888489,0.847914,0,0,1,0
0.685081,0.270593,-2.386165,-0.974527,-3.092662,1.258263,0.619730,0,1,0,0
1.025875,0.557596,-1.644625,-0.072355,-3.204426,0.471956,1.155194,0,0,0,0
1.016398,0.169389,-1.715948,0.249019,-2.621504,-0.169713,0.267563,0,0,0,0
0.718348,-0.105816,-1.957399,0.164000,-2.639487,0.416910,0.123629,0,0,0,0
0.530754,0.495670,-1.443240,0.784088,-1.178840,0.213758,0.124845,0,1,1,1
1.517086,-0.801374,-0.475286,-0.567877,-0.308794,0.350104,0.353128,0,0,0,0
1.199938,-1.157291,0.057976,-0.471200,0.126327,0.177718,-1.034364,0,1,0,0
1.370878,-0.786689,0.225661,-0.879043,-0.548133,0.171993,0.013091,1,0,1,0
1.294423,-1.519358,-0.508658,-1.740923,-0.579979,0.243521,-0.383931,0,1,0,1
1.001692,-0.873545,0.383248,-0.502518,0.032040,-0.410560,-0.432464,0,0,0,0
0.669907,-0.580528,-0.142387,-0.655840,-0.428430,-0.596965,0.213832,0,1,0,0
0.867304,-0.478841,-0.508490,-1.414926,-0.875965,0.093388,0.121406,0,0,0,0
0.740476,-2.596947,1.028090,-1.284242,-1.048559,-0.137219,-1.712569,1,0,1,0
0.294875,0.145172,-0.575131,-0.712354,0.060908,-0.132354,-0.074910,0,0,0,0
0.228790,-0.170327,-0.380973,-0.521967,-0.446585,0.423407,-0.320059,0,1,0,1
0.902346,-0.470559,1.166711,-0.346018,-0.096288,-0.381811,0.356644,0,0,1,0
1.085930,-0.478615,0.237531,-1.472817,0.433019,-0.242487,-0.114240,1,1,0,0
0.581459,0.277944,0.372302,0.387557,0.090489,0.302002,0.232908,0,0,0,0
-0.113024,0.278418,0.689325,-1.050303,1.082280,0.523761,-0.797958,1,0,0,1
0.267867,0.464431,0.652761,-1.232700,0.404785,-0.498351,-0.398302,0,0,1,0
-0.312773,-0.933398,1.473396,-1.071568,0.087581,-0.098356,-1.403514,1,1,0,0
0.571161,-0.266026,-0.132965,0.266868,0.737455,-0.549659,-0.030949,0,0,0,0
-0.818954,0.194246,1.020129,-1.246685,1.674204,-0.339085,-1.559288,0,1,0,1
1.239589,-2.716347,0.941093,1.465327,-0.831882,0.468518,-1.051622,1,0,0,0
0.980846,-0.494068,0.477201,-0.511423,0.199725,-0.740486,0.559598,0,1,0,1
0.635219,-0.089848,0.048007,0.279566,0.003281,0.589645,0.102386,0,0,0,0
0.487461,-0.031969,0.703925,0.465461,-0.955206,-0.690297,0.330174,0,0,0,1
0.506134,0.416577,0.219815,-0.271260,-0.607896,-0.713214,0.070772,1,0,0,0
0.296417,0.572309,0.274001,-0.858497,0.053466,0.004233,0.382031,0,1,1,0
0.386517,1.408277,0.126562,-0.510895,0.109845,-0.716664,0.493736,0,0,0,0
-0.825044,0.052011,0.802115,-0.436277,0.867095,-0.434706,-2.049287,0,1,0,0
0.057051,-0.946701,1.509102,-0.086361,-0.740120,-0.904156,-1.367010,0,0,1,1
1.255070,-0.223554,0.295701,-1.125987,0.346483,-0.197723,1.313087,1,1,0,0
0.650188,-0.044095,-0.515627,1.020358,-0.806539,0.519761,0.723083,0,0,0,0
-0.689213,0.194474,0.463003,0.132606,0.945143,-0.140784,-0.181312,0,0,1,1
-0.537842,0.652240,0.372407,-1.223322,0.025856,-0.586480,-0.920570,0,1,0,0
0.041282,-0.339168,0.287832,-0.017814,-0.995450,-0.393532,0.480565,1,0,0,1
-0.133209,0.819737,-0.167503,-0.238916,-0.915051,-0.354370,0.332012,0,0,1,0
0.510785,0.650063,-0.763313,-0.236456,-1.579144,-0.112649,-0.335794,0,0,0,1
0.771853,-0.173349,0.780793,-0.610099,-0.867663,-0.127099,-0.080379,0,1,0,0
0.838647,-0.005780,0.364383,-0.588798,0.228103,0.107262,0.416105,1,0,0,1
0.769175,0.343126,-0.460904,-0.212732,-1.498865,0.275962,-0.103605,0,0,0,0
-0.811624,0.214638,0.517728,-0.555573,0.294206,-0.986742,-1.313425,0,1,0,0
-0.151145,0.175402,0.021727,-0.895151,0.150126,-0.224692,-0.485114,0,0,1,0
0.871208,-0.182536,-0.868982,-0.169824,-0.790956,-0.030861,-0.321800,1,1,0,0
0.314161,0.963051,-1.052299,0.547523,-0.117506,-0.201632,0.163212,0,0,0,1
0.567106,0.420975,-1.516538,0.463989,-0.222466,-0.621628,-0.110956,0,1,1,0
0.796774,-0.558868,0.802675,-0.325780,-0.122656,-0.355866,0.145316,1,0,0,0
0.782279,-0.536016,0.073520,-0.716167,0.246420,-0.273318,0.038125,0,0,1,1
0.111673,-0.112542,-0.648332,1.211360,0.319705,0.370363,0.035984,0,0,0,0
-1.305815,0.731652,0.111587,-0.014358,1.708353,-0.830176,-0.600607,0,0,1,1
0.434936,0.769989,-0.165038,-0.434833,-0.074335,-0.946191,-0.291318,1,0,0,0
-0.618934,0.785542,0.559256,0.003962,1.091601,-0.548167,-0.312495,0,1,0,1
-0.670911,1.324746,0.289063,0.121617,0.616772,0.405210,-0.531911,0,0,0,0
-1.060259,1.298210,0.686344,0.154683,0.586171,-0.690961,0.590324,1,0,0,0
0.973419,-0.680583,0.822737,-0.177989,0.103712,-0.447424,-0.139321,0,1,0,0
0.704733,-0.883009,1.672756,-0.062087,0.757359,-0.307099,1.151055,1,0,1,0
-0.055220,0.505637,0.048500,1.427453,-0.641955,-0.826813,0.379517,0,0,0,0
-0.695461,0.361798,0.582087,0.680168,0.153323,0.050987,0.316136,0,0,1,0
0.095917,-1.729336,0.678887,0.389325,0.328807,-0.795524,-0.477462,0,0,0,0
0.936572,-1.076623,1.177418,0.183487,0.642547,1.370573,1.329074,1,1,1,0
0.637997,-0.019455,-0.380693,1.393039,-0.922311,1.337937,0.472347,0,0,0,1
0.854620,-1.148212,1.201013,0.192505,0.144725,1.124812,0.313858,1,1,0,0
0.701700,-0.724198,-0.641230,0.762971,-0.485351,-0.065956,-0.122263,0,0,0,1
0.907452,-0.612771,0.368014,-0.322983,-0.683906,0.567635,-0.354603,0,1,1,0
0.183238,-0.235634,0.018555,0.967339,-0.293651,-0.892346,-0.899400,1,0,0,1
0.793814,-1.336427,0.826114,1.114893,0.691618,2.056906,0.838933,0,1,1,0
0.610724,-0.174008,0.260705,0.384946,-0.598089,0.599745,1.508227,1,0,0,0
0.597995,-0.700376,0.689758,0.883057,1.060139,1.110457,2.524298,0,1,0,1
1.387374,-0.548601,0.116780,-0.595381,-0.211394,0.551288,0.396851,0,0,1,0
1.559937,-1.106044,0.836608,-0.194845,-0.103292,0.437686,0.916712,1,1,0,0
1.341153,-0.553269,0.894312,-0.966219,-0.453393,-0.486183,0.754526,0,0,0,1
1.104180,-1.065788,0.467404,-1.581164,-0.042195,0.347798,-0.095155,1,0,1,0
0.888559,-0.968112,0.265370,0.106718,0.532196,-0.477457,-0.301993,0,0,0,0
0.394515,-0.177921,0.239809,-0.984076,0.628936,0.219805,-0.356203,1,0,0,0
0.820868,-0.245566,0.277874,-1.049511,-0.572425,-0.169562,0.672728,0,0,1,0
-0.343385,-0.104582,1.008357,-1.526500,0.365335,-0.398715,-1.694657,0,1,0,1
0.294766,0.058425,0.142395,-0.143741,-0.543259,0.001262,0.353497,1,0,0,0
-0.788955,-0.220730,0.871939,-1.004873,0.944708,-0.482725,-1.323174,0,1,1,0
1.023888,-0.545948,0.508284,-0.117893,-0.846716,-0.385829,0.906724,0,0,0,1
1.466630,-0.515631,-0.123107,-1.329298,-0.133804,0.421445,-0.057695,1,0,1,0
0.433892,-0.095319,-0.292268,-0.284965,-0.325707,0.270105,0.113919,0,0,0,0
0.345050,0.522543,0.561504,-1.060204,-0.043454,0.544669,-0.817377,0,1,0,1
0.541954,0.376650,-0.214703,-2.044057,-0.603400,-0.340435,-0.822952,0,0,1,0
0.648857,-0.319793,-0.474271,-1.345517,-0.157344,1.672934,-0.438524,1,0,0,1
0.119759,0.798745,0.642546,-1.577737,0.333055,-0.723319,0.121791,0,1,0,0
0.431624,0.573597,0.058239,-1.058305,0.812901,-0.183972,0.264128,0,0,1,0
0.862986,-0.503847,0.841699,-0.238243,0.090535,0.123881,0.942661,1,1,0,0
1.083825,-0.739102,-0.808469,-0.807321,-0.353188,-0.148598,-0.493572,0,0,1,1
0.796249,-0.492743,-0.616556,0.694844,0.106272,-0.237820,-0.185054,0,1,0,0
0.388158,-0.138006,-0.699345,0.218726,1.297243,-0.162227,0.071040,1,0,1,0
0.771142,0.585284,-0.670229,-0.755684,-0.306076,-0.693763,0.579215,0,0,0,1
0.560650,0.218816,-0.650882,-0.766516,-0.814034,-0.425535,0.198974,1,1,0,0
-0.830855,1.136020,0.755680,-0.705788,1.388498,-0.409561,-1.322597,0,0,0,0
-1.243033,0.567583,1.234136,-0.675111,1.168846,-0.663622,-1.494792,0,0,0,1
0.194340,-1.116446,1.863549,0.218892,-0.553791,0.155607,-1.379341,0,1,1,0
1.137037,-0.849364,0.336351,-1.246497,0.174367,-0.083019,0.435720,1,0,0,1
0.363841,-0.066271,-0.439413,0.475076,-0.096871,0.228760,0.412589,0,0,0,0
-0.749829,0.772321,0.327829,-0.410454,1.081988,-0.138690,-0.493411,0,1,1,0
-0.179615,0.871397,0.528833,-0.874623,-0.278870,-0.758730,-0.428457,1,0,0,0
0.229801,-0.547911,-0.037274,1.376173,0.329455,-0.240630,1.398609,0,1,0,1
0.063641,0.148014,-0.819309,0.136074,0.062356,0.260836,0.641522,0,0,0,0
0.010100,-0.071889,0.071991,0.581850,1.246528,0.188258,0.830255,1,1,0,0
0.279650,-1.042785,1.457854,0.064351,0.061041,-0.365594,-0.951424,0,0,1,0
0.895560,-0.686122,0.143105,-1.368508,-0.202746,-0.659655,-1.388647,0,1,0,1
0.297408,0.779571,-0.553154,-0.448572,-1.302100,-0.366627,0.461962,0,0,0,0
0.150645,-0.194733,0.524966,-0.555099,0.558260,0.055481,0.366846,1,0,1,0
0.598715,-0.419182,0.722305,0.410490,0.357730,-0.474919,0.691562,0,1,0,0
