mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.018066,-0.171201,0.871708,-0.722581,-0.146932,-0.527240,-1.178699,0,1,0,0
0.126497,0.729437,0.774963,-1.168594,-0.090645,0.836335,-0.937470,1,0,0,1
-0.017919,0.235364,1.630184,-0.684250,0.968629,1.760176,1.724958,0,0,0,0
-0.392951,0.071133,1.621194,-0.605159,0.748354,0.056096,0.399280,0,0,1,0
-0.132705,0.326099,1.529060,0.328737,-0.197826,0.882650,0.053362,0,1,0,0
0.200576,0.282625,0.927517,-1.276738,-0.354617,0.034141,-1.221643,1,0,0,1
-1.562088,-1.327446,0.479884,0.071689,1.397109,-1.397084,1.742002,0,0,0,0
-0.167723,1.042072,1.574802,-0.534416,0.671532,-1.080150,0.668074,0,0,1,0
0.128206,0.121225,1.278357,-0.211023,0.074068,-2.058065,-0.933095,0,1,0,0
0.076327,0.104855,0.878664,-0.222258,0.993648,-0.876834,-1.031560,1,0,0,1
-0.575203,0.179667,2.507803,-0.252917,1.695328,-0.206820,1.805839,0,0,0,0
-0.335387,0.086999,1.317254,-0.635886,0.592046,-0.145490,0.177226,0,0,1,0
-0.409967,0.370271,1.804993,0.394184,-0.462211,-0.320674,-0.066162,0,1,0,0
-0.269026,0.487009,1.357381,-0.857907,0.722393,-0.890946,-1.163786,1,0,0,1
-1.143491,-0.616123,2.103412,0.853310,1.568038,-0.836457,1.722614,0,0,0,0
0.080153,0.727628,1.122054,-0.545545,0.648065,-0.068410,0.639092,0,0,1,0
0.117222,-0.302254,0.828274,-0.311456,-0.103665,-1.029886,-0.260603,0,1,0,0
-0.042280,0.788337,0.997910,-0.553700,0.804018,-1.020076,-0.925861,1,0,0,1
0.053510,0.748764,1.830271,-0.380377,0.491259,-0.518633,1.752254,0,0,0,0
0.124586,0.503504,1.269512,-0.688194,0.359931,1.060893,0.447334,0,0,1,0
0.010572,-0.488200,1.369105,0.067575,0.491336,-1.289062,-0.781627,0,1,0,0
0.274872,0.598809,0.909743,-0.886643,-0.297738,-0.476425,-1.063308,1,0,0,1
-0.175321,0.361919,1.366905,-0.339163,0.698871,-0.464583,1.639184,0,0,1,0
0.006393,-0.001143,1.266655,-0.813232,0.286719,-0.459833,-0.087096,1,1,0,0
-0.147684,0.173193,1.890087,0.301070,0.589205,-0.640091,1.189629,0,0,0,1
0.273461,0.641053,1.474262,-0.225512,0.904056,0.257928,-0.008674,0,1,1,0
-0.401517,0.471894,1.991605,-0.626310,1.205552,-0.694841,1.868002,0,0,0,0
-0.357768,0.038113,1.585280,-0.902711,0.540337,-0.028451,0.320609,0,0,0,1
-0.252204,0.171311,1.370476,0.315024,-0.244252,-0.619297,-0.074556,0,0,1,0
-0.180125,0.361258,1.318972,-1.364861,0.519577,-1.295836,-1.056852,1,1,0,0
-1.201003,-0.560111,1.855391,1.002778,1.851342,-1.296827,1.717546,0,0,0,0
0.220585,0.479911,1.144550,-0.431561,0.378194,-0.626592,0.519000,0,0,0,1
0.013739,-0.405135,1.069508,-0.095449,0.111352,-0.865371,-0.866200,0,0,1,0
-0.160739,0.419943,1.353102,-0.610726,1.119100,-1.085368,-0.940732,1,1,0,0
-0.204586,0.539777,2.118681,-0.745612,0.833570,-0.006328,1.718153,0,0,0,0
-0.073790,0.652979,1.534847,-0.600991,-0.002602,0.182256,0.598327,0,0,0,1
-0.331185,0.387653,1.477382,0.745381,0.191642,0.285376,0.162331,0,0,1,0
0.116318,0.347059,1.457002,-0.745081,0.588257,-0.927205,-1.033984,1,1,0,0
-1.253405,-1.157047,0.278695,-0.157220,0.454352,-1.800325,1.544719,0,0,0,0
-0.295382,0.635138,0.996603,-0.457740,0.791548,-1.118227,0.701375,0,0,0,1
0.064371,0.087642,1.381899,-0.197856,-0.413026,-1.483657,-0.572071,0,0,1,0
0.138615,0.163688,0.815055,-0.704944,0.642540,-0.665479,-1.034486,1,1,0,0
-0.446442,0.211518,2.039262,-0.588985,1.484160,0.092825,1.885190,0,0,0,0
-0.273223,0.211924,1.598922,-0.803648,0.601588,0.157033,0.459827,0,0,0,1
-0.388852,0.446887,1.194163,0.335782,-0.400810,-0.333059,0.093570,0,0,1,0
-0.286500,0.191650,1.429459,-0.909201,1.093138,-1.446471,-1.417341,1,1,0,0
-1.022110,-0.544175,1.812925,1.041566,1.640295,-1.603940,1.386718,0,0,0,0
0.242981,0.773718,0.838928,-0.574674,0.559958,-0.592291,0.530773,0,0,0,1
0.103203,0.032369,0.906346,-0.213406,0.039426,-0.819200,-0.881095,0,0,1,0
-0.021280,0.587308,1.214508,-0.517530,1.081478,-0.675723,-0.729053,1,1,0,0
-0.662963,0.038755,2.426944,-0.415446,1.164508,-0.519789,1.915861,0,0,0,0
-0.190171,0.118690,1.314930,-0.521341,0.715839,0.095053,-0.072079,0,0,0,1
0.283292,0.178272,1.275385,-0.294249,-0.048630,-0.494245,-0.832743,0,0,1,0
0.125865,0.495103,0.855245,-0.897602,0.652682,-0.355220,-1.206114,1,1,0,0
-0.171085,0.292330,1.276111,-0.760486,0.085034,-1.171469,1.728805,0,0,0,1
-0.190674,0.273653,1.337892,-0.667666,0.860830,-1.449622,0.996868,0,1,1,0
-0.053162,0.284001,0.963823,-0.077122,0.896766,-1.181758,1.141184,1,0,0,0
0.285519,0.108861,0.216869,-0.601459,0.594273,-0.100353,-0.093822,0,0,1,1
-0.337593,0.297789,2.021925,-0.503840,1.280733,-0.227431,1.892112,0,0,0,0
-0.300778,0.176404,1.874339,-0.730694,0.255963,-0.454722,0.820454,0,1,0,0
-0.234962,0.251518,1.886416,0.265019,-1.211215,-1.145809,-0.887131,0,0,1,0
-0.203856,0.279303,1.121992,-0.769456,1.059150,-1.784400,-1.343832,1,0,0,1
-1.116635,-0.509679,1.967908,0.684877,0.946615,-1.708141,1.712136,0,0,0,0
0.102976,0.360199,0.851881,-0.406900,0.809731,-1.073210,0.611570,0,1,0,0
0.057857,-0.126616,0.679665,-0.784726,-0.790724,-1.112195,-1.306259,0,0,1,0
0.041142,0.211242,1.063243,-1.144798,0.158300,-0.635593,-0.850278,1,0,0,1
-0.402415,0.242047,1.835816,-0.573134,1.274470,5.229426,2.163522,0,0,0,0
-0.297737,0.278407,1.379809,-0.840822,0.525679,0.325893,0.033829,0,1,0,0
-0.070067,0.459132,1.273094,0.414005,-0.347533,-0.837721,0.044052,0,0,1,0
0.189069,0.318474,0.786638,-0.941856,0.332326,-0.656568,-1.031607,1,0,0,1
-1.478702,-1.300437,0.461408,-0.013581,1.062454,-1.655211,1.760721,0,0,0,0
-0.234422,0.560807,0.849855,-0.471042,0.733765,-0.926194,0.476953,0,1,0,0
0.083602,0.116851,0.931731,-0.224250,-0.004515,-0.588742,-0.799105,0,0,1,0
0.030251,-0.125056,0.546172,-0.531389,0.449927,-0.712273,-1.100445,1,0,0,1
-0.354478,0.275210,1.988811,-0.256072,1.758520,-0.551014,1.572116,0,0,0,0
-0.255195,0.362591,1.303784,-0.953955,0.745119,-0.250114,0.532504,0,1,0,0
-0.071752,0.450888,0.760254,0.207052,-0.715670,-0.320433,-0.068265,0,0,1,0
-0.107407,0.681697,1.432713,-0.976661,0.581388,-1.669813,-1.105364,1,0,0,1
-0.770755,-0.103989,0.801400,0.554907,1.238109,-0.986349,1.663155,0,0,0,0
0.228274,0.828220,1.013214,-0.488801,0.661943,-0.364083,0.609702,0,1,0,0
0.240421,0.148946,0.932450,-0.136184,-0.220384,-1.135785,-0.371125,0,0,1,0
0.263317,0.486368,0.924315,-0.375875,0.688790,-1.031471,-0.669020,1,0,0,1
-0.087018,0.462279,1.123395,-0.198009,0.563857,-0.729548,1.638123,0,0,0,0
0.184868,0.045813,0.137693,-0.649731,0.112092,-1.452055,0.847866,0,0,0,0
1.290474,0.203490,-0.302154,0.058925,-0.004194,-0.220937,-0.008691,0,0,0,0
0.336698,-0.063586,-0.141207,-0.123126,-0.186049,-1.290040,0.714578,0,1,1,0
0.204948,-0.321897,0.413419,0.614935,0.113568,-0.133505,1.518778,0,0,0,0
0.352893,-0.676993,0.164071,0.092435,-0.434665,-1.311324,0.199009,0,0,0,0
1.086294,-0.263268,0.395671,0.391621,0.429120,1.230479,0.889121,0,0,0,0
0.394797,-1.480235,0.319864,1.445059,0.364173,-1.044275,0.763345,1,0,0,1
0.230557,-1.004838,1.195734,1.861779,-0.517537,-0.056441,1.444489,0,0,0,0
0.199029,-0.912133,1.066057,1.540042,-0.027502,0.360328,0.463338,0,0,1,0
0.130452,-0.424755,0.316028,1.404519,-1.117912,0.401435,-0.178421,0,0,0,1
0.232715,-0.217127,0.496997,0.226669,-0.454590,-0.548247,-0.392524,1,1,0,0
-0.167592,0.360427,1.415330,0.954625,-0.592121,-0.390757,-0.325393,0,0,0,0
0.106502,-0.080706,1.169321,0.490190,-0.282401,-0.265926,-0.328926,0,0,0,1
0.159062,-0.104731,0.742283,0.104581,-0.437863,1.025061,-0.407131,0,0,1,0
-0.058556,0.341881,1.115845,0.189561,-0.315688,-0.621593,-0.314310,1,1,0,0
0.163099,-0.614292,-0.604699,-0.790390,1.247628,-0.297126,-0.371682,0,0,0,0
0.365891,-0.143409,-0.455780,-0.594380,0.976212,0.564819,-0.432744,0,0,1,1
-0.183135,-0.003398,-0.522936,0.598216,2.011888,-1.182039,-0.605501,0,0,0,0
0.288971,-0.153892,-0.920200,-0.610916,0.739843,0.414079,-0.694336,0,1,0,0
-0.673766,0.886567,1.063662,-0.222006,0.262463,-0.938430,-0.460526,0,0,1,0
-0.592141,0.232614,1.599241,-0.445778,0.804380,-1.496880,-0.460797,1,0,0,0
-0.324955,0.264103,1.634346,-0.215294,0.970600,-0.747786,-0.078899,0,0,0,0
-0.323054,0.614086,1.888056,-0.323450,1.010321,-0.893071,-0.092096,0,0,0,1
-0.473649,0.286968,2.297155,-0.502986,0.955262,-0.754155,-0.204487,0,0,0,0
-0.196114,0.185369,1.399430,-0.576101,0.970087,-0.644201,-0.465377,0,0,1,0
-0.836092,1.378051,1.051148,-0.108452,1.191880,-0.639717,-0.545684,0,0,0,1
-0.463665,0.188476,1.722780,-0.423626,1.173364,-0.628695,-0.574268,1,1,0,0
-0.136181,1.271309,-0.236112,-1.340588,-0.026232,-0.564853,-0.515638,0,0,0,0
0.205214,0.940438,-0.251565,-1.908232,-0.342553,-0.876599,-0.494207,0,0,0,1
-0.288952,0.348855,1.899765,-0.868668,0.950092,-0.006316,-0.515982,0,1,0,0
-0.331716,0.651042,2.094441,-0.942668,1.051967,-0.018358,-0.760917,1,0,1,0
-0.315906,-1.142020,0.920411,0.325449,0.807467,-0.201829,-0.907693,0,0,0,0
-0.059459,-0.491357,1.457138,0.169290,0.513986,-1.041322,-0.655081,0,1,0,1
-0.025662,1.480230,1.127920,-1.720364,0.366391,-0.212019,-0.440934,0,0,0,0
-0.024164,0.750655,1.427148,-0.906801,0.716240,-0.654619,-0.471453,1,0,0,0
-0.326365,0.292883,1.775510,-0.565894,0.764616,-0.693334,-0.655933,0,1,0,0
-0.168301,0.257724,1.530581,-0.891270,1.484224,0.161144,-0.392514,0,0,1,0
-0.358684,0.252003,0.917062,-0.726656,1.286382,0.594578,-0.721572,0,0,0,0
-0.093850,0.284809,1.096324,-1.007911,0.007873,0.813877,-0.673985,0,0,0,1
-0.413684,0.042243,1.550807,-0.809040,1.457550,-1.513368,-0.685362,0,0,0,0
-0.384164,-0.043769,1.668896,-0.798171,1.380736,-0.191234,-0.875960,1,0,0,0
-0.421643,1.486353,0.590978,-0.837542,0.622977,-1.648684,-0.758036,0,0,1,0
-0.013772,0.358184,1.032450,-1.286911,0.962988,-0.771658,-0.651961,0,1,0,1
-0.714372,1.615094,1.646687,-0.656248,0.876560,-0.847205,-0.727071,0,0,0,0
-0.224796,0.988116,1.195529,-1.325623,0.175199,-0.812340,-0.699891,1,0,0,0
-0.326879,0.059522,0.880421,-0.723323,1.318833,0.025135,-0.750931,0,1,0,0
-0.080199,-0.314421,-0.146678,0.336439,1.107760,2.026626,-0.740710,0,0,1,1
0.111008,-1.775195,-1.991196,0.332951,2.303451,2.729561,-0.675331,0,0,0,0
0.049514,-0.944459,-1.343587,-0.849614,2.371253,-0.404116,-0.752081,1,1,0,0
-0.230227,-0.084286,-0.840574,0.444114,2.725535,-0.865406,-0.765994,0,0,0,0
0.229424,-0.406968,-0.719384,-0.783655,1.610537,-1.223911,-0.817378,0,0,1,1
-0.685281,1.216893,0.442251,-0.646071,0.757439,-1.025692,-1.037542,0,0,0,0
-0.406858,0.467483,1.106369,-0.538719,1.721552,-0.459844,-0.980412,1,0,0,1
-0.234280,0.616720,1.148621,-0.617377,1.182299,-0.910932,-0.964117,0,0,0,0
-0.322116,0.638827,1.448657,-0.570299,1.408079,-0.501411,-0.782654,0,0,1,0
-0.295931,0.349629,1.576815,-0.853965,1.173411,-0.527537,-0.702530,0,0,0,0
-0.173153,0.271552,0.887973,-0.951220,0.908852,-0.392016,-0.836440,0,1,0,0
-0.642348,1.176490,0.962905,-0.731575,0.719522,-1.029456,-0.882678,0,0,1,0
-0.271908,0.405634,1.543325,-0.970364,0.996747,-0.786095,-0.873820,1,0,0,1
-0.083959,1.531413,-0.000710,-1.265254,0.215974,-0.746254,-0.878662,0,0,0,0
0.181004,0.680064,-0.390636,-1.770651,0.061698,-1.307468,-0.973134,0,0,1,0
-0.275992,0.689134,1.529753,-0.542629,1.044233,-0.095303,-0.587445,0,1,0,0
-0.417444,0.730064,2.102733,-0.379763,1.196418,-1.167298,-0.836471,1,0,0,1
0.102972,0.221940,1.047293,-0.211744,-0.657693,0.216484,-0.934627,0,1,0,0
0.120349,-0.327291,0.679387,-0.502954,-0.159614,0.035817,-0.849738,0,0,0,1
-0.069811,0.698272,1.091752,-1.203883,0.768970,-1.186069,-0.698377,0,0,1,0
0.219392,1.072024,1.212293,-1.607432,0.000800,1.247369,-0.848681,1,1,0,1
0.418384,-0.595912,0.752175,1.488257,-1.340662,-0.665961,1.742506,0,0,0,0
0.344324,-0.529383,0.810451,0.954756,-0.813123,0.313773,0.860371,0,0,0,0
0.480055,-0.205619,1.191785,0.823195,-1.022269,0.225568,-0.160440,0,0,0,0
0.291365,-0.091642,1.109999,0.291605,-0.671969,2.372255,-0.163322,1,0,1,1
1.014350,-0.092351,-0.780893,0.194175,-1.080703,0.720684,1.348629,0,0,0,0
0.479605,-0.361074,0.676240,0.672679,-0.904480,1.499710,0.107388,0,1,0,0
0.368572,-0.137214,-0.474653,1.183515,-0.950354,0.526626,-0.013614,0,0,0,1
0.521667,-0.307704,0.354129,0.031192,-0.262654,0.769949,-0.566117,1,0,1,0
0.775362,0.538047,-1.131979,-0.049028,-0.400652,0.234985,-0.358776,0,0,0,0
0.452522,-0.017764,0.168879,0.509877,-0.201611,0.925903,-0.298194,0,1,0,0
0.247470,-0.504369,0.368554,0.777886,-0.641776,-0.115298,-0.404000,1,0,0,0
0.313068,-0.238723,0.279435,0.519306,-0.813795,0.056169,-0.339894,0,0,1,0
1.012592,-0.596692,-1.917818,-0.819579,-0.410373,0.885759,-0.238715,0,0,0,0
0.528356,-0.550311,-0.425231,-0.279432,0.137717,0.078879,-0.662235,0,1,0,1
0.151597,-0.601382,-0.622142,1.256100,1.068938,-0.071179,-0.584398,0,0,0,0
0.411363,-0.865503,-0.646485,0.004002,0.388961,-0.250856,-0.472241,0,0,1,0
0.316134,0.832768,-1.216726,-0.874359,0.163090,0.029516,-0.344415,1,0,0,0
-0.478876,0.249228,1.615236,-0.048999,0.847828,0.023997,-0.349481,0,1,0,0
-0.310402,0.323598,1.774652,-0.452172,1.281855,-0.865853,-0.068238,0,0,0,0
-0.372146,0.441540,1.933380,-0.095314,1.038517,1.549804,-0.117405,1,0,0,0
0.710951,0.519524,-0.807299,-1.126360,0.199141,0.191307,-0.162972,0,0,0,0
-0.104494,0.511487,0.690711,-1.052301,0.655515,0.416438,-0.530167,0,0,0,1
-0.485896,1.389997,-0.256224,-0.540909,1.043889,1.669573,-0.694386,0,1,0,0
0.076643,0.460672,0.601530,-0.445643,1.135199,-0.009535,-0.791300,1,0,1,0
0.521214,0.904951,-1.892243,-0.727077,-0.109427,1.492247,-0.353715,0,0,0,0
0.458403,0.591299,-0.957444,-0.732483,-0.943018,-0.752182,-0.422915,0,1,0,0
0.227062,0.010711,0.515938,0.432441,0.663915,0.638962,-0.025832,0,0,1,0
0.173671,-0.096173,0.536579,0.795861,-0.240542,0.280944,-0.456584,1,0,0,0
0.848234,-0.748708,-1.781113,-0.660543,-1.000064,0.442518,-0.372766,0,0,0,0
0.064036,-1.233502,1.115227,0.658827,-0.739807,-0.069798,-0.430842,0,0,1,1
0.314193,0.251708,0.426769,-0.231861,-0.767369,0.197536,-0.481945,0,0,0,0
0.313875,0.344882,0.685083,-0.662759,-0.757368,0.110481,-0.387297,0,1,0,0
0.455014,0.329108,-0.710594,-1.104431,0.382388,-0.882694,-0.285888,0,0,0,1
-0.151770,0.301718,1.138230,-1.160822,0.748547,-0.840797,-0.473550,0,0,1,0
-0.169847,0.377981,0.791976,-0.907954,0.809316,-0.588392,-0.458942,0,0,0,0
-0.146651,0.402787,0.980909,-0.743503,0.366399,0.705627,-0.630400,0,0,0,1
0.552446,0.180573,-1.011945,-1.579375,0.443851,0.190255,-0.494070,0,0,0,0
0.015975,0.443977,0.483301,-1.438038,0.604563,-0.050655,-0.577991,1,0,0,0
-0.104728,1.251147,-0.530895,-0.921947,0.237815,0.129677,-0.508379,0,0,1,0
0.235903,0.201583,0.122943,-1.023036,0.588427,-0.291940,-0.463563,0,1,0,1
0.345161,0.493611,-1.741527,-0.676632,0.125872,-0.687497,-0.304602,0,0,0,0
0.222700,0.232836,-0.268970,-0.008755,-0.248581,0.074776,-0.352502,0,0,1,0
0.228171,-0.360390,-0.535060,-0.095251,-0.066767,-0.408010,-0.325537,0,1,0,0
0.225088,-0.596378,-0.090056,0.891119,-0.054160,1.852648,-0.350920,0,0,0,1
0.869037,-1.168409,-2.643314,-0.708817,-0.208312,2.251909,-0.281117,0,0,0,0
0.316654,-1.428618,-1.227535,-0.191645,0.849871,0.092459,-0.591817,1,0,1,0
0.229085,-0.245576,-1.173952,0.932229,1.141102,-0.538260,-0.377375,0,0,0,0
0.528195,-0.458043,-1.140752,-0.564859,0.412964,-0.728249,-0.331996,0,1,0,0
0.474123,0.660709,-1.721375,-0.925352,-0.057513,0.215650,-0.304834,0,0,1,0
-0.326439,0.099364,0.603656,-0.507220,0.810216,-0.188946,-0.579190,1,0,0,1
-0.095268,0.126807,0.858715,-0.376584,0.802328,1.262722,-0.422739,0,0,0,0
-0.056272,0.253926,0.535116,-0.451995,0.663683,-0.253293,-0.322550,0,0,1,0
0.442945,0.992981,-1.595570,-0.501266,-0.273200,-0.363891,-0.184778,0,0,0,0
0.045043,0.965033,-0.578902,0.200529,-0.051201,-0.146544,-0.388216,1,0,0,0
0.143263,0.554246,-0.847154,0.451999,0.219920,1.191980,-0.433844,0,0,0,1
0.380502,0.471540,-1.052044,0.826093,-0.575157,0.892450,-0.473869,0,1,1,0
0.953570,0.269642,-2.100147,0.020173,-0.642055,1.034308,-0.162450,0,0,0,0
0.627356,0.254525,-1.920596,0.216923,-1.047357,-0.395748,-0.331909,0,0,0,1
0.443983,-0.238365,-0.919047,1.595193,-0.723505,0.843799,-0.411504,0,1,0,0
0.330411,-0.235436,-0.341943,1.449097,-0.551772,-0.312000,-0.360961,1,0,1,0
-0.277398,0.193952,-0.604823,2.789665,-3.645738,0.588660,1.488482,0,0,0,0
-0.062613,0.270320,-0.033370,3.055163,-2.454357,-1.556207,0.238902,0,0,0,0
0.916122,0.591947,-0.971928,1.927175,-2.103760,1.030192,0.327749,0,0,0,0
-0.419841,0.013386,-0.523190,2.658312,-3.334531,-0.596375,0.613510,0,1,0,1
-0.366455,0.472408,-1.167113,3.030384,-4.029970,0.380357,1.303390,0,0,0,0
-0.208696,0.503373,-0.475005,3.150240,-2.997245,-1.689660,0.554218,0,0,0,0
0.987301,0.695129,-0.537829,2.032386,-1.824483,1.416282,0.414593,0,0,0,0
-0.474943,0.222905,-0.735337,2.850236,-3.745923,-0.089409,0.847168,1,0,1,0
0.541848,-1.006954,0.727812,1.512207,-1.025175,0.258802,1.578128,0,0,0,0
0.359197,-0.742433,1.202889,1.278262,-0.732375,-0.002525,0.091212,0,0,0,1
0.520631,-0.074907,-0.146054,1.086853,-2.519281,0.409681,0.324730,0,0,1,0
0.731751,-0.036414,-0.131215,-0.201111,-0.898426,-0.392869,-0.657368,1,1,0,0
0.077700,-0.400644,-0.521599,0.999874,-0.052459,-0.681896,1.387182,0,0,0,0
0.467062,0.040365,0.602245,0.278985,-0.489966,-1.113790,0.370488,0,0,1,0
0.787206,-0.428141,-0.837855,-0.905554,-0.074647,0.344902,-0.339119,0,0,0,0
0.106017,-0.228167,0.281058,0.067098,-0.593871,-1.393184,-0.874978,0,1,0,1
0.162888,0.254939,0.420967,-0.011782,0.567329,0.768094,1.713870,0,0,0,0
0.249232,-0.030467,0.353409,-0.262082,0.166649,0.951686,0.239199,1,0,0,0
0.359562,0.333622,0.937872,0.418209,-0.337756,-0.533666,0.169721,0,1,0,0
0.255089,-0.042054,0.573091,-0.657223,0.516787,-1.426269,-0.854559,0,0,1,1
-0.596679,-0.288042,-0.324615,-0.073910,-0.009095,-0.220977,1.555722,0,0,0,0
-0.102552,0.500497,1.025184,-0.722070,0.406608,-0.913461,0.400334,0,1,0,0
0.572702,-0.055807,-0.037548,-0.294319,0.565766,-0.111110,0.197545,0,0,0,0
0.547414,0.115245,-0.815386,-0.549654,0.978649,-0.566492,-0.601166,1,0,1,0
-0.109977,0.430336,1.020635,-0.930113,0.941034,-0.351215,1.602582,0,0,0,0
0.109375,0.809083,1.000646,-1.094679,-0.130769,1.238357,0.304626,0,0,0,1
-0.017927,0.684298,0.520584,-0.180960,-0.987748,-0.021041,-0.013236,0,0,1,0
0.021386,0.750766,1.458754,-0.519286,0.959512,-1.091822,-0.418494,1,1,0,0
-0.143348,1.113635,0.802307,-0.179719,-0.354227,-0.263652,1.438332,0,0,0,0
0.403458,0.972242,0.424872,-0.486215,-0.044129,0.364897,0.593276,0,0,0,1
0.257608,-0.003876,0.749117,-0.179787,0.207243,-0.161978,-0.651574,0,0,0,0
-0.089576,0.339375,0.626360,-0.610407,1.002680,0.329344,-0.771501,0,1,1,0
0.007719,0.465112,0.376143,-0.929833,0.769171,0.905033,1.550042,0,0,0,0
-0.250877,0.283178,1.961679,0.075414,0.945205,-0.247507,0.180123,1,0,0,0
0.597299,0.472760,0.503534,-1.203267,-0.644188,-0.312938,-0.396580,0,0,1,0
0.099916,0.293925,1.314265,-0.494146,0.676809,-0.253901,-0.923577,0,1,0,1
0.239784,0.930045,0.682974,-0.933431,0.300653,-0.893737,1.569583,0,0,0,0
-0.153354,0.867976,1.427813,-0.441759,0.542633,0.384472,0.033480,1,0,1,0
0.118407,0.896329,0.749991,-0.874787,-0.159906,-0.750865,1.336031,0,0,0,0
0.167041,-0.031939,0.395847,-0.754057,0.422563,0.130803,0.496332,1,0,0,1
-0.019678,0.541521,1.348840,-0.417888,0.837942,1.270949,1.398714,0,0,0,0
-0.158072,0.523569,1.266919,-0.644919,0.303775,0.645343,1.682951,0,0,1,0
0.039745,0.582853,0.933345,-0.130102,-1.163441,0.453080,-0.289917,0,1,0,0
0.270363,1.129211,0.538001,-1.756432,0.248663,-0.120985,-0.542648,1,0,1,0
-0.584247,0.623306,1.423668,0.174973,0.943276,-0.935081,1.582740,0,0,0,0
0.179718,-0.193442,1.634226,-0.289258,-0.308329,-0.383942,0.733791,0,0,0,1
0.497534,0.555669,0.371366,-1.161639,-0.613784,-1.249508,-0.401252,0,0,0,0
-0.050685,0.406479,0.803377,-1.303300,-0.021623,0.779657,-1.433748,0,1,1,0
0.281038,0.605706,0.702944,-1.174774,0.000473,3.002391,1.253221,0,0,0,0
0.041627,0.703561,0.588866,-1.364189,-0.216533,1.466217,1.023162,1,0,0,0
-0.271963,0.298183,1.409583,0.357525,-0.498912,-0.104317,-1.165045,0,1,0,0
0.245452,0.427451,1.189094,-0.648202,0.264608,-0.505540,-1.191395,0,0,1,1
-0.865169,0.101856,0.812407,-0.809942,-1.087376,-1.769360,1.580901,0,0,0,0
-0.110637,1.306897,0.930833,-0.607781,0.540020,-0.024405,0.696307,0,1,0,0
0.536303,0.513479,0.842325,-0.536658,0.005680,0.051495,-0.089250,0,0,0,0
0.020207,0.527458,1.271377,-0.005558,0.731609,-0.359587,-0.559980,1,0,1,0
-0.295824,0.289548,2.407944,-0.305367,0.741938,-0.283601,1.772346,0,0,0,0
-0.193803,0.431594,1.388952,-0.767796,1.225969,1.032438,1.090355,0,0,0,1
-0.263020,0.482532,1.261453,0.256067,-0.573443,-0.054293,-0.196507,1,0,0,0
-0.309269,0.383069,1.419226,-1.114365,0.787542,-1.099349,-1.077515,0,1,1,0
-0.517818,0.376581,2.143565,0.624671,0.176285,-1.591384,1.401826,0,0,0,0
0.204835,1.215896,1.241910,-0.397092,0.826438,-0.315075,0.577662,0,0,0,1
0.348423,0.498007,1.369323,0.110341,-0.377664,-0.920755,-0.093359,0,0,0,0
0.067563,0.746914,0.997654,-1.008125,0.439369,-0.026676,-0.859075,1,0,1,0
0.360611,0.954674,0.501528,-0.843347,0.051488,-0.407472,0.920409,0,0,0,0
0.110418,0.774311,1.417291,-0.543598,0.158131,-0.265656,0.807674,1,0,0,1
0.271458,0.598754,1.804654,-0.070565,-0.105927,-0.191169,0.949256,0,0,0,0
0.331550,0.967754,0.778728,-1.070900,-0.172744,-0.074705,0.545415,0,1,0,1
-0.173834,-0.029160,0.572738,-0.944192,0.045315,-0.401993,1.225355,0,0,0,0
0.127406,0.647991,1.061994,-0.528388,0.766197,-0.603478,0.419205,0,0,1,0
0.460210,0.479342,-0.034576,-0.791793,0.122059,-0.990511,-0.503430,0,0,0,0
0.503718,0.672846,1.241371,-0.298789,0.215692,0.972485,0.011442,1,1,0,1
0.481565,-0.943663,0.554551,1.344968,-0.748840,0.214860,1.647401,0,0,0,0
0.187360,-1.288937,0.567218,0.612922,-1.124513,-0.135000,0.047822,0,0,1,0
0.438186,-0.041818,-0.015966,0.459273,-2.062374,-0.056623,0.085845,0,1,0,0
0.642050,-1.176607,0.200443,0.828412,-1.812459,-0.956115,-1.035542,1,0,0,1
-0.179047,-0.420908,0.487790,1.659624,0.411712,-0.642243,1.470177,0,0,0,0
0.416012,0.224304,0.995711,0.040959,-0.132783,-0.910945,0.571061,0,1,0,0
0.603698,0.023893,0.079733,-0.608251,-0.824750,-0.589021,-0.431000,0,0,0,0
0.455843,0.877091,0.408022,-0.693629,-0.193464,-1.293108,-0.498542,0,0,1,1
0.144584,0.328308,0.400854,-0.985457,0.177036,-0.462933,1.709721,0,0,0,0
0.191622,0.494041,0.556914,-0.975667,-0.605716,0.996179,0.400894,0,1,0,0
0.842914,-0.437278,-1.376246,1.150326,0.360387,1.055179,0.122447,0,0,1,0
0.341243,0.283123,0.832577,-0.633327,0.653295,-1.128502,-0.893580,1,0,0,1
-0.448235,-0.487847,-1.299700,-0.268809,0.962152,-0.163530,1.560965,0,0,0,0
-0.218988,0.797121,0.863284,-0.712454,0.453496,-0.371872,0.610225,0,1,0,0
0.470120,0.383496,-0.228573,-0.661510,-0.265775,-0.638260,-0.314805,0,0,0,0
0.431952,0.489254,0.490365,-0.373465,0.874530,0.532164,-0.586609,1,0,1,0
-0.079050,0.738919,1.087670,-0.433152,1.154239,-0.395135,1.693643,0,0,0,0
-0.069549,0.590519,1.150856,-0.607878,0.870717,0.501872,0.614603,0,0,0,1
0.068850,0.432036,0.612443,0.584170,0.676117,0.936376,0.029164,1,0,0,0
