mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.113928,0.022667,1.536374,-1.179356,-1.560231,0.211340,-1.271934,0,0,0,0
-1.251007,0.003532,1.556508,-1.080985,-1.604025,-0.651734,-1.382128,0,0,0,0
-1.355778,-0.133742,1.619985,-1.092562,-1.390734,0.001277,-1.411204,0,0,0,0
-1.479368,-0.136489,1.942769,-1.100916,-1.612570,-0.488345,-1.451546,0,0,0,1
-1.549021,-0.332267,1.690790,-1.112794,-1.564805,-0.786428,-1.543078,0,0,0,0
-1.597716,-0.325905,1.783144,-1.036629,-1.430587,-0.494016,-1.559325,0,0,0,0
-1.622824,-0.368934,1.738695,-1.226577,-1.542576,-0.228110,-1.516513,0,0,0,0
-2.125798,-1.211653,1.460103,-1.026917,-1.155446,-0.228632,-1.701249,0,0,0,1
-2.591179,-2.040403,1.189623,-0.521555,0.159330,-0.633800,-1.814457,0,0,0,0
-2.700742,-2.430406,0.401486,-1.094478,-0.047078,-0.037671,-1.837455,0,0,0,0
-2.996518,-2.884577,0.791674,-0.230936,0.516141,-0.577080,-1.843617,0,0,0,0
-0.167242,-0.626413,-0.515563,-0.488062,-0.823424,2.745420,-1.180145,0,0,0,0
-0.824811,-1.670439,-0.804138,1.045508,-1.137924,-1.188255,-0.972929,0,0,0,0
