mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.624163,-0.557617,1.099875,0.482849,0.035920,0.150601,0.931350,0,0,0,0
0.419365,-0.386666,1.010078,-0.376501,-0.427972,-1.109463,1.160435,0,0,0,1
0.624252,-0.826015,0.612363,-0.408857,-0.483357,0.015888,1.086506,0,0,1,0
0.361591,-0.868524,1.015974,-0.205681,-0.084565,-0.290423,0.520580,1,1,0,0
0.446089,-0.627426,0.926858,0.073449,0.199156,-0.527920,1.321320,0,0,0,0
0.203510,-0.553574,1.046863,0.400096,0.309256,-0.811050,1.178899,0,1,0,0
0.557761,-0.798332,1.020853,-0.155769,-0.477261,-0.352766,0.318759,0,0,1,0
0.499204,-0.669614,0.367771,-0.822914,-0.292193,0.549381,0.000483,1,0,0,1
0.499420,-0.366313,0.596156,-0.024464,0.116148,1.256474,0.896406,0,0,0,0
0.146136,-0.456544,0.739042,-0.845543,0.243150,-0.600627,0.797678,1,0,0,0
0.589110,-0.789901,0.517223,-0.148793,-0.168814,0.284497,0.321565,0,1,0,0
0.484596,-0.539755,0.544486,-0.659688,-0.036832,-0.631277,0.384681,0,0,1,1
0.358404,-0.570525,0.826987,0.179714,0.878410,0.028792,0.839935,0,0,0,0
0.374723,-0.542227,0.328075,-0.389998,0.451346,-0.635146,0.691569,0,1,0,0
0.560472,-0.750586,0.850880,-0.002348,0.070387,-0.141657,0.767289,0,0,1,0
0.484200,-0.704516,0.490144,-0.043835,0.816002,0.405810,0.532083,1,0,0,1
0.494835,-0.448857,0.737608,0.070077,0.465094,1.509327,1.002016,0,0,0,0
0.222068,-0.553509,0.737977,-0.426896,-0.060765,-0.477419,0.605908,1,0,0,0
0.537270,-0.775463,0.829547,-0.315025,0.357959,-0.293082,0.542508,0,1,0,0
0.416432,-0.485155,0.828770,-0.446561,0.558811,-0.811883,0.305411,0,0,1,1
0.468139,-0.360497,0.758791,-0.145150,0.494986,0.066670,0.729429,0,0,0,0
0.161785,-0.405257,0.220328,-1.275715,-0.009775,-0.437073,0.607029,0,0,1,0
0.526781,-0.647898,0.823598,-0.445789,-0.041404,-0.066902,0.680817,0,1,0,0
0.574074,-0.340231,0.203806,-1.033194,0.807882,-0.662021,0.608774,1,0,0,1
0.577825,-0.538506,0.235627,-1.080495,0.437116,0.123667,0.696350,0,0,0,0
0.191157,-0.520472,0.302652,-1.565632,0.519899,-0.309066,0.777782,0,0,0,1
0.685911,-0.740117,0.403638,-0.146330,0.544929,-0.554263,0.670860,0,0,1,0
0.606999,-0.390044,0.498577,-0.832431,0.859485,-0.692877,0.640889,1,1,0,0
0.641775,-0.367867,0.623349,-0.761613,-0.339153,0.048232,0.940393,0,0,0,0
0.441213,-0.420023,0.418894,-1.074995,-0.355644,-0.587358,0.663306,0,0,1,0
0.708330,-0.753576,0.409565,-0.671809,-0.541334,-0.403027,0.235663,0,1,0,0
0.517286,-0.831621,-0.098957,-1.289004,-0.015100,-0.389174,0.103379,1,0,0,1
0.505635,-0.609875,1.021189,0.092130,0.187179,-0.951089,1.050565,0,0,0,0
0.293118,-0.621695,0.252936,-1.116602,0.378115,1.020612,0.709422,0,0,0,0
0.540774,-0.929115,0.812797,-0.001242,0.619555,-0.448059,0.832948,0,0,0,0
0.426320,-0.587356,0.627778,-0.173018,0.530080,2.029945,0.730860,1,0,0,1
0.347297,-0.640327,0.446112,0.166744,0.781436,-1.152941,0.771816,0,0,0,0
0.169459,-0.489328,0.489429,-0.736665,0.550850,-0.748812,0.604146,0,0,0,1
0.515039,-0.882490,0.880281,-0.190553,0.395697,-0.892098,0.788008,0,0,1,0
0.498604,-0.397290,0.878482,-1.186010,0.252202,0.182468,0.623254,1,1,0,0
0.550031,-0.435250,0.730919,-0.018280,0.758600,-0.321085,0.927764,0,0,1,0
0.262027,-0.328061,0.587456,-1.037079,0.557357,-0.775349,0.565143,1,0,0,0
0.739226,-0.329233,0.571808,-0.952166,-0.599155,-0.548435,0.601353,0,1,0,0
0.616066,-0.197416,0.807330,-0.690249,-0.178703,-0.362509,0.593258,0,0,1,1
0.488086,-0.599390,0.614243,-0.850041,0.489041,-1.157735,0.664209,0,0,0,0
0.375997,-0.432348,0.436495,-0.790514,0.089453,1.016525,0.756007,0,0,0,0
0.674863,-0.639759,0.528425,-0.350345,0.345918,-0.890852,1.396323,0,0,0,0
0.506887,-0.661830,0.586251,-0.955481,-0.285897,-0.068694,0.995861,0,0,1,1
0.589616,-0.426874,0.565109,-0.219195,-0.071001,-0.218700,0.750205,0,0,0,0
0.489659,-0.214373,0.669555,-0.481508,0.138068,1.057582,1.048671,0,0,0,0
0.671256,-0.292280,1.061305,-0.639926,-0.453265,-0.067150,1.015180,0,0,0,0
0.496144,-0.499374,0.673808,-0.506223,0.205438,0.992633,0.798525,1,0,0,1
0.441330,-0.468252,1.179505,0.291164,1.269100,-1.082056,0.643670,0,0,0,0
0.241438,-0.475485,0.621268,-1.147099,0.556695,0.120835,0.889629,1,0,0,0
0.690850,-0.277769,0.802345,-0.677852,-0.435808,-0.285911,0.916786,0,1,0,0
0.543615,-0.366383,0.727029,-0.791604,0.203991,0.780295,0.745077,0,0,1,1
0.607003,-0.108670,1.152669,-0.167724,0.013379,0.005773,1.094750,0,0,0,0
0.451502,-0.025371,0.848737,-0.667329,0.611660,1.813445,1.388155,0,0,0,0
0.730122,-0.390732,0.602587,-0.596551,-0.075304,-0.202487,0.893390,0,0,0,0
0.527465,-0.137696,0.670375,-1.228690,-0.156193,0.530206,1.070834,1,1,0,1
0.689533,-0.312537,1.157641,-0.102858,-0.185762,-0.610215,0.902397,0,0,0,0
0.497195,-0.429638,0.686688,-0.589473,-0.516386,-0.431707,0.601965,0,0,0,1
0.700665,-0.486423,0.942412,0.044108,-0.500665,0.234052,0.915532,0,0,1,0
0.685444,-0.398730,0.910717,-0.284560,-0.171632,-0.130768,0.721211,1,1,0,0
0.490606,-0.704116,0.807825,-0.124533,0.148239,0.007023,0.669765,0,0,0,0
0.357262,-0.691367,0.541297,-0.481112,-0.779959,-0.622615,0.763062,1,0,0,0
0.606390,-0.740935,0.805491,-0.123889,0.218725,-1.024380,0.763887,0,1,0,0
0.514938,-0.699254,0.664802,-0.066207,0.629073,0.207357,0.832922,0,0,1,1
0.421753,-0.700313,0.800724,0.199405,0.740131,-0.495633,0.772000,0,0,0,0
0.092830,-0.749586,0.915309,-0.101857,-0.388141,-1.207433,0.624530,0,0,1,0
0.519852,-0.759297,0.643840,0.094251,-0.173461,-0.719248,0.949818,0,1,0,0
0.409617,-0.713297,0.821876,-0.243481,0.503839,0.010533,0.843847,1,0,0,1
0.592125,-0.226774,0.770327,-0.401216,0.487894,-0.025104,1.121210,0,0,1,0
0.467238,-0.277561,0.699894,-0.283983,0.955540,-0.540677,0.817348,1,0,0,0
0.718621,-0.617304,1.204511,-0.081222,0.151814,-0.585886,0.906277,0,1,0,0
0.546395,-0.442928,1.056047,-0.672984,0.836601,-0.378128,0.845888,0,0,1,1
0.558740,-0.346360,1.051015,-0.608643,0.352930,-0.051617,0.685815,0,0,0,0
0.397303,-0.756552,0.288437,-0.878377,-0.404617,0.171910,0.716086,1,0,0,0
0.720542,-0.652446,0.860829,0.045761,-0.281302,-0.453028,0.795377,0,1,0,0
0.618191,-0.531396,0.838134,-0.593520,0.220610,-0.330180,0.900928,0,0,1,1
0.446816,-0.654851,0.584285,0.072373,0.367907,-0.387541,1.042844,0,0,0,0
0.205502,-0.586208,0.922270,-0.763757,-0.511869,-0.368272,0.638773,0,0,0,1
0.654131,-0.709717,0.698577,0.143282,0.122081,0.553727,0.860533,0,0,1,0
0.460804,-0.622593,0.535622,-0.210504,0.591756,-0.003516,1.009672,1,1,0,0
0.403779,-0.710616,0.778221,0.113129,0.863973,-0.954445,1.004217,0,0,0,1
0.398599,-0.364388,0.525956,-0.503587,0.788835,0.715815,0.718394,0,0,1,0
0.551317,-0.753147,0.724515,-0.386211,-0.130871,-0.034403,0.503850,0,1,0,0
0.587700,-0.297033,1.039168,-0.282274,0.363182,-0.449071,0.762265,1,0,0,1
0.580652,-0.376304,0.659162,-0.459891,0.429956,-0.706483,1.158819,0,0,0,0
0.246496,-0.156672,0.447775,-1.012951,0.409642,1.415800,0.823720,0,1,0,0
0.689089,-0.351159,0.888376,-0.073937,0.297378,0.352272,1.421847,0,0,1,0
0.478915,-0.162301,1.005254,-0.014939,0.677388,0.123575,1.132957,1,1,0,0
0.490289,-0.334864,1.107013,-0.434889,0.538190,-0.479946,1.110397,0,0,0,0
0.376722,-0.405463,0.728920,-0.160157,0.747726,-0.861547,1.065042,0,0,1,0
0.643112,-0.570735,0.997310,-0.115255,-0.237317,-0.335935,1.005000,0,1,0,0
0.629081,-0.399882,0.757881,-0.406422,0.278037,-0.664131,0.959619,1,0,0,1
0.528338,-0.651957,0.736559,-0.203968,0.140274,-0.423221,0.879921,0,0,1,0
0.335158,-0.483657,0.869000,0.311619,0.960792,-0.588466,0.989183,0,1,0,0
0.724560,-0.532110,0.834320,-0.251164,0.229279,-0.553220,0.617804,0,0,1,0
0.611517,-0.424771,0.722660,-0.450585,0.782217,0.077973,0.755558,1,0,0,1
0.284447,-0.359780,1.553498,-0.034475,1.107034,-0.770264,1.099496,0,1,0,0
0.181089,-0.463029,1.152526,0.308399,1.191920,-0.987447,0.936345,0,0,0,1
0.600160,-0.687185,0.881159,-0.206797,0.352815,0.391363,0.535419,0,0,1,0
0.597317,-0.168757,1.077275,-0.114863,0.671658,-0.136980,0.761747,1,1,0,0
0.513235,-0.329219,0.694748,-0.483693,0.755155,0.095755,1.234094,0,0,1,0
0.377238,-0.260798,0.623752,-0.517755,0.595743,-0.044252,0.849873,0,1,0,0
0.725081,-0.669563,0.584463,-0.227973,0.015117,0.398246,0.626388,0,0,1,0
0.596131,-0.391160,0.561007,-0.837280,0.547271,0.078155,0.611304,1,0,0,1
0.559004,-0.448069,0.958144,-0.331261,0.283984,-0.691048,0.824657,0,0,0,0
0.450137,-0.360825,0.512129,-0.634205,-0.185807,-0.891990,0.712615,0,1,0,0
0.648162,-0.626399,0.802300,-0.431239,-0.430007,-0.387731,0.628626,0,0,1,0
0.443523,-0.527023,0.526607,-0.361222,0.664764,-0.501782,1.033430,1,0,0,1
0.560798,-0.344288,0.613664,-0.132112,0.250882,0.472309,0.980772,0,1,0,0
0.437731,-0.459999,0.677821,-0.432337,0.232081,-0.890367,0.893763,0,0,1,0
0.704461,-0.807722,0.645993,-0.216438,0.103295,0.441921,0.581383,0,1,0,0
0.583885,-0.388388,0.752494,-0.386762,0.862724,-0.543013,1.033860,1,0,0,1
0.603768,-0.262112,0.701473,-0.042956,0.260197,0.312355,1.434364,0,0,1,0
0.686824,-0.389956,0.328053,-0.347770,0.048589,0.227385,0.929311,1,0,0,0
0.802977,-0.638356,0.573702,-0.440915,-0.486218,-0.176090,1.163821,0,1,0,0
0.788268,-0.655893,0.461928,0.073641,-0.293326,1.744645,1.373798,0,0,1,1
0.746481,-0.567643,0.097827,-0.048664,-0.060248,0.312196,0.543062,1,0,0,0
0.822378,-0.530067,0.185394,0.011111,-0.895402,0.585101,0.882554,0,1,0,0
0.848283,-0.738693,0.631790,0.321344,-0.399274,0.242909,1.120407,0,0,1,0
0.590766,-0.163348,0.189964,0.193235,-1.157226,-0.079038,0.746532,1,1,0,1
0.714479,0.213448,-0.569612,1.519668,-1.333346,0.090441,1.588105,0,0,0,0
0.517396,0.360920,-0.728341,1.033711,-1.534238,-0.693276,0.371522,0,1,1,0
0.272122,0.397430,-0.960085,0.910055,-1.085809,0.466883,0.441942,0,0,0,0
0.088164,0.670270,-0.338018,1.181851,-1.101435,-0.585380,0.134666,1,0,0,1
0.690668,0.542442,-0.887943,1.681012,-1.501879,-0.240509,0.835044,0,0,0,0
0.591214,0.587932,-1.289209,1.114388,-1.494216,-0.407504,0.188080,0,0,1,0
0.320366,0.594104,-0.424322,1.350680,-0.245184,0.278422,0.345254,0,0,0,0
0.331038,0.873764,-0.526202,0.648944,-0.903163,-0.270879,0.514234,0,1,0,0
0.151412,0.643110,-0.612372,0.955270,-0.512374,-0.892330,0.124413,0,0,0,0
0.475662,0.521393,-1.046762,1.598232,-1.202224,0.356385,0.681570,0,0,1,1
0.230565,0.766419,-0.285404,1.177885,-0.573229,-0.824271,1.665086,0,0,0,0
-0.021129,0.830001,-0.142410,0.776450,-0.121481,-0.183499,0.517846,1,0,0,1
0.691125,0.673422,-0.808282,1.404682,-1.713188,0.346169,0.551270,0,0,0,0
0.278232,0.647772,-0.956001,1.131780,-1.313203,-0.541430,-0.256976,0,1,0,0
0.376694,0.410005,-0.731975,0.105577,-0.637506,-0.388887,-0.360221,0,0,0,0
0.043623,0.909974,-0.898320,0.425757,-0.208947,-0.725637,0.048177,0,0,0,1
0.455447,0.889999,-0.876951,-0.352419,-0.875007,-0.148202,-0.022372,0,0,0,0
0.356816,0.930176,-1.148228,0.155494,-1.209917,-0.265597,0.076370,0,1,1,0
0.283354,0.974477,-0.581644,0.331660,-0.253071,-0.241427,0.900643,0,0,0,0
0.089728,1.118567,-0.736523,0.418010,-0.237637,-0.167571,0.534140,1,0,0,1
0.698790,0.650683,-0.836668,0.866518,-1.446978,-0.457307,0.209011,0,0,0,0
0.490018,0.550379,-1.554677,1.002333,-1.308766,0.267778,-0.436600,0,1,1,0
0.351266,0.833147,-0.650072,1.111958,-0.073236,0.131787,1.315553,0,0,0,0
0.064159,0.637218,-0.668691,0.656809,-0.127073,-0.662693,-0.312630,0,0,0,1
0.140241,1.092248,-1.086512,-0.037437,-0.157040,-0.477908,-0.024616,0,0,1,0
0.453486,0.781094,-1.186231,0.232841,-1.268700,0.038874,-0.009523,0,1,0,0
0.399241,0.573129,-1.094658,0.700065,-1.039821,-0.432775,-0.030673,0,0,0,0
-0.194908,0.948910,-0.934050,-0.120346,-0.659830,-0.761307,-0.334185,1,0,0,1
0.571949,0.455755,-0.979913,0.998246,-1.747208,-0.134671,0.731065,0,0,1,0
0.309416,0.491799,-0.726700,1.441844,-0.626055,-0.479091,0.458868,0,1,0,0
0.537610,0.584873,-1.208078,0.577829,-1.151330,-0.212580,0.739076,1,0,0,0
0.485642,0.752407,-1.364709,0.809190,-1.157569,0.397058,0.630233,0,0,1,1
0.292014,0.970756,-1.027605,0.778520,-0.643832,-1.052980,1.342236,0,0,0,0
0.216455,1.145751,-0.896213,-0.050718,-0.408878,-0.128516,0.186933,0,1,0,0
0.233800,0.968052,-0.598911,0.551774,-0.404094,0.109719,-0.175056,0,0,0,0
0.038131,1.513125,-0.564393,-0.022713,-0.167332,-1.147919,-0.023587,1,0,0,1
0.741233,0.829729,-1.259162,1.284144,-1.423424,0.366532,0.633994,0,0,0,0
0.608655,0.662716,-1.792954,0.534207,-1.808186,-0.349390,0.001886,0,0,1,0
0.588866,0.888836,-1.287800,0.844240,-0.941705,-0.037055,0.166517,0,1,0,0
0.613509,0.879296,-1.066511,0.602764,-1.281061,0.560653,0.420588,0,0,0,0
0.088343,1.206625,-0.882029,0.359612,-0.819385,-0.590771,-0.362675,0,0,1,0
0.425840,0.750724,-1.066642,0.975935,-1.475137,0.491060,0.209283,1,1,0,0
0.473699,1.253818,-0.635693,0.607531,-0.645173,-0.091755,1.507817,0,0,0,0
-0.002480,1.292331,-0.571052,-0.338475,-0.018250,-0.217996,0.083225,1,0,0,1
0.651949,0.683536,-1.244296,0.979501,-1.609653,0.878015,0.146063,0,0,0,0
0.423475,1.057733,-1.314663,0.493479,-1.644549,-0.471714,0.015629,0,0,1,0
0.492206,1.013347,-1.172605,0.178984,-1.613136,-0.456064,0.729732,0,1,0,0
0.494549,0.637486,-1.265298,1.154609,-0.943610,-0.313190,-0.085666,0,0,0,1
0.430451,0.997530,-0.478466,0.118468,-0.641910,-0.175403,0.097738,0,0,0,0
0.190645,0.928305,-0.646980,0.245956,-0.685399,0.005178,0.083014,1,1,0,0
0.154424,0.876023,-0.394575,0.594317,-0.701399,0.205140,1.455311,0,0,0,0
-0.005559,1.061786,-0.766382,-0.533616,-0.789997,-0.093576,-0.068607,1,0,0,1
0.557914,0.472866,-0.949769,1.251289,-1.599375,-0.098255,0.289009,0,0,0,0
0.452225,0.688009,-1.345128,1.106338,-1.485953,-0.716082,-0.088052,0,0,1,0
0.193942,0.414576,-0.855181,0.563908,-0.731099,-0.152719,-0.541004,0,0,0,0
0.241399,0.586192,-0.979329,0.327383,-1.140018,-0.903631,0.408171,1,0,0,1
0.666378,0.489221,-0.820265,1.736365,-1.306056,-0.420685,1.194458,0,0,0,0
0.498561,0.705113,-1.313793,0.834271,-1.404902,-0.054334,-0.182692,0,0,0,0
0.501108,0.433423,-0.830635,0.841691,-1.465512,-0.031501,0.175556,0,1,0,1
0.600138,0.659252,-0.902203,1.477201,-1.168961,0.675406,1.570886,0,0,0,0
0.599207,0.636962,-1.070655,1.091393,-1.587131,-0.214661,0.219638,0,0,0,0
0.089836,0.659858,-0.789664,0.470761,-0.532840,-0.626101,0.056012,0,0,1,1
0.660076,0.551561,-1.132342,1.767104,-1.233602,0.748946,1.390808,0,0,0,0
0.528775,0.583097,-1.360724,1.153155,-1.230102,-0.273165,0.351778,1,1,0,1
0.470176,0.375965,-0.802289,1.998660,-0.922839,-0.461024,1.055829,0,0,0,0
0.355478,0.515311,-0.772631,1.060301,-0.926930,-0.947313,0.898398,0,0,1,0
0.370413,0.554668,-0.900542,0.595061,-0.944872,-0.200084,-0.316702,0,0,0,0
0.303710,0.675653,-0.980541,0.607200,-1.047698,-1.039671,0.037613,1,0,0,1
0.731565,0.564233,-1.075783,1.261665,-0.991558,-0.085885,1.395935,0,0,0,0
0.549529,0.663468,-1.257640,0.925142,-1.495090,0.270588,0.983334,0,1,0,0
0.159928,0.372355,-0.864207,0.827927,-0.806554,-0.543718,-0.252326,0,0,1,0
0.403923,0.663192,-1.206721,0.324973,-1.372257,0.009248,0.186630,1,1,0,0
0.128757,0.889667,-0.509913,1.313035,-0.592623,-0.421458,1.243334,0,0,0,0
0.408082,0.489901,-1.069429,1.397406,-1.157756,-0.227983,1.371730,0,0,1,0
0.206541,0.607813,-0.794117,0.517652,-1.527432,-0.061478,-0.390823,0,0,0,0
0.052337,0.439381,-0.762542,0.193247,-0.597120,-0.487324,0.080477,1,0,0,1
0.694959,0.478976,-0.809633,1.799102,-1.030041,1.053718,1.382211,0,0,0,0
0.243368,0.577605,-0.889835,1.414604,-1.219662,-0.290236,1.114465,0,0,1,0
0.268942,0.177463,-1.016793,-0.093318,-1.489595,-0.237369,-0.350436,0,0,0,0
0.306589,0.422203,-1.046415,-0.115520,-0.610468,0.063497,-0.314604,1,1,0,0
0.513522,0.710587,-1.524369,0.547838,-1.073228,-0.204132,1.281574,0,0,0,0
0.548040,0.821857,-0.937420,0.263542,-1.296398,0.084236,1.448681,0,0,1,0
0.403319,0.843461,-0.976315,-0.027305,-2.084432,-0.239248,-0.050642,0,0,0,0
0.277282,0.599023,-1.455676,-0.165055,-1.977165,0.623065,-0.665825,1,0,0,1
0.670679,0.556933,-1.428924,1.110947,-1.364225,0.834835,1.493710,0,0,0,0
0.482313,0.642345,-0.955032,1.374937,-1.653420,-0.746604,1.078543,0,0,1,0
0.455099,0.718281,-1.012472,0.576895,-1.368880,-0.245706,-0.257109,0,0,0,0
0.269808,0.435081,-1.449595,0.390873,-1.481961,0.493849,-0.188751,1,0,0,1
0.275703,0.913907,-1.280575,0.484551,-0.374650,-0.631869,1.375835,0,1,0,0
0.556697,0.678188,-1.328268,0.772645,-0.891640,-0.166991,1.325893,0,0,1,0
0.402423,0.627090,-1.151925,0.585835,-1.654044,-0.140591,-0.103239,0,0,0,0
-0.007348,0.653686,-1.351885,0.139858,-0.734019,-0.262211,-0.805906,1,0,0,1
0.782666,0.553632,-1.066232,1.057738,-1.504966,0.547939,1.257887,0,0,0,0
0.354637,0.711667,-1.060756,1.378295,-0.693426,-0.183556,1.140330,0,0,1,0
0.361840,0.416157,-1.333980,0.214256,-0.731103,-0.055428,0.014189,0,0,0,0
-0.153070,0.565732,-0.890329,0.021124,-0.119531,-0.588056,-0.530424,1,1,0,1
0.663434,0.305310,-1.089976,1.083096,-2.012905,-0.037717,0.857707,0,0,0,0
0.432240,0.661649,-0.766942,0.626058,-1.566065,0.033758,0.261185,0,1,1,0
0.658061,0.195944,-1.201378,1.103758,-1.523034,0.060978,1.268799,0,0,0,0
0.371863,0.770745,-1.244835,0.083092,-1.882076,-0.639106,-0.084481,1,0,0,1
0.883186,0.692724,-1.613314,0.344563,-1.994817,0.567764,0.590111,0,0,0,0
0.598930,0.548570,-1.768711,0.459949,-1.856013,-0.159910,0.065068,0,1,1,0
0.781199,0.423969,-1.184208,1.223171,-0.993816,-0.388403,1.063766,0,0,0,0
0.688157,0.685123,-1.274559,1.243114,-1.358881,-0.270265,0.644887,1,0,0,0
0.134210,0.984232,-1.172578,0.120665,-0.405805,-0.095350,0.066025,0,1,0,0
0.663425,0.613249,-1.276165,0.504373,-1.222673,0.194824,0.467003,0,0,1,1
0.771906,0.499400,-1.317378,0.961791,-1.452570,-0.874062,1.478950,0,0,0,0
0.383859,0.605900,-1.148377,0.654988,-0.632698,-0.649969,0.142618,1,0,0,1
0.816650,0.362813,-1.942082,1.677980,-1.242163,-0.120821,0.528342,0,0,0,0
0.491219,0.846310,-1.552200,0.527476,-1.617866,-0.864726,0.223042,0,0,1,0
0.797478,0.429034,-1.129196,1.061027,-1.447062,-0.770710,1.681370,0,1,0,0
0.630022,0.368528,-1.379004,1.536817,-1.607333,0.144079,0.628702,1,0,0,1
0.650516,0.326447,-0.881364,1.176555,-0.928797,0.367502,1.865245,0,0,0,0
0.545270,0.749605,-0.774317,1.719184,-0.957757,0.681104,1.944928,0,0,0,0
0.540386,1.257001,-0.114875,0.697105,-0.906555,-0.197428,1.178515,0,0,0,0
0.559291,0.198432,-1.334606,0.643249,-1.456662,-1.309323,0.294862,0,0,1,1
0.906392,-0.605348,-2.036412,2.105787,-2.409363,-0.767407,0.890484,0,0,0,0
0.773072,0.084079,-0.904416,1.713011,-2.505618,-0.301375,1.138302,0,0,0,0
1.005658,0.634269,-0.166834,1.323446,-1.706090,-0.931753,1.750457,0,0,0,0
0.881159,0.040607,-1.148315,1.254524,-2.402700,0.533362,1.271848,1,0,0,1
0.917447,0.057322,-1.232870,1.763309,-1.599213,0.116839,0.895660,0,0,0,0
1.077133,0.393557,-1.230029,1.473074,-1.698830,-0.403464,1.254987,0,0,0,0
0.871392,0.612029,-0.788182,1.180832,-1.522066,1.191220,1.772983,0,0,0,0
1.103034,0.374427,-1.587378,1.410682,-2.067647,0.805743,1.407507,1,0,0,1
1.035186,0.532413,-1.528144,1.464831,-1.879154,0.028544,1.358051,0,0,0,0
0.850999,0.860104,-1.191111,1.269261,-1.873389,0.365616,1.662440,0,0,0,0
0.610977,0.435853,-1.084234,0.904034,-1.570500,-0.212533,1.272721,0,0,0,0
0.582497,0.516212,-0.398203,0.953335,-0.800600,-0.901226,0.537703,1,1,0,1
0.560810,0.318389,-1.281224,1.428571,-1.007536,0.530667,1.837495,0,0,0,0
0.281029,0.347698,-1.257626,1.379007,-0.500015,-0.064914,1.192309,0,0,0,0
0.140549,0.330555,-1.406457,1.077118,-0.483603,0.527017,-0.505039,0,0,0,0
0.059239,0.368936,-1.631239,0.998044,-0.251356,0.239072,-0.976239,0,0,0,0
0.116839,0.217341,-1.867883,0.667148,-0.930665,0.031801,-1.114324,0,0,0,0
0.213290,0.653102,-1.762758,0.481990,-1.064721,0.085771,-0.755568,0,0,1,0
0.270960,0.735278,-1.561062,0.279807,-1.371157,0.008343,-0.836229,0,0,0,0
0.194516,0.344284,-1.524173,0.375616,-1.430853,0.199407,-0.650916,0,1,0,1
0.400498,0.111718,-0.539860,1.099822,-1.629717,0.697099,-0.404791,0,0,0,0
0.048164,0.528237,-0.555019,0.885859,-1.205905,-0.301933,-0.634913,0,0,0,0
-0.098068,0.911325,-0.262819,0.922911,-1.422197,-0.553995,-0.725470,0,0,0,0
-0.238361,-0.281126,-0.565625,0.564791,-1.801504,-0.096986,-1.041426,1,0,1,0
0.645334,0.663188,-1.559738,0.342562,-1.973165,-0.125131,-0.405246,0,0,0,0
0.012084,0.024020,-1.093879,0.136702,-1.686760,0.597409,-1.134639,0,0,0,0
0.070830,-0.112444,-1.064275,0.566891,-2.157723,-0.042041,-1.141814,0,0,0,0
-0.181482,-0.145992,-1.436765,1.126246,-1.446986,-0.053377,-1.664349,1,0,0,0
-0.445526,2.115912,-1.211440,-1.032838,-0.546786,0.569367,-0.710078,0,0,0,0
-0.398902,2.207836,-1.233785,-0.635635,0.019581,0.196075,-0.958512,0,0,0,0
-0.477009,2.047417,-0.730788,-1.098960,-1.081213,-0.270338,-0.940312,0,0,0,0
-1.549462,0.223866,-1.024036,0.037244,-1.352424,0.344567,-2.212892,0,0,1,1
-0.325941,0.629452,-1.073911,0.760733,-0.836469,-0.573380,-1.508831,0,0,0,0
-0.567009,0.403636,-0.571770,1.270905,-1.229407,1.173054,-1.672621,0,0,0,0
-0.765756,-0.079538,-0.876277,1.659147,-1.371188,-0.413038,-1.816512,0,0,0,0
-1.295831,-1.005580,-1.268276,1.112389,-2.382398,-0.180353,-1.994414,1,1,0,0
-0.408169,0.245538,-1.161237,2.104926,-0.678773,0.266733,-0.595974,0,0,0,0
-0.296222,0.145644,-1.674334,1.714720,-1.019663,1.629885,-1.466947,0,0,0,0
-0.211294,-0.015154,-0.671787,1.981996,-2.427357,2.362701,-1.196566,0,0,0,0
-0.526438,-0.823886,0.686748,3.632859,-1.812767,4.102244,-0.850794,1,0,1,1
0.906489,0.782913,-2.577640,-0.264461,-2.837290,1.600086,0.920941,0,0,0,0
0.940842,0.774024,-2.092045,0.077663,-2.720053,1.377381,0.989242,0,0,0,0
0.795370,0.276983,-0.889119,1.037680,-2.533241,0.917564,0.906691,0,0,0,0
0.724236,-0.404729,-0.897733,1.255828,-2.428877,1.650844,0.672471,1,1,0,1
0.868040,0.236685,-1.778996,0.234642,-0.853456,0.443836,1.655256,0,0,0,0
0.719414,0.129350,-1.196317,-0.107633,-1.310022,0.647481,1.826869,0,1,0,0
0.824276,-0.036780,-1.374016,0.338838,-1.233040,0.044499,0.794535,0,0,0,0
0.705397,0.000711,-1.379740,0.438981,-0.737732,0.000348,0.560551,0,0,1,1
0.864870,-0.168434,-0.975482,0.582858,-1.469318,-0.185298,0.898792,0,0,0,0
0.683335,-0.262982,-1.602792,-0.120807,-1.182018,0.533716,0.998045,0,0,1,0
0.665473,0.069193,-1.192310,0.436465,-1.220922,0.255481,0.778504,0,0,0,0
0.673978,-0.068102,-1.202217,0.257234,-0.490458,-0.678115,0.405225,1,1,0,0
0.629734,-0.172234,-1.054705,0.093823,-0.796992,1.013349,0.736900,0,0,0,0
0.540910,-0.076429,-1.437744,0.054394,-0.565206,0.141983,1.056720,0,1,0,0
0.737790,0.058224,-1.244858,0.170911,-1.141398,0.101047,0.174183,0,0,0,0
0.600916,0.013714,-1.243756,0.054929,-0.538377,0.009016,0.378531,0,0,1,1
0.804356,-0.245495,-0.959133,0.338649,-0.927596,1.003253,1.067590,0,1,0,0
0.606659,-0.226356,-1.320732,-0.377812,-1.075533,0.230969,1.053215,0,0,1,0
0.767097,-0.169066,-1.471925,0.135830,-1.088579,0.001247,0.765054,0,0,0,0
0.613921,-0.187225,-1.314715,-0.518327,-0.519003,0.174251,0.597889,1,0,0,1
0.538682,-0.231881,-1.173511,-0.191247,-0.748497,-0.639566,0.910925,0,0,0,0
0.643927,-0.171452,-1.141364,0.217885,-0.787039,0.107813,1.035685,1,0,0,0
