mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.672144,0.242931,0.537480,-0.071566,-0.630284,-0.339860,0.374995,0,1,1,0
0.826141,0.334139,-0.471376,0.272439,-0.558756,0.813526,1.273380,0,0,0,1
-0.205499,-1.654598,-0.673235,-0.295631,-0.869798,-0.101716,-1.327582,0,1,0,0
0.804492,0.006112,0.018437,0.657961,-0.952542,-0.623162,0.440952,0,0,1,0
0.635879,-0.768252,-1.045606,0.955475,1.000624,-0.620602,-0.261397,1,0,0,1
0.562645,0.094520,-0.370694,-0.944474,0.597717,-0.697894,1.286544,0,1,0,0
0.315491,-0.215017,-0.492336,-1.040118,-1.178729,-0.354900,-0.819507,0,0,0,1
1.031143,0.027136,-0.482529,0.277903,-0.053409,-0.349581,0.114836,0,0,1,0
0.465873,0.711572,0.166335,0.511321,0.178756,0.124075,0.308636,1,1,0,0
0.886635,0.427181,-1.035928,0.719221,0.572869,-0.024208,1.122104,0,0,0,0
0.694868,-2.007421,0.360508,0.489792,-1.688003,0.995756,-0.942527,0,0,1,1
0.917203,-0.348126,-0.247113,1.285201,0.615720,0.213437,0.561312,1,0,0,0
0.894212,-0.703800,-0.542399,0.538114,-0.076589,-0.693127,0.062195,0,1,0,1
0.640908,0.837685,-0.724425,-0.526320,-0.362509,-0.748970,1.579116,0,0,1,0
0.641995,0.350640,-0.706601,-0.110411,0.014792,-0.238347,0.288420,1,0,0,0
1.322069,-0.559850,-1.000208,-0.367776,-1.152259,-0.241488,0.297730,0,0,0,1
0.929796,-0.473742,-0.837643,0.069595,-0.039673,-0.522369,0.190136,1,1,0,0
1.053083,0.396659,-1.103808,0.157321,-0.087636,-0.250846,1.070544,0,0,0,0
0.968795,0.479024,-1.034067,0.392926,0.556985,0.347570,0.407290,0,0,1,0
0.685663,0.153113,0.744206,0.178430,-0.312237,-0.539155,0.649774,1,0,0,0
0.808132,0.092730,-0.542030,0.208995,0.084651,-0.129412,0.142379,0,0,1,1
0.406336,0.613684,0.458984,0.107799,0.183723,-0.258795,1.233812,0,0,0,0
-0.016473,0.162339,0.280259,0.357331,0.227386,-0.454742,-0.036060,0,1,0,0
1.127746,-0.410691,-0.986548,0.106749,-0.471117,-0.105104,0.131023,0,0,0,1
0.518342,-0.680033,-0.479093,0.966534,-0.844787,-0.351484,-0.811101,1,0,1,0
0.683576,0.614528,-0.474810,-0.132431,-0.437000,-0.051177,1.604281,0,0,0,0
0.169016,0.453273,0.260752,0.937093,0.070145,-0.526549,-0.049830,0,0,1,0
0.816463,0.389112,-0.463384,-0.649305,-0.314534,-0.186606,0.233748,1,0,0,0
0.686779,-0.453862,-1.179447,-0.341694,-0.762111,-0.799187,-0.652739,0,1,0,1
0.791450,-0.175623,0.146867,1.406407,0.087971,-0.388958,1.408945,0,0,1,0
0.516188,-2.058431,0.382256,1.208274,-1.054590,-0.561776,-0.602840,0,1,0,0
1.096820,-0.620040,-0.088525,0.656238,-0.865816,-0.615342,0.225364,0,0,0,1
0.391302,-0.112440,1.042025,0.893515,-0.742697,0.270148,0.118579,1,0,1,0
0.979615,0.096400,-0.707248,-0.484019,-0.871337,0.246529,0.920205,0,1,0,0
-0.051295,-0.873176,-1.306921,-0.454877,-1.217076,-0.506795,-0.470098,0,0,1,0
0.804569,0.185665,0.049178,0.580368,-0.339714,-0.343474,0.542495,0,0,0,0
0.648022,-0.723855,-0.905914,0.909559,0.953548,-0.748614,-0.069916,0,1,1,0
0.919259,0.047557,-0.270310,0.269300,0.189827,-0.350378,1.105924,0,0,0,0
0.728517,-0.491969,-1.139717,0.707131,-0.858637,-0.542608,0.051324,1,0,0,1
1.299970,0.037132,-0.846975,0.402002,0.089751,-0.516707,0.566917,0,0,1,0
0.810367,0.783183,-0.892828,0.706951,0.243181,1.982493,0.574492,1,1,0,0
1.034180,0.400905,-1.185128,-0.105707,-0.643602,0.502182,1.297333,0,0,0,0
0.871764,-1.257233,0.813540,-0.188885,-0.254011,-0.494623,0.232858,0,0,1,1
0.878131,0.306975,0.089488,0.008568,0.239799,-0.431032,0.545570,1,0,0,0
1.060274,-0.361947,-0.622046,0.201069,-0.021934,-0.168244,0.449197,0,1,1,0
0.830139,0.399019,-0.610611,-0.872920,0.013235,-0.036482,1.266497,0,0,0,1
0.787666,0.907154,-0.805059,-0.766412,-0.446129,-0.235898,0.334528,1,0,0,0
1.176150,-0.680969,-0.498267,-0.433153,-1.205336,0.145268,0.451755,0,1,0,0
1.198241,-0.675722,-0.783695,0.126956,-1.115252,-0.117303,-0.057070,0,0,1,1
1.336803,-0.416675,-1.092141,1.238161,0.268267,1.859616,0.696996,0,0,0,0
-0.029875,-0.009667,0.816098,1.685611,0.513727,-0.890705,0.016166,0,1,0,0
-0.054978,-1.111907,1.202670,1.854215,1.076566,-0.852582,-0.513767,0,0,1,0
0.481875,-1.506885,-1.765228,0.182094,0.485834,-0.840372,-1.470599,1,1,0,0
0.761592,0.555027,-0.421660,-0.112500,0.100205,-0.261054,1.579965,0,0,0,1
0.833622,0.826780,-0.480216,-0.800281,-0.271545,-0.145824,0.628845,1,0,0,0
1.093346,0.410631,-0.828506,-0.364455,-0.589316,-0.375161,0.349110,0,0,1,0
0.569026,0.489813,-0.310159,-0.264159,-1.082122,-0.083674,-0.413076,1,0,0,1
0.855657,0.521694,-0.718850,-0.855391,0.019718,0.015350,0.973910,0,1,0,0
0.582164,1.003655,-0.413974,-0.909002,-0.358100,-0.244987,0.398216,0,0,1,0
0.539799,-0.173162,0.389146,0.260252,0.054418,-0.806008,0.149301,0,0,0,0
0.736161,-0.294915,-0.796209,0.586564,0.271830,-0.630650,-0.009469,1,0,0,1
0.690477,0.612310,-0.302728,0.329790,0.490492,0.547605,1.444587,0,0,1,0
0.408687,-2.162448,0.756911,0.728251,-1.691140,-0.886109,-1.114959,0,0,0,1
1.287192,-0.857895,-0.424810,0.543763,-0.441779,-0.112000,0.143048,0,0,0,0
0.396673,-0.014540,1.128765,0.963102,-1.178139,0.253722,0.190445,1,1,0,0
0.858467,0.252862,-0.848795,-0.528807,-0.951173,0.440829,0.933878,0,0,0,1
-0.054972,-0.864304,-0.874373,-0.712596,-1.318512,-0.495084,-0.586546,0,1,0,0
1.196375,0.104836,-0.093387,-0.146535,-0.190241,-0.227775,0.687144,0,0,1,0
0.749380,-0.411793,-0.799067,0.995607,1.121743,-0.132326,0.242545,1,0,0,1
0.887491,0.598853,-0.760650,-0.203777,0.223436,-0.454089,1.258431,0,0,1,0
0.840543,0.725303,-1.906390,-0.999266,-0.612510,-0.469514,0.199195,0,1,0,0
1.002869,-0.220647,-0.655863,-0.396328,0.049349,-0.099228,0.175712,0,0,0,0
0.366666,0.766096,0.212750,0.567958,-0.043852,-0.106144,0.461692,1,0,0,1
0.827513,0.084414,-0.597382,1.445136,0.175896,-0.394981,1.330767,0,1,0,0
0.987461,0.011004,-1.755290,-0.227869,0.031748,0.133305,-0.009132,0,0,1,0
0.297588,-0.060622,0.578829,0.549818,0.299500,-0.392152,0.379007,0,1,0,0
0.799308,-0.848709,-0.526345,0.502519,0.250821,-0.354357,0.232002,1,0,0,1
0.943983,0.339972,-0.456662,0.625583,-0.152633,0.288292,1.423179,0,0,1,0
0.967664,0.629508,-1.137322,0.446453,0.085773,0.017774,1.357646,0,1,0,0
1.295813,-0.686795,-0.419630,0.351846,-1.561307,-0.002538,0.550610,1,0,0,0
0.258157,0.320334,0.449715,0.000648,-1.209710,-0.377020,1.363449,0,0,1,1
1.070041,0.520769,-0.546286,0.032556,-0.808544,1.673307,0.763375,0,1,0,0
-0.126651,0.989528,0.911548,0.376356,0.357460,-0.509505,1.673853,0,0,0,1
1.044843,0.374663,-0.772875,0.276102,-0.358708,0.665769,0.628331,0,0,1,0
1.129847,-0.445747,-1.219092,0.731305,-0.025872,0.829222,0.094463,1,1,0,0
0.999913,0.720104,-0.664326,0.303661,-0.579858,0.199885,1.228736,0,0,0,0
-0.175777,-0.257214,-0.417833,-0.343457,-0.837333,0.768963,-0.328283,0,0,1,1
0.795798,0.238185,-0.522102,0.795444,0.239865,-0.472026,1.373824,0,0,0,0
-0.200441,-0.465933,-0.697350,0.016639,0.862097,0.247847,-0.334386,1,1,0,0
1.192919,0.295162,-0.810772,-0.469066,-0.287870,-0.128604,1.324687,0,0,0,0
-0.338229,-0.947864,-0.537170,0.781591,0.940571,1.215932,-1.315909,0,0,1,1
0.895857,0.194956,-0.804818,0.872646,0.174548,-0.063849,1.337587,0,0,0,0
-1.959058,-0.284974,-0.495384,-0.632335,2.079666,-1.112873,-2.054949,1,1,0,0
1.311778,0.594893,-1.285006,-0.223095,-0.785336,0.569762,1.205403,0,0,1,0
1.234383,-0.025036,-1.177322,0.642350,0.123157,0.447092,0.600241,0,0,0,0
-2.240123,-0.655193,-0.391400,-1.130270,1.513107,-0.972310,-2.283492,0,0,0,0
-3.509375,-2.753622,0.130930,-1.540726,-0.108791,-1.008805,-2.375477,0,0,1,1
0.908489,0.821491,-0.926649,-0.133765,-0.565729,-0.602052,1.078107,0,0,0,0
-0.256178,-0.332948,-0.476485,-0.179988,-0.698014,0.985924,-0.297958,1,1,0,0
0.936825,0.240501,-0.671375,0.750022,0.226948,-0.054857,1.296556,0,0,0,0
-0.240321,-0.538675,-0.892806,0.195088,0.924602,0.421688,-0.274659,0,0,1,1
0.960378,0.605593,-0.901626,-0.553528,-0.057623,-0.213560,1.251720,0,0,0,0
-0.246600,-1.095609,-0.408904,0.848311,0.730550,1.348152,-1.309817,1,1,0,0
0.977639,0.118502,-0.746495,1.095126,0.321264,-0.520971,1.230436,0,0,0,0
-1.844797,-0.029656,-0.307556,-0.689114,1.601474,-1.021578,-2.045367,0,0,1,1
1.084079,0.317058,-1.366929,-0.110100,-0.315701,-0.431636,1.251160,0,1,0,0
1.147968,0.615913,-1.787189,0.136417,-0.566955,0.375935,0.672410,0,0,0,0
0.135624,1.054751,-0.677432,-0.531487,-0.230977,-0.259782,0.053018,0,0,0,0
-0.438798,-1.141909,-0.486766,1.407341,0.771229,1.550257,-1.268796,0,1,1,0
1.283659,-0.091060,-0.721374,0.160857,0.340741,0.265117,1.197624,0,0,0,0
1.320905,-0.242103,-0.953982,-0.268492,0.070752,0.094080,0.387072,0,0,0,0
1.176023,-0.411640,-1.240036,-1.209591,-0.387727,0.055342,0.015831,0,0,0,0
0.039477,-1.370786,-0.487398,-1.336745,0.663092,0.228565,-1.102456,0,0,1,0
0.397096,-0.806938,-0.060771,0.157230,-0.563197,0.080493,0.749580,0,0,0,0
