mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-38.229900,80.763428,-10.523541,56.634686,2.888744,0.498638,0.204576,1,1,0,0
-55.216785,47.268818,-1.438466,65.004562,-4.013811,0.311077,0.378692,0,0,0,1
-12.572656,65.119690,-19.415401,44.558929,-4.905011,0.918074,0.276912,0,0,0,0
-8.168245,68.089989,-16.235153,54.459419,-10.148319,0.836279,0.287551,1,0,0,0
-4.620125,62.089714,-13.308036,58.144276,-8.530785,0.597353,0.207664,0,1,1,0
-5.756787,72.538193,-36.159996,39.517982,-12.478710,0.474274,0.366505,0,0,0,0
-2.427526,74.326187,-12.852909,54.670700,-2.743408,0.756774,0.253449,1,0,0,0
22.706337,76.003082,-17.713781,56.188416,-6.182580,0.661985,0.302836,0,0,0,0
1.824936,72.167099,-12.391180,54.326843,1.373917,0.557306,0.256677,0,0,1,1
-30.531500,60.392258,-20.456429,55.788452,0.368969,0.348338,0.348661,0,0,0,0
-6.862737,63.858025,-14.114394,59.793774,1.496408,1.132206,0.278347,1,0,0,0
19.163326,67.652313,-20.518866,53.234886,-14.842419,0.846780,0.235806,0,1,0,0
-7.591352,62.230175,-19.891232,45.059818,-9.668575,0.691877,0.199197,1,0,0,1
-0.320916,82.868607,-24.430943,42.362114,-9.421995,0.524393,0.368698,0,0,1,0
-9.325679,74.362122,-10.284377,57.982697,-0.966176,0.771824,0.297541,1,0,0,0
10.608726,66.242867,-24.111626,44.422371,-10.243952,0.617722,0.233586,0,1,0,0
-2.331893,68.153442,-14.486479,44.824043,-6.142043,0.499599,0.197336,0,0,1,1
-6.612926,94.511536,-56.584023,60.408630,-25.784908,0.729960,0.395347,1,0,0,0
4.772275,105.127380,-32.634098,48.325027,-15.732928,1.354169,0.291098,0,1,0,0
8.816086,87.484909,-26.863964,49.347351,-15.653061,0.637995,0.297925,0,0,1,0
-8.696558,94.433182,-31.967873,54.954445,-12.732300,0.934367,0.308834,1,0,0,1
-11.889519,98.994194,-53.041546,52.348701,-22.541607,0.546503,0.391708,0,0,0,0
-0.305193,91.795471,-29.190540,46.138077,-9.916107,0.707909,0.287974,0,0,1,0
1.785160,88.102814,-38.110069,60.431259,-10.888584,0.721395,0.385654,0,0,0,1
-18.326912,105.256775,-36.921265,57.129524,-22.946404,0.789574,0.334412,1,1,0,0
-62.639103,116.156158,-46.617050,60.555008,-6.469348,0.401176,0.373117,0,0,1,0
-46.372204,118.115974,-28.302849,60.905991,-4.685955,1.414603,0.460862,0,0,0,1
-25.566216,87.889481,-49.139153,60.817562,-22.362370,0.707610,0.214569,0,0,0,0
-36.064022,106.074844,-32.127678,64.357681,-6.792262,1.185233,0.289705,0,1,1,0
-31.667006,110.125931,-51.094414,55.641830,-17.696758,0.367780,0.374735,0,0,0,0
-58.274376,89.621750,-30.992790,51.952614,4.282373,0.860963,0.259529,0,1,0,0
-18.718687,83.980835,-24.677864,57.139473,-28.218939,1.487452,0.286697,1,0,0,0
-37.421593,92.538925,-11.029562,43.095303,-11.345083,0.683859,0.251372,0,0,1,1
-102.182121,133.393341,-37.535938,54.225647,-4.890321,0.241868,0.352171,0,0,0,0
-64.474564,103.403511,-51.138657,58.690765,8.136436,0.897657,0.361413,0,0,0,1
-31.583204,87.645859,-37.305489,41.551994,-23.026909,0.690521,0.227599,0,0,1,0
-30.717909,105.355515,-27.723911,40.225761,-26.812290,1.102886,0.271740,1,1,0,0
-41.771786,100.716721,-54.890961,52.895401,-18.808962,0.619854,0.366382,0,0,0,0
-48.387070,107.729050,-33.360023,33.042107,4.887573,0.960482,0.381092,1,0,0,0
-5.382568,118.600739,-34.567741,44.350769,-41.392159,0.954879,0.336458,0,0,1,0
-25.308487,99.643723,-13.939611,54.645889,-5.801108,0.886673,0.242620,0,1,0,1
-97.514748,112.044174,-38.011929,55.375393,-6.513437,0.173625,0.365704,0,0,0,0
-43.071136,92.047340,-17.763977,53.576363,0.132219,1.773063,0.384274,0,0,0,1
-27.473314,70.819664,-15.292915,62.107399,-9.947721,0.725722,0.326836,0,0,0,0
-59.536953,81.861008,-10.675518,50.619030,-2.411583,0.587248,0.260242,1,1,0,0
-32.839661,88.900291,-50.735809,43.797356,-12.362436,0.536481,0.345174,0,0,0,0
-38.877666,92.182465,-27.240614,58.623035,-0.495635,1.529063,0.224515,1,0,0,0
-11.447418,88.132370,-37.389465,62.881577,-20.916958,0.631332,0.275462,0,0,0,0
-40.008549,87.325409,-12.999214,50.715469,-7.973305,0.857032,0.296316,0,0,1,1
-64.411888,105.601479,-62.891788,65.518372,-7.697152,0.431866,0.368232,1,0,0,0
-50.880257,107.011337,-23.818932,49.360489,16.128624,1.607547,0.268133,0,0,0,1
-36.550339,69.391136,-19.814999,56.733749,-9.589703,0.419853,0.269447,0,1,0,0
-46.694096,92.343979,-27.436020,57.555031,-8.489630,1.080330,0.339792,1,0,1,0
-38.977901,102.192039,-56.307281,51.718781,-17.822998,0.455287,0.359677,0,0,0,0
-75.650993,98.968216,-23.308973,54.788662,-3.162354,1.227231,0.252533,0,0,0,1
-5.080918,87.261261,-37.270302,49.436569,-11.039687,1.075273,0.340820,0,1,0,0
-12.911113,89.055557,-33.654831,48.944115,-2.414497,1.781799,0.250910,0,0,1,1
-71.470192,111.377396,-70.027649,50.271370,20.275023,0.398705,0.385767,1,0,0,0
-9.841530,70.525848,-30.512409,76.327393,0.511885,1.510586,0.361705,0,1,0,0
-25.040924,86.254257,-22.861870,59.645477,-2.844521,0.900544,0.304756,0,0,0,0
-26.094091,52.470093,-7.844020,73.811829,-21.174501,0.680428,0.250321,1,0,0,1
-15.529264,100.780037,-56.973221,34.938736,-7.174887,0.502582,0.402681,0,0,0,0
-15.437424,111.908821,-42.228638,28.272442,-1.813128,0.872672,0.354752,0,0,1,0
2.087563,92.837051,-22.295753,35.011074,-35.557091,0.927709,0.252557,0,0,0,0
-17.982267,93.044220,-12.877951,41.395710,-32.805901,0.837458,0.204412,1,0,0,0
-88.326050,118.817879,-30.715405,42.519516,-36.171951,1.172305,0.130389,0,0,0,0
-139.605438,111.587677,-61.569016,36.832001,-13.082230,0.998683,0.083699,0,1,0,0
-107.833351,60.384399,-15.806404,44.409622,-32.520287,0.941735,0.109186,0,0,0,0
-175.372833,112.646149,-42.809036,31.781616,-1.756054,1.523868,0.061280,0,0,0,1
-86.888115,50.817924,-15.831162,61.075912,-45.165230,1.081303,0.109777,0,0,0,0
-145.508453,124.640976,-50.399300,20.295155,-26.768145,0.989365,0.076971,0,0,0,1
-73.249825,103.181351,-44.390480,23.405933,-23.819912,4.055360,0.150347,0,0,0,0
-86.615456,118.987549,-77.299644,19.931057,-25.280855,1.817732,0.122104,0,0,0,0
-159.184753,154.731781,-80.379204,-9.129088,9.663372,0.347717,0.100345,0,0,0,0
-151.648514,138.788757,-107.207443,27.198389,0.199985,0.938755,0.085378,1,0,0,0
-68.333458,109.620087,-79.146011,46.731560,-35.099236,1.011254,0.158073,0,0,0,0
-67.884102,85.566315,-81.472321,45.826889,-44.126225,0.968714,0.127772,0,1,1,1
-99.575577,61.293049,-22.827875,77.429382,-30.349854,0.933734,0.180041,0,0,0,0
-66.100845,98.899048,-34.269142,49.424274,-47.277866,1.168765,0.138309,0,0,0,0
-60.793797,101.103096,-72.478859,22.258553,-48.197544,1.092342,0.128068,0,0,0,0
-77.136223,100.123993,-78.338188,14.961531,-46.396980,0.610253,0.112678,1,1,1,0
0.625595,90.085800,-48.269085,52.759628,-21.718927,0.795931,0.409277,0,0,0,1
4.702013,113.132431,-38.244961,59.538479,-19.158562,0.982405,0.321193,0,1,0,0
5.125629,87.383133,-29.995087,49.223274,-20.135220,1.223624,0.307396,0,0,1,0
-12.161385,88.056564,-38.359375,49.288006,-13.795193,0.922339,0.210042,1,0,0,1
5.121434,95.248627,-43.180290,46.686279,-12.170298,0.623780,0.400071,0,0,0,0
-5.880867,86.410049,-28.973976,51.280441,-9.384178,1.142694,0.319872,0,1,0,0
9.888174,84.840424,-27.770033,57.206764,-0.077715,0.570265,0.409757,1,0,0,0
-10.503386,99.947693,-30.080517,53.070274,-7.964206,0.835492,0.305191,0,0,1,1
-63.238060,116.187256,-44.798943,58.210381,-9.854794,0.352247,0.369158,0,1,0,0
-50.524204,111.799210,-35.655930,64.394684,-7.119446,1.156365,0.397755,1,0,0,0
-21.913586,91.420525,-48.257793,62.087902,-26.155739,0.844419,0.219656,0,0,0,0
-41.966019,110.227814,-35.115044,65.422974,-11.924305,1.105869,0.281502,0,1,1,0
-16.886742,108.495842,-58.365200,48.391106,-20.915676,0.688438,0.379376,0,0,0,0
-53.715755,96.967339,-26.627228,55.335716,1.169693,0.705226,0.272744,0,0,1,0
-22.067284,79.253540,-21.464603,51.590286,-21.850725,0.682678,0.189200,0,0,0,1
-39.106819,85.798386,-8.046464,47.573280,-15.036146,0.684948,0.194012,1,1,0,0
-98.518456,128.799850,-36.475502,53.715504,-7.265730,0.293661,0.348324,0,0,0,0
-6.730442,69.896530,-15.006687,53.080727,-2.754128,1.075333,0.263695,1,0,0,0
-39.440285,81.106918,-21.983114,62.834831,-20.881615,0.530532,0.257568,0,0,1,0
-51.281456,97.273308,-20.171860,57.140076,-9.492344,0.830382,0.269473,0,1,0,1
-16.249748,109.753891,-60.163357,45.197769,-19.236950,0.739320,0.382678,0,0,0,0
-49.901443,102.871902,-15.119524,52.673824,4.731499,1.302686,0.270291,0,0,0,1
-23.095514,68.865829,-16.055984,52.745949,-8.967010,0.484972,0.205286,0,1,0,0
-33.507465,81.674271,-3.974603,54.948219,-0.721224,0.551022,0.363588,1,0,1,0
-150.214355,131.635132,-31.854233,46.783844,4.172497,0.225970,0.319423,0,0,0,0
-8.214135,118.638504,-46.781403,41.067482,-26.527323,2.760329,0.360468,0,1,0,0
-22.624264,96.238579,-35.521584,57.663116,-18.572182,0.613832,0.344106,1,0,0,0
-42.399380,90.068192,-18.689507,44.024467,-1.150832,0.713607,0.235729,0,0,1,1
-30.784975,99.446648,-62.152737,48.024521,-20.135708,0.785060,0.351998,0,1,0,0
-66.881432,107.626877,-33.062576,60.630829,-2.343460,0.823024,0.320782,0,0,0,1
1.182194,96.594162,-40.359600,63.475021,-11.331854,0.731649,0.270230,0,0,1,0
-41.118183,96.176849,-42.523102,63.594849,-8.740065,0.653192,0.234730,1,1,0,0
-70.603577,103.883430,-54.055977,74.020653,-6.555786,0.350129,0.375434,0,0,0,1
-58.025459,98.874863,-33.216743,41.638149,18.950422,0.680378,0.291330,1,0,0,0
-44.874638,66.994629,-24.242119,56.033859,-15.468002,0.527754,0.144170,0,0,1,0
-27.783861,81.211060,-24.237297,55.844040,-7.813740,0.781774,0.273429,0,1,0,1
-3.442523,97.569717,-46.130478,43.054062,-9.733129,0.723908,0.386528,0,0,0,0
-48.435844,92.938835,-26.785675,43.572998,-3.098564,1.025553,0.391125,0,0,1,0
-18.048409,80.705299,-44.503471,66.569977,-0.403416,0.496999,0.210985,1,0,0,0
-25.970388,77.058334,-27.788269,50.623878,6.385400,0.815761,0.184433,0,0,1,1
-88.928940,130.102875,-36.231354,47.513336,-2.768018,0.226158,0.358682,0,1,0,0
-20.429161,101.128403,-9.526742,42.580372,-0.253553,1.614888,0.309327,1,0,0,0
-30.319141,79.350410,-6.603166,62.339146,-7.378045,0.394763,0.295940,0,0,0,0
-0.251178,90.447098,-17.148869,54.073231,-7.220422,0.764908,0.232663,0,1,1,0
-29.838898,92.547401,-53.406342,47.881042,-13.640347,0.724193,0.345704,1,0,0,0
-37.467484,98.642548,-10.948095,38.040123,-2.847487,1.355214,0.328902,0,0,0,1
-17.786283,77.079788,-17.479557,42.056213,-21.463505,0.449139,0.191571,0,1,0,0
-44.327084,79.294464,-19.541084,34.841209,-17.166142,0.517421,0.131346,0,0,1,1
-50.383579,64.519577,-11.477165,45.698128,-2.175523,0.480717,0.361251,1,0,0,0
-7.464265,72.873901,-15.817065,43.703403,-4.362360,0.785779,0.366615,0,0,0,0
-16.512617,65.054138,-11.129309,62.037872,-4.491348,0.681965,0.303503,0,0,0,1
0.943262,75.772827,-1.753768,61.369743,-2.641821,0.454314,0.349505,0,1,1,0
8.770099,85.441452,-32.760696,36.204987,-5.968819,0.647890,0.388138,0,0,0,0
0.872874,75.418701,-22.306393,38.735394,-14.586485,1.132988,0.268349,0,0,0,1
9.621091,76.785324,-16.300333,54.975552,-15.529741,0.572805,0.319105,0,0,0,0
9.096024,73.009293,-17.168999,53.635437,-5.077744,0.594243,0.284128,1,1,0,0
-39.262634,76.723297,-12.915390,41.386822,-7.436140,0.405565,0.359598,0,0,0,0
1.970443,73.588852,-18.190083,45.625473,-0.327427,1.179125,0.266122,0,0,0,1
9.328008,71.686409,-14.703489,47.537720,-9.010262,0.801013,0.245539,0,0,1,0
-6.473535,79.254074,-8.311820,52.043755,-7.854808,0.655762,0.296897,1,0,0,1
14.383311,86.824722,-33.893642,39.064499,-4.715456,0.808527,0.402478,0,1,0,0
3.838077,78.820992,-17.130379,41.928307,-7.744607,0.929189,0.284311,0,0,0,1
6.745211,72.462273,-10.697884,47.860741,-11.649868,0.610423,0.278969,0,0,1,0
-4.509797,71.314957,-11.129419,52.389156,-2.520227,0.703066,0.237167,1,1,0,0
-4.551487,90.669731,-52.543282,54.511345,-27.483833,0.775436,0.378446,0,0,0,1
10.773418,102.964432,-32.239136,47.173851,-9.854684,1.207295,0.291987,0,0,1,0
4.567204,82.295975,-36.235764,50.970177,-22.498755,0.676998,0.306659,0,1,0,0
-4.407092,92.151917,-25.066448,55.697941,-11.034694,0.833534,0.224547,1,0,0,1
6.025006,97.203461,-46.819374,43.317505,-15.497452,0.677924,0.379474,0,0,0,0
-12.498281,103.785645,-42.681965,59.333031,-15.976480,0.989925,0.377183,0,1,0,0
10.466702,83.032959,-36.622669,54.121815,-12.289383,0.702618,0.338744,1,0,0,0
-9.702576,96.984116,-30.044458,55.843250,-11.111605,0.888721,0.289730,0,0,1,1
-61.760460,116.749481,-44.128677,59.969296,-6.731907,0.384259,0.364305,0,1,0,0
-49.873039,112.320450,-32.189850,64.034538,-7.854181,1.018557,0.430791,1,0,0,0
-32.316135,88.117569,-52.651146,59.927254,-26.406433,0.532506,0.196247,0,0,0,0
-43.190708,106.595139,-37.328873,62.628567,-12.635721,1.064921,0.282600,0,1,1,0
-13.317220,106.697556,-54.744492,46.500278,-16.530239,0.578535,0.373228,0,0,0,0
-53.059120,92.312462,-36.945007,54.164185,-15.772079,0.578067,0.217499,0,0,1,0
-21.880167,81.742874,-14.601567,56.784107,-23.174498,1.050383,0.217895,0,0,0,1
-59.010826,87.064392,-5.491001,44.766068,-13.024399,0.432858,0.177308,1,1,0,0
-101.890053,130.875061,-36.626518,50.943596,-8.125759,0.268597,0.366268,0,0,0,0
-40.085052,88.183685,-21.638828,45.601845,4.817209,2.071368,0.317112,1,0,0,0
-26.815536,65.014748,-27.665749,47.664364,-15.796801,0.826235,0.221998,0,1,0,0
-34.085831,72.027344,-19.234430,49.776234,-11.184582,0.735411,0.154888,0,0,1,1
-27.489073,102.635452,-60.726192,47.245586,-20.746292,0.781289,0.370151,0,0,0,0
-33.601803,125.740875,-23.891966,42.709251,-16.850460,1.590296,0.383969,0,0,0,1
-8.110562,113.191864,-45.543343,37.570885,-37.417809,1.007832,0.324575,0,1,0,0
-26.907370,114.997971,-20.988457,44.354378,-19.745628,1.024625,0.313153,1,0,1,0
-95.168213,123.113815,-49.127922,52.052364,0.392473,0.450232,0.360775,0,0,0,0
-41.682472,101.234497,-21.800634,53.603340,6.080751,1.024744,0.343983,1,0,0,0
-6.566518,74.231705,-6.091119,60.342529,-6.878156,1.078453,0.346178,0,0,0,0
-24.581617,74.537720,-16.901773,44.106300,-11.689609,0.818020,0.183570,0,0,1,1
-14.936924,110.547249,-61.250648,49.489410,-22.429592,0.600891,0.373757,0,0,0,0
-59.694965,106.587189,-43.924828,69.198067,-2.366312,0.723527,0.331779,0,0,0,1
-8.924042,84.605072,-23.543930,61.893959,-2.790243,0.739309,0.239369,0,0,0,0
-35.337223,88.804642,-14.656191,54.246292,-10.258810,0.947275,0.190907,1,1,1,0
-85.304543,81.249146,-29.338406,78.695084,-18.601786,0.273543,0.347952,0,0,0,0
-107.114227,58.561691,-49.095207,75.932961,-19.373001,0.452158,0.209205,0,1,0,0
-97.966698,58.194527,-38.653095,55.468357,-17.215982,1.048187,0.115739,0,0,1,0
-123.520027,66.739334,-51.147919,42.081718,-37.490280,0.306373,0.088456,1,0,0,1
-53.312393,78.410416,-68.549927,45.836582,-57.910599,2.271433,0.142291,0,0,0,0
-138.036224,71.021103,-49.690170,43.318031,-29.533354,0.764093,0.079474,0,1,0,0
-140.834503,81.836029,-42.884178,45.133469,-40.163895,0.668024,0.069227,0,0,1,0
-151.208954,89.747498,-46.637314,44.778000,-20.558455,0.162489,0.063503,0,0,0,0
-119.753326,100.175117,-59.986622,34.482101,-26.682999,1.039269,0.096537,1,0,0,0
-121.038300,95.493317,-58.709412,36.909000,-25.176807,1.186000,0.088359,0,1,0,0
-120.829407,90.099670,-55.184769,38.893738,-30.900482,0.325206,0.087910,0,0,0,1
-113.413315,111.359154,-66.105141,30.152267,-15.316555,0.346463,0.087376,1,0,1,0
-68.841270,75.430756,-80.722298,43.520279,-49.863358,1.759308,0.146885,0,0,0,0
-121.473228,99.785904,-53.982323,20.492935,-21.005455,0.579908,0.099283,0,1,0,0
-99.006721,105.658661,-62.358696,30.806728,-33.527996,1.117750,0.092651,0,0,1,0
-108.626450,81.662735,-36.489563,23.541931,-5.119853,0.410508,0.082690,1,0,0,0
-105.906555,103.054367,-50.889160,36.714012,-19.787228,0.668603,0.098538,0,1,0,0
-130.626678,115.216988,-55.789524,35.837578,-11.408779,0.671212,0.090113,0,0,0,1
-143.364609,102.913826,-50.357574,43.420582,-20.118866,0.790746,0.086391,0,0,1,0
-135.406799,107.531479,-57.251549,44.541031,-9.118125,0.254496,0.064907,1,0,0,0
-49.828651,91.199440,-71.093048,46.591797,-49.093719,2.271858,0.155839,0,0,0,1
-147.612549,117.268356,-58.330093,34.803741,-6.002268,0.722775,0.076263,0,0,1,0
-127.522224,115.288101,-49.813637,49.884979,-15.179674,0.670056,0.084749,0,1,0,0
-140.729965,112.263367,-43.192963,63.503391,-15.636890,0.383875,0.064058,1,0,0,1
-148.984665,132.105270,-28.032955,42.456997,-17.040863,1.226130,0.069504,0,0,0,0
-152.632965,133.093842,-29.882862,31.040646,-14.570087,0.900497,0.079489,0,0,1,0
-147.122559,141.810913,-26.086718,28.785543,-24.410048,0.988304,0.078750,0,0,0,0
-113.041855,109.914703,-17.220787,6.808078,-37.237091,0.795403,0.092288,0,1,0,0
-76.649529,95.774651,-40.310829,4.178419,-8.650084,1.658627,0.127462,0,0,0,0
-64.352257,99.194321,-63.246422,27.672934,-21.658710,1.152003,0.131519,0,0,1,0
-69.457352,91.015121,-53.974216,25.725689,-4.519413,1.146623,0.125588,0,0,0,0
-33.843803,53.720383,-34.171501,48.936371,-12.771107,1.035909,0.142623,1,1,0,1
-2.580966,63.475464,-33.001179,46.295216,-16.401142,0.501367,0.382737,0,0,0,0
-13.053493,63.170292,-28.335457,47.597675,-13.454253,0.980197,0.381811,0,0,0,1
3.528147,72.507004,-28.082226,57.922066,0.119431,1.354676,0.284656,0,0,0,0
-20.680361,60.420273,-31.560555,53.480652,-1.535847,0.911265,0.284645,0,0,0,1
-10.136658,66.826523,-27.572582,51.893616,-6.472236,0.860349,0.258902,0,0,0,0
-28.744471,54.568054,-29.446358,55.211926,3.047750,0.850932,0.283807,0,0,0,1
-19.669744,70.346313,-17.375257,57.034027,-3.612554,0.741884,0.275123,0,0,0,0
-48.758339,67.853073,-8.118139,61.329681,-4.502851,0.749820,0.290104,1,1,1,0
2.329536,82.623215,-32.225636,40.750031,-9.833054,0.419769,0.382877,0,0,0,0
-30.130659,69.690643,-28.353119,50.561630,-4.008815,0.621978,0.312140,0,1,0,0
-14.752394,74.079018,-15.742972,60.268906,5.278901,0.477809,0.328634,0,0,0,0
-33.482475,64.355362,-31.614676,50.664581,0.550018,1.101748,0.295113,0,1,0,0
-14.445621,78.066635,-18.840054,53.433807,-1.698480,1.163646,0.317868,0,0,0,0
-38.650982,68.627365,-23.109306,54.319382,0.227034,0.864005,0.299538,0,1,0,0
-22.327925,75.403366,-14.048203,50.025917,-1.323954,0.647004,0.271667,0,0,0,0
-54.530430,56.904907,-13.666569,56.217491,2.460022,0.738858,0.278438,0,0,1,1
-61.257050,61.471222,-19.292511,51.347504,9.857995,0.282414,0.342494,0,0,0,0
-51.077393,60.903648,-23.256783,45.199047,-0.763902,0.944968,0.286101,0,0,1,0
-24.425076,71.250343,-16.660542,51.858475,-0.440373,0.846288,0.223231,0,0,0,0
-47.458229,62.110939,-23.169727,44.765129,3.202307,0.902253,0.282044,0,0,1,0
-42.146370,81.950623,-20.652519,50.957096,3.623266,0.551649,0.213173,0,0,0,0
-96.855629,74.877594,-23.798496,57.707085,11.582512,0.554424,0.283488,0,0,1,0
-28.766886,73.016060,-7.988831,56.227936,3.520719,0.661104,0.263367,0,0,0,0
-64.952080,50.709366,-14.395783,54.719475,5.072071,0.625000,0.292612,1,1,0,1
-44.337147,99.190292,-50.888824,55.511261,-18.365341,0.454254,0.367232,0,0,0,0
-104.070198,88.598404,-27.952045,54.677010,-4.600517,0.616908,0.379138,1,0,0,0
-36.596901,68.707176,-13.385241,53.735085,10.749622,0.287009,0.265148,0,0,0,0
-48.828033,62.061913,-20.736917,52.343376,3.600981,0.829178,0.287848,1,0,0,0
-24.547699,72.346634,-8.273285,52.164452,-3.693276,0.770464,0.261406,0,0,0,0
-69.718124,52.484589,-12.312344,61.968582,10.534236,0.667766,0.283602,1,0,0,0
-32.832115,69.631927,-5.913319,56.362709,-3.765517,0.354020,0.250301,0,0,0,0
-49.523464,40.768013,-5.117577,63.360718,0.236652,1.107162,0.281692,0,0,1,1
-41.375668,78.047554,-19.987585,46.759098,6.349503,0.379688,0.377009,0,0,0,0
-52.894417,58.005898,-28.249355,40.172516,-3.891823,1.219904,0.309841,0,0,0,1
-26.061043,74.051559,-8.545479,60.568062,9.188078,0.646159,0.292445,0,0,0,0
-63.130486,51.919258,-16.496988,60.357746,10.510077,0.628824,0.307209,0,0,0,1
-27.092899,74.211670,-16.837551,45.037415,-3.026527,0.758612,0.293806,0,0,0,0
-62.348072,60.442429,-6.937423,54.338867,3.411960,0.694734,0.304488,0,0,0,1
-24.637388,75.103943,-6.483595,57.348343,2.434426,0.744201,0.265279,0,0,0,0
-53.477551,62.805298,-15.724840,43.327099,-6.303378,0.453755,0.296983,1,1,1,0
-0.894675,87.891846,-24.615622,39.514969,-8.862762,0.586698,0.380693,0,0,0,0
-61.436703,64.060478,-7.138411,52.030090,-4.452240,0.553431,0.312781,0,1,0,0
-33.889156,66.208755,-5.925783,56.905205,3.699190,1.001530,0.240562,0,0,0,0
-69.261528,50.833389,-12.247121,55.777901,4.373129,0.559367,0.282422,0,1,0,0
-27.686462,75.170692,-11.822885,53.636208,-7.282734,0.665792,0.248334,0,0,0,0
-58.554699,53.852116,-12.864357,54.131195,0.513037,0.553796,0.300402,0,1,0,0
-26.893835,66.358780,-9.599222,52.189358,-3.732173,0.500905,0.292774,0,0,0,0
-58.119999,54.005241,-15.347937,51.901150,2.252799,0.408365,0.299394,0,0,1,1
-53.611626,65.888931,-6.124919,61.083824,-0.382787,0.318955,0.367408,0,0,0,0
-51.996113,58.724380,-21.581722,45.100082,-7.411901,0.729355,0.317854,0,0,1,0
-24.934685,77.620239,-6.054011,58.974968,3.514498,0.557305,0.296997,0,0,0,0
-71.791786,48.065105,-15.039764,57.993347,1.379758,0.714098,0.292321,0,0,1,0
-48.918980,77.486664,-10.431032,60.292404,3.625571,0.851036,0.233105,0,0,0,0
-103.314148,75.731995,-11.543576,51.518230,3.464950,0.472741,0.271972,0,0,1,0
-11.907883,77.089310,-12.071044,49.413139,-2.427777,0.551053,0.221145,0,0,0,0
-47.892181,67.949348,-12.922646,49.299603,-0.467155,0.831586,0.300349,1,1,0,1
-16.623390,71.347885,-29.569489,44.854065,-3.847650,0.410698,0.368181,0,0,0,0
-59.291592,55.140549,-14.634579,50.094322,-2.019506,0.550799,0.306290,1,0,0,0
-27.111071,72.955574,-6.824450,53.830162,1.637466,0.617065,0.301943,0,0,0,0
-67.957542,50.475090,-12.410404,59.670181,2.259927,0.573795,0.316260,1,0,0,0
