mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.082168,0.125539,-0.994856,-1.082725,-0.896965,0.805131,-0.645551,0,0,0,0
-0.235552,-0.246760,-1.509702,-0.933200,-0.952804,-0.154503,-0.780710,0,0,0,0
-0.227823,0.003771,-0.815909,-1.096350,-1.587368,0.572794,-1.027946,0,0,0,0
-0.385355,0.597119,-0.557183,-0.344204,-0.686342,0.016637,-0.913249,0,0,0,1
0.121468,-1.543785,0.542278,0.067984,-0.945702,3.044240,-1.187773,0,0,0,0
-0.061626,-1.589628,0.284109,-0.602478,-0.956512,0.619666,-1.425270,0,0,0,0
-0.773239,1.385561,-1.471809,-0.180006,0.363776,-0.007011,-1.634250,0,0,0,0
-0.952078,2.194876,-1.059855,0.031670,1.630495,0.224996,-1.543709,0,0,1,0
-2.096517,0.803096,0.841461,-1.085511,1.537428,-0.468792,-1.942540,0,0,0,0
-3.675021,-0.934115,2.576861,-2.370094,1.388289,-0.128144,-2.165224,0,0,0,0
-4.073625,-0.921063,2.615261,-2.522660,1.353290,-0.751038,-2.189566,0,0,0,0
-4.625797,-2.530475,1.557627,-3.046672,0.669564,-1.203543,-2.170302,0,0,1,1
0.567044,0.611115,-2.419785,-0.442479,-1.713603,0.474925,-0.606179,0,0,0,0
-0.567799,-0.194888,-1.850658,-0.528253,-0.432792,0.153738,-1.704216,0,0,0,0
-0.521716,-0.061224,-1.579905,-0.358668,-0.530045,0.289095,-1.686241,0,0,0,0
-0.465611,0.106312,-1.132749,-0.472698,-0.770650,0.197650,-1.660916,0,0,0,1
-0.485626,-0.022385,-0.930855,-0.198979,-0.794889,1.364961,-1.540892,0,0,0,0
-0.446870,0.036440,-0.607001,0.137245,-0.782751,0.583062,-1.489150,0,0,0,0
-0.087072,0.095194,-1.242073,-0.376855,-1.654723,1.417964,-1.294424,0,0,0,0
0.083783,-0.128187,-0.463322,-0.355000,-0.523958,0.177698,-1.155813,1,0,0,1
0.626381,-1.670990,0.229166,-0.706937,-0.899553,0.741995,-1.040666,0,0,0,0
0.637818,-0.645630,-1.011729,-1.206615,-0.266136,0.919289,-0.950705,0,0,1,1
-0.045210,-0.272744,-1.112471,-0.971846,-0.817836,-0.728930,-1.448291,0,0,0,0
0.260034,-0.460567,-0.360340,-1.547982,-1.348534,1.182916,-0.982467,0,1,1,1
1.039113,-0.564704,-1.019669,-0.626410,-0.819346,0.023534,-0.310842,0,0,0,0
0.750893,-0.469038,-1.547955,-0.824367,-0.801972,0.144689,-0.726365,0,0,0,0
0.425797,0.053695,-1.658835,0.023071,-0.571075,-0.384349,-0.956973,0,0,0,0
0.582694,0.509994,-0.911440,-0.437569,-0.999613,0.641684,-0.256512,1,0,1,1
1.165906,-0.703268,-1.100389,-0.021785,-0.333825,-0.278545,1.444239,0,0,0,0
1.002259,0.006397,-0.971804,0.296089,0.260946,0.545920,0.548485,0,1,0,0
0.829953,0.117376,-0.538088,0.585679,0.521891,-0.343072,0.291215,0,0,0,0
0.720412,0.901943,-1.011944,0.920121,-0.237804,-0.183425,0.108986,0,0,0,1
-0.568553,-1.236707,-2.170461,-2.632215,-0.282393,-0.154556,-0.372783,0,0,0,0
-1.368061,0.931314,-0.713600,-2.377088,0.851008,2.161962,-1.462274,0,0,1,0
-0.560938,-0.636223,-2.137075,-1.085386,0.905758,1.267781,-0.777860,0,0,0,0
-2.335457,-2.144473,0.137861,-1.882992,-0.479568,-1.832173,-1.591999,0,1,0,0
-1.338566,0.488374,0.304714,-2.040943,-0.990683,-1.123328,-1.265578,0,0,0,0
-1.150567,-1.774530,0.434051,-0.720837,1.477665,1.438350,-1.458392,0,1,0,0
-1.000510,-2.269389,-2.072993,0.217532,1.017309,-0.860742,-0.598057,0,0,0,0
-0.549129,-1.208343,-2.314708,0.182497,0.946764,0.542499,-0.242227,1,0,1,1
1.020376,-0.000004,-0.232158,0.069729,-0.967999,-0.294527,1.215314,0,0,0,0
0.625848,-0.550398,0.520404,0.323514,0.047017,0.149140,0.045791,0,0,1,1
1.017572,-0.081435,-0.023743,0.356524,-0.621359,0.418832,1.266293,0,0,0,0
0.570036,0.502742,0.001715,0.064102,-0.078690,-0.450356,0.937871,0,1,0,0
0.691612,0.493654,-0.541537,0.852356,-0.241659,0.409252,0.146113,0,0,0,0
0.556415,-1.040040,0.581382,0.985840,-0.495004,1.570816,-0.106316,0,0,1,0
-0.634174,-1.570405,-2.544136,1.305777,1.511696,0.005709,0.007280,0,0,0,0
-1.560982,-1.355477,-0.681365,-1.069713,0.043455,0.371672,-1.150144,1,0,0,0
-0.695255,-2.008377,-3.483115,-2.180996,-1.052951,-1.015228,-0.067681,0,0,0,0
-0.148115,-1.731153,-3.925380,0.594439,-0.137581,1.043553,-0.019413,0,1,0,0
-0.788734,-1.723802,-1.102801,2.124866,0.105618,-0.137462,-0.560716,0,0,0,0
-0.596718,-1.663618,0.948761,-0.312301,-1.278074,-1.222232,-1.089457,0,0,0,1
-0.157723,-0.619327,-2.634126,-0.716759,0.085928,-1.044573,-0.057412,0,0,0,0
-0.071197,-0.704290,-3.813348,-1.263058,-0.603256,1.325475,-0.271986,1,1,0,0
0.745259,0.689514,-0.995026,1.049831,-0.452412,-0.373233,0.499915,0,0,0,0
0.003409,0.528057,-0.660591,-0.440185,-0.942632,-0.871395,-0.550435,1,0,1,1
1.134747,-0.484607,-0.777762,-0.089259,0.017754,-0.250250,1.122296,0,0,0,0
0.633482,0.936432,-0.989202,1.058614,-0.257904,-0.488333,1.001783,0,1,0,0
0.804855,-0.314064,0.283130,0.273265,-0.448435,-0.572439,0.579343,0,0,0,0
0.575817,0.313191,-0.980297,-0.039974,0.113124,-0.503912,0.336655,1,0,0,1
0.582818,0.887319,-1.467482,0.070646,0.344457,0.082292,0.884044,0,0,0,0
0.680266,0.788832,-1.523705,0.789786,-0.075051,-0.843316,0.622734,0,0,1,0
1.093850,-0.433009,-0.151743,1.377119,-0.148769,0.591552,0.394500,0,0,0,0
0.887092,0.681101,-0.966326,1.181593,-0.054014,1.791550,0.179053,0,1,0,0
-0.615942,-1.241934,-2.907802,-2.519065,-0.573921,-1.175673,-0.102445,0,0,0,0
-0.644990,-0.415833,-3.235565,-2.330031,-1.503128,1.479488,-0.907620,0,0,0,1
-0.892404,-1.717694,-2.808802,-1.916630,-2.737823,-0.174777,0.065181,0,0,0,0
-1.295976,-0.349161,-0.235844,-1.678771,-1.421416,0.387872,-0.555429,1,1,1,0
0.640707,0.534439,-0.428956,0.562233,0.207582,-0.219837,0.903604,0,0,0,0
0.626461,0.573721,0.114776,0.557714,0.287757,0.840418,0.624009,0,0,0,1
0.940077,-0.643964,-0.078038,1.143827,0.258140,-0.100017,0.331273,0,0,0,0
0.427389,0.641815,-0.196072,0.595016,-0.522603,-0.061898,-0.176469,1,0,0,0
-0.236750,-0.772739,-1.388189,0.377466,1.045430,-0.667322,-0.180810,0,0,0,0
-3.456306,-2.188285,0.829744,-0.668001,1.531375,-1.831259,-1.877210,1,0,0,0
-0.584914,-0.007021,-0.871291,-1.569853,-1.571632,-0.011525,-1.022466,0,0,0,0
-1.616824,-1.990555,0.292921,-3.193523,-1.190356,-1.610412,-1.628792,0,1,1,1
0.807975,-0.157288,-0.094750,0.765300,-0.403000,-0.116204,1.179340,0,0,0,0
0.848092,0.302007,0.552751,0.319202,-0.538895,0.218251,0.686741,0,0,1,0
0.088409,0.376117,-2.852177,-2.364068,-0.762437,-0.254427,-0.193848,0,0,0,0
-1.159444,0.629338,-0.325201,-3.194755,-2.927416,-0.925154,-1.238191,1,1,1,0
0.934250,0.711395,-0.069782,0.049030,-0.683632,-0.492836,1.077285,0,0,0,0
1.012396,0.313660,0.198441,-0.399320,0.165206,0.141881,0.252367,0,1,0,0
-0.290887,-1.342869,-1.429324,1.648813,0.557383,-0.441423,0.100146,0,0,0,0
-0.536763,-2.233078,-0.643564,2.517629,0.234018,-0.301464,-0.140790,0,1,1,1
0.943544,0.225041,-0.755025,0.708073,-0.709479,-0.107568,1.034094,0,0,0,0
0.812037,0.741210,-0.143849,0.341017,-0.836911,0.214423,1.275315,1,0,0,0
-0.556870,0.236840,0.536740,-0.667680,-2.266621,-0.444627,-0.778292,0,0,0,0
-0.853144,-3.902588,0.365087,1.446454,-1.103594,0.452000,-1.278729,1,0,1,1
1.372329,-0.483851,-0.660047,-0.142656,0.338966,0.051620,1.068451,0,1,0,0
0.811968,-0.055907,-0.621225,-0.475819,-0.415885,-0.326464,0.871138,0,0,1,0
0.545877,0.878481,-0.025597,0.092516,-1.356018,-0.305965,0.143513,0,1,0,0
0.825485,-0.208562,0.732299,0.232259,0.286510,0.058369,0.095573,1,0,1,1
1.119777,-0.383040,0.086706,1.265537,0.699715,-0.271757,1.071703,0,0,0,0
0.665084,-0.522952,0.762426,-0.037851,0.489191,0.077829,0.720946,0,1,0,0
1.140019,-0.297510,0.397382,0.263395,-0.773812,-0.024575,0.597482,0,0,0,0
0.523608,-1.561501,-0.111793,-0.420224,-0.676412,-0.123253,-0.925509,1,0,1,1
1.140792,0.160302,0.213305,-0.564184,-0.532573,-0.047575,0.950927,0,0,0,0
0.239848,-0.231265,0.901420,0.928729,0.798749,-0.726469,0.363378,0,0,1,1
0.974615,-0.816341,-0.705424,1.001569,0.786915,-0.283367,0.868850,0,0,0,0
0.099592,-1.840689,-0.161345,-1.012544,-0.699853,-0.866586,-1.331417,1,1,0,1
0.623369,0.888089,-0.964743,0.015512,-0.170596,-0.035457,0.859906,0,0,0,0
0.255893,-0.227033,0.018112,0.859508,0.711223,-0.003719,0.822108,0,1,0,1
1.011046,-0.308105,-0.708582,1.212420,0.455306,-0.181858,0.736243,0,0,0,0
0.769756,0.201979,-2.678198,0.241882,-0.906905,-0.023422,-0.067908,1,0,1,1
0.888390,-0.759088,-0.605970,-0.235001,0.139875,-0.428207,1.101807,0,0,0,0
0.411509,0.862422,-0.281003,-0.409827,0.006294,0.057902,0.151576,0,1,0,0
1.147316,-0.095499,-0.319729,0.193592,-0.925538,-0.226806,0.635670,0,0,0,0
0.665589,0.673272,-0.037893,0.451362,-0.442833,0.016195,0.115294,1,0,0,1
0.619943,0.903669,-0.558652,0.027926,0.069733,0.356449,1.164673,0,0,0,0
0.526633,1.330378,-0.719664,0.105132,-0.533260,0.864042,0.536557,0,1,0,0
0.783722,0.008459,0.639764,0.169423,-0.928635,-0.577380,0.824918,0,0,0,0
-0.400389,-0.790084,-0.485322,-0.672201,-0.479772,-0.596432,-1.629018,0,0,1,1
1.078464,0.042981,0.012722,-0.084985,-0.139140,0.177574,1.210384,0,0,0,0
0.479069,0.178743,0.599007,0.222811,0.599433,-0.737061,0.254940,0,0,1,0
0.979905,-0.238494,-0.991839,0.946845,-0.318692,-0.056887,0.716067,0,0,0,0
0.551073,0.063064,-1.425682,-0.334245,-0.673404,-0.500488,-0.102007,1,1,0,0
0.698825,0.634818,-1.131977,-0.000612,-0.332456,-0.487398,1.004440,0,0,1,0
0.654109,0.901868,-1.850932,-0.274091,-0.029527,0.691095,1.334507,1,0,0,1
0.897572,-0.258153,-0.409761,-0.178758,-1.137672,-0.057488,1.136207,0,0,0,0
-0.051956,-0.135283,0.177166,-1.032872,-1.110120,-0.592909,-1.217305,0,0,1,1
1.291305,0.118988,-0.274601,0.429361,0.690447,0.020394,1.028203,0,0,0,0
0.661723,0.988339,0.096090,0.679917,-1.086463,-0.878508,1.298914,0,1,0,0
0.736498,-0.445200,0.621881,0.632306,-0.533475,-0.746277,0.647228,0,0,1,1
0.329816,-1.323161,-0.159679,-0.398546,-0.983097,-0.100916,-1.085666,1,1,0,0
0.634572,0.806361,-0.455234,0.421066,0.058067,0.360812,1.229293,0,0,0,0
0.548532,0.967749,-0.370111,0.491921,-0.729635,-0.112396,1.264574,0,0,0,1
0.726709,-0.661937,0.298417,0.468633,-0.836813,-0.513816,0.846497,0,0,0,0
-0.050555,-0.746875,-1.027986,-0.322551,-1.335862,-0.792245,-0.781348,0,1,1,1
0.806498,-0.864503,-0.103750,-0.098223,0.307555,-0.527482,0.697039,1,0,0,0
0.207390,1.080913,0.165212,0.535951,-0.326202,-0.721498,0.565444,0,0,1,0
0.551092,-0.215416,1.512674,0.867441,-1.223188,0.393623,0.711823,0,1,0,0
-0.539195,-1.442723,-0.009142,-0.310477,-1.381286,-0.607302,-1.067636,0,0,1,1
0.505549,0.009106,0.387881,0.412858,0.248374,-0.889122,1.200923,0,0,0,0
0.405896,0.327653,-0.862498,0.712078,-0.682265,-0.446091,1.015218,1,0,0,0
0.533423,-0.409794,0.147398,1.327790,-0.689407,0.588233,0.571380,0,0,0,0
0.126235,-1.169675,-1.088695,-0.344228,-1.365230,-0.479460,-0.883878,1,1,0,1
1.000774,-0.277828,-0.403586,-0.550660,-0.332455,0.214481,1.276400,0,0,0,0
0.423707,0.518656,-0.105427,1.089466,-1.029605,-0.546356,0.898841,0,0,1,0
0.439991,-0.924060,1.141546,0.710276,-0.318854,-0.401374,0.802912,0,1,0,0
-0.307615,-1.529504,-0.268599,-0.234889,-1.310272,-0.791024,-0.561754,0,0,1,1
1.101633,-0.565339,-0.719946,-0.152603,0.119036,-0.249952,1.080357,0,0,0,0
0.785450,-0.040891,-0.416676,0.438944,0.349620,0.339716,0.944748,1,1,0,0
0.299833,-0.034452,-1.444999,0.841312,-0.347113,-1.168332,-0.063644,0,0,1,0
0.330357,-0.487670,0.117040,1.004846,-0.444513,-0.616183,-0.671446,1,1,0,1
1.257961,-0.271194,-0.032835,0.554481,0.135522,-0.132329,0.831587,0,0,0,0
0.704221,0.437658,-0.851318,1.639925,-0.529041,-0.251548,1.057634,0,0,1,1
0.229132,0.194961,-0.278915,0.920325,-0.808025,-0.485301,-0.533181,0,1,0,0
0.130422,-1.026574,0.291630,0.061332,-0.406800,-1.030317,-0.671002,1,0,1,1
1.157864,-0.094473,-0.473206,0.004618,-0.123798,0.114309,1.115713,0,0,0,0
0.745134,0.657628,-0.387489,1.276035,-0.945318,0.333526,1.021663,1,0,0,0
0.408838,0.148718,-0.310016,1.246295,-0.898560,-0.528373,0.193205,0,1,0,0
0.509548,-0.544569,0.698811,0.493613,0.261853,0.827093,-0.319333,0,0,1,1
0.936126,-0.612096,-0.717508,-0.237595,-0.168325,-0.476573,1.100683,1,1,0,0
0.768625,0.262045,-0.893893,0.966359,-0.419928,1.090411,1.161742,0,0,1,1
0.713397,-0.375704,0.444054,0.310941,0.087338,0.979735,0.634595,0,1,0,0
0.635508,0.202843,-0.471408,1.192022,-0.994106,0.589626,0.683146,1,0,1,1
1.184509,-0.296728,-0.279941,0.176455,-0.414038,0.391132,0.976533,0,0,0,0
0.961049,-0.432434,0.171820,0.561861,0.652087,-0.247519,0.873135,1,0,0,0
0.965402,-0.770005,0.375068,0.545292,-0.191165,-1.217682,0.297920,0,1,0,0
0.586724,-1.268477,-1.130265,-0.771097,-0.980960,-0.131706,-0.610887,0,0,1,1
1.115454,0.112523,-0.908270,-0.079758,-0.169141,-0.711140,1.261042,0,0,0,0
0.739094,0.276856,0.130475,0.072124,0.221784,-0.050955,0.280743,1,0,1,0
1.014381,-0.050992,-0.276121,0.399579,-0.890667,-0.467668,0.452934,0,0,0,0
0.226007,-1.295376,-1.395068,-1.171979,-0.926153,-0.073428,-1.347705,0,1,0,1
0.853877,0.673984,-0.563963,0.000386,-0.101678,-0.362825,0.981848,0,0,0,0
0.278736,0.577989,-0.344635,0.331771,0.362385,0.627570,-0.303382,0,1,0,1
1.117043,0.027318,-1.571138,1.608247,-0.620719,-0.481670,1.012170,0,0,0,0
0.678572,-0.362847,-2.202787,0.697728,-1.534171,-0.019314,-0.173592,1,0,1,1
1.234349,-0.214953,0.183171,0.200352,-0.076674,0.311595,0.892348,0,0,0,0
0.765062,-1.156402,1.061876,1.344950,0.012409,-0.061890,0.712912,0,1,0,0
1.317170,-0.468290,-0.717547,1.369645,0.719510,0.581634,0.897084,0,0,1,0
0.842528,0.518387,-1.107820,1.898622,-0.309268,-0.637631,0.437169,1,0,0,1
0.721603,0.704610,0.061762,0.963530,0.281730,-0.648985,1.259677,0,0,0,0
0.439855,1.435952,1.035438,0.134881,0.567414,-0.526345,1.698589,0,0,0,1
1.063032,0.080649,0.251964,-0.338776,-1.763433,-0.020475,1.096918,0,0,1,0
0.220226,-0.518458,-0.603556,-0.034671,-1.382335,-0.911183,-1.155051,1,1,0,0
1.156654,-0.101344,-0.124249,-0.165620,0.051846,0.139751,0.936431,0,0,0,0
0.611073,-0.431799,0.990602,-0.158234,-0.029330,-0.311189,-0.427886,0,1,0,1
1.105703,0.264430,-0.052095,0.852145,-0.607373,0.826297,0.887404,0,0,0,0
-0.215570,-0.899860,-0.498596,-1.188057,-1.445467,-0.534935,-1.466685,1,0,1,0
0.729392,0.690402,-0.542399,-0.611382,0.003556,-0.309029,0.958146,0,0,0,0
0.320087,0.954043,-0.033384,0.024033,0.662765,0.093407,0.102320,1,0,1,0
1.016111,-0.283682,-0.358205,1.111751,-0.503052,-0.247737,0.999571,0,0,0,0
0.293099,-0.567960,-0.522108,-0.746241,-1.028165,-0.170183,-1.183399,1,1,0,1
1.322736,0.072600,-0.189749,0.140146,-0.365152,-0.203495,1.151781,0,0,0,0
0.730722,0.587519,-0.248518,0.681903,-0.456175,-0.428659,1.307517,0,0,1,0
0.829452,0.190165,1.158717,0.138663,-1.657790,-0.326949,0.983887,0,0,0,0
-0.028724,-0.631848,-0.129893,-1.073807,-1.473772,-0.152839,-1.345543,0,0,1,1
0.960038,0.813293,-0.406489,0.720542,-0.722012,0.625837,1.375010,0,0,0,0
0.225172,1.242388,0.639145,0.266428,0.308765,-0.407976,0.356838,1,1,0,0
1.022648,-0.094655,0.122212,0.701388,-0.027917,0.134099,0.647511,0,0,1,0
0.088123,-0.720997,-1.073199,-0.686257,-1.387618,-0.472780,-1.140603,1,0,0,1
1.210176,-0.220517,-0.573091,0.050334,0.335227,0.399792,1.157938,0,0,0,0
0.271245,0.912042,0.057592,0.223205,0.532025,-0.521635,0.286069,0,0,1,1
1.001120,-0.274794,0.139125,0.983135,0.062269,-0.482280,0.547655,0,1,0,0
-0.085167,-0.532802,-0.471062,-1.315106,-1.566232,-0.790251,-1.446087,1,0,0,1
0.745857,1.099853,-0.507212,-0.344673,-0.480586,-0.515027,1.089981,0,0,0,0
0.075390,1.524020,-0.180611,-0.042461,0.717391,-0.011180,0.287361,1,0,1,0
1.017623,-0.162742,-1.594839,2.311486,-0.321699,-0.336621,0.938285,0,0,0,0
0.633340,-0.398299,-2.182717,1.004114,-1.284884,-0.052375,-0.251070,1,1,0,1
1.028193,-0.001524,0.443386,-0.076634,0.084233,0.071817,0.728375,0,0,0,0
0.048650,0.730979,0.804419,0.362965,1.021976,-0.027564,1.004310,0,1,1,0
1.396116,0.179037,0.073359,-0.856054,-1.179358,1.443307,1.003596,0,0,0,0
0.962206,0.107877,0.291838,-0.000923,-0.337458,-0.377819,0.919248,1,0,0,1
0.983073,0.213579,-0.293939,-0.431388,-0.453383,-0.704886,0.818971,0,0,0,0
0.613146,0.091568,0.279895,0.006974,-0.483256,-0.562624,-0.084345,0,1,1,0
0.613078,-0.466897,1.733221,0.717181,-0.477904,-0.365145,1.213011,0,0,0,0
0.396894,-0.422019,-0.262119,-1.155887,0.391104,-0.377929,0.505864,1,0,1,1
1.298155,-0.377997,-0.060131,0.094923,-0.332859,-0.248280,0.734421,0,0,0,0
0.953002,0.053148,0.121650,-0.164075,-0.289416,-0.244673,0.239111,1,1,0,0
0.831145,-0.159788,0.830163,0.670821,-0.177683,-0.364401,1.978404,0,0,0,0
0.367736,-0.812803,-0.220319,0.391622,0.213852,-0.511582,0.727525,1,1,0,1
1.202105,-0.166415,-0.265131,-0.322811,-0.675582,-0.543921,0.868089,0,0,0,0
0.998478,0.261269,0.499007,0.307192,0.152430,0.085787,1.191099,0,0,1,1
1.077467,-0.363214,0.748099,0.288764,-0.027110,0.107547,1.557941,0,0,0,0
0.384607,-0.442190,1.281685,-0.402291,-0.341595,-0.032577,0.170396,1,1,0,0
1.300537,0.019327,-0.605178,-1.264290,-1.014740,0.126778,0.907022,0,0,1,1
1.197317,0.365532,-0.641734,-0.436032,-0.255373,0.410946,0.697343,1,1,0,0
1.264127,-0.297124,-0.334050,0.246867,-0.071541,0.129818,0.664079,0,0,1,0
0.769412,-0.728365,-0.686640,-0.786690,-0.550166,-0.324354,-0.413275,1,1,0,1
1.060881,0.105266,0.590545,0.347938,-0.326717,-0.143654,1.171739,0,0,0,0
0.478835,-0.470446,1.120993,-0.217707,0.281205,-0.349528,0.115981,0,0,0,1
0.814867,-0.673771,1.061674,0.887058,-0.490176,-0.311198,0.347273,0,0,1,0
0.171678,-1.213981,-0.466777,-0.537843,-1.181994,-0.662377,-1.043776,1,1,0,0
1.185796,0.125827,-0.650903,-0.363321,-0.412079,-0.586585,1.143790,0,0,0,0
0.593995,1.302557,0.332868,0.177335,-0.084565,-0.247167,0.664079,0,1,0,1
1.001862,0.564095,0.002997,0.036227,-1.013528,0.027004,0.645605,0,0,0,0
-0.129427,-0.620186,-0.267240,-0.342411,-1.021676,-0.497352,-1.412780,1,0,1,0
0.715632,1.025160,-0.441537,0.492188,-0.133638,-0.175911,0.832060,0,0,0,0
0.107773,1.053730,-0.080398,0.425893,0.800609,-0.206955,0.865592,1,0,1,0
1.179631,-0.365153,-1.175226,1.281710,-0.149200,0.353767,0.931275,0,0,0,0
0.639678,0.036292,-2.228808,0.872101,-1.077902,-0.316783,-0.084607,1,1,0,1
0.977204,-0.314317,0.297335,0.426911,0.357793,-0.333776,0.768397,0,0,0,0
0.328074,-1.178405,0.961708,1.731236,-0.969917,-0.104720,-0.329752,0,0,1,0
1.147423,-0.471465,-0.051801,1.161140,0.483796,-0.278156,0.639403,0,1,0,0
0.943007,-0.520406,-0.228355,0.892127,0.664094,-0.060675,0.522009,1,0,0,1
0.506047,0.379685,0.417979,0.949080,0.873048,-0.333776,1.428333,0,0,0,0
0.240275,1.335562,1.298547,0.225431,0.612590,0.239994,1.558749,1,0,0,0
0.776438,-0.230121,0.947007,0.263336,-1.634667,-0.829363,0.783364,0,1,0,0
-0.102750,-0.800288,-0.815780,0.558782,-0.451635,-1.360775,-1.156342,0,0,1,1
1.116812,0.041326,-0.074558,-0.073055,-0.039979,-0.839980,1.296460,0,0,0,0
0.316630,-0.716384,1.801064,0.490777,0.345316,-0.745592,1.112541,1,0,1,0
0.856512,-0.376943,0.071504,0.916667,-0.002103,-0.741838,0.629554,0,0,0,0
-0.291977,-0.515477,0.183535,-0.557074,-0.794526,-1.067952,-1.321906,0,1,0,1
0.579277,1.446536,-0.295272,0.345559,0.319283,-0.318644,0.795284,0,0,0,0
0.127413,0.882319,0.175696,0.353265,0.906356,0.363481,0.965725,0,1,0,1
0.857837,0.094693,-0.381309,1.886120,-0.630892,-0.402632,0.699426,0,0,0,0
0.321996,-0.859104,-0.575814,-0.272339,-1.175317,-0.521340,-0.802518,1,0,1,1
1.238733,0.157483,-0.341995,0.085743,-0.370135,-0.406903,1.426793,0,0,0,0
0.737672,0.918494,-0.259463,0.738942,-0.800651,-0.286312,0.430650,0,1,0,0
0.671225,0.032095,1.211318,0.786470,-1.089231,-0.923028,0.776725,0,0,0,0
-0.047385,-0.395877,-0.252949,-0.986328,-0.703982,-0.476953,-0.943300,1,0,1,0
0.816453,0.137318,-1.025291,0.058069,0.271720,-0.322869,1.071135,0,0,0,0
0.206450,0.863530,0.189344,-0.442155,0.567035,0.181248,0.698655,0,0,0,1
0.326236,-1.020601,0.589425,1.105092,0.326653,-0.509579,0.262831,0,0,1,0
0.011143,-0.727873,-0.894600,-0.529077,-0.845982,-0.937795,-1.046840,1,1,0,1
0.983240,-0.217215,0.058345,-0.480136,-0.722711,-0.528403,0.675683,0,0,0,0
0.347295,0.691639,-0.708189,1.412447,-0.048696,-0.316186,1.313813,0,0,1,0
0.883196,-0.283064,0.169337,-0.266674,-0.533004,-0.375162,0.855818,0,1,0,0
0.056020,-0.911903,-0.402435,-0.004723,-1.482202,-0.938018,-0.474823,1,0,0,1
0.686957,0.853815,-0.257571,-0.450348,0.386728,0.368378,1.216888,0,0,0,0
0.301394,1.515367,-0.209621,-0.234729,0.242442,0.151174,1.279662,0,1,0,0
0.983758,-0.447140,-0.320308,-0.381874,-0.396362,0.048378,0.642657,0,0,1,0
0.176984,-0.050620,-0.347316,0.137396,-0.973391,0.426450,-0.778624,1,1,0,1
1.088809,0.022105,0.479015,-0.020211,-0.016882,0.310693,1.171116,0,0,0,0
-0.085027,0.230840,1.071910,0.427680,0.280561,0.080092,-0.009823,1,0,1,1
1.190360,-0.022091,-0.411697,-0.338083,-1.009290,-0.063439,1.317402,0,0,0,0
0.746402,0.569073,-0.266475,0.068089,-0.414532,-0.523499,1.465096,0,1,0,0
-0.487820,0.408276,1.880585,-0.730054,0.429274,-0.223876,-0.175088,0,0,1,0
-0.354040,1.364455,0.497978,-0.075445,1.382216,-0.203063,-0.046752,1,1,0,0
0.940107,-0.521259,-1.268939,2.302162,-0.032518,0.011725,1.155724,0,0,0,0
0.241137,0.095644,-0.868105,0.553320,-0.452470,0.437534,0.185044,1,0,1,1
1.156331,-0.119021,-1.104214,-0.689983,-0.784434,-0.694706,1.149075,0,0,0,0
0.566267,-0.009776,-1.860036,-0.380546,-1.068271,0.974929,-0.188866,0,1,1,0
0.906351,-0.815245,-0.114037,1.786922,-0.271505,0.198690,1.047878,0,0,0,0
0.063396,0.115378,0.473538,0.195277,0.632986,-0.861402,0.132457,1,0,0,1
0.906441,1.023990,-0.766889,-0.200593,-0.262879,-0.150094,1.185782,0,0,0,0
0.498238,1.559803,-0.872155,0.171016,-0.549797,-0.086989,1.621489,0,0,1,1
1.137168,-0.490734,-0.397135,-0.555762,-0.883371,0.037419,1.122316,0,0,0,0
0.291059,1.076669,0.565611,0.033090,-0.652893,0.131683,0.156421,1,1,1,0
0.915750,-0.525637,0.020947,-0.203675,0.040031,0.837403,0.444473,0,0,0,0
-0.091099,-0.001615,0.283142,-0.064646,0.298911,-0.593797,0.023429,0,0,0,1
-0.049007,-1.553905,1.587640,0.578772,-1.335493,-0.308295,0.280081,0,0,1,0
-0.443190,-0.390753,2.128220,0.112199,-0.976366,-0.879377,0.147966,1,1,0,1
0.788686,0.560020,-0.370424,-0.850098,-0.141654,-0.405229,0.642039,0,0,0,0
0.447934,1.424711,-0.579245,0.160168,-0.716582,0.011312,1.037863,0,1,0,0
0.607031,-0.515250,0.706469,-0.058597,-1.544651,-0.459868,0.203680,0,0,0,0
-0.506602,-1.050871,-0.025848,-0.806494,-0.901405,-0.815331,-1.670306,1,0,0,1
0.800314,-0.890633,-0.428904,-0.393740,0.344831,-0.004917,0.310145,0,0,0,0
-0.166002,0.481866,-0.305780,0.271453,0.191593,-1.245395,0.008659,0,1,0,0
-0.031078,-1.712591,0.313595,-0.005498,-1.039900,-0.428548,-1.337421,0,0,0,0
-0.703877,-1.538470,0.791711,-0.945421,-1.365979,-1.346021,-1.664011,1,0,1,1
0.756278,-0.065603,-0.382102,0.153418,1.135468,-0.309151,0.635862,0,0,0,0
0.427641,0.776239,-0.686602,0.987173,0.183522,-0.116837,1.216125,0,0,1,0
0.403110,-0.614752,0.417634,0.596583,-1.316602,-0.368865,-0.761520,0,0,0,0
-0.251863,-0.957042,-0.135182,-0.097547,0.095063,0.353889,-1.600205,1,1,0,0
0.745413,-0.833619,-0.256726,-0.238051,0.345815,0.150098,0.358334,0,0,0,0
-0.202335,0.167622,0.055445,-0.255031,0.417918,-1.114928,0.006680,1,0,1,1
1.233120,0.054176,0.339776,-0.470415,-0.868576,-0.421200,1.013108,0,0,0,0
