mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.146336,-0.063650,1.371805,0.700708,1.362437,-0.827220,0.670123,1,0,0,0
-0.066049,-0.696585,1.210060,0.571854,-0.172418,0.541633,0.661717,0,1,0,1
-0.062015,-0.387503,1.184180,0.753002,1.098655,-0.264905,0.084662,1,0,0,0
-0.255314,-0.422308,1.269959,0.696622,1.230185,-0.432333,0.837453,0,0,0,1
1.484316,0.585499,-0.457070,-0.229692,-0.428400,-0.676518,0.832405,0,1,0,0
-0.039205,-0.354129,1.002727,1.272184,0.530394,-1.518255,0.348382,0,0,1,1
-0.142114,0.123613,1.024761,1.550941,0.954490,-0.816508,0.567785,1,0,0,0
1.622598,0.342291,-0.819066,-0.112572,-0.534821,-1.238025,0.863805,0,0,1,0
-0.223082,0.257428,0.788573,1.206720,1.226903,-1.340556,0.511326,1,1,0,0
-0.115966,-0.038412,0.503494,1.814744,0.516142,-1.394513,0.921865,0,0,1,1
-0.313489,0.683132,0.428635,1.839460,0.271342,-1.164937,0.316906,0,1,0,0
-0.565577,0.123910,0.074722,1.562774,-0.744860,-0.951681,0.894999,1,0,0,1
-0.224431,0.505921,0.677244,1.556907,0.453587,-1.248852,0.723443,0,0,1,0
-0.359141,-0.147140,0.222959,2.030397,-0.591256,-1.046698,0.488440,0,1,0,0
1.391323,0.797419,-0.415032,-0.453545,-0.463488,0.504081,1.093264,0,0,0,1
-0.181380,0.159269,-0.186550,2.127613,0.569395,-0.814317,0.355633,1,1,0,0
-0.425838,0.714559,-0.034735,2.788960,1.209746,-0.637354,0.718638,1,0,0,0
-0.007533,0.345712,0.780566,1.952833,0.946973,-1.551923,-0.215548,0,0,1,1
-0.467946,0.718626,-0.362015,2.306499,0.778866,-1.285413,0.165466,0,1,0,0
-0.731328,0.607375,0.006747,1.702662,0.516776,0.265347,0.761975,1,0,0,1
-0.508742,0.636973,0.221603,1.460833,0.246566,-1.155785,0.254616,0,0,1,0
-0.232532,-0.465944,0.382837,0.919616,0.033036,-1.700218,0.911422,1,1,0,0
-0.454155,0.884148,0.079569,2.097754,0.522284,-1.342392,0.297518,0,0,0,1
-3.128404,-2.833668,-0.118169,-2.528114,-4.252724,2.958847,-2.119981,0,0,0,0
-4.484155,-3.555510,0.523946,-2.880199,-2.752721,-1.442320,-2.230535,0,0,0,0
-4.807549,-0.978885,2.820415,-1.734361,0.015801,0.664081,-1.454595,0,0,0,0
-2.254677,-0.134230,1.682094,-0.831805,-0.074521,5.611086,-2.033678,1,1,0,1
1.109396,0.042811,1.356302,-1.220749,-1.134474,-0.001387,-0.029231,0,0,1,0
1.078446,-0.039497,1.024035,-0.395524,-0.667501,0.843738,1.094527,1,1,0,0
1.072668,0.321082,1.510178,-0.423190,-1.002683,0.632954,0.289746,0,0,0,1
0.993436,0.043657,0.825330,-0.464915,-0.731931,0.319766,0.910180,1,0,0,0
1.685098,0.855353,-0.065412,-1.397532,-1.501387,-0.753330,0.669897,0,0,1,0
0.620541,0.555820,1.212877,-0.596724,0.091464,-1.226023,0.671283,1,0,0,0
0.598676,-0.267394,1.006443,-0.093095,-0.375640,-0.248628,1.065317,0,0,1,1
0.567393,0.591413,0.880435,-0.630620,-0.475233,0.802741,0.252266,0,1,0,0
0.601945,-0.104464,0.460955,-0.618251,-0.281663,-0.868823,1.128015,0,0,0,1
1.685619,0.959228,-0.155896,-1.354881,-1.542395,-0.660988,0.616491,0,1,0,0
0.538252,0.388773,0.780533,-0.198464,-0.371127,-1.096650,0.768337,1,0,0,0
0.379134,0.047168,0.371276,-0.370564,0.275070,-0.109623,1.200475,0,0,1,1
0.607957,0.524936,0.378627,-0.435429,-0.553928,1.121651,0.134738,0,1,0,0
0.480250,0.178788,0.374345,-0.596980,-0.165779,-0.627605,0.958393,1,0,0,1
0.656392,0.378240,0.623946,-0.369291,-0.806635,-1.135536,0.389067,0,0,0,1
0.458391,0.524668,0.157404,-1.098993,-0.876087,-1.174875,-0.515601,0,0,1,0
1.506978,0.465751,0.531910,-1.279739,-1.689565,5.583320,0.144354,1,0,0,0
0.665752,-0.110670,1.181227,0.024376,-1.083923,-1.109178,0.423318,0,0,1,1
0.652333,0.110617,0.429801,0.201827,-0.699231,-1.241294,0.058342,1,0,0,0
0.549366,0.537452,-0.206091,0.502006,-0.071759,-0.039508,1.167529,0,1,0,0
1.572757,0.803098,0.090973,-0.678395,-1.232618,3.881674,0.963374,0,0,0,1
0.687619,0.145992,0.152295,0.779288,-1.097063,0.684111,0.418472,1,1,0,0
0.691773,0.370155,0.593752,0.287456,-0.480561,-1.254740,-0.175761,0,0,0,1
0.527040,0.151641,0.126747,-0.354856,0.382045,-0.426968,0.430751,0,0,1,0
1.640951,0.839767,0.115596,-1.163330,-1.221208,1.196650,1.031945,1,0,0,0
0.786313,0.303058,0.366525,-0.082731,-0.251298,0.384868,0.602566,0,0,0,1
0.646564,0.472660,0.093363,0.211725,-0.210764,0.880804,0.557015,0,0,0,1
0.604465,0.569602,0.066028,-0.602180,-0.613142,-1.189785,0.363878,0,0,0,1
1.000919,-0.138955,0.272446,0.145305,-0.750574,-0.475080,0.730219,1,0,0,0
0.878159,-0.108000,0.460805,-0.227500,-0.799334,-0.194738,0.481045,1,0,0,0
