mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.091912,-1.397160,0.058259,0.240255,1.080183,-1.000718,0.092829,0,1,0,0
0.937985,-1.123097,-0.163856,0.058149,0.840299,0.032699,0.045965,0,0,1,0
0.577700,-1.821839,-1.291012,-1.737310,-1.657338,-0.315966,-1.290053,0,0,0,1
0.940828,-0.937366,-0.302600,-0.413552,0.455656,0.995906,-0.488490,1,1,0,0
0.996310,-1.426945,0.003563,0.446728,0.819380,0.192876,0.098774,0,0,1,0
0.780735,-1.042603,-0.330526,0.627721,0.911612,0.577416,0.039035,1,0,0,1
0.331249,-1.578279,-1.424289,-1.108295,-1.577862,-0.330099,-1.161098,0,0,0,0
0.798878,-0.812360,-0.527527,-0.097612,0.186643,0.128063,-0.421644,0,1,1,0
1.058597,-0.525786,-0.292507,0.414621,0.207525,-0.654840,0.189927,0,0,0,0
0.857725,-0.166521,-0.435508,0.112547,-0.396797,0.705829,0.057568,1,0,1,1
0.753938,-0.589102,-0.356655,-0.049161,-0.506165,-0.536560,1.073763,0,0,0,0
0.730132,-0.665337,-0.387782,0.471379,-0.553932,0.722718,-0.097158,1,0,1,1
1.013627,-1.168889,0.233638,0.632738,-1.180408,1.148615,1.432966,0,0,0,0
0.901697,-0.898909,-0.444538,0.269135,-1.482063,-0.529414,-0.459345,1,1,0,1
0.621891,-0.354530,-0.019868,0.733187,-1.721303,-0.604385,1.778141,0,0,0,0
0.862959,-0.598080,-0.472332,0.214497,-2.070740,0.733971,-0.224362,0,1,0,0
0.968572,-0.877898,-0.317483,0.808836,-0.983404,-0.096678,0.136639,0,0,0,0
0.913596,-0.484123,-0.535541,1.006131,-0.967871,0.333331,0.234195,1,1,1,0
0.820729,-0.727969,-0.577658,0.155491,-1.361615,-0.132644,1.693933,0,0,0,0
0.787593,-0.435382,-0.623976,0.878055,-1.024359,1.389323,-0.160868,1,0,1,0
1.158277,-0.463750,-0.581709,0.468712,-0.828869,-0.560841,0.279586,0,0,0,0
0.692650,-0.513656,-0.869111,0.868675,-0.647880,-1.369290,-0.037619,0,1,0,1
0.519662,-0.369447,-0.541849,1.096745,-1.437144,-0.045849,1.799222,0,0,0,0
0.730839,-0.404979,-1.082203,0.757084,-1.584233,1.584018,-0.176783,0,0,1,0
1.080215,-0.323363,-0.438078,0.424614,-1.013871,-1.578012,0.279878,0,0,0,0
0.664184,-0.077011,-0.754343,1.187332,-1.246445,0.142377,0.030422,1,0,1,1
0.536326,-0.824775,-0.429730,0.422526,-0.710091,1.493843,1.741696,0,0,0,0
0.659680,-0.087479,-0.786329,0.749230,-1.307928,-0.386155,-0.098771,1,0,0,1
0.957877,-0.342859,-0.299453,0.460827,-0.600249,-0.454243,0.242800,0,0,0,0
1.019364,-1.383340,-0.253392,1.591714,-2.164289,2.119588,0.108847,0,1,1,0
0.340184,-0.153038,-0.827248,1.612181,-0.890796,-0.455042,1.750797,0,0,0,0
0.591974,-0.041239,-1.173950,1.149802,-0.982130,1.137347,-0.041714,1,0,0,0
0.900964,-0.470774,-0.523762,0.216622,-0.696661,-0.416796,0.416472,0,0,0,0
0.650155,-0.078206,-0.911540,0.770458,-0.854429,-0.468343,0.093476,1,1,0,1
0.662975,-0.438030,-0.575584,0.844689,0.130119,0.188776,1.774864,0,0,0,0
0.635439,-0.066709,-1.239679,1.190832,0.165427,0.995334,0.005366,0,0,1,0
1.013917,-0.210732,-0.519943,0.550926,0.305627,-0.699724,0.442420,0,0,0,0
0.449855,0.253788,-1.416750,1.215235,0.183824,0.521274,0.041240,1,1,0,0
0.412176,0.421314,-1.445409,0.733717,-0.422742,-0.104511,1.793080,0,0,0,0
0.405911,0.413402,-1.395510,1.087682,-0.537960,1.766379,-0.193969,0,0,0,1
0.827984,-0.484365,-0.709101,0.078281,-0.101094,-1.458310,0.067651,0,0,0,0
0.363064,0.446662,-1.292582,0.880574,-0.491010,0.604294,-0.047652,0,1,1,1
0.724148,-0.241323,-0.761131,0.180083,-0.336627,0.616587,1.800305,1,0,0,0
0.454216,0.291135,-0.982869,0.641473,0.175615,-0.465619,-0.293466,0,1,1,0
0.779059,-0.500542,-0.517552,0.582194,0.551744,-1.026275,0.008724,0,0,0,1
1.051442,-1.229404,0.148843,1.037998,-1.419536,3.817786,0.180549,1,0,1,0
0.182279,0.626256,-1.062694,0.787973,-0.286421,0.072764,1.752370,0,0,0,0
0.384039,0.657411,-1.163072,0.656976,-0.502247,1.769512,-0.295722,0,1,0,0
0.824986,-0.452106,-0.372429,0.427543,-0.197346,-0.708388,0.097697,0,0,0,0
0.460146,0.520744,-1.060004,0.556910,-0.547284,0.178610,0.201198,0,1,1,1
0.633611,0.001104,-0.335621,-0.007897,-0.251202,0.521150,1.814271,0,0,0,0
0.507406,0.405899,-1.226085,-0.202495,-0.416379,0.767459,-0.288986,0,1,0,1
0.937246,-0.297196,-0.863280,-0.717162,-0.670238,-0.057039,0.166131,0,0,0,0
0.351959,0.613485,-1.086882,0.614360,0.097922,-0.596185,0.223812,1,0,1,0
0.200200,0.875053,-1.217288,-0.041207,-0.373180,-0.656628,1.758765,0,0,0,0
0.417136,0.684583,-1.326703,-0.281056,-0.308275,0.713486,-0.285210,0,0,0,1
0.886827,-0.323400,-0.694729,-0.367797,-0.371827,0.396844,0.160542,0,0,0,0
0.394311,0.777317,-1.220770,0.095201,0.062327,-1.445293,0.172153,1,1,0,1
0.441842,-0.553209,-0.661393,-0.326039,-0.319080,0.888966,1.767943,0,0,0,0
0.423182,0.486291,-0.833346,-0.134177,-0.134954,0.512914,-0.415665,1,0,1,0
0.870105,-0.280848,-0.534503,-0.433839,-0.726392,-1.921083,0.267669,0,0,0,0
0.390562,0.880580,-0.860450,0.215793,-0.026475,0.902875,0.232501,0,1,0,1
-0.047374,1.130757,-0.542793,-0.221540,-0.110737,-0.827490,1.812520,0,0,0,0
0.271704,0.901577,-0.816626,-0.213274,-0.863386,0.898106,-0.103436,0,0,1,0
0.857023,-0.182817,-0.478709,-0.446951,-0.712058,-1.400383,0.218148,0,0,0,0
0.431053,0.522423,-0.693142,-0.280124,0.109371,0.657731,0.173958,1,0,1,1
0.438248,-0.343260,-0.157863,-0.075084,-0.670126,-0.398553,1.791570,0,0,0,0
0.519690,0.302559,-0.527459,0.098517,-1.233966,1.445005,-0.245876,0,1,0,0
0.944533,-0.174128,-0.462666,-0.364153,-0.934145,-1.390993,0.321359,0,0,0,0
0.291455,0.827738,-0.775492,0.223628,-0.158157,-0.773900,0.270850,0,1,1,0
0.061800,0.938338,-0.947620,-0.413148,-0.162122,-0.815083,1.764350,0,0,0,0
0.311342,0.846507,-0.870920,-0.128522,-0.518852,0.646654,-0.305464,0,0,0,1
0.818627,-0.196058,-0.359360,-0.000075,-0.217645,-1.240992,0.057019,0,0,0,0
0.304512,0.947625,-0.621540,0.194730,-0.086444,0.771582,0.387438,1,0,1,1
0.632526,-0.135607,-0.376076,-0.049495,-0.277791,-0.591966,1.819025,0,1,0,0
0.340001,0.503639,-0.544949,-0.155097,-0.433624,-0.022245,-0.409287,1,0,0,1
0.676900,-0.488422,-0.150483,0.497112,-0.027187,-0.569448,-0.000185,0,0,1,0
0.233264,0.661658,-0.891483,0.595371,0.339957,-0.638642,0.186597,1,1,0,1
0.103190,0.700783,-0.749901,-0.130300,-0.673851,-0.585348,1.750231,0,0,0,0
0.344181,0.647436,-0.934353,-0.183638,-0.773637,0.290372,-0.458008,0,0,1,0
0.801298,-0.363599,-0.323588,0.195772,-0.234123,0.010601,0.193709,0,0,0,0
0.413808,0.460166,-1.267845,-0.113101,-0.416255,-0.279563,0.157022,1,1,1,0
0.600172,-0.165062,-0.453311,-0.521301,-0.759539,-0.690219,1.782434,0,0,0,0
0.418963,0.479801,-0.879019,-0.178898,-0.411372,1.765114,-0.437203,0,1,0,1
1.010355,-0.151880,-0.708779,-0.047945,-0.127260,-0.262976,0.367797,0,0,0,0
0.334405,0.577617,-0.875818,0.317079,0.316959,-0.275900,0.107916,0,0,1,1
0.160615,0.661889,-0.334295,0.367789,-0.525460,-0.277479,1.792953,0,0,0,0
0.441126,0.411072,-1.055590,-0.078599,-1.021854,0.358129,-0.312056,1,1,0,0
0.929735,-0.120837,-0.435434,-0.212323,-0.508276,-1.079730,0.235707,0,0,0,0
0.364463,0.489689,-1.154305,0.212132,-0.078340,-1.231177,0.127348,1,1,0,1
0.380654,-0.697883,-0.379660,0.269877,0.239759,-0.382512,1.738009,0,0,0,0
0.321934,0.126035,-0.817410,0.021592,-0.324924,0.189605,-0.486525,0,0,1,1
0.885415,-0.073507,-0.050303,0.177316,-0.560444,-1.106406,0.477371,0,0,0,0
0.398490,0.687430,-0.602625,0.523571,-0.057118,-1.476642,0.285211,1,1,0,0
-0.108794,0.821229,-0.262010,0.332153,-0.379709,0.182831,1.828083,0,0,0,0
0.353398,0.705131,-0.793628,-0.096235,-1.128025,0.243276,-0.143530,0,0,1,0
0.874918,-0.143667,-0.387935,-0.196754,-0.099973,-1.334697,0.456033,0,0,0,0
0.353232,0.714660,-0.653831,0.563748,-0.044258,1.069133,0.115179,1,0,1,1
0.595267,-0.186601,-0.445613,-0.477813,-1.018610,0.652650,1.807630,0,0,0,0
0.529175,0.355075,-0.922034,-0.405170,-0.914248,0.282110,-0.278195,0,1,0,0
0.869949,-0.188857,-0.531760,-0.383552,-0.643179,-0.908900,0.199299,0,0,0,0
0.372651,0.445508,-0.505612,0.608955,-0.217599,0.075663,0.145856,0,0,1,1
0.311698,0.549611,-0.801060,0.256182,-0.536584,-0.357640,1.763083,0,0,0,0
0.375987,0.479878,-0.897469,0.744247,-0.052971,1.983404,-0.327297,0,1,0,0
0.957725,-0.181595,-0.321042,0.122261,-0.519287,-0.378403,0.305965,0,0,0,0
0.402564,0.664649,-0.572560,0.668290,-0.356954,0.006359,0.172812,1,0,1,1
0.573553,-0.218471,-0.276161,-0.196202,-0.737253,-0.094344,1.821478,0,1,0,0
0.385156,0.333645,-0.612091,-0.255763,-0.940341,-0.125022,-0.508231,1,0,0,1
0.737196,-0.638562,-0.332237,0.453429,0.026085,0.077198,0.063097,0,0,1,0
0.336612,0.552767,-0.591746,0.746967,0.355935,0.073125,0.169712,0,1,0,1
0.004106,0.853084,-0.589983,-0.015582,-0.858205,-0.578480,1.748571,0,0,0,0
0.336039,0.627260,-0.609606,0.359374,-1.150482,1.302898,-0.267814,0,0,1,0
0.781384,-0.434513,-0.357438,0.049546,-0.509150,0.562531,0.220691,0,0,0,0
0.481302,0.489583,-0.844648,0.658641,-0.467122,-0.157267,0.295737,1,0,1,1
0.552556,-0.240558,-0.339983,-0.009982,-0.375811,-0.078500,1.766481,0,0,0,0
0.465612,0.460249,-0.678302,0.088296,-0.063481,-0.620684,-0.448060,0,1,1,0
0.976755,-0.074936,-0.457292,-0.093197,-0.506499,-1.026526,0.306939,0,0,0,0
0.376001,0.646365,-0.450420,0.689408,-0.213988,-0.805379,0.193356,1,0,0,1
0.083852,0.555414,-0.659832,-0.076543,-0.760994,0.221630,1.812366,0,0,0,0
0.339058,0.383642,-1.270134,-0.514480,-1.080586,1.275568,-0.364991,0,0,1,0
0.939067,-0.159206,-0.581048,-0.113997,-0.276014,-1.138773,0.493787,0,0,0,0
0.359792,0.461458,-0.848302,0.565246,0.610456,-0.548251,0.118595,0,1,1,1
0.416165,-0.708481,-0.521535,-0.149928,-0.204751,1.152342,1.745926,0,0,0,0
0.396426,0.022030,-0.694582,-0.070466,-0.407968,1.489956,-0.585464,1,1,0,0
0.957528,0.020975,-0.464857,-0.589919,-0.739222,-1.189530,0.493073,0,0,0,0
0.343802,0.328093,-1.050605,0.192075,-0.182530,-0.720068,0.072921,0,0,1,1
0.034925,0.580795,-0.951607,0.115774,-1.035963,-0.240043,1.815241,0,0,0,0
0.459195,0.629060,-0.889245,-0.378338,-0.736311,0.346541,-0.264445,0,1,0,0
0.900525,-0.237608,-0.522034,-0.493292,-0.786850,-0.029072,0.333581,0,0,0,0
0.766407,-0.888197,-0.464249,0.658034,-1.256883,0.834724,0.121476,1,1,0,1
0.637929,-0.267483,-0.953458,-0.235031,0.184167,-0.072773,1.750344,0,0,0,0
0.656825,0.340484,-1.138985,-0.162894,0.438138,0.980727,-0.172177,0,0,1,0
1.005326,-0.284290,-0.725316,-0.088720,0.058855,-0.022301,0.374814,0,0,0,0
0.444887,0.401803,-0.718078,0.353357,-0.133086,-0.774719,0.180820,1,1,0,0
0.174276,0.344727,-1.159599,-0.385365,-0.297740,0.586607,1.768299,0,0,0,0
0.578748,0.207314,-1.222899,-0.035670,-0.478568,2.327362,-0.184354,0,0,1,0
1.019828,-0.147300,-0.685664,-0.380499,-0.367295,-0.259593,0.330046,0,0,0,0
0.831116,-0.650853,-0.405538,0.886478,-0.835878,1.327143,0.148225,0,1,1,1
0.647617,-0.030622,-0.342209,-0.688562,-0.983545,1.404307,1.801270,0,0,0,0
0.487094,0.268761,-0.668838,-0.250708,-1.198173,0.818169,-0.182693,1,0,0,0
0.846889,-0.138782,-0.252990,0.178752,-0.691483,-0.415555,0.298500,0,0,0,0
0.598761,-0.258316,-0.497501,-0.854474,-0.014943,0.208120,0.105528,1,0,1,0
0.259650,0.225657,-0.415407,0.451704,-0.451246,-0.507301,1.731179,0,0,0,0
0.431837,0.373074,-0.770302,0.113965,-0.930349,3.217587,0.114092,0,1,0,1
0.746869,-0.459699,-0.355097,-0.244159,-0.621527,-0.880174,0.126036,0,0,0,0
0.468794,0.423956,-0.818088,0.211985,0.032485,-0.608343,0.012144,1,0,1,1
0.572436,-0.381889,-0.401572,-0.193036,-0.160417,-1.033964,1.800729,0,0,0,0
0.501823,0.220570,-0.653360,-0.270429,-0.884523,0.501828,-0.308856,0,0,0,1
0.906183,-0.308480,-0.539840,-0.155114,-0.778960,-0.581378,0.275408,0,0,0,0
1.005185,-1.361447,0.277439,0.535354,-1.524933,0.187053,0.087991,1,0,1,0
0.226905,0.133999,-0.237912,0.353365,-1.165691,-0.428663,1.791667,0,0,0,0
0.386435,0.065441,-0.864570,0.029363,-0.814609,0.512531,-0.325258,0,1,0,0
0.958453,-0.376559,-0.631066,0.062928,-0.214396,-0.669629,0.257708,0,0,0,0
0.463013,0.152327,-1.005169,0.054017,-0.292211,-1.250757,-0.058144,1,0,1,1
0.546010,-0.168010,0.102622,0.040836,-0.732123,0.508144,1.820046,0,0,0,0
0.555246,-0.004123,-0.693778,0.408516,-0.737965,0.483857,0.045439,0,0,1,0
0.836855,-0.352807,-0.220313,0.248394,-0.465575,-1.359235,0.156791,0,0,0,0
0.449056,0.240540,-0.834518,0.440095,-0.232417,0.280481,0.017733,0,1,0,1
0.002338,0.093036,0.049497,0.363874,-1.228631,1.664723,1.755280,0,0,0,0
0.338604,0.051718,-0.814506,0.269464,-0.354209,2.128836,-0.350373,1,0,1,0
0.774754,-0.517828,-0.507548,0.211917,-0.103538,-1.068134,0.143004,0,0,0,0
0.573826,0.001673,-0.662968,0.312669,-0.658658,-0.595693,0.155923,1,1,0,1
0.504991,-0.463870,-0.426558,-0.446875,-1.374370,0.481403,1.800495,0,0,0,0
0.781167,-1.456713,0.024589,-0.043745,-0.391269,0.586172,-0.353287,0,0,1,0
0.925934,-0.427586,-0.669957,0.012241,0.104174,-0.677135,0.352005,0,0,0,0
0.412251,0.093588,-0.745878,0.565204,0.261181,-1.132503,-0.019117,1,0,0,1
0.242126,0.306220,-1.045196,0.246887,0.469865,-0.365450,1.782238,0,0,0,0
0.438221,0.348021,-0.922406,-0.039031,-0.336399,0.911863,-0.156249,0,0,1,0
1.024345,-0.163074,-0.788594,-0.012443,-0.140983,-0.702107,0.206371,0,0,0,0
0.517948,0.568317,-0.535640,0.452148,-0.073073,-0.200793,0.116543,1,1,0,1
0.643342,-0.249380,-0.369971,-0.282291,-0.507304,-0.124519,1.850485,0,0,0,0
0.562811,0.194670,-0.733903,0.091464,-0.355985,0.984056,-0.199731,0,0,1,0
0.879615,-0.344870,-0.339534,0.095055,-0.282255,-0.998351,0.336558,0,0,0,0
0.497174,0.094473,-0.534151,0.820050,0.476439,-0.928492,0.007672,1,0,0,1
0.174582,0.220551,-0.665056,1.038881,0.267165,-0.866129,1.758878,0,0,0,0
0.352088,0.352411,-0.586001,-0.135083,-0.418657,-0.886405,-0.394892,0,1,1,0
0.853823,-0.394456,-0.411685,0.654881,0.580401,-0.460445,0.271189,0,0,0,0
0.532574,0.262398,-0.776586,0.152788,-0.127832,-0.926386,0.255772,1,0,1,1
0.645769,-0.359120,-0.820964,-0.130516,0.018355,-0.421721,1.812754,0,0,0,0
0.432836,-0.164402,-0.678324,0.174236,0.361996,-0.384549,-0.387862,0,1,0,0
0.954578,-0.322313,-0.435321,0.108555,-0.177145,-0.458138,0.280299,0,0,0,0
0.602689,0.191006,-0.835403,-0.108779,-0.175220,0.082527,0.275777,1,0,1,0
0.305975,0.139493,-0.729125,0.748022,0.262169,-0.254159,1.774125,0,0,0,0
0.861595,-0.991305,-0.453711,0.701633,-1.028911,3.491763,-0.377264,0,0,0,1
0.994097,-0.323485,-0.563293,0.466666,0.400962,-0.678740,0.278068,0,0,0,0
0.544081,0.200194,-0.431619,0.389018,0.324782,-0.821415,0.362845,1,1,1,0
0.662649,-0.268600,-0.298514,-0.193246,-0.564476,0.733321,1.835839,0,0,0,0
0.651372,-0.601306,-1.088212,-0.059577,-0.044152,-1.661713,-0.457380,0,1,0,0
0.963097,-0.863997,-0.361938,0.502961,-0.002627,-0.228540,0.096093,0,0,0,0
0.513275,0.100577,-0.766019,-0.164704,-0.170680,-0.220280,0.248655,1,0,0,1
0.110724,0.171565,-0.061704,0.263809,-0.925696,0.097257,1.813658,0,0,0,0
0.320449,-0.075340,-0.684740,-0.024846,-0.263625,-0.495223,-0.528101,1,0,1,0
0.925597,-0.315856,-0.566160,-0.301223,-0.440703,-1.359066,0.244015,0,0,0,0
0.646882,0.096438,-0.680687,-0.378446,-0.195172,1.669547,0.363568,0,1,1,1
0.580016,-0.310948,-0.459287,-0.514284,-0.801398,1.305789,1.820377,0,0,0,0
0.553945,-0.004757,-0.596612,0.096113,-0.216439,-0.406961,-0.395635,0,0,0,1
0.965075,-0.402493,-0.464360,0.482100,0.189783,-0.467156,0.284219,0,0,0,0
0.624833,-0.041267,-0.462562,0.287510,0.232306,1.680684,0.296717,1,0,1,0
0.416294,0.372079,-0.967562,0.084679,-0.274828,-0.266891,1.793361,0,0,0,0
0.513346,0.022709,-0.918860,-0.059397,-0.128993,-0.289880,-0.362681,0,1,0,0
0.886286,-0.595595,-0.709882,0.275584,0.072410,-0.262603,0.208617,0,0,0,0
0.582356,-0.064571,-0.642899,0.062874,-0.026132,0.056753,0.274249,1,0,1,1
0.729619,-0.249224,-0.330155,0.200808,-0.627263,0.055322,1.765375,0,0,0,0
0.690840,-0.387679,-0.699307,0.265803,-0.642004,-0.321662,-0.360808,1,0,0,0
0.901359,-0.654056,-0.285413,0.641698,-0.111665,0.178397,0.197733,0,0,0,0
0.684368,-0.069196,-0.406883,0.397951,-0.098092,0.036183,0.364353,0,1,1,0
0.392340,0.331088,-0.618151,0.042049,-1.027424,-1.251818,1.744810,0,0,0,0
0.459633,0.014371,-0.584092,-0.035331,-0.254149,1.192678,-0.341601,0,1,0,1
0.959589,-0.601256,-0.459368,0.659887,-0.462641,-1.535808,0.284148,0,0,0,0
0.589430,0.147535,-0.489004,0.342398,-0.269671,-1.003642,0.162536,1,0,1,1
0.646362,-0.164251,-0.328817,-0.235433,-0.764376,-0.052446,1.821136,0,0,0,0
0.935361,-0.990358,-0.584831,1.013089,-1.787852,2.107996,-0.281651,0,1,0,0
0.995980,-0.404813,-0.757519,-0.130081,0.005528,-0.317447,0.365236,0,0,0,0
0.611058,0.117260,-0.590783,0.248792,-0.027641,-1.077048,0.171870,1,0,0,1
0.253800,0.311641,-0.544137,-0.059452,-0.837868,0.285087,1.739561,0,0,0,0
0.479772,-0.172299,-0.925163,-0.354640,-0.470004,0.334809,-0.525599,0,1,0,0
1.079975,-0.216231,-0.728392,-0.183959,-0.159827,-1.075332,0.495996,0,0,0,0
0.729449,0.179628,-0.645585,0.049168,-0.355853,0.005477,0.198257,1,0,1,1
0.619231,-0.448171,-0.502126,0.142463,0.260991,0.781955,1.780063,0,0,0,0
0.572248,-0.166488,-0.672275,0.178370,-0.410429,0.906557,-0.491152,0,1,0,0
1.022863,-0.466901,-0.545315,0.231970,-0.251808,0.127833,0.305795,0,0,0,0
0.561286,-0.013744,-0.750377,0.078026,0.348227,-0.231107,0.224534,1,0,0,1
0.152931,-0.039914,-0.462902,-0.114027,-0.641036,0.381546,1.767592,0,0,0,0
0.833598,-1.229131,-0.505258,1.055564,-1.553113,1.809900,-0.379640,0,1,1,0
0.883195,-0.643243,-0.639625,0.378420,0.117126,-0.341433,0.423607,0,0,0,0
0.546653,-0.083078,-0.616423,0.325001,0.465423,-0.584765,0.241969,1,1,0,1
0.637379,-0.386326,-0.567600,-0.201951,-0.438485,-0.357615,1.801851,0,0,0,0
0.528924,-0.337201,-0.774541,-0.159790,-0.160485,-0.150554,-0.468180,0,0,1,0
0.982716,-0.421717,-0.841304,-0.326132,-0.343432,-0.573021,0.449631,0,0,0,0
0.573252,-0.015670,-0.703763,0.355433,0.899239,-0.251755,0.283975,1,1,0,1
0.422899,0.073700,-0.975248,0.733308,0.871973,0.128518,1.792725,0,0,0,0
0.644271,-0.204072,-0.796900,-0.708006,-0.564790,0.897019,-0.314246,0,0,1,0
0.999137,-0.514504,-0.576972,0.452631,0.475473,-0.048481,0.416534,0,0,0,0
0.684973,0.106028,-0.399006,0.465647,0.536425,0.555069,0.272205,1,1,0,1
0.676945,-0.148131,-0.359295,0.229774,-0.371154,-0.851958,1.832104,0,0,0,0
0.618194,-0.391641,-0.986143,-0.569891,-0.183450,0.076865,-0.480112,0,0,1,0
0.942030,-0.580070,-0.494758,0.159004,0.075061,-0.083601,0.222405,0,0,0,0
0.703795,-0.222000,-0.525749,0.146092,0.158613,2.395439,0.199055,1,0,0,1
0.540687,0.057048,-0.895898,0.387894,-0.279160,-0.371648,1.762535,0,0,0,0
0.821919,-0.215265,-0.698138,0.129666,-0.031227,-0.129422,-0.138811,0,0,1,0
0.926081,-0.487543,-0.274585,0.327878,0.262131,-0.216547,0.312059,0,0,0,0
0.873199,-0.059165,-0.229316,0.082427,-0.130525,-0.311170,0.365919,1,1,0,0
0.706894,-0.958418,-1.346698,-1.523033,-1.925615,0.199685,-0.374187,0,0,0,0
0.838119,-0.464890,-0.362580,-0.096560,-0.626684,0.673841,-0.374292,0,0,1,0
1.091425,-0.756123,-0.573527,0.436422,0.545445,-0.892509,0.418252,0,0,0,0
0.844341,-0.460731,-0.201874,0.287970,0.864521,1.357356,0.298670,0,0,0,1
0.519201,-0.670247,-1.288170,-0.941559,-2.094857,0.693277,-0.846941,0,0,0,0
0.822015,-0.668265,-0.221072,-0.146242,0.266584,0.554690,-0.428566,0,1,0,0
1.153069,-0.792196,-0.732325,-0.063444,0.687639,-0.784806,0.319635,0,0,0,0
0.948516,-0.622929,-0.358944,-0.005184,0.880048,0.746642,0.251269,1,0,0,1
0.833314,-1.299051,-1.485822,-1.833957,-1.918310,0.962620,-0.729012,0,0,0,0
0.896190,-0.819302,-0.341226,-0.433275,0.274491,1.640111,-0.469005,0,1,1,0
0.951641,-0.844573,-0.214976,-0.066672,-0.269851,-1.192994,1.725517,0,0,0,0
0.897440,-0.908485,-0.268340,-0.075129,0.520307,0.936388,-0.146360,1,0,0,1
0.394375,-0.459522,-0.229581,0.254878,-0.276506,-0.016510,1.773604,0,0,1,0
0.758478,-0.891455,-0.120063,-0.586245,0.279072,1.572114,-0.004113,0,1,0,0
1.109699,-1.197172,-0.107507,-0.153332,0.724131,-1.133150,0.305854,1,0,0,0
0.957176,-0.961478,-0.221838,-0.061774,0.526641,-0.014960,0.361964,0,0,0,1
0.730922,-1.256455,-1.155117,-1.993091,-2.373874,-0.745239,-0.521740,0,0,1,0
0.995706,-0.959395,-0.117889,-0.458910,0.338019,0.150318,-0.179805,1,1,0,0
1.098030,-1.093382,-0.124265,0.083148,-0.320992,-0.186794,1.010710,0,0,1,1
0.933166,-1.215148,-0.506834,-0.237835,0.455007,-0.530750,0.995217,1,1,0,0
0.669154,-1.149746,-0.239639,-0.062743,0.328280,-0.187219,1.174316,0,0,0,1
1.019283,-1.200551,0.110213,-0.258896,0.523800,0.131975,-0.037280,0,0,1,0
1.209457,-1.099281,0.009618,-0.339413,-0.141093,-1.103772,0.309487,1,1,0,1
1.042914,-0.840762,0.094142,-0.146905,-0.722455,-0.883872,1.286198,0,0,1,0
0.879325,-1.473792,-0.890021,-1.707371,-1.440920,-0.268772,-0.438293,0,1,0,0
1.090002,-1.122548,0.004557,-0.650303,-0.329277,0.360465,0.361375,1,0,1,1
1.034580,-0.891984,0.060582,0.174265,-1.027383,-0.557916,1.585370,0,0,0,0
1.045744,-1.288855,-0.074114,-0.535376,-0.505846,1.065825,-0.517748,1,1,1,1
0.677766,-1.117210,-0.183276,0.328521,-0.554204,-0.482337,1.721178,0,0,0,0
1.030359,-1.424482,-0.182700,-0.188049,-0.274308,2.394765,-0.224784,0,1,1,0
1.062098,-1.411546,-0.032645,0.404284,0.236806,-0.107360,0.108407,0,0,0,0
0.997700,-1.405280,-0.293626,0.163560,-0.080955,0.242067,0.010587,1,1,0,1
0.854245,-1.240572,-0.422225,-0.218398,-0.923583,0.209204,1.723267,0,0,0,0
1.030580,-1.473030,-0.205479,-0.445869,-0.225971,1.587509,-0.243878,1,0,0,0
1.166977,-1.609194,-0.382402,-0.057251,0.443955,0.005519,0.171243,0,0,1,0
1.043806,-1.406337,-0.148498,0.090285,0.344500,-1.026228,0.009320,0,1,0,1
0.523521,-1.291493,-0.527462,0.655171,-0.193259,0.279902,1.725135,0,0,0,0
0.862628,-1.502766,-0.396625,-0.536364,-0.300077,0.561815,-0.312408,1,0,0,0
1.202561,-1.436307,-0.279932,-0.655168,-0.429085,-0.777873,0.124005,0,1,0,0
0.919437,-1.476349,-0.212050,-0.338462,0.624961,0.005361,-0.035812,1,0,1,1
0.662152,-1.197603,-0.507964,0.056773,-0.247290,-0.114112,1.736093,0,0,0,0
0.920309,-1.302940,-0.263675,-0.326364,0.213232,2.004517,-0.295463,0,1,0,0
1.129961,-1.325188,0.072860,0.071286,0.517738,-0.089904,0.175019,0,0,1,0
0.969698,-1.292225,-0.021088,0.071958,0.895636,0.549949,0.007578,0,1,0,1
0.407294,-1.200700,-0.233815,1.074022,0.447222,-0.642640,1.760558,0,0,0,0
0.753966,-1.397400,-0.139696,0.052148,0.241120,0.824528,-0.302829,0,0,1,0
1.145036,-1.294105,-0.304517,-0.271938,0.454263,0.287197,0.202173,0,1,0,0
0.963621,-1.239748,-0.215802,-0.094516,0.735153,-0.012745,0.008206,1,0,1,1
0.631150,-1.148918,-0.531686,0.055339,-0.183619,1.059332,1.752032,0,0,0,0
0.749098,-1.507490,-0.635909,-0.646369,0.089541,0.118953,-0.356959,0,1,0,1
1.149435,-1.210653,-0.080382,-0.527404,0.166342,-0.531365,0.118660,0,0,0,0
0.951606,-1.156545,-0.290086,-0.437797,0.512530,0.432962,-0.033466,1,0,1,0
0.598994,-0.979246,-0.472888,0.136451,0.158219,-1.216161,1.696280,0,0,0,0
0.936600,-1.213665,-0.390341,-0.765393,0.489819,2.216794,-0.313947,1,0,0,1
1.155327,-1.283462,-0.168108,-0.359825,0.231650,-0.939710,0.249139,0,0,0,0
0.981078,-1.130747,0.006073,-0.536199,0.092669,0.383204,-0.033944,0,1,1,1
0.787244,-0.929666,-0.154579,0.146295,0.329524,0.133025,1.777972,0,0,0,0
