mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
15.654257,80.115829,-10.615618,57.045723,-9.984091,0.577581,0.344511,0,0,0,0
-14.350121,70.704559,-14.957182,73.048752,-8.274029,0.696551,0.241830,1,0,0,1
-19.642494,72.955421,-14.738050,60.703281,-19.440399,0.485562,0.338409,0,0,0,0
-15.424146,65.999062,-33.565811,55.092422,-22.955612,0.818527,0.429510,0,1,0,0
8.103601,92.401611,-20.422287,61.418667,-5.147369,0.586365,0.347193,0,0,0,0
-26.024336,84.722420,-21.574539,57.932182,-8.265263,0.559285,0.241338,0,0,1,1
-10.705027,73.332199,-17.011095,68.833191,-13.258344,0.406079,0.351012,0,0,0,0
-4.184904,78.273972,-30.260300,52.367554,-14.330245,0.935598,0.439717,1,1,0,0
14.430551,92.123352,-30.106850,59.874260,-11.963678,0.687769,0.355103,0,0,0,0
-10.436397,79.256355,-28.662647,63.906303,-4.884511,0.618933,0.249223,0,0,1,1
-74.403938,81.797867,-17.784651,58.965332,-4.866693,0.210924,0.332346,0,0,0,0
-64.864441,78.468140,-29.110729,39.760937,-7.967731,1.071161,0.428151,1,0,0,0
4.405066,90.205048,-27.298189,63.142570,-2.845951,0.773142,0.364720,0,0,0,0
-12.339835,85.215363,-32.569630,65.168137,-10.938110,0.461198,0.245988,0,1,1,0
-41.822136,43.426727,-8.508879,70.257339,1.802450,0.228109,0.352646,0,0,0,0
-45.524410,67.373260,-19.799255,62.173271,-1.967667,1.156385,0.437247,0,0,0,1
12.328436,93.943649,-27.077717,59.006115,-13.570813,0.955789,0.383715,0,0,0,0
-7.406915,80.667496,-30.701244,61.316238,-4.661535,0.790532,0.253465,1,0,1,0
-92.640785,71.727936,-9.361984,58.283165,11.119590,0.234271,0.316648,0,0,0,0
-62.717583,84.496574,-26.140984,36.220329,-4.310944,0.903114,0.424719,1,1,0,0
10.633591,97.311790,-27.966476,58.029579,-6.540418,0.545348,0.361009,0,0,0,0
-3.478873,87.717636,-24.552898,64.340866,-2.943729,0.664517,0.283251,0,0,1,1
-9.077004,64.188301,-17.813141,57.710564,-11.684213,0.364608,0.346750,0,0,0,0
-17.149990,69.506294,-27.310514,59.941032,-10.571666,0.904840,0.435054,0,1,1,0
16.830629,93.425880,-23.886065,52.983292,-6.949683,0.588290,0.354025,0,0,0,0
5.245392,70.219719,-16.596718,52.367733,-10.294565,0.765791,0.267793,1,0,0,1
-38.510853,55.733627,-15.283426,75.415138,-17.512745,0.260420,0.325845,0,1,0,0
-11.360416,53.407356,-17.212780,65.823318,-6.967920,0.895051,0.438757,0,0,1,0
10.018831,63.729919,-19.015427,56.857880,-8.458721,0.585306,0.305646,1,0,0,0
-11.772583,61.374504,-22.406433,58.978096,-1.902916,0.605949,0.281433,0,1,0,1
-5.971782,53.264511,-16.138035,65.937233,-9.739727,0.503781,0.368335,0,0,1,0
1.224752,67.531082,-20.704054,56.531792,-12.897041,0.692769,0.441477,1,0,0,0
13.599271,91.227051,-22.316849,65.268845,-7.564004,0.612586,0.373540,0,0,1,0
-16.200109,80.606720,-19.221619,67.194206,-4.076844,0.561168,0.245486,0,1,0,1
-20.945135,70.669052,-23.562593,57.968292,-8.168245,0.296288,0.350942,1,0,0,0
-16.249386,76.004852,-29.350086,59.511559,-14.584242,0.917998,0.439259,0,0,1,0
2.734209,85.808334,-15.497192,68.525688,4.019646,0.852248,0.391348,0,1,0,0
-16.891146,81.606140,-23.586905,59.973030,2.154643,0.573806,0.263531,0,0,1,1
-3.210382,64.344742,-12.621471,61.214172,-9.627275,0.328048,0.360351,1,0,0,0
-3.068124,67.338455,-25.171816,56.557621,-17.587173,0.832593,0.438235,0,1,0,0
20.147276,87.052261,-22.795740,57.286156,-15.466550,0.468430,0.351426,0,0,1,0
13.887341,75.214287,-26.999119,56.167366,-5.410377,1.033383,0.287596,1,1,0,1
-24.431070,30.780298,-2.965723,78.234344,-5.725329,0.223177,0.365265,0,0,0,0
-19.426853,50.787918,-23.331081,67.961983,-21.780952,1.266842,0.442821,1,0,1,0
-6.504668,101.568596,-38.390327,74.938034,-16.459770,0.261525,0.361624,0,1,0,0
-20.578941,86.043388,-30.989002,68.124069,-8.399590,0.487057,0.417512,0,0,1,1
-17.113983,38.783649,-7.124491,74.452911,-9.487459,0.418922,0.356546,0,0,0,0
-30.188160,59.240990,-22.628639,66.736237,-5.021115,1.084051,0.451108,1,1,0,1
20.409916,77.664520,-27.054787,72.177406,-19.704285,0.503302,0.390437,0,0,0,0
0.044183,81.840485,-26.319641,65.718506,-6.282516,0.766276,0.453403,0,0,1,0
-32.997673,71.431244,-26.921848,41.591118,-21.092777,0.481459,0.278766,0,0,0,0
-36.270119,91.424255,-47.773338,49.345833,-33.315430,1.143416,0.277817,1,0,1,1
26.826197,71.767334,-19.297764,61.699562,-7.641291,0.629410,0.393822,0,0,0,0
-13.759183,83.838150,-19.712311,67.494980,-3.277514,0.758722,0.452563,1,1,0,0
24.143080,59.629753,-18.235727,38.154335,-7.672972,1.341684,0.378113,0,0,0,0
6.299859,57.139679,-41.265236,22.586086,-25.618080,0.663931,0.208838,0,1,1,0
22.164375,68.680618,-23.315893,40.395561,-12.195194,0.793328,0.355974,0,0,0,0
3.606973,55.935394,-43.646049,21.576477,-23.315384,0.973868,0.205673,1,0,1,1
2.744195,94.272118,-2.894103,64.489395,-32.076752,0.542066,0.365898,0,0,0,0
2.648783,91.125580,-12.352568,68.330154,-19.709181,1.203126,0.460310,0,1,0,0
-12.555168,134.639252,-46.253101,73.623886,-13.691133,1.046368,0.339624,0,0,0,0
-15.884673,131.638428,-49.465130,79.519028,-5.306772,0.502522,0.345528,1,0,1,1
11.025393,75.592651,-34.168144,63.804771,-29.137035,0.373165,0.364108,0,0,0,0
14.088066,70.981285,-30.702515,49.105274,-20.888531,1.376537,0.432056,0,1,0,0
19.281286,89.123764,-14.763632,57.356834,-16.293625,0.573952,0.369906,0,0,0,0
-13.197997,67.593826,-20.142887,52.865643,-12.727066,0.483494,0.251009,1,0,0,1
-10.558720,77.356194,-24.229286,45.580986,-22.490286,0.642962,0.325515,0,0,0,0
-18.733318,72.057915,-33.149830,49.183907,-26.062222,0.836640,0.438002,0,1,0,0
20.669800,97.455620,-23.699539,56.920952,-6.644097,0.682998,0.384924,0,0,0,0
0.502075,90.445251,-45.531597,52.382607,-16.491467,1.159078,0.276227,0,0,1,1
0.053366,74.862747,-19.908770,59.100075,-13.773119,0.437330,0.367503,0,0,0,0
-2.299563,79.432785,-35.965191,44.752594,-23.507652,0.679274,0.436402,1,1,0,0
17.968075,97.888092,-21.250006,60.319641,-7.409102,0.774411,0.386902,0,0,0,0
-4.602861,98.380836,-30.421425,60.356071,-9.078749,0.564410,0.265444,0,0,1,1
-34.529919,97.173691,-41.954388,64.449203,-21.793119,0.274170,0.359551,0,0,0,0
-30.991871,94.461624,-52.621086,44.319328,-20.389986,1.304163,0.428316,1,0,0,0
10.154195,96.455414,-28.611258,59.835670,-8.201410,0.900831,0.384833,0,0,0,0
-5.749710,89.805626,-26.313610,59.016106,-4.844692,0.757864,0.252363,0,1,1,0
-19.394403,64.724319,-10.408627,55.826393,-7.042365,0.223049,0.350066,0,0,0,0
-38.019905,70.507439,-27.078608,53.660309,-10.882728,1.053274,0.434016,0,0,0,1
4.264812,104.945099,-40.424271,60.338013,-22.324043,0.413955,0.350491,0,0,0,0
13.784579,94.483627,-35.802711,53.638138,-12.293337,0.880085,0.298974,1,0,1,0
-56.009399,96.242332,-19.988256,43.575073,-9.655291,0.352858,0.322793,0,0,0,0
-50.785461,83.344437,-35.359077,38.917412,-2.269710,0.718734,0.428330,1,1,0,0
12.397099,96.578224,-26.513077,62.991791,-2.823051,0.434407,0.370972,0,0,0,0
-13.760329,87.633675,-25.874195,58.589066,-6.237357,0.510694,0.275797,0,0,1,1
-5.521740,71.284599,-14.074734,52.774837,-12.564598,0.349749,0.342530,0,0,0,0
-2.139611,70.990021,-26.667332,46.745644,-18.703524,0.781200,0.442610,0,1,1,0
25.300058,90.387520,-25.782730,57.649284,-10.991234,0.696274,0.375521,0,0,0,0
17.280071,68.755524,-18.078894,56.966354,-6.440073,0.901654,0.288100,1,1,0,1
-26.337807,53.673050,-15.025689,67.333893,-14.802979,0.362163,0.344889,0,0,0,0
-9.581703,56.809624,-23.290302,59.422958,-13.639629,0.981107,0.433934,0,0,1,0
14.890936,68.906372,-19.027653,47.464787,-17.626160,0.550994,0.312993,0,0,0,0
-12.070447,56.670700,-29.589088,55.348972,-2.474809,0.645586,0.283703,1,0,0,1
17.224463,67.359505,-28.952414,58.959976,-20.162085,0.632397,0.385994,0,0,0,0
0.386948,70.583420,-26.736095,60.060173,-13.081985,1.203262,0.439917,0,1,0,0
16.810072,92.961380,-24.846333,61.787941,-5.537759,0.912554,0.393660,0,0,0,0
-12.583533,82.518753,-20.188942,64.370438,-3.753307,0.758705,0.258633,1,0,1,0
-29.804911,86.378815,-36.956356,63.224968,-15.960300,0.319047,0.332737,0,0,0,0
-32.727116,73.100021,-43.212154,47.244637,-26.491001,0.648659,0.425238,0,0,0,1
13.647535,101.186325,-30.389372,63.233551,-3.931882,0.418915,0.370702,0,0,0,0
-3.258531,96.087219,-35.519348,68.650177,-4.462044,0.961025,0.290370,1,1,0,0
-5.603837,74.951393,-18.487200,61.085373,-17.037254,0.459054,0.360057,0,0,0,0
-11.126998,78.298676,-33.449097,52.758698,-16.936573,0.895250,0.431638,0,0,1,1
13.274057,98.446182,-25.120548,55.789135,-10.759778,0.381376,0.355697,0,0,0,0
-13.175706,89.283737,-35.454224,54.307411,-13.550270,0.716057,0.258476,1,1,0,0
-41.627762,84.408607,-29.240221,50.379894,-15.694855,0.419772,0.321078,0,0,0,0
-33.103653,90.166649,-43.641479,42.389565,-24.010672,1.266483,0.441738,0,0,0,1
10.546639,96.927849,-29.805855,58.016029,-3.245830,0.331060,0.411919,0,0,1,0
-6.647831,92.946671,-25.098949,64.968086,-2.024553,0.314627,0.476087,1,1,0,0
-22.348322,56.551308,-7.182821,58.557571,-6.320145,0.297840,0.347322,0,0,0,0
-35.265594,67.323372,-13.665892,62.446053,-5.826609,0.663220,0.434851,1,0,0,0
18.690517,94.695999,-29.417137,58.365845,-8.994165,0.567439,0.411713,0,0,0,0
5.868520,91.013947,-36.946369,59.834625,-9.901646,1.319955,0.500653,0,1,0,1
-3.270363,65.654160,-21.577642,64.946716,-5.972254,0.333715,0.346456,0,0,0,0
1.260761,73.279228,-23.954071,57.225151,-7.109529,1.123922,0.450882,0,1,1,0
35.356411,83.260391,-17.556698,54.972561,-4.586589,0.331586,0.384443,0,0,0,0
18.880192,75.618866,3.868858,69.433609,1.826841,1.032065,0.515921,1,0,1,1
28.076307,62.874481,-17.396969,58.903946,-17.468138,1.057146,0.329888,0,0,0,0
28.690399,77.992584,-13.164068,58.913940,-17.273142,0.583771,0.326127,0,1,0,0
27.292664,90.799828,-30.918056,59.744896,-7.854561,0.878570,0.325408,0,0,0,0
33.050720,66.829514,-14.963565,60.459351,-12.480592,0.768473,0.319007,1,0,1,1
30.660055,82.304230,0.264551,59.003204,-16.078037,0.497487,0.415185,0,0,0,0
15.958600,83.993446,-5.953474,50.986816,-21.778351,0.701094,0.466571,0,1,1,0
22.081535,80.019501,-6.781792,58.414604,-5.705254,0.576060,0.435947,0,0,0,0
-8.110919,68.520187,-7.675897,47.784355,-12.079238,0.605736,0.453742,1,1,0,0
10.165081,74.573257,-10.668621,57.316418,-16.866386,0.419587,0.355853,0,0,0,0
1.175059,75.671906,-27.517334,52.261192,-22.793297,0.769556,0.430667,0,0,1,1
2.702344,80.419662,-21.271591,64.484962,0.910678,0.432651,0.385829,0,0,0,0
-32.225586,81.086327,-18.437012,64.211723,-6.643670,0.750345,0.458967,1,0,0,1
1.174322,69.929443,-17.603790,58.405609,-15.246325,0.401436,0.354270,0,0,0,0
-4.634441,82.916260,-33.814259,57.092445,-20.547417,0.641932,0.420583,1,1,0,0
1.607456,88.665787,-24.016571,51.133362,-6.762448,0.228623,0.342977,0,0,0,0
-22.432697,103.073448,-21.752584,59.009804,-6.235045,0.479137,0.418786,0,1,1,0
-6.164153,68.824745,-16.906301,62.499104,-13.312313,0.354542,0.343176,0,0,0,1
-13.563400,76.655594,-35.939636,48.309471,-18.638271,0.538425,0.343604,1,1,0,0
3.229668,90.721573,-30.526608,58.003181,-15.586531,0.941603,0.324470,0,0,1,0
-6.841940,95.576187,-25.200134,54.258492,-11.944805,0.309887,0.323475,1,0,0,1
-7.641028,55.400597,-10.409439,61.360043,-23.653694,0.324655,0.338639,0,0,0,0
-13.991580,59.674164,-13.870501,51.885101,-23.341372,1.095940,0.288624,0,0,1,1
13.136862,73.876770,-24.625561,54.136826,-20.931057,0.588837,0.382273,0,0,0,0
1.588172,78.100250,-29.982531,57.495499,-17.224066,0.618126,0.282676,0,1,1,0
-17.849321,56.698223,-11.312273,61.504799,-17.102680,0.281041,0.342005,0,0,0,0
-23.963491,62.226841,-29.880564,52.913101,-27.408781,0.707556,0.181506,1,1,0,0
4.407125,90.178062,-27.841404,62.684410,-19.911480,0.669156,0.366014,0,0,0,0
-15.432482,83.550598,-43.478111,53.311501,-25.299095,0.905632,0.204588,1,0,0,1
-16.121218,64.841782,-16.171776,47.888733,-16.809526,0.605813,0.334164,0,0,1,0
-31.304564,68.352470,-30.800577,50.888458,-20.831322,0.379083,0.280062,1,1,0,0
3.878926,88.576088,-38.305779,54.965900,-22.439394,0.628058,0.314342,0,0,0,0
-17.775337,82.703262,-39.086311,47.443764,-21.533741,0.906878,0.187670,0,0,1,1
-2.996402,68.111389,-26.154247,50.739380,-19.064571,0.753415,0.293860,0,0,0,0
-18.186520,67.377014,-48.918884,41.683262,-39.376270,0.822053,0.177722,1,1,0,0
7.881667,82.231461,-30.743101,49.573757,-17.074776,0.666388,0.300871,0,0,1,0
-8.898945,97.520309,-38.573311,51.956871,-18.174026,0.351508,0.280061,1,0,0,1
-5.598296,58.343193,-22.128490,58.215790,-31.087538,0.610924,0.285187,0,0,1,0
-16.305498,71.225555,-37.977329,58.676357,-36.183128,0.510942,0.274625,1,1,0,0
21.858488,71.204895,-19.143673,41.993816,-28.358324,0.661525,0.303999,0,0,0,1
3.348315,64.369301,-22.730656,52.993946,-23.105682,0.542277,0.265410,0,1,1,0
7.568870,60.887577,-27.476898,39.883636,-26.987722,0.339933,0.271759,1,0,0,0
-5.567800,79.640793,-53.931038,50.439079,-39.124912,0.544498,0.266573,0,0,1,1
15.583569,66.512527,-23.322781,46.462715,-30.297602,0.502822,0.273428,0,1,0,0
-2.166614,69.418518,-30.697807,49.051071,-26.041649,0.451222,0.246614,1,0,0,1
8.837264,64.466629,-39.677422,53.469662,-32.290783,0.529287,0.278128,0,1,0,0
7.142578,59.640724,-37.498627,50.177475,-29.236692,0.778057,0.271669,0,0,1,1
18.221325,57.762230,-26.265697,41.749603,-26.975286,0.825874,0.268857,1,0,0,0
2.010284,56.051006,-34.262909,46.229141,-26.553959,0.638282,0.247670,0,1,1,0
-4.772140,48.767967,-31.941891,43.643997,-27.095366,0.309775,0.222268,0,0,0,1
11.031802,62.205074,-38.479507,37.221447,-32.061539,0.503775,0.263613,1,0,1,0
29.539457,69.229141,-32.846809,39.108253,-33.787277,0.633029,0.278387,0,1,0,0
10.055246,65.071281,-40.875351,40.814934,-31.831772,0.834544,0.239989,0,0,1,1
-11.325753,70.898056,-42.587898,55.367493,-34.823906,0.739183,0.284079,0,0,0,0
-7.853977,72.533104,-59.607666,40.055389,-35.962616,0.960251,0.292576,1,0,0,0
1.092079,77.106300,-28.325844,42.900520,-27.454311,1.113873,0.279851,0,0,0,0
-5.749233,88.369980,-17.801514,56.956783,-33.989021,0.653321,0.283760,0,0,1,0
-23.826828,70.997528,-29.213697,70.751343,-40.416649,0.966563,0.249604,0,0,0,0
-51.574486,70.124107,-24.828331,73.586914,-35.354561,0.585369,0.229356,0,0,0,0
-14.968596,72.942772,-44.270065,54.861168,-31.469666,1.189955,0.234093,0,0,0,0
-28.490072,72.330460,-46.438759,54.706051,-25.077841,0.599286,0.212838,1,1,0,0
-52.311836,74.917908,-41.504807,51.596169,-24.482388,0.721759,0.193240,0,0,0,0
-56.633301,89.112953,-19.394798,57.331882,-27.861797,0.664227,0.176764,0,0,0,1
-21.901024,74.979782,-48.318199,57.096813,-24.549652,0.661527,0.211327,0,0,0,0
