mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.960177,-0.518141,-0.133387,-0.436629,-1.789322,-0.066852,0.375342,0,0,0,0
1.094801,-0.626850,0.021391,-0.372894,-0.494304,-0.006071,0.027748,0,0,0,0
1.046317,-0.733174,-0.497946,-1.046138,-1.037881,0.573273,0.192936,0,0,1,0
0.675957,-1.280966,-2.104111,-2.095464,-2.923392,0.350157,0.023735,0,0,0,0
0.317609,-1.474276,-1.468037,-1.926613,-4.077324,0.015698,-0.705019,0,1,0,1
1.025455,-0.239973,-0.460106,-0.058403,-0.643379,-0.269426,0.135592,0,0,0,0
0.898319,-0.038425,-0.487313,-0.362718,-1.026872,0.174429,0.091990,1,0,0,0
0.816675,0.630284,-0.715966,-0.467822,-1.466208,-0.040461,0.094148,0,0,0,0
0.494002,0.537281,-0.499844,-0.547583,-1.317454,-0.500724,-0.671674,0,0,1,0
0.735258,0.343601,-0.709241,-0.659706,0.216650,0.427445,-0.064361,0,0,0,0
0.637491,0.613998,-0.417368,-0.856918,-0.412199,-0.368097,-0.573538,0,0,0,1
0.628789,0.586321,-0.591404,-0.832633,-0.311097,-1.121296,-0.215889,0,0,0,0
0.328053,0.574642,-0.886472,-0.802573,-0.175165,0.664148,-0.185790,1,0,0,0
0.705828,0.753925,-0.284289,-1.205355,0.013399,-0.643583,-0.057730,0,0,0,0
0.576688,0.265043,0.414797,-1.292911,0.394807,0.644210,-0.777863,0,0,1,1
0.571282,0.641661,-0.235383,-0.469284,1.083667,-0.891803,-0.089511,0,0,0,0
0.356280,1.075307,-0.098428,-1.378371,0.602076,1.760633,0.046750,0,0,0,0
0.601030,-0.974817,1.182753,-1.237794,-0.872523,0.626864,-0.474056,0,0,0,0
0.438804,0.585153,-0.871102,-1.060218,-0.285143,0.428777,-0.134196,0,1,0,0
0.278744,-0.364412,-1.133740,-1.272575,-1.220149,-0.344108,-0.924814,0,0,0,0
-0.011726,-0.095553,-1.757755,-2.073669,-1.248718,0.633709,-1.179792,0,0,1,0
0.635328,0.506041,-0.176559,-0.370765,0.305602,0.910782,-0.102913,0,0,0,0
0.642723,-0.634843,1.214288,-1.567286,0.272103,2.862336,-0.400313,0,1,0,0
0.332770,0.472758,-0.201458,-0.828574,0.940885,-0.257563,-0.299186,0,0,0,0
0.320469,0.304659,-0.145703,-0.697294,1.259811,0.014685,-0.372822,0,0,0,0
0.346095,0.199514,-0.545474,-0.897201,0.296245,1.516171,-0.531330,0,0,0,0
0.613832,0.809452,-0.582421,-1.060593,-0.238253,-0.185153,-0.027804,0,0,0,1
0.550446,0.598669,-0.873860,-0.372488,0.427343,-0.328751,-0.203270,0,0,0,0
-0.252559,1.063914,-0.338296,-0.038229,-0.297481,-0.150334,-1.185162,1,0,0,0
0.575042,0.891514,-0.244663,-1.293712,-0.629320,0.581794,0.062241,0,0,0,0
0.215094,1.143125,-0.306511,-0.654764,-0.598770,1.029939,-0.731156,0,1,0,1
-0.418735,0.037657,-0.687086,-0.489893,0.842370,-0.955092,1.913092,0,0,0,0
-0.134645,0.467970,-0.322521,-1.178686,0.124886,1.720073,0.128056,0,0,0,0
0.245159,0.988311,0.294370,-1.071261,-0.381465,1.075548,-0.471217,0,0,0,0
0.617272,0.528128,-0.541719,-0.245098,0.686975,0.304950,-0.321400,0,1,0,1
-0.081957,-0.667960,-1.264822,0.534023,2.236517,-1.108636,1.907202,0,0,0,0
0.252024,-1.956856,0.750202,-0.951207,-0.956355,0.673114,0.130592,0,0,0,0
0.455708,0.766298,0.035605,-0.729092,0.175340,0.879416,0.057954,0,0,0,0
0.295228,0.828767,-0.110425,-0.995866,-0.013968,-0.300817,0.025562,0,1,0,1
-0.682399,-0.069734,-0.459406,-1.047295,1.498204,-1.183278,1.918096,0,0,0,0
-0.073560,0.571279,-0.482937,-1.195770,0.221751,1.610816,0.158763,0,0,0,0
0.479918,0.816820,0.068881,-0.741705,-0.139986,1.521306,0.035717,0,0,0,0
0.181114,0.453482,-0.377304,-0.662587,0.684441,0.490541,-0.906846,0,1,0,1
0.064410,-0.912650,-1.117689,0.276269,1.053000,-0.999916,1.543457,0,0,0,0
-0.227041,0.387196,-1.423808,-0.318340,-0.123885,0.335767,0.071960,0,0,0,0
0.607544,0.518323,-0.360496,-1.152118,-0.032906,0.051108,-0.535215,0,0,0,0
0.558712,-0.724296,0.875848,-0.874482,0.054472,0.260426,-0.842504,0,0,1,1
0.394306,-0.184004,-0.864726,-0.479099,0.308469,0.020598,1.031005,0,0,0,0
0.463618,0.064841,-0.974925,-0.376341,-0.430950,0.642644,-0.174256,0,0,0,0
0.341335,-0.029647,-0.494881,-0.293087,0.506366,0.673685,-0.796676,0,0,1,1
0.763830,0.476490,-0.251001,0.434641,0.328285,-0.344438,1.312325,0,0,0,0
0.123426,-0.761427,-1.454583,-0.493821,0.665312,-0.972419,-0.124342,0,0,0,0
-0.120873,0.190581,-0.786392,-0.018501,0.443102,1.840882,-0.909896,0,0,1,1
0.876577,0.057278,-0.305528,-0.390114,0.008242,-0.585843,1.164559,0,0,0,0
0.825320,-1.361677,0.033898,-0.549431,0.136140,0.306349,0.000914,1,0,0,1
-0.107992,-0.020380,-0.919888,-1.099768,0.881149,-0.598847,1.452095,0,0,0,0
0.018069,0.498017,-0.629008,-1.399914,0.762247,0.457179,0.279930,0,0,0,0
0.381233,0.554781,-0.636871,-0.867033,0.406463,-0.700563,0.038549,0,0,0,0
0.906349,0.332936,-1.066429,0.422581,-0.154757,0.293153,-0.384131,0,1,1,0
0.912987,-0.185954,-1.383035,0.410735,0.957071,0.352412,0.230034,0,0,0,0
0.336174,0.777748,-2.040142,-0.025989,0.194316,0.023267,-0.726057,0,0,0,0
0.525499,-0.246396,-1.852376,-1.208801,-1.255342,-0.252028,-0.304973,0,0,0,0
0.223754,-0.293177,-1.933957,-1.808939,-1.118400,2.060329,-0.913357,1,0,1,0
0.249380,-0.736558,-0.967915,1.242421,0.277636,-0.761683,0.929104,0,0,0,0
0.185487,-0.098620,-1.158206,0.963892,-0.283823,1.392486,-0.218021,0,0,0,0
0.556412,0.106621,-0.058708,0.206376,0.043364,0.977139,-0.311870,0,1,0,1
0.830206,0.121916,-0.364434,0.621647,-1.120310,-0.190169,1.171948,0,0,0,0
0.103278,-2.237912,-1.629007,0.283417,-0.401951,-0.534410,-0.059671,0,0,0,0
-0.152198,-1.448327,-0.670912,0.256557,-0.314081,1.042845,-0.778611,1,0,0,1
0.879977,-0.138442,-0.314466,0.036717,-0.864144,-0.680024,1.130114,0,0,0,0
0.446446,-0.470447,-0.183990,-0.029971,-1.196422,-0.524781,-0.288976,0,1,0,1
-0.504829,-0.206628,-1.144766,-0.966819,0.738220,-1.075458,1.465790,0,0,0,0
-0.154066,0.098601,-0.917143,-1.090305,0.908526,2.306405,0.299087,1,0,0,0
0.528466,-0.347032,0.535086,-0.609893,-0.917943,0.699448,-0.375076,0,0,0,0
0.818826,0.267465,-1.066522,0.367548,-0.534310,0.694683,-0.472139,1,0,1,0
0.931650,-0.047020,-1.346057,0.347068,0.330530,0.920374,0.428329,0,0,0,0
0.154673,0.639449,-2.247768,0.388129,0.058350,-0.028611,-0.898746,0,0,0,1
0.418887,-0.029739,-1.919702,-1.318138,-1.719652,-0.057555,-0.422950,0,0,0,0
0.505050,-2.480222,-1.386154,-1.133202,-2.981168,0.214910,-0.583662,1,0,0,1
0.139819,-0.810220,-0.313743,1.662305,1.245404,-0.429329,1.643864,0,0,0,0
-0.071140,0.227699,-0.549254,-0.432474,0.926664,0.176050,0.046889,0,1,1,0
0.703640,0.392693,-0.417904,-0.257703,-0.612111,-0.430397,0.262136,0,0,0,0
0.300148,0.827129,-0.588305,-0.937679,-0.268864,-0.079465,-0.337714,1,0,1,0
-0.020431,-0.893775,-0.233296,2.045846,1.493337,-1.117327,1.649299,0,0,0,0
0.414417,-1.390030,0.322717,-0.496363,-0.980760,7.665147,0.131518,1,1,0,0
0.956267,0.270494,-0.220393,0.119506,-0.425253,1.186131,0.260253,0,0,0,0
0.490073,0.460106,-0.377232,-0.762080,-0.072892,0.199180,0.030333,1,0,0,1
0.188878,-0.724255,0.050455,1.121569,1.038421,-1.053312,1.766048,0,0,0,0
-0.387515,0.540303,-0.584906,-0.572908,0.416973,1.330542,-0.076326,0,1,1,0
0.706655,0.761809,-1.142382,0.339693,-0.965509,-0.267055,0.112766,0,0,0,0
0.229473,1.151533,-1.136544,-0.089660,-0.012776,0.578608,-0.692131,0,1,0,1
0.259850,-0.732211,-0.613026,1.453107,1.565211,-0.488781,1.609232,0,0,0,0
-0.289581,0.646144,-1.710567,-0.055756,0.578307,0.473915,-0.283641,1,0,1,0
1.088384,0.594385,-0.750318,-0.140111,-0.136146,0.398499,0.421407,0,0,0,0
0.852240,0.956635,-1.222021,-0.759386,-0.523692,0.049496,0.151113,0,1,0,1
0.323415,0.383806,0.101796,-0.136597,0.474942,-1.270296,1.683801,0,0,1,0
0.376275,0.434548,-0.999002,-0.199861,0.146616,2.345438,-0.021368,1,0,0,0
0.850197,0.588771,-0.413857,-0.214129,0.092249,-0.122700,1.841123,0,0,0,1
1.188690,-0.688065,0.184251,-0.489587,-0.090062,0.711227,0.654684,1,1,0,0
0.376662,0.286820,-0.341288,0.069240,-0.195136,0.152274,1.654432,0,0,1,0
0.597080,0.640329,-1.416386,-0.002782,-0.036618,1.759126,0.708460,0,0,0,1
0.873333,0.241023,-0.823450,-0.155627,0.507734,-0.195936,1.553263,1,0,0,0
0.809766,0.171663,-1.313591,0.230040,0.694018,0.806781,0.241248,0,0,1,1
0.454462,0.152309,-0.249780,0.235175,-0.311879,0.176483,1.611399,0,1,0,0
0.651746,0.343166,-1.238184,0.627194,0.326114,-0.589097,1.544327,1,0,0,0
0.895758,0.144555,-1.006701,0.535466,0.809271,0.821769,1.418960,0,0,1,0
0.849284,0.134469,-1.012710,1.009757,0.919722,-0.266287,1.421470,1,1,0,1
0.862189,0.173865,-0.794162,1.059587,-0.546694,0.513587,0.561139,0,0,0,0
0.969335,-1.029674,-1.119176,-0.466917,0.437814,1.601107,0.060546,0,0,1,1
1.098771,-0.814678,-0.877816,-0.491469,0.764738,-0.435131,1.009224,0,0,0,0
1.002224,-1.639623,-0.370425,-0.089102,0.398605,1.483743,0.231026,1,0,1,1
0.984136,-0.846074,0.200267,0.435003,-0.308088,0.320408,1.082953,0,0,0,0
1.143043,-0.825363,0.045826,-0.110784,-0.655023,0.839012,0.295578,0,0,0,0
0.450741,-2.403087,0.487332,0.229128,-1.293063,-0.020252,-0.035080,0,0,0,0
-0.993334,-3.424883,-0.129347,0.891163,-2.410864,-1.528145,-1.262740,1,1,0,1
0.912128,-0.791279,0.167047,-0.102956,0.379943,-0.406486,1.377701,0,0,0,0
0.946294,-0.850469,-0.236585,-0.356289,-0.712806,-0.189260,0.304630,0,0,0,0
0.890250,-0.323828,-0.205361,0.772795,-1.121760,-0.035963,0.078928,0,0,0,0
-0.148903,-1.263360,0.370636,1.905208,-0.516077,0.093042,-0.787372,1,1,1,0
1.152366,0.157515,0.034931,-0.505197,0.990610,0.232962,1.000201,0,0,0,0
0.884097,0.008561,-0.125598,-0.312103,0.126569,0.199386,0.124984,0,0,0,0
0.332304,-0.143052,-0.354391,-1.657316,0.016612,0.660486,-1.015240,1,1,1,0
1.156924,-0.299046,-0.066251,-0.492720,0.666492,0.134146,1.009411,0,0,0,0
0.939281,-0.063822,0.050492,-0.371826,0.562957,0.319049,0.327450,0,0,0,0
0.684466,-1.395203,-0.054124,0.001434,-0.942624,-0.731519,-0.499443,0,1,1,1
1.168032,-0.144778,0.036857,-0.306634,1.212059,0.586202,0.606906,0,0,0,0
1.174398,-0.062715,-0.181945,-0.618149,0.656954,0.561760,0.181025,1,1,0,1
1.075609,-0.487266,0.046568,0.598084,-0.500831,0.019098,1.283633,0,0,0,0
0.523501,-1.106092,0.119059,1.003728,-1.738752,-0.315209,0.607010,0,0,1,0
0.692723,-1.421923,-0.320352,0.175254,-2.055130,1.258358,0.082268,0,0,0,0
0.327816,-1.799649,-0.790923,-0.403551,-2.652298,-0.051437,-0.764052,1,0,0,1
1.125864,-0.580273,0.159157,-0.145198,0.091709,0.028458,1.279917,0,0,0,0
1.105542,-0.302476,0.310439,-0.372828,-0.780411,0.628992,0.496251,0,0,0,0
0.669202,-0.726098,0.316070,0.497929,-0.835977,1.565934,0.356602,0,1,0,0
0.415221,-0.905322,0.931684,0.510853,-1.195478,0.031299,-0.885122,1,0,1,0
1.179680,-0.053064,0.207293,0.346808,0.854044,-0.351894,1.008716,0,0,0,0
0.739397,0.420405,-0.295810,-0.911498,0.308943,-0.020605,-0.018048,0,0,0,0
0.298106,0.029107,-1.357318,-1.330606,-0.695075,0.069170,-0.054610,1,0,1,0
1.103569,-0.915222,0.759124,-0.093315,0.493163,0.137994,0.554470,0,0,0,1
1.016812,0.027399,-0.303812,-0.258701,-0.183905,0.176145,0.223560,0,0,0,0
0.918507,-0.536462,-0.912634,-1.441867,-0.847045,0.806474,-0.058226,1,1,0,0
1.248632,-0.546507,0.378728,-0.289072,0.047821,0.520069,0.712612,0,0,0,0
1.272472,-0.658638,0.287386,-0.245825,-0.248010,0.256659,0.519429,1,0,1,1
0.913498,-0.446105,-0.376215,-0.033325,-1.293898,0.020164,0.265332,0,0,0,0
1.115367,-0.866690,0.351971,-0.448430,-1.162675,0.617605,0.822731,0,0,0,0
0.398761,-2.023604,0.162637,-0.089136,-1.924956,0.086332,0.061231,0,0,0,0
0.241951,-2.585344,-0.719808,-0.919609,-2.983032,0.324713,-0.425838,1,1,0,1
1.102049,-0.734278,0.540344,-0.071952,-0.405044,-0.734263,0.624782,0,0,0,0
0.837117,-0.761775,0.159273,-0.170097,-0.411214,0.713274,0.973306,0,0,0,0
0.935264,-0.400643,-0.260950,0.353586,-1.497745,1.209341,0.347705,0,0,0,0
0.996920,-0.677420,-0.997444,0.488354,-0.230774,-0.087897,0.195584,0,1,1,1
0.987102,-0.187108,0.037572,-0.464303,0.662756,-0.364592,0.754553,0,0,0,0
0.915115,0.097862,0.033873,-0.872932,-0.130851,0.443217,0.340687,0,0,0,0
0.138680,0.133192,-0.250941,-1.834799,-0.345260,0.072600,-0.850436,0,1,1,1
1.151362,0.090458,0.504214,-0.302943,0.443500,-0.371378,0.870309,0,0,0,0
0.865060,-0.399177,-0.122059,-0.432950,0.385956,0.301123,0.118025,0,0,0,0
0.592017,-0.903433,-0.449872,-0.182686,-1.401198,0.575209,-0.440421,1,1,1,0
1.272547,0.049454,0.030731,0.025263,0.918850,0.040529,0.860863,0,0,0,0
1.160452,0.000495,0.020829,-0.245798,0.308871,0.050927,0.413602,1,0,0,1
1.109038,-0.163789,-0.351715,0.079066,0.246862,0.519507,0.991705,0,0,0,0
0.022430,0.771990,0.066256,0.279596,0.645342,0.332670,0.604628,0,0,1,0
0.320012,-0.459933,-0.618993,-0.565896,-0.080011,1.496511,-0.093950,0,0,0,0
0.165670,-0.933272,-0.984909,-1.470384,-2.112753,-0.600411,-0.294782,1,0,0,1
0.798383,0.722472,-0.954462,0.210709,-0.924760,0.221360,1.152324,0,0,0,0
0.385422,1.190800,-1.712135,0.205092,-0.456064,0.451538,0.167952,0,1,0,0
0.589121,-0.399411,0.451949,-0.267222,-0.129802,1.048352,0.138993,0,0,0,0
0.478755,-1.368137,1.168653,-0.059146,0.547240,-0.386729,-0.585019,1,0,0,1
0.894289,0.487056,-1.338953,0.833500,-0.815727,-0.120280,0.750939,0,0,0,0
0.514109,1.000968,-0.976103,0.254124,0.261310,0.400657,0.058378,0,0,0,0
0.438115,0.062807,-1.253441,-1.298483,-1.111137,0.951661,-0.290674,1,1,0,0
1.093659,0.278574,-0.253098,0.528985,-0.051870,-0.240946,0.834510,0,0,0,1
1.121735,0.057663,-0.765382,0.811417,-0.830403,0.697006,0.395534,0,0,0,0
1.175521,-0.943714,-0.138945,-0.322300,-0.867291,2.318540,-0.163877,0,1,1,0
1.454843,0.025819,-0.041871,0.203814,0.250317,1.589167,0.800414,0,0,0,0
1.253650,-0.737855,-0.273755,0.847825,1.008255,-0.387710,0.398192,1,0,1,1
1.267497,-0.260771,0.177332,0.021388,-0.453764,0.299054,0.961666,0,0,0,0
1.257219,-0.712954,-0.319512,-0.213245,-0.807038,0.134360,0.108153,0,0,0,0
0.525711,-1.939876,-0.417325,0.131048,-0.964763,-0.403807,0.085350,0,0,0,0
0.345998,-1.929166,-0.877416,-0.596159,-1.870840,0.852841,-0.084415,1,1,0,1
0.993985,-0.797148,0.255034,-0.144595,0.416542,-0.742464,1.284507,0,0,0,0
1.094193,-0.598519,0.264970,0.206128,-0.101748,0.418745,0.477953,0,0,0,0
0.879634,-0.211066,-0.446327,1.322033,-0.419696,0.686947,0.416116,0,0,0,0
0.885087,-0.394494,-1.216446,0.915383,-0.293874,0.411199,0.260526,1,1,1,0
1.221269,0.059908,-0.080577,-0.569459,1.057096,-1.088234,0.778881,0,0,0,0
1.051658,0.273648,-0.009098,-0.927284,0.245824,0.984525,0.393067,0,0,0,0
0.694378,-2.092946,0.172208,-1.276066,-1.311475,0.555690,-0.105946,1,1,1,0
1.200312,-0.571548,-0.033042,-0.451457,0.430152,-0.479252,0.787642,0,0,0,0
0.960351,-0.118734,-0.360718,-0.748843,0.262485,0.715653,0.264585,0,0,0,0
0.794172,-1.661116,0.062350,-0.275597,-1.214798,1.761093,-0.378998,0,1,1,1
1.241176,0.013164,0.492244,-0.073424,0.909120,0.142310,0.692272,0,0,0,0
1.121938,0.138025,0.146704,-0.390954,0.504915,0.637957,0.200830,0,1,0,1
0.736587,0.245553,0.411331,-0.169973,0.655002,0.888668,1.302518,0,0,0,0
-0.227354,0.528949,0.076944,0.310217,1.024375,0.343417,0.300182,1,0,0,0
0.328945,0.366222,-0.847605,-1.095390,-0.318384,1.075293,0.041331,0,0,0,1
-0.249687,-0.384741,-1.233837,-2.159609,-2.025428,0.281887,0.154421,0,1,1,0
0.739905,0.073955,0.737380,-0.337072,0.992191,-0.657374,1.645503,0,0,0,0
0.156174,0.324127,0.763496,-0.523042,0.940163,-0.025623,0.918391,1,0,0,0
0.547646,0.745119,0.936108,0.554187,-0.190013,0.639699,0.919676,0,0,1,0
0.519480,0.743730,0.444776,0.348349,0.026386,-0.104205,0.218543,0,1,0,1
0.943148,0.268271,0.898394,-0.067887,-0.072932,-0.621387,0.881579,1,0,0,0
0.831327,0.450642,0.386998,-0.594654,0.041318,-0.776951,0.579194,0,0,1,0
0.636559,0.364410,-0.526191,-0.207368,-0.606129,0.302917,0.052830,0,1,0,1
1.123941,-0.025957,0.263065,-0.175173,0.595126,-0.227748,0.430027,1,0,0,0
0.960780,-0.043470,0.321792,0.607120,0.781285,0.067131,0.642955,0,0,0,1
0.711784,-0.637141,0.307161,0.183997,0.545996,-0.043621,0.031752,0,1,0,0
1.177875,-0.589146,0.499509,0.774019,1.396618,-0.187725,0.715965,0,0,0,0
1.214506,-0.738280,0.346318,0.490942,0.303385,0.617332,0.310258,1,0,1,1
0.711364,-2.006683,-0.507463,1.249824,-0.391820,-0.514083,0.824284,0,0,0,0
0.492818,-1.825513,0.432571,1.919256,-0.477707,1.114148,0.075480,0,0,0,0
0.949768,-0.597259,-0.819516,0.336937,-1.593217,0.165882,0.308589,0,0,0,0
1.067313,-0.669735,-0.590246,0.465515,-0.842501,-0.034166,0.376367,0,0,1,0
0.754615,-0.897551,-0.333787,1.299195,-0.781509,0.293442,-0.021657,0,0,0,0
0.216550,-1.060981,-0.243076,0.552258,-2.148940,1.053388,-0.994973,1,1,0,1
0.685534,-2.016653,-0.519712,-0.000504,-1.063193,-0.519287,0.854216,0,0,0,0
0.765170,-0.964919,-0.366599,0.057534,-1.220028,1.754734,0.540760,0,0,0,0
0.939075,-0.060131,-0.484196,0.053673,-0.910993,-0.146345,0.379646,0,0,0,0
1.125785,-0.358029,0.056826,0.005027,-0.093565,0.236427,0.017617,1,0,0,0
1.000062,-0.441749,0.186400,-0.161424,0.281506,-0.205977,1.380945,0,1,1,0
1.340547,-0.675747,0.367474,0.598514,0.283951,-0.061174,0.536190,0,0,0,1
0.407721,-0.027408,-0.766596,-0.011045,0.161913,0.314327,-0.528377,0,0,0,0
-0.314351,0.167347,-1.115338,-0.908726,-1.174069,1.344072,-0.936192,1,1,1,0
0.958105,-1.275985,-0.597261,0.109778,0.253233,0.035486,0.796389,0,0,0,0
0.932658,-0.663807,-0.748914,-0.169124,-0.601252,1.240021,0.553367,0,0,0,0
0.893445,-0.247603,-0.612983,0.429954,-0.291098,0.357231,0.509604,0,0,0,0
0.623577,-0.551353,-0.009515,1.392375,0.293620,0.278962,-0.295409,1,0,1,0
0.315757,0.086283,-0.576851,0.049197,-0.192318,-0.713902,1.295670,0,0,0,0
-0.268165,-0.048935,-0.142913,0.318944,-0.876004,-0.264616,-0.384067,1,0,1,1
0.681055,-1.786097,-0.907952,-0.121485,-0.769328,0.313456,0.698122,0,0,0,0
0.626790,-0.878692,-0.465033,-0.148450,-0.660415,0.915342,0.512130,0,1,0,0
0.808100,-0.053850,-0.183158,0.295028,-0.584949,-0.509320,1.151768,0,0,0,0
0.996761,0.157394,-0.282582,0.135330,-0.156568,0.879601,0.542215,0,1,0,1
0.967331,-0.310456,-0.327161,0.177656,0.661234,-0.200228,1.476224,1,0,0,0
0.815500,0.389552,-0.123265,0.758099,0.383011,-0.441237,1.228968,0,1,0,0
0.270834,0.857749,-0.935538,-0.722026,0.576994,-0.018768,1.310330,0,0,1,0
0.558436,0.878502,-0.690748,-0.549620,0.848632,0.313994,1.226832,1,0,0,0
0.274359,0.824767,-0.475515,-0.127122,0.109474,-0.261827,1.399564,0,0,0,0
-0.657641,0.568623,-1.055810,0.119068,-0.315103,-0.847364,-0.570919,0,0,1,1
0.625735,0.612722,-0.971512,-0.680737,0.554749,-0.175019,1.506052,0,0,0,0
0.813569,0.714875,-1.004341,-0.360913,0.228363,1.249700,0.570520,1,1,0,0
0.320305,0.143950,-0.576007,-0.363141,0.654238,-0.451323,1.620935,0,0,0,0
0.211274,-0.333033,-0.918718,-0.417292,-0.016709,0.553805,0.670733,0,0,1,0
0.815103,0.411569,-0.389264,-0.389504,0.446487,0.902810,0.629759,0,0,0,1
1.085088,-0.238953,-0.572401,-0.165867,0.188950,-0.408537,0.498976,1,1,0,0
0.348542,0.339666,-0.469491,-0.664673,0.849223,0.617125,1.725409,0,0,0,0
0.122936,0.220090,-0.844285,-0.465465,0.190686,1.239032,-0.016222,0,0,1,0
0.983623,0.010128,-0.601604,0.153328,0.336288,0.865200,0.025792,0,0,0,0
0.926830,-0.267068,-1.046637,0.586686,-0.281470,1.091450,-0.071201,1,0,0,1
-0.142719,0.028467,-0.252924,-0.584493,1.447184,-1.303508,1.685464,0,1,0,0
0.117625,-0.343016,-0.449499,-0.285616,0.226018,0.403078,-0.125780,0,0,0,1
0.859076,0.270037,-0.862839,0.449898,-0.068168,0.639782,0.163784,0,0,0,0
1.096251,-0.214941,-0.748477,0.239741,-0.169288,0.171266,0.086134,1,0,1,0
0.362899,0.187220,-1.029407,0.070271,0.207100,0.077216,1.782156,0,0,0,0
-0.188440,1.499840,-1.469762,-0.402689,-0.367605,1.558406,-0.115376,0,0,0,1
0.511240,0.812074,-0.762621,-1.845044,-0.715830,0.516706,0.131201,0,0,0,0
0.023725,0.197263,-1.455391,-3.052031,-2.295717,0.321049,-0.547126,0,0,0,0
-0.711563,0.385434,-2.147234,-1.820079,-1.605272,-0.036202,0.073296,0,0,0,0
-1.146034,-0.003097,-1.133516,-1.992103,-2.252113,-0.015520,-0.482421,0,0,0,0
-0.998416,-0.722563,-0.942324,-2.164882,-1.999354,-0.491990,-0.015515,0,0,0,0
-0.711128,-1.222131,-1.710001,-0.403586,-1.219181,3.387302,-0.640787,1,0,1,0
-0.484314,-0.047449,-0.069840,0.434052,0.514116,0.861688,0.992210,0,0,0,0
-1.088156,-0.086842,-0.084596,-0.305813,-0.166632,1.269030,-0.131106,0,0,1,1
-0.183233,-0.169650,-1.167221,0.809406,0.303111,-0.070189,1.172203,0,0,0,0
-0.525672,-1.158125,-1.412407,0.439057,0.443955,1.441088,0.109560,1,0,0,1
0.098073,-0.357956,-0.267680,0.121768,-0.024010,-0.077211,1.608691,0,0,0,0
-0.402836,-2.522762,0.658204,0.495313,0.774432,0.937546,0.140978,1,1,0,0
0.408802,-1.224398,0.874079,1.118555,0.751391,-0.646533,1.483005,0,0,1,1
0.768519,-1.273910,0.324482,1.110760,0.684659,-0.540256,1.594564,1,1,0,0
0.226355,-0.085536,0.036952,1.460395,0.956611,-0.583135,1.806563,0,0,0,0
0.197199,-0.608126,-0.452574,1.289183,0.533204,1.232050,0.299292,1,0,0,1
0.393195,-0.359461,-0.513340,1.454353,0.316608,0.926630,0.103948,0,1,1,0
0.083422,-0.274981,-0.577168,1.262013,0.541331,-0.970267,0.061054,1,0,0,1
0.799528,0.292307,-0.702699,0.059019,0.195658,0.211976,1.197819,0,0,0,0
0.439624,0.077419,-0.380814,-0.525378,0.126183,0.578051,-0.113580,0,0,0,0
0.034708,-1.436744,0.462051,-0.024517,0.386938,0.011859,-0.697689,0,0,0,0
0.048734,-1.508069,0.189598,-0.508565,0.227389,0.229691,-1.172317,1,0,1,1
0.581940,-0.647045,-0.094589,1.825478,-0.778061,-0.803875,0.910752,0,0,0,0
0.388149,-0.513853,-0.008067,1.640598,-0.955486,0.464216,0.757798,0,1,0,0
-0.387410,-2.571157,-0.738658,0.081025,-2.081723,-0.775187,-0.719829,0,0,0,0
-0.689826,-2.772731,-1.175183,-0.389770,-2.678665,0.501660,-1.309259,1,0,1,0
0.540110,-0.689483,0.312503,1.226092,-0.854912,-0.929293,0.867550,0,0,0,0
0.338499,-0.615267,-0.116126,1.055398,-1.277619,0.574629,0.529993,0,1,0,0
0.900208,-0.716120,-0.581693,0.231441,-0.672447,1.232802,0.030001,0,0,0,0
0.748228,-0.030025,-0.466363,0.308219,-0.925379,-0.593612,-0.582823,1,0,0,1
0.548711,-0.384971,-0.245099,0.987921,-0.286571,0.283481,-0.191489,0,0,0,0
0.064094,0.076052,-0.692915,0.704403,-0.617003,-0.164194,-0.959569,1,1,0,0
0.211383,-0.011477,-0.377664,0.802020,0.220539,-0.781707,1.712510,0,0,0,0
-0.206644,0.568058,-0.788221,0.852461,0.310900,0.114023,-0.887496,0,0,1,0
-1.402528,-1.227269,0.141738,-1.566188,0.033622,0.095307,-1.290305,0,0,0,0
-3.123835,1.573571,-1.257532,-3.194243,2.097715,-0.030090,-2.287180,0,0,1,1
0.234171,0.219820,-0.351985,1.211865,-0.118774,-1.367617,1.976478,0,0,0,0
-0.251850,0.927886,-0.465808,1.234439,0.581074,0.706204,0.015268,0,1,0,0
-1.554658,-1.830436,0.311369,-0.880469,-0.888190,-1.072020,-1.198207,0,0,0,0
-3.477678,1.617177,-0.674355,-3.721735,1.869576,0.649902,-2.349555,0,1,0,1
0.568955,0.409217,-1.092588,0.553522,-0.225429,-0.312461,1.514380,0,0,0,0
0.558510,0.296629,-0.605846,-0.061357,0.294915,0.672726,0.828820,1,0,0,0
0.286022,-0.439828,-1.281215,-1.783035,-0.756579,0.474701,0.263720,0,1,0,0
0.197436,-0.332912,-1.858773,-2.225457,-0.779405,0.058504,-0.015329,0,0,1,1
0.812624,0.446971,-0.606801,-0.049180,0.245666,-0.409243,1.720336,0,1,0,0
0.379118,0.504950,-0.726407,-0.192477,-0.059230,1.490919,0.418773,1,0,1,0
1.100735,0.325210,-0.473951,-0.088095,-0.326741,-0.598928,0.572976,0,0,0,0
0.476363,1.678639,-1.378947,0.000142,-0.430618,0.070289,0.057678,0,1,0,1
