mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.218314,0.161414,1.044895,-0.179325,-1.821779,1.007176,1.099091,0,0,1,0
0.062475,0.281497,0.449841,-0.294514,-2.293784,1.130868,-0.538283,1,0,0,0
0.521506,0.430601,0.511320,-0.059341,-1.236962,0.154788,0.972050,0,1,0,0
0.108471,0.965706,0.868024,-0.519047,-1.048762,1.695442,0.727341,0,0,0,1
-0.773243,1.649351,1.838883,-1.965991,0.248585,0.571652,0.675494,0,0,1,0
-1.031586,2.245084,0.674496,-1.774799,0.201746,-1.956671,-0.253510,0,1,0,0
0.439792,0.163031,0.968145,0.460261,-0.080314,-0.284772,0.341795,0,0,0,1
0.408385,1.037409,0.999487,-0.438105,-0.218242,0.861415,0.753760,1,0,1,0
0.358664,0.615132,0.998241,0.194766,-1.556182,0.101775,0.977659,0,1,0,0
0.183809,0.267914,0.790726,-0.324658,-1.869284,-0.116882,0.142707,0,0,0,1
0.582199,0.570574,0.852642,-0.004912,-0.698141,0.185706,0.298832,0,0,1,0
0.409751,1.038659,1.676170,-0.280631,-0.202397,1.061339,0.393916,1,0,0,0
-0.310646,2.105843,1.069007,-1.646564,-0.062695,0.804587,1.072413,0,1,0,0
-0.822838,3.338371,0.723222,-2.527655,0.219962,-1.553256,0.928405,0,0,1,0
0.553262,0.750378,0.600430,-0.088256,-0.910708,-0.667035,0.674270,0,0,0,1
0.363534,0.947475,1.093288,-0.510897,0.118176,0.861794,0.289995,1,1,0,0
0.321715,0.387908,1.165191,-0.227219,-2.168915,0.033670,0.995309,0,0,0,1
0.206761,0.301177,0.686907,-0.447637,-1.724613,0.701818,-0.217824,0,0,1,0
0.541296,0.589414,0.884694,0.119990,-1.213822,-0.823588,0.766053,0,1,0,0
0.449184,0.846368,0.957641,-0.714436,-0.855573,0.955725,0.716544,1,0,0,0
-0.293901,1.867139,0.179736,-2.407231,0.118747,0.672941,0.949242,0,1,0,0
-0.486741,2.260112,-0.455200,-2.235270,-0.179268,-1.150037,0.713162,0,0,1,0
0.392174,0.994337,0.328330,-0.659067,-1.385351,1.336890,0.788664,0,0,0,1
0.469901,1.064273,0.749460,-0.810758,-1.196400,0.103992,1.186152,1,1,0,0
0.243314,0.627578,0.486700,-0.763767,-2.480873,0.002931,0.717856,0,0,1,0
0.365343,0.564741,0.021900,-0.929769,-2.690840,-0.111726,0.305026,0,1,0,0
0.748136,0.498048,0.116883,-0.228543,-0.857739,-0.658936,0.553320,1,0,0,0
0.405143,0.899494,0.083841,-0.726701,-0.334987,0.925050,0.726818,0,0,0,1
-0.171627,1.637072,-0.746115,-1.654129,-0.029671,-0.366084,1.052688,0,0,1,0
-0.148256,1.477615,-1.418735,-1.992384,-0.081807,-0.499440,0.432858,0,1,0,0
0.355078,0.332583,-0.148139,-0.761750,-0.549532,-0.252532,0.525235,0,0,1,0
0.460479,0.975223,0.207335,-0.889014,-0.724054,0.751982,0.729244,1,0,0,1
0.460804,0.381215,0.532124,-0.418406,-1.275132,0.448630,0.795796,0,1,0,0
0.261483,0.295139,-0.481623,-1.005676,-2.265105,1.007735,0.118886,0,0,1,0
0.613058,0.454896,0.353987,-0.016730,-0.573921,1.271693,0.455073,1,0,0,0
0.409021,0.973673,0.893148,-0.483672,0.430028,0.109444,0.711990,0,1,0,0
-0.095700,1.484972,-0.142764,-1.480519,0.220675,1.006801,1.181391,0,0,0,1
-0.453238,1.764993,-0.326601,-1.924060,0.408892,-0.597067,-0.074382,0,0,1,0
0.596747,0.284873,0.511486,0.010068,-0.261759,-1.371418,0.317833,1,0,0,0
0.757089,0.768818,0.646666,-0.614149,0.186956,1.060816,0.859638,0,1,0,1
0.858172,-0.681862,-0.560221,1.079725,-0.841092,2.088329,1.896160,0,0,1,0
0.843016,-1.291261,-0.732640,0.898422,-0.927738,-0.698077,0.629966,0,1,0,0
0.977915,-0.392721,-0.574627,0.262919,-1.550609,-0.362849,1.129224,1,0,0,0
0.873165,-0.059034,-0.008606,0.095718,-0.874987,-1.273151,0.714211,0,0,1,1
0.823891,-0.512928,-0.997534,0.170969,-1.958636,0.464701,1.471991,0,1,0,0
1.004203,-1.036787,-1.380668,-0.317709,-1.648668,0.661598,0.831108,1,0,0,0
0.949762,-0.706933,-0.833627,0.383170,-1.294948,0.499667,0.645443,0,0,0,1
0.910901,-0.042831,-0.815934,0.143520,-0.840419,1.742473,1.011490,0,1,1,0
0.684101,-0.023514,-0.720063,-0.337295,-1.722245,-0.821146,1.009631,1,0,0,0
0.334223,-0.129208,-0.629294,-0.222981,-1.610903,-0.792704,0.416887,0,0,0,1
0.566007,0.441322,-0.447977,-0.705464,-1.221414,-0.629473,0.355548,0,0,1,0
0.633877,0.805214,0.044774,-0.517684,-0.618579,1.835607,0.644173,1,0,0,0
-0.052443,1.460148,-1.476664,-1.233857,0.048489,0.461988,0.970291,0,1,0,0
-0.320828,1.572552,-2.291895,-1.523959,-0.151198,-1.116871,0.638734,0,0,0,1
0.550260,0.242335,-0.599798,-0.669026,-0.192805,-1.165380,0.142179,0,0,1,0
0.315855,0.542747,-0.496809,-0.450702,0.175537,0.799160,0.667579,0,1,0,1
0.475314,0.255150,-0.942420,-0.519177,-0.870834,1.606250,1.178403,1,0,0,0
0.407573,0.218354,-1.245798,-1.283726,-1.618252,-0.605838,0.695195,0,0,1,0
0.715959,0.270684,-0.072211,-0.153731,-0.594309,0.446882,0.178016,0,1,0,0
0.441218,0.773492,0.274190,-0.996410,0.295675,0.431564,0.717524,0,0,1,0
-0.184031,1.336431,-0.605698,-2.001004,0.764120,2.092059,1.086960,0,0,0,1
-0.624313,1.132005,-1.935103,-2.670569,0.594250,-0.255220,0.187318,0,1,0,0
0.652218,0.413360,-0.278320,-0.552133,-0.385226,-0.909863,0.819731,1,0,0,0
0.530924,0.751527,0.010460,-0.962774,-0.488208,-0.761801,0.563486,0,0,1,1
0.623374,0.383851,-0.077608,-0.692929,-1.492262,1.265781,0.897808,0,1,0,0
0.277530,0.253648,-0.959921,-1.272518,-2.195995,-1.168383,0.878307,1,0,0,0
0.595518,0.490065,0.316474,-0.811597,-1.507976,0.702190,0.827170,0,0,1,0
0.531618,1.378942,0.531862,-0.841835,-0.950050,1.226937,0.659373,0,0,0,1
-0.802401,0.711717,1.174555,-1.298213,-0.612978,-0.499087,0.986718,1,0,0,0
-1.122975,1.438234,0.782763,-1.417180,-1.638638,-1.262336,0.428945,0,1,0,0
0.530036,0.707974,0.978718,0.022148,-0.700831,-1.182728,0.499229,0,0,1,0
0.269606,1.091685,1.033739,-0.169924,-0.427815,0.844987,0.277900,0,1,0,1
0.432758,0.429997,1.530254,-0.069158,-1.211715,-0.393633,0.995578,1,0,0,0
0.164188,0.479370,0.763108,-0.505421,-2.755148,-0.650156,-0.199768,0,0,1,0
0.564836,0.405791,0.786007,0.105318,-0.343373,-0.126138,0.283562,0,1,0,0
0.406332,0.942952,1.378454,-0.319933,-0.576222,0.762145,0.475765,1,0,0,1
0.786653,-0.192004,-0.204572,0.844198,-1.380795,0.730205,1.899193,0,0,1,0
0.659706,-0.802610,-0.133100,0.259252,-2.053368,-0.421137,0.730078,0,1,0,0
0.652146,-0.120734,0.355018,0.397852,-1.906884,-0.002848,0.635321,0,0,1,0
0.614589,0.268350,-0.150867,0.252684,-0.987138,0.470950,0.571288,0,0,0,1
0.562952,0.029273,0.014279,0.189362,-1.850966,2.181336,0.829443,1,0,0,0
0.215862,-0.115057,-0.469499,-0.154691,-2.011488,-0.694256,0.121184,0,1,0,0
0.291207,0.446701,0.504477,0.306630,-1.087303,2.884211,0.494661,0,0,0,1
0.543141,0.935158,0.867805,-0.382984,-0.862728,1.398489,1.143302,1,0,1,0
0.633943,-0.243143,-0.018459,0.230437,-1.737189,0.351019,0.995008,0,1,0,0
0.629848,-0.666233,-0.294487,-0.004854,-2.115324,0.242781,0.610078,0,0,1,0
0.922911,-0.197148,-0.429723,0.372601,-1.651980,-0.879558,1.052980,0,0,0,1
0.691871,-0.138314,-0.457567,0.248551,-0.664456,-0.713093,0.419316,0,1,0,0
0.371069,0.182880,-0.265484,-0.099034,-1.854245,0.807773,0.219888,0,0,1,0
0.354727,-0.001527,-0.259366,-0.355235,-1.762566,-0.064493,-0.123079,1,0,0,0
0.763757,0.371928,0.029915,0.079146,-0.608145,0.561014,0.756202,0,1,0,0
0.548347,0.550451,-0.383786,-0.235493,0.064627,1.609978,0.451483,0,0,1,1
0.998930,-0.749286,-1.032162,-0.033152,-1.154231,-0.150179,1.286357,0,1,0,0
1.057945,-1.562458,-1.737380,-0.519876,-2.021936,0.357036,0.787806,1,0,0,0
1.117154,-0.643056,-0.900816,0.218981,-1.049016,0.249047,0.518157,0,0,0,1
0.967365,-0.470150,-0.702414,-0.115695,-0.537341,0.600778,0.691434,0,1,1,0
0.797982,-1.164722,-1.037321,0.609702,-1.119125,0.544952,1.482037,1,0,0,0
0.938534,-1.718544,-1.169245,0.182931,-1.072126,2.530641,0.426207,0,0,0,1
1.055451,-0.899997,-1.048221,0.381363,-0.957144,0.585458,0.691195,0,0,1,0
0.823098,-0.569784,-1.185628,-0.429444,-1.015032,0.603757,0.595156,1,1,0,0
0.781245,-0.839807,-0.881957,0.321685,-1.365985,0.413706,1.172845,0,0,0,1
0.913010,-1.231426,-1.252722,-0.090299,-1.677386,-0.965370,0.441116,0,0,1,0
0.968070,-0.486963,-0.387891,0.247333,-1.916170,-1.274748,0.748706,0,1,0,0
0.752833,-0.638192,-0.575646,0.068532,-1.565968,1.065741,1.023209,1,0,0,0
0.976198,-0.795658,-0.509458,0.074893,-2.218748,3.094311,1.128174,0,0,1,0
1.019353,-1.074672,0.002176,0.435685,-1.753081,1.401429,0.914943,1,0,0,0
1.105265,-0.579084,0.320830,0.521117,-1.662428,0.645504,0.896148,0,0,1,0
1.106642,-0.583254,0.682264,0.229983,-1.244104,2.596773,1.092520,1,0,0,1
0.769218,-1.116083,-0.185896,1.295927,-1.417301,-0.161200,0.919357,0,0,1,0
0.771415,-1.059820,0.062839,0.608373,-2.234067,1.894117,0.168791,0,0,0,0
0.367427,-1.263429,-0.764946,0.766098,-2.254618,-1.217873,-0.271191,0,0,0,0
-0.236907,-1.171255,-1.127359,0.448562,-2.994224,-0.605766,-0.905114,0,0,0,0
-0.680426,-1.077324,-1.697848,0.157341,-2.725824,0.348686,-1.252543,0,0,0,0
-1.079798,-0.777577,-1.079614,-0.173953,-3.176584,-0.009475,-1.577423,0,0,0,0
-1.370497,-0.558879,-1.925125,-0.236507,-3.091614,0.389441,-1.914150,0,0,0,0
-1.843537,-0.673032,-2.219727,-0.418277,-2.330007,-0.164031,-2.195135,0,0,0,0
-2.209338,-0.420597,-2.481178,-0.369732,-2.737224,-0.114820,-2.411644,0,0,0,0
-2.646328,-0.506590,-2.742150,-0.396632,-1.823494,0.994760,-2.612420,0,0,0,0
-2.940768,-0.490264,-2.097240,-0.173835,-1.755239,0.534770,-2.707468,0,0,0,0
-3.126317,-0.078149,-2.795944,-0.974366,-1.756716,-0.548633,-2.713410,0,0,0,1
