mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.768761,1.237814,-1.387452,-0.106123,-0.216636,3.425379,0.879851,1,0,0,0
-0.065870,0.821331,-0.774599,-0.335487,1.378796,-0.491251,0.471013,0,0,0,0
0.245493,-0.375943,-0.899142,0.717348,-0.230873,-0.392161,0.400081,0,0,0,0
0.277230,0.210952,0.047252,0.502662,-0.615727,-0.154846,-0.153970,0,0,0,0
-0.251941,1.187211,0.946001,-0.045500,0.039466,-0.434339,1.466029,0,0,0,0
0.644651,1.564327,-0.550185,0.007686,-0.276498,0.989477,1.398865,0,0,0,0
0.426113,0.571047,-1.222327,0.521138,0.812208,-0.274815,1.301844,0,0,0,0
0.183443,-0.184439,-0.561695,1.134487,0.098801,-0.355361,1.219037,0,0,0,0
-1.204279,0.218902,1.447734,0.331704,2.008443,-0.525907,1.033645,0,0,1,0
0.158087,0.858094,0.103134,0.737460,0.218121,-0.454938,1.132590,0,0,0,0
0.178925,1.142311,0.310515,0.162367,-0.303895,0.463714,1.149378,0,0,0,0
-0.255733,0.719101,0.058349,-0.204799,0.626145,-0.468441,1.032275,0,0,0,0
0.446136,0.937245,0.122573,-0.399928,-0.325957,0.823338,1.295889,0,0,0,0
1.199539,0.129735,-0.442186,0.372356,-1.340875,0.399132,1.144475,0,0,0,0
0.507285,0.006111,1.313205,1.276036,-2.120072,-0.327886,0.687291,0,0,1,0
1.137939,0.348893,-1.384822,0.243344,-0.166636,0.004808,0.709679,0,0,0,0
1.554990,-0.314502,-1.011103,1.114341,-1.002573,-0.249818,1.018683,0,0,0,0
0.770391,-0.015326,-0.665235,0.716205,-0.228810,0.438975,0.653563,0,0,0,0
1.428972,0.165011,-1.003903,0.185530,-1.630098,4.756754,0.412557,0,0,0,0
0.236650,-1.024534,-0.415785,1.697504,-0.431452,-0.485549,0.548721,0,0,0,0
0.870695,0.510063,-0.957536,0.371945,0.422877,-0.379969,0.599919,0,1,0,0
1.285972,-0.663242,-1.172659,1.267415,-0.363158,-0.151565,0.313787,0,0,0,0
0.867507,-0.316035,0.561117,0.881650,-2.021177,-0.408783,0.720041,0,0,0,0
0.965411,0.337831,-0.084185,-0.094590,-0.791263,0.045087,0.193462,0,0,0,0
1.471153,0.369891,-1.343182,0.053133,-1.756067,7.569252,0.284601,1,0,0,0
0.998410,-0.271254,-0.784366,0.850606,-0.128199,-0.321788,0.357463,0,0,0,0
1.237446,-0.876810,-1.141406,1.330552,-0.616217,-0.146426,0.167020,0,0,0,0
-1.252587,-0.215765,0.618165,-0.281017,1.132371,-0.586915,-0.224616,0,0,0,0
0.532242,0.454323,0.245432,0.553245,0.044492,-0.388843,1.407031,0,0,0,0
1.063462,0.495193,-0.613165,0.023416,-0.408349,0.533746,0.498796,0,0,0,0
1.564266,-0.020996,-0.979010,0.475273,-1.225963,1.807051,0.433590,0,0,0,0
1.192835,-0.744911,-0.896349,1.531028,-0.673230,-0.373037,0.503452,0,0,0,0
-1.184382,0.156203,1.065726,0.052450,1.723260,-0.548978,0.523887,0,0,1,1
0.519003,-0.132021,0.835249,0.955050,-2.092395,-0.549436,0.517063,0,0,0,0
1.166736,0.208440,-1.282105,0.043421,-0.484968,0.287673,0.852560,0,0,0,0
1.620145,0.061835,-0.914636,0.426544,-1.534152,-0.054643,0.895821,0,0,0,0
1.389672,-0.508085,-1.164591,0.366027,-1.082341,-0.232614,0.822143,0,0,0,0
1.097576,0.128464,-1.347730,0.091995,-1.298885,-0.373497,0.524675,0,0,0,0
-1.197446,0.022634,1.020686,-0.323135,0.885822,-0.616997,0.144235,0,0,0,0
1.129349,0.672614,-1.074070,0.204211,-0.482912,-0.054933,0.436458,0,1,0,0
1.359251,-0.304185,-1.223382,0.831957,-0.404070,-0.050222,0.460496,0,0,0,0
1.094920,-0.250748,-0.112712,0.483029,-2.049989,-0.168886,-0.507292,0,0,0,0
1.249655,0.444890,-0.872776,-0.349874,-1.139994,2.497911,-0.342659,0,0,0,0
1.752327,-0.071663,-1.314042,0.313602,-2.025125,-0.235469,-0.279847,1,0,0,0
0.960562,-0.035920,-0.900859,0.656173,-0.171381,-0.073340,-0.118398,0,0,0,0
1.322304,-0.624451,-1.230031,1.026049,-0.683455,-0.231679,-0.107977,0,0,0,0
-0.824856,0.093009,0.136532,-0.360979,0.613758,-0.642751,-0.637837,0,0,0,0
1.381739,0.251701,-1.109690,-0.184867,-1.519811,-0.305767,-0.657730,0,0,0,0
-1.282206,-0.920227,0.393327,-0.259044,0.036364,-0.452861,-1.777280,0,0,0,0
1.066668,-0.338704,-2.834391,-0.730952,-2.048722,-0.427477,-1.417857,0,0,0,0
-1.177747,-1.294642,0.715369,0.230347,0.361173,-0.441688,-1.836041,0,0,0,0
-2.210779,-1.456815,1.380818,-0.411076,0.606598,-0.488219,-1.840770,0,1,1,1
0.663242,0.098361,0.964833,1.071415,-2.058648,-0.388713,0.903739,0,0,0,0
1.196524,0.487066,-0.870723,0.053421,-0.410418,0.263750,0.595194,0,0,0,0
1.607140,0.124888,-1.254310,0.457660,-1.297508,1.777625,0.960055,0,0,0,0
1.423619,-0.184856,-1.495995,0.828131,-0.644852,-0.351804,1.089553,0,0,0,0
-0.174585,0.374599,0.153434,0.678206,0.559417,-0.409566,0.527176,0,0,0,0
-1.171328,0.299570,1.225973,-0.304814,1.034337,-0.613080,0.393153,0,0,1,1
1.253236,0.545952,-0.876225,0.209138,-0.898029,-0.194224,0.706050,0,0,0,0
1.354117,-0.201232,-1.166384,0.856013,-0.534321,0.223883,0.316832,0,0,0,0
1.235376,0.307869,-0.463973,0.461229,-1.592234,1.040179,0.949741,0,0,0,0
1.674979,0.068386,-1.677656,0.207390,-1.536599,0.828811,0.259936,0,0,0,0
0.701299,-0.421393,-1.642740,0.008150,-0.877409,-0.522546,0.127166,0,0,0,0
1.146931,0.036296,-0.941246,0.581327,-0.886292,-0.177539,0.321459,0,1,0,0
1.326033,-0.468826,-1.262165,1.018668,-0.343393,-0.188522,0.266430,0,0,0,0
-0.468947,-0.236763,-0.485181,0.077116,0.376636,-0.638498,-0.243911,0,0,0,0
1.234820,0.722043,-0.505484,0.133750,-0.551404,0.270978,1.529216,0,0,0,0
0.828262,0.143746,0.301587,1.050778,-1.415762,0.876944,0.801297,1,0,0,0
1.221359,0.148062,-1.225346,0.519117,-0.122812,-0.279664,0.947805,0,0,0,0
1.324977,-0.875428,-0.962575,1.763232,-0.517716,-0.377109,0.817848,0,0,0,0
-1.088694,0.362234,1.298370,0.212338,1.463925,-0.623351,0.709151,0,0,0,0
0.852605,0.070067,0.494891,0.886169,-1.848984,-0.483574,0.796121,0,0,0,0
0.934016,0.716428,-0.223969,-0.195331,-0.073017,0.712956,0.773068,0,0,0,0
1.731318,0.057263,-1.209362,0.298391,-1.091963,0.692781,0.930872,0,0,0,0
1.216860,-0.663602,-1.107300,1.612227,-0.463706,-0.324384,0.808792,0,0,0,0
-0.882128,0.859864,1.129993,-0.326848,1.193625,-0.574199,0.754909,0,0,1,0
-0.815554,-0.071552,1.023243,0.140134,0.520656,-0.532080,0.503868,0,0,0,0
1.307336,0.579875,-0.863104,-0.131174,-0.876549,-0.227596,0.488757,0,0,0,0
1.447432,0.148046,-1.091022,0.617011,-0.663995,0.777812,0.638953,0,0,0,0
1.676151,-0.144443,-1.235946,0.875892,-1.711327,0.231051,0.300631,0,0,0,0
1.073830,-0.187861,-1.394696,0.018341,-0.661261,-0.389589,-0.312872,0,0,0,0
-1.283840,-0.197646,0.717247,-0.425019,0.798363,-0.609523,-1.449092,0,0,1,1
1.348185,0.045117,-1.137699,0.280665,-1.171030,-0.167917,-0.065858,0,0,0,0
1.535064,-0.122718,-1.237357,0.718986,-1.085179,1.241297,0.022898,0,0,0,0
0.641029,-0.626370,-1.085283,0.899234,-0.257946,-0.447220,-0.445690,0,0,0,0
1.462881,0.668879,-1.169379,0.194597,-0.849919,3.315322,1.618641,0,0,0,0
0.055167,-0.431378,0.567984,0.706215,0.274776,0.024874,1.065688,0,0,0,0
0.147380,1.211660,0.237044,-0.195850,-0.081264,0.875698,1.260899,0,0,0,0
0.404378,-0.786115,1.028107,1.290053,-1.347403,-0.450207,0.969252,0,1,0,0
-1.085522,0.054443,1.363582,0.767470,1.243428,-0.524046,0.828523,0,0,0,0
-2.156289,-1.376865,1.215957,-0.792675,0.018662,-0.431511,-1.581737,0,0,0,0
-2.322977,-1.680912,1.380904,-0.555131,-0.261804,-0.425796,-2.017384,0,0,0,0
-2.477464,-2.181813,0.887217,-0.909973,-0.507946,-0.452265,-2.123226,0,0,0,0
-2.560031,-2.338404,0.969708,-0.727235,-0.427644,-0.460188,-2.143212,0,0,0,0
-2.656423,-2.617190,0.771156,-0.807878,-0.411896,-0.477889,-2.145921,0,0,0,0
-2.744423,-2.867147,0.612105,-0.836749,-0.344792,-0.559288,-2.147539,0,0,0,0
-2.840039,-3.154697,0.400134,-0.868835,-0.154026,-0.595658,-2.150511,0,0,0,0
-2.848988,-3.185880,0.356586,-0.933219,-0.258195,-0.561542,-2.151437,0,0,0,0
-2.963129,-3.545729,0.027785,-1.132836,-0.303246,-0.656902,-2.153251,0,0,0,0
-2.989782,-3.636013,-0.076890,-1.239248,-0.425776,-0.652820,-2.154025,0,0,0,0
0.266374,-1.905570,-1.511857,0.976780,0.167573,-0.432898,-1.173997,0,0,0,0
0.235886,-0.810025,-1.974845,-1.803912,-1.614962,0.061650,-0.987604,0,0,0,0
-0.267063,-0.739015,-0.422145,-1.026219,0.033565,-0.394919,-0.999325,0,0,0,0
-1.525607,-0.642662,0.418849,-1.065817,-0.207715,-0.352327,-2.007268,0,0,0,0
-0.055273,1.228734,-0.150931,-0.745945,-0.111864,-0.287649,-1.335019,0,0,0,0
-1.857275,-1.034909,0.679896,-1.047120,0.072833,-0.662889,-2.026444,0,0,0,0
0.131168,1.249440,-0.647300,-0.920745,-0.441989,-0.064932,-1.044490,0,0,0,0
0.293605,0.948475,-1.180088,-1.146108,-0.891667,-0.262197,-0.922143,0,0,0,0
0.508259,1.243537,-1.287780,-1.431106,-1.316822,-0.349865,-0.890539,0,0,0,0
0.482098,0.995259,-0.966878,-0.780276,-1.661787,-0.276618,-0.927114,0,0,0,0
0.477705,0.594330,-1.289147,-0.712487,-2.161187,-0.271298,-1.001412,0,0,0,0
0.803607,0.741808,-1.097314,1.030918,-1.671659,-0.457543,0.539969,0,0,0,0
0.481678,1.626284,-0.608069,-0.225564,0.083211,-0.215275,0.823723,0,0,0,0
0.362795,1.856417,-0.514125,-0.538301,-0.063325,-0.280725,0.715985,0,0,0,0
0.272228,1.837964,-0.760159,-0.863019,0.547872,-0.056067,0.611416,0,0,0,0
0.261238,1.764882,-0.663552,-0.471698,0.951277,-0.268439,0.675803,0,0,0,0
0.400111,2.026317,-0.753367,-0.810012,0.792573,-0.152634,0.833997,0,0,0,0
0.287120,1.973680,-0.669165,-0.698585,1.021545,-0.349758,0.636208,0,0,1,0
0.324086,1.930689,-0.787914,-1.033651,0.485780,-0.164123,0.276086,0,0,0,0
0.198715,1.868948,-0.648601,-1.120417,0.566751,-0.293123,0.243988,0,0,0,0
0.923182,1.011864,-0.959139,0.890596,-1.093816,1.559672,0.596135,0,0,0,0
0.410315,1.612183,-0.569014,-0.222405,-0.466619,-0.226370,0.154551,0,0,0,0
0.023733,1.596765,-0.548206,-0.971211,0.449127,-0.311141,-0.052592,0,0,0,0
-0.093731,1.655698,-0.385062,-1.331896,0.545192,-0.192814,-0.072332,0,0,0,0
-0.265302,1.479725,-0.371937,-1.527831,1.009066,-0.310544,-0.237586,0,0,0,0
-0.218619,1.761236,-0.202704,-1.671243,0.816151,-0.249729,0.061211,0,0,0,0
-0.272020,1.759008,-0.113382,-1.559490,1.370072,-0.373546,-0.083637,0,0,0,0
-0.318410,1.725812,-0.025178,-1.736497,0.759797,-0.282458,0.090437,0,0,0,0
-0.398700,1.783587,0.171592,-2.014558,0.541466,-0.291673,-0.323742,0,0,0,0
-0.587300,1.332687,0.030467,-1.900122,0.982367,-0.368679,-0.805398,1,0,0,1
1.778934,-0.689715,-3.006688,0.204245,-1.638811,-0.287841,-0.350230,0,0,0,0
1.186071,-0.987940,-2.987460,1.651350,-1.744068,0.010604,-0.899583,0,0,0,0
1.235173,-0.967259,-2.960708,1.707891,-2.039337,-0.532033,-0.882067,1,0,0,0
0.792521,-1.236048,-3.283487,1.476842,-1.964796,-0.498292,-1.130949,0,0,0,0
0.959445,-1.269899,-3.358342,1.354727,-1.961249,0.255758,-0.905519,0,0,0,0
1.428533,-0.314519,-2.299222,2.324485,-0.801737,0.202050,0.723071,1,1,0,0
1.240855,-0.276501,-2.143287,1.955765,-0.797769,-0.137792,0.795144,0,0,0,0
1.358688,-0.437095,-2.147330,1.964498,-0.756180,0.343421,0.736869,0,0,0,0
-0.294766,0.653662,0.099873,0.405439,0.005602,-0.535963,0.546111,0,0,0,0
1.535985,-0.120953,-1.930722,1.087378,-1.466304,0.252894,-0.042417,0,0,1,0
-0.163066,0.837642,0.115679,0.199128,-0.255819,-0.490226,0.104973,0,0,0,0
-0.457090,0.961284,0.483521,-0.081513,0.719709,-0.328880,0.084027,1,0,0,1
0.477155,-0.215467,-1.348426,2.102007,-0.170519,-0.390152,0.825202,0,0,0,0
-0.564163,0.586606,0.379330,0.403420,0.516385,-0.220635,0.547407,0,0,0,0
1.727930,-0.716435,-2.293299,2.360888,-1.261748,4.210858,0.799108,0,0,0,0
-0.665546,0.181757,0.287840,0.845702,0.850575,-0.508184,-0.372144,0,0,0,0
-0.899427,0.555868,0.898081,0.004378,0.992698,-0.254185,0.140871,0,0,0,0
-1.112213,0.540499,1.094437,-0.580070,1.097642,-0.181933,0.045642,0,0,0,0
-1.084901,0.528039,1.022616,-0.489194,1.405818,-0.263699,0.212791,0,0,0,0
-1.026941,0.527621,0.906748,-0.505144,0.917892,-0.486956,0.197834,0,0,1,0
-0.614398,1.579768,1.246912,-0.840533,0.423881,-0.396126,0.307135,0,0,0,0
-0.574705,1.491532,0.893502,-0.910532,0.748793,-0.391677,0.270814,0,0,0,0
-0.517156,1.445030,0.863134,-0.663920,0.779093,-0.172713,0.471493,0,0,0,0
-0.619815,1.411831,0.941485,-0.831160,0.792323,-0.100471,0.197597,0,0,0,0
-0.631463,1.373282,0.906976,-0.758495,1.074424,-0.413254,0.427886,0,0,0,0
-0.897797,1.264782,1.696852,-0.625616,0.307716,-0.380415,-0.118301,0,0,0,0
1.897170,-0.837507,-2.828119,0.864403,-1.868348,1.095489,0.327355,0,0,0,0
0.508881,0.879338,-1.435180,0.099717,0.228462,-0.486781,-0.101818,0,0,0,0
0.884943,-0.469570,-1.179284,1.579065,-0.600292,0.445762,-0.016753,0,0,0,0
1.260244,0.494813,-1.900054,0.113393,-0.238723,-0.377515,0.169625,0,0,0,0
-0.601341,1.000899,0.851839,0.139891,0.572509,-0.529800,-0.283299,0,0,1,0
0.431843,-1.410731,-2.604112,2.212815,-0.097216,-0.502116,-0.382690,0,0,0,0
-1.446940,-0.147808,1.136641,-0.328866,1.138804,-0.402970,-0.362239,0,0,0,0
1.474377,-1.084765,-2.799699,2.142429,-1.242033,2.959229,-0.092145,0,0,0,0
-1.417350,0.018505,1.368293,-0.167980,1.372205,-0.491441,-0.406705,0,0,0,0
-1.458518,-0.097484,1.313831,-0.215215,1.112416,-0.389140,-0.183396,0,0,0,0
1.162194,-1.204483,-2.797538,1.899216,-1.265393,-0.642643,-0.599169,0,0,0,0
1.593976,-1.202129,-3.374728,1.322140,-2.546408,2.115496,-0.660483,0,0,0,0
1.458489,-1.274690,-3.457118,1.340469,-2.353549,1.156965,-0.803955,0,0,0,0
-2.692958,-2.866503,0.174330,-1.570260,-0.881200,-0.563930,-2.133220,0,0,0,0
0.553273,-1.669321,-3.074668,1.282481,-1.526742,-0.334478,-1.142396,0,0,0,0
-2.725965,-3.010830,-0.003649,-1.605679,-0.693594,-0.664574,-2.119048,0,0,0,0
-2.764978,-3.080745,-0.002320,-1.702391,-1.050847,-0.618961,-2.138409,1,1,1,1
-0.448439,-0.018221,0.333913,1.752043,0.414790,-0.551124,1.389606,0,0,0,0
-0.811328,0.098544,0.893667,1.568058,1.388984,-0.257927,0.509926,0,0,0,0
-1.239000,0.403979,1.671029,0.342986,1.712113,-0.332242,0.638589,1,0,0,0
-1.464036,-0.113497,1.087983,-0.502456,1.500823,-0.304668,-0.743165,0,0,0,0
-1.440774,0.023493,1.474096,-0.045562,1.486219,-0.189675,0.274027,0,0,0,0
-1.115067,1.170034,2.016906,-1.063992,0.163481,-0.548783,-1.080130,0,0,1,0
-0.595535,1.670704,1.041591,-1.092849,1.088715,-0.381582,-0.512910,0,0,1,0
