mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.217243,0.531154,-0.336138,0.111039,0.339647,-0.953805,-0.354970,1,0,1,0
0.695591,-0.017227,0.052748,-1.671706,0.215537,0.538217,1.007298,0,0,0,1
-0.088308,-0.236892,1.662465,-1.381493,-0.124687,-0.523389,0.723588,1,0,0,0
0.930356,0.810529,0.421345,0.464035,-0.226991,0.891785,0.950319,0,0,0,0
0.741741,0.275520,0.674760,0.517171,0.084439,-0.556757,0.048247,1,1,1,0
1.036891,-0.404104,1.442208,0.023879,-0.501973,0.384662,1.066443,0,0,0,0
0.202151,0.771371,2.013715,-0.755659,0.630188,0.545433,0.963723,0,0,0,1
0.528689,-0.537670,-0.101777,0.878464,1.221940,0.350945,0.288771,0,0,0,0
0.641636,1.194899,-0.937697,0.263799,0.154465,-1.607874,0.718892,0,0,1,1
0.552054,-0.222088,0.443978,-1.339432,0.314634,0.918233,1.054003,1,0,0,0
-0.020394,0.341456,2.473679,-0.290401,0.207356,-1.065022,0.583421,0,0,1,0
0.792816,0.778816,-0.377450,0.999907,0.043468,-0.973434,0.471152,0,0,0,0
0.757161,0.500851,0.674986,0.632555,0.281077,-0.501656,0.746374,0,1,1,1
1.228120,-0.698877,0.817021,-0.028052,-0.219592,-0.315767,1.010077,1,0,0,0
1.149016,0.846826,-0.019478,-0.435671,1.808191,0.835734,1.464889,0,1,0,0
1.082241,0.024894,-0.997964,-0.136461,1.240418,-1.591012,0.533368,0,0,1,0
1.136047,0.522107,-1.662096,0.671308,0.292607,-0.581360,0.617635,1,0,0,1
0.815943,0.210581,0.101676,-1.413551,-0.123647,-0.171309,1.182011,0,1,0,0
0.735643,0.469295,1.622420,-0.612571,0.058423,-0.749624,0.418565,0,0,1,0
-0.002011,0.034719,1.335068,-0.148677,0.337809,-1.018854,0.885975,0,0,0,0
-0.481887,-1.808209,-1.456280,-2.104858,-2.996180,0.372001,-1.484951,0,1,1,1
1.721575,-0.964981,-0.697751,-0.762942,-1.298466,0.890101,1.448491,0,0,0,0
1.594264,0.084379,-0.172241,0.048419,-0.596400,0.792571,0.428261,1,0,0,0
1.036960,0.855832,0.060207,1.297303,-1.044045,0.647515,1.313417,0,0,0,0
1.150513,0.996562,-0.847976,-0.176971,-0.910829,-0.171550,1.618804,1,0,0,1
0.977741,-0.309864,0.108072,-0.971879,-0.026929,1.376158,0.927305,0,1,0,0
0.492341,-0.167496,0.655851,-0.603034,1.033649,-0.729887,-0.201713,0,0,1,0
0.995330,1.034879,-0.171954,-0.040225,-0.077228,-0.818132,0.934887,0,0,0,0
0.765063,0.154960,-0.380132,0.097557,-0.539305,-1.106422,0.662560,1,1,0,1
1.049071,-0.588744,0.166490,-1.168109,-0.696266,0.811891,1.171048,0,0,0,0
0.778349,1.000677,1.062985,-1.223841,0.000620,0.657971,1.367780,0,0,1,0
0.464871,0.404779,0.281395,0.190807,0.193323,-0.447515,0.365578,1,0,0,0
0.248487,0.816759,0.287953,-0.017794,-0.008646,-1.258813,0.891975,0,0,1,1
0.645022,0.377421,0.586592,-1.933095,-0.247882,-0.126195,1.378779,1,0,0,0
0.291397,-0.018995,0.550192,-1.668851,-1.654272,-1.021752,1.061897,0,1,0,0
0.479807,0.543960,0.863145,-0.475447,0.738884,-0.460308,0.604581,0,0,0,0
0.538292,0.476199,0.550880,-0.554308,-0.189733,0.590398,0.528817,1,1,1,0
0.946454,-0.941985,-0.611441,-1.743229,-0.916144,0.175908,1.091346,0,0,0,0
1.002087,0.482049,0.706871,-0.849857,-0.459915,-0.268796,1.439379,0,0,0,1
0.904031,0.395241,0.918686,0.184303,-0.156380,0.675471,1.218394,0,0,0,0
0.923789,1.083622,-0.571149,0.400175,-0.219494,-0.284019,1.162173,1,0,0,1
0.764245,0.195602,0.406066,-1.824938,0.151397,0.289287,1.105552,0,0,1,0
0.253675,0.085428,1.599908,-0.742999,0.680191,-0.213139,1.207610,1,0,0,0
0.564364,1.287136,0.040119,0.175600,-0.374095,-0.767344,0.704670,0,0,0,0
0.735719,0.539931,0.162395,-0.194666,-0.302543,0.274218,0.537664,0,1,1,1
1.191348,-0.774155,0.331973,-0.963945,-0.690052,0.497379,1.255781,1,0,0,0
1.256229,0.025207,-0.328691,-0.143336,0.186042,0.227961,1.355075,0,1,0,0
1.382647,-0.425529,-0.114755,0.147383,0.125909,-0.343585,0.959934,0,0,1,0
2.209692,-2.155501,0.803349,0.507959,0.192224,1.266606,1.076534,1,0,0,1
0.565906,0.215580,0.759671,-1.399820,0.210317,-0.292609,1.159976,0,1,0,0
0.630922,0.389972,1.390205,-0.949971,0.088838,-0.549577,1.081050,0,0,1,0
-0.006499,0.191909,0.867004,-0.218133,-0.159081,0.198960,0.183148,0,0,0,0
-0.424617,-1.622044,-2.219482,-1.248215,-1.540131,2.570980,-1.708580,0,1,1,1
1.427904,-0.825078,-0.818186,-0.665645,-1.363670,-1.183343,1.239357,0,0,0,0
1.275289,-0.269582,0.196069,0.268528,0.527455,1.436549,1.267512,1,0,0,0
0.973481,0.167917,-0.097940,0.084429,-0.462262,0.627744,0.879776,0,0,0,0
0.799652,1.007985,-1.053858,0.884636,0.726646,-1.375120,0.871307,1,0,0,1
0.437226,0.006433,1.001889,-1.192007,0.579874,-0.163205,0.945866,0,1,0,0
-0.067759,-0.343003,1.152164,-0.878473,0.516033,-0.145538,0.958214,0,0,1,0
0.643527,0.741906,0.557382,-0.028292,0.604711,-0.587789,0.590529,0,0,0,0
0.335084,0.837639,-0.001589,0.302136,-0.492072,-0.896281,0.958834,1,1,0,1
1.278302,-0.445454,0.358524,-1.352351,-0.992391,0.553010,1.203869,0,0,0,0
0.091227,0.608637,1.643084,-0.891993,1.155596,-0.895790,1.860787,0,1,0,0
0.781017,0.244663,-0.819763,-0.046500,-0.085593,-0.622659,0.600471,0,0,1,0
-0.042416,0.696858,-0.398213,0.648314,-0.694683,-0.116596,0.191451,1,0,0,1
0.305635,-0.904777,-0.925170,-2.988868,-1.918275,0.269230,-0.857424,0,0,0,0
-0.510688,-1.311785,0.005363,-2.567255,-2.690880,-1.202984,-1.461998,0,1,0,0
0.825031,0.793225,-0.176286,0.685419,0.184346,0.191771,0.909069,0,0,0,0
0.308980,0.758470,0.673257,0.698998,0.326108,-0.080898,0.670458,0,0,1,1
1.078739,-1.385772,-1.094275,-1.372657,-1.859072,-0.078628,-1.093657,0,0,0,0
0.912133,-0.059949,-0.037626,-0.752045,0.631475,0.397272,-0.194088,0,0,0,1
0.295648,-0.842839,-0.793918,0.696933,0.564193,-0.659736,0.338850,0,1,1,0
0.455343,0.788658,-1.397227,0.331129,-0.723465,-0.431394,0.572428,1,0,0,0
-0.055531,-1.478122,-0.819791,-2.598160,-1.903037,-0.265687,-1.327752,0,0,1,0
0.528746,-0.133195,1.669178,-0.067661,-0.370022,-0.841472,-0.264046,0,0,0,1
0.830085,0.772729,-1.113833,0.501857,-0.341842,0.617938,0.945855,0,1,0,0
0.562265,0.783433,0.708147,0.569882,0.222710,-0.272892,1.128520,1,0,1,0
0.957024,-1.398994,-0.484635,-1.896484,-2.738970,-0.250033,-0.763175,0,0,0,0
0.865504,0.017412,0.208201,0.016020,1.038917,1.713496,0.263661,0,1,0,0
0.972902,0.247146,-0.964848,0.843393,0.359613,-0.346979,0.586004,0,0,0,0
0.596694,0.578292,-1.386284,1.440839,0.010049,-0.263285,0.729281,1,1,0,0
0.718377,0.332480,1.119919,-1.545424,-0.693565,1.086850,1.375075,0,0,0,1
0.497857,0.471005,1.669146,-0.044006,-1.099895,-0.536291,0.332588,0,0,1,0
-0.486134,0.377956,1.129328,0.841590,-1.028749,-0.578013,0.343759,0,0,0,0
-0.521124,-1.255176,-1.579594,-2.250933,-2.318701,0.678185,-1.526876,1,1,0,1
1.699923,-1.247334,-0.661255,-0.474945,-1.434550,0.048811,1.288878,0,0,0,0
1.721338,-0.057854,-0.369153,-0.114558,-1.130906,1.134199,0.346539,0,0,1,0
0.715065,0.178969,0.300866,1.582238,-0.790907,-0.497392,1.137425,1,0,0,0
1.084565,0.429966,-0.282584,0.211826,-1.228905,0.345742,1.276557,0,0,1,1
0.787838,-0.499015,0.485112,-0.623204,-0.346906,1.564952,0.901469,0,1,0,0
0.517065,-0.766207,0.733025,-0.212758,0.652143,0.313039,-0.273143,0,0,0,1
0.770485,0.847261,-0.332137,0.374289,-0.708011,-0.968229,1.008097,0,0,0,0
0.424182,0.139082,-0.965315,0.231971,-0.615479,-0.405442,0.769095,0,1,1,1
1.119558,-0.643267,0.507702,-1.245413,-1.335068,0.370655,1.101855,0,0,0,0
0.797287,1.123513,1.280294,-0.974996,-0.169200,0.564588,1.503523,1,0,0,0
-0.216695,0.551575,0.397889,0.945153,0.143377,-1.394779,0.103806,0,0,1,0
0.154592,0.637603,-0.609102,-0.028005,-0.135231,-0.870577,0.302416,1,1,0,0
0.318885,0.043417,0.976774,-1.941025,-0.394715,-1.307259,1.051027,0,0,0,1
0.358878,-0.668441,0.236693,-1.872191,-1.264612,-1.154150,0.791246,0,0,1,0
0.373234,0.283649,0.845176,-0.420380,0.535447,0.554708,0.158674,0,0,0,0
0.165780,0.374021,0.063851,-0.714451,0.627930,0.221438,0.383558,1,0,1,1
0.906139,-1.280630,-0.445012,-1.526958,-0.851845,0.751267,1.012167,0,0,0,0
0.828069,0.246274,0.558088,-0.375505,-0.009030,0.173267,1.493866,0,1,0,0
0.302214,0.194842,1.239492,0.570796,0.422679,0.512099,0.858184,0,0,0,1
0.744107,1.002080,0.104010,0.363887,0.043656,-1.147322,1.218717,1,0,1,0
0.307805,-0.106805,1.038137,-1.771281,0.129948,-1.407033,0.780766,0,0,0,1
-0.118480,-0.325940,1.511181,-0.777680,1.094056,-0.006271,1.547237,1,0,0,0
0.328423,0.647343,0.325028,0.497285,0.323100,-1.035342,0.594984,0,0,0,0
0.399372,0.491708,-0.306286,-0.222131,0.062210,-0.181478,0.353972,1,1,1,0
1.052658,-1.103294,0.363485,-0.950136,-0.595593,-0.232851,0.816445,0,0,0,0
0.468663,0.139984,1.478226,-1.235170,0.063015,0.366682,1.412491,0,0,0,1
0.439694,-0.234685,1.100755,-0.272798,-0.032241,-1.539311,0.193114,0,1,0,0
1.380538,-2.017596,0.778429,1.253343,-1.177660,-0.261259,0.942373,1,0,0,1
-0.501678,-1.059116,1.179622,-1.454160,0.618884,0.711383,0.602682,0,0,1,0
-0.160086,0.023375,1.549351,-1.266388,0.702573,1.414878,1.456249,0,1,0,0
-0.513046,-0.509669,1.073122,-0.015536,0.414167,-0.857109,0.249486,0,0,0,0
-1.256629,-1.593404,-1.060973,-1.755180,-0.829122,0.211976,-1.745569,0,1,1,1
0.870537,-1.378986,-2.141373,-0.132722,-1.322869,0.015959,0.793560,0,0,0,0
0.661377,-0.664704,0.960781,-0.164537,0.568786,1.007542,1.078760,1,0,0,0
0.081152,-0.274766,-0.496041,-0.023224,-1.026470,1.047268,0.373616,0,0,0,0
0.665041,0.745702,-1.321198,0.418474,0.558222,-1.046344,0.573906,1,0,0,1
-0.270957,-1.311353,0.222871,-0.907210,1.073282,1.298216,0.650508,0,1,0,0
-0.515271,-0.377970,1.985530,-0.807912,1.200433,0.377463,1.144458,0,0,1,0
0.117310,0.363802,-0.322556,0.796197,0.688703,-1.213933,0.192429,0,0,0,0
-0.051063,0.714570,0.887458,-0.323804,0.884201,-1.638914,0.742771,1,1,0,1
0.309064,-2.041109,-0.283281,-0.453370,0.352624,0.570930,0.935989,0,0,0,0
-0.153698,0.500146,1.755411,-1.065185,1.581768,0.196348,1.525249,0,0,0,1
0.353220,-0.077912,0.099267,-0.052950,0.407462,0.910266,0.408931,1,0,0,0
-0.120488,0.365550,-0.422612,0.886361,-0.468385,0.313379,0.277063,0,1,1,0
-0.479055,-1.272399,0.484610,-1.508494,0.596822,0.734645,0.739711,0,0,0,1
-0.975051,-1.282435,0.786495,-1.981830,-0.410008,-0.167939,0.284596,1,0,0,0
0.388525,0.244719,0.451756,0.709244,0.351220,-0.469413,0.617752,0,0,0,0
-0.256725,0.407147,0.548522,-0.310199,0.149146,-0.978482,0.247837,1,1,1,0
0.393832,-2.029931,0.213386,-0.258381,0.412597,0.314733,0.717658,0,0,0,0
-0.365128,0.330492,2.378580,-0.995800,1.212250,0.343475,1.246895,0,0,0,1
0.335867,-0.353933,-0.522213,0.776403,0.513971,-0.363240,0.258338,0,0,0,0
0.552970,0.759472,-1.124238,0.873290,0.531808,-0.060458,0.353009,1,0,0,1
-0.286735,-1.069631,0.487861,-1.193787,1.571905,-0.392611,0.746865,0,0,1,0
-0.309196,0.090388,2.006128,-0.915855,0.532520,2.386865,1.001817,0,1,0,0
0.400310,0.307939,-0.145460,0.533407,-0.019844,-1.154594,0.453925,0,0,0,0
-0.019002,0.983010,0.494598,0.843325,0.569992,1.115968,0.266410,1,0,1,1
0.615231,-1.864504,-0.017799,-0.460004,0.302323,0.558852,0.696943,0,1,0,0
0.878289,0.400491,-0.048977,-0.369886,1.792305,0.608589,1.212336,0,0,1,0
0.942027,0.405217,-1.334346,0.359193,0.692659,-0.000827,0.439669,0,0,0,1
0.696655,0.819751,-1.262501,0.742811,0.102097,-0.732317,0.858614,1,1,0,0
0.652695,-0.016066,0.680235,-1.418833,-0.774884,1.451618,1.039092,0,0,1,0
0.486387,0.193091,1.499322,-1.031686,-0.899924,1.492872,0.353287,0,0,0,1
-0.411122,-0.672805,1.350162,0.374128,0.350571,-1.114320,0.422648,0,0,0,0
-1.196786,-1.304639,-2.122275,-1.808077,-2.671622,-0.823093,-2.346827,0,1,1,1
1.690975,-0.985282,-0.844914,-0.279969,-2.009321,0.475766,1.307227,0,0,0,0
1.599754,-0.089308,-0.220631,-0.180068,-0.337354,0.503624,0.566825,1,0,0,0
0.766982,0.154666,0.568971,1.211762,-0.482676,0.885787,1.440134,0,0,0,1
0.771046,0.712611,-0.140562,0.818035,-1.049798,0.035875,1.193627,1,1,0,0
0.717887,-0.441799,0.601081,-0.899144,-0.497554,1.674510,0.874151,0,0,0,1
0.211736,-0.660917,0.511851,-0.447522,1.138155,0.118797,-0.204904,0,1,0,0
0.739608,0.600221,0.151970,0.343223,-0.114144,-0.353572,0.664153,0,0,0,0
0.273008,0.539742,-0.725100,0.247891,-1.086814,0.530874,0.608230,1,1,1,0
1.018782,-0.842676,0.703315,-1.270470,-1.162178,0.831948,1.155891,0,0,0,0
0.492595,0.729669,1.673786,-0.605457,0.062656,0.860625,1.644349,0,0,0,1
0.272443,0.001952,0.691166,0.125021,0.442204,-1.591140,0.090228,0,1,0,0
0.216788,0.747613,-0.459414,0.246068,-0.846103,-1.127832,0.377076,0,0,1,1
0.293611,-0.055669,1.127789,-2.025368,-0.617746,-0.726647,1.124308,1,0,0,0
0.187050,-0.397536,0.473408,-1.675730,-1.453446,0.393742,0.732231,0,1,0,0
0.338456,0.116369,1.095131,-0.230675,0.050236,-0.993981,0.179795,0,0,0,0
-0.013675,0.643594,-0.033069,-0.417004,-0.653351,0.027556,0.398460,1,1,1,0
1.054783,-1.120403,-0.017974,-1.490411,-0.807780,0.287455,1.050226,0,0,0,0
1.067826,0.245967,0.517512,-0.288567,-0.257514,0.168060,1.876732,0,0,0,1
0.447327,0.023935,1.499055,0.647773,-0.067464,0.314291,0.890143,1,0,0,0
0.704555,0.866486,-0.221571,0.782590,-0.593281,-0.345569,1.142419,0,0,1,1
0.147005,-0.142407,1.441460,-1.634667,0.288158,-0.826984,0.694343,1,0,0,0
-0.046293,-0.588669,1.326919,-0.800622,0.806836,-0.470410,1.532711,0,0,1,0
0.653023,0.781694,0.013624,-0.022071,-0.724672,0.103163,0.660605,0,0,0,0
0.334842,0.805837,-0.553022,0.324205,0.033709,0.104912,0.286337,0,1,1,1
0.810213,-1.092024,0.428825,-0.618701,-0.284527,-1.081914,0.893380,0,0,0,0
0.568717,0.099778,1.541793,-1.003125,-0.437552,0.449608,1.551504,1,0,0,0
0.549015,-0.620577,0.555840,-0.107115,0.101408,-1.333482,0.082141,0,0,1,0
1.341034,-1.969505,0.351835,1.056492,-1.407159,-0.257296,0.980834,1,0,0,1
-0.388634,-0.903276,0.682310,-1.614981,1.028344,1.276954,0.652636,0,1,0,0
0.044693,-0.243881,0.755984,-0.951046,0.790830,0.886593,1.449181,0,0,1,0
-0.389265,-0.824249,0.612676,0.185063,0.459606,-0.151209,0.294996,0,0,0,0
-1.473553,-1.363064,-1.792057,-1.295443,-1.840490,0.155573,-1.720297,1,1,1,0
0.824684,-1.653695,-1.598920,-0.186215,-0.858565,0.288697,0.838727,0,0,0,0
0.620927,-0.767234,0.306459,-0.266811,0.044990,0.978850,1.160803,0,0,0,1
0.350610,-0.238279,-1.113903,0.248211,-1.027213,0.450111,0.124207,0,0,0,0
0.596478,0.502957,-1.024599,0.440290,-0.329059,-1.688042,0.475768,1,0,0,1
-0.226203,-1.235170,-0.099729,-1.471961,1.212815,0.562616,0.561182,0,0,1,0
-0.062493,-0.626614,1.051176,-0.581859,1.000265,0.608207,1.216933,0,1,0,0
0.420173,0.025986,-0.370988,0.536348,0.431359,-2.014732,0.266645,0,0,0,0
-0.016658,0.641556,0.499321,0.662403,0.076409,-1.167844,0.789357,1,0,1,1
0.347608,-2.003020,-0.640651,-0.689384,0.532010,0.530549,0.876212,0,0,0,0
0.300440,-0.140025,0.928233,-0.778491,0.980783,0.010076,1.565965,0,0,0,1
0.920381,0.418303,0.282814,0.253394,-0.719984,-0.447010,0.712099,0,1,0,0
0.187691,0.447234,-0.827726,0.743273,-0.468026,-0.553080,0.268038,0,0,1,0
-1.398763,-3.131773,-2.145256,-3.989411,-1.805658,-0.212346,-2.237413,0,0,0,1
-1.113512,-3.346432,-2.417933,-3.388410,-3.090334,-0.475631,-1.951196,1,0,0,0
0.762555,0.361873,-0.638673,1.432087,-0.108738,0.514893,0.710438,0,0,0,0
0.033808,0.268030,-0.429586,1.169289,-0.113618,0.092229,0.387432,0,1,0,1
0.050552,-3.101637,-1.843534,-1.629869,-0.648640,-0.343898,-1.986621,0,0,0,0
1.067021,-0.995985,-0.392565,0.302785,0.799298,2.074446,-0.001613,0,1,0,0
0.255211,-1.098142,-1.747917,1.713800,-0.314258,-1.318400,0.384713,0,0,1,1
0.848402,0.049826,-1.300693,0.940268,-1.392294,-1.045848,0.524000,1,0,0,0
-1.627999,-3.446728,-1.264107,-3.131797,-1.412937,1.742901,-2.735903,0,0,0,1
0.327657,-1.410467,0.538885,0.574933,-0.329815,0.299793,-0.413966,0,0,1,0
1.042313,-0.202045,-1.268185,1.169360,-1.818589,-1.102509,0.635985,1,0,0,0
0.641166,-0.212186,-0.597880,1.845929,-0.840102,-0.227791,0.546935,0,1,0,1
0.090182,-2.918928,-1.808539,-1.713292,-1.963357,0.281408,-1.546095,0,0,0,0
1.192949,-1.173099,-1.204062,1.344896,-0.252247,2.214288,0.253322,1,0,0,0
1.637652,-0.875879,-1.119973,0.844237,-0.463801,-0.066072,0.683132,0,0,0,0
