mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.519854,1.282286,-0.090497,-2.920271,0.165461,-0.423370,-1.663832,0,0,1,0
-1.645747,-1.111913,-0.406800,-2.217340,-0.161464,1.230565,-1.214337,0,0,0,0
-1.370536,-0.504371,-0.463757,-2.573919,-0.040286,0.973928,-1.306508,0,0,0,0
-2.921788,1.244877,-0.866111,-1.836227,0.790640,-0.944523,-1.422107,0,0,0,0
-3.583102,1.083209,-0.247225,-2.042942,1.207187,-0.278268,-1.479063,0,1,0,0
-1.658963,-1.104242,-0.135692,-1.690257,0.305732,-0.035204,-1.184745,0,0,0,0
-2.119829,-0.541550,0.188447,-1.862031,-0.381919,-0.178335,-1.211125,0,0,0,0
-3.467756,0.587866,-1.282528,-1.455462,1.781485,-0.323321,-1.748422,0,0,0,0
-4.033755,0.548777,-0.132368,-1.707274,1.082364,-1.079156,-1.462376,0,0,0,1
-1.812769,-0.799144,-0.279729,-2.464146,-1.073637,0.211933,-0.035794,0,0,0,0
-3.544737,0.660959,-0.649357,-2.628569,1.287581,-0.557121,-2.751716,0,0,0,0
0.459623,-3.003075,-0.042914,-2.046244,-1.610677,0.523458,-1.311264,0,0,0,0
-3.663557,1.768576,-0.178865,-1.780207,1.709690,-1.511514,-2.495796,1,0,0,0
-0.012237,0.562799,0.763451,-1.482424,1.497865,5.123628,0.305690,0,0,0,0
-1.350069,-1.254656,2.285854,-1.921229,0.359035,1.173165,-0.439014,0,1,0,0
0.575061,0.309003,0.163333,-1.173644,0.084851,0.632325,1.159491,0,0,0,0
-0.593332,1.320989,0.023629,-1.388662,0.184220,-0.132005,-0.055127,0,0,1,0
-0.297102,0.859116,0.795138,-1.612724,-0.607552,0.657459,0.235343,0,0,0,0
-0.532373,-3.144214,4.920435,-2.275957,-0.215337,0.691513,-0.801649,1,0,0,1
0.658384,-0.658580,1.350220,0.849933,-0.007237,-1.112020,1.040659,0,0,0,0
-1.128978,0.730369,-0.310415,1.074233,0.575494,-1.263393,-1.179391,0,0,1,0
0.036407,0.606084,0.483145,0.180515,-1.748786,0.969923,0.215617,0,0,0,0
0.722845,-1.943166,1.336108,1.355161,-1.862028,2.949885,-0.457983,0,1,0,0
0.195461,-0.301418,-0.160396,1.999092,0.764498,-0.924334,0.140571,0,0,0,0
-0.250299,0.476863,-0.353825,1.247651,0.420919,0.015996,-0.181465,0,0,1,0
-0.018433,1.087798,-0.187797,-0.081482,0.010021,0.394963,0.270382,0,0,0,0
-1.665942,0.953876,0.121160,1.213355,0.804281,-0.442143,-1.046928,0,0,0,1
0.389730,0.109824,-0.420551,1.522179,0.299569,1.106979,0.056488,0,0,0,0
0.044261,-0.020838,-0.481202,0.793328,-0.609875,0.691165,0.021579,0,0,0,0
-0.185843,0.547048,-0.279126,-0.080320,-0.947919,0.162949,0.310145,0,0,0,0
-0.191697,-0.369672,0.230560,1.330444,-0.052774,0.819964,-0.526677,0,0,0,1
0.606748,-0.416951,-0.096498,1.349533,-1.335523,1.164007,-0.021070,0,0,0,0
-0.898840,0.829196,-0.092541,1.520499,0.275681,-0.170994,-0.520805,0,0,1,0
-0.228147,-0.401976,-0.247710,1.069136,0.512715,-0.643742,-0.001241,0,0,0,0
0.302758,-0.598868,-0.394107,1.151904,-0.420046,0.331322,-0.027732,0,1,0,1
0.660942,0.296025,-0.215906,0.571418,-2.023483,1.114500,0.571611,0,0,0,0
0.052919,0.418236,-0.157042,0.289312,-1.592329,-0.599948,-0.205849,0,0,0,0
-1.348334,0.999308,-0.529249,0.881679,0.444352,-0.254535,-1.193347,0,0,0,0
-0.808098,-0.280653,0.422575,0.978050,0.056797,0.830095,-1.175808,0,1,0,0
0.511386,0.082507,0.027687,0.140516,0.565830,1.244255,0.191158,0,0,0,0
0.022464,0.462668,-0.740305,1.306134,-0.401994,-0.373259,0.251555,0,0,0,0
-0.196289,1.067109,-1.315017,0.164482,-0.128967,0.660870,0.186980,0,0,0,0
-0.286740,0.287075,-0.222266,0.730237,-0.546030,0.183799,0.280119,0,1,0,0
-0.581253,0.110239,0.703638,1.301934,-0.945461,0.499262,-0.389738,0,0,0,0
0.251802,-1.098988,0.875787,1.156550,-0.528382,1.691416,-0.823211,1,0,0,0
-0.360485,-0.409216,0.265818,1.172039,-1.206229,3.289327,0.069414,0,0,0,0
-1.319981,0.140048,0.801985,1.864210,-0.219552,0.489797,-0.770670,0,1,0,0
0.387458,-0.258062,1.040174,1.077535,-1.893949,-0.322707,0.333851,0,0,0,0
-0.009437,-0.754132,0.831756,0.857127,-1.440268,-0.155494,0.027042,0,0,1,0
-0.125423,-0.675894,0.401173,0.696381,-0.641494,0.877241,0.054772,0,0,0,0
-0.185304,-0.624396,1.133086,2.053641,-0.941567,-0.037192,0.045928,1,1,0,0
0.865694,0.033760,0.122360,0.735502,-0.621021,2.280500,0.620989,0,0,1,0
-0.790901,0.212706,-0.717322,0.980214,-0.557664,-0.783882,-0.601125,0,0,0,1
0.025525,-0.361515,0.119951,1.856723,-0.339770,1.479304,-0.216222,1,0,0,0
0.615488,-2.337797,2.692511,-0.028194,0.014571,1.941671,-0.286208,0,1,1,0
0.824349,0.401606,-0.017430,0.927366,-1.553219,-0.482086,0.392132,0,0,0,1
0.258768,-1.758158,1.622655,0.395985,-1.187154,0.591956,-0.491974,1,0,0,0
-0.285058,0.477424,-0.025649,1.713703,-0.542868,-0.386204,-0.250633,0,1,0,0
-0.211925,0.074180,0.016346,2.850479,0.336417,-0.698528,0.330907,0,0,1,1
0.596433,-0.120929,-0.852012,1.576331,0.571093,0.624613,0.311825,1,0,0,0
0.190257,-0.005979,-0.597081,2.087554,-0.073862,-0.290658,0.146098,0,1,0,0
0.110851,0.576330,0.357042,1.269229,-1.285294,-0.289540,0.638785,0,0,1,0
0.030958,-0.047621,0.996513,1.749282,-1.994387,-0.304110,0.612337,1,0,0,1
0.392715,-0.256854,0.186174,0.938739,-1.652869,-1.010716,1.245919,0,0,1,0
-0.213075,0.516570,-0.170770,0.638808,-0.796590,-0.555731,-0.171588,0,1,0,0
0.339430,0.819290,-1.062390,0.701463,-0.232303,-0.567487,1.485266,1,0,0,0
0.396312,0.728177,-1.014073,0.701174,0.206805,-0.090111,1.254177,0,0,1,1
0.753768,0.151826,-0.560417,0.784274,-1.210550,-1.213734,0.203184,0,0,0,0
0.605244,-0.332942,-0.661281,0.559790,-1.553862,1.430080,-0.248744,0,0,1,1
0.134294,-0.363151,0.000373,1.018012,-0.307872,-0.341844,1.714959,0,0,0,0
0.278017,-0.523423,0.415041,1.050234,-1.431703,0.753773,-0.109566,0,0,1,1
0.098579,-0.997926,0.742626,0.693310,0.065158,-0.209824,1.254656,0,0,0,0
-0.072596,-1.007049,0.868946,0.550097,-1.112184,0.169026,-1.166831,1,0,0,1
-0.168793,-0.287119,-0.359153,0.193052,0.224719,-1.224388,0.008497,0,0,0,0
-0.334479,0.238820,-0.165546,1.036148,0.065058,0.633590,0.202689,1,0,0,1
-0.695364,0.838462,0.095479,0.388969,0.535873,-0.874447,1.376602,0,0,0,0
-0.785808,0.290500,-0.475844,0.507153,-0.024633,0.115462,-1.115081,1,0,0,1
-1.101635,0.804581,-0.169390,0.953581,0.866044,-0.419152,1.127375,0,0,0,0
-1.351763,0.455615,-0.104100,0.959025,0.569357,1.051672,-1.035405,1,1,0,0
0.298211,0.287316,-0.767514,1.600715,-0.584487,-0.751305,0.194477,0,0,0,0
-0.506381,0.892557,-0.717522,0.892660,-0.596525,-0.753059,-1.312382,1,1,0,0
-0.929611,1.561173,-0.479780,1.425654,0.930530,-1.001084,0.734125,0,0,0,0
-1.284202,0.870695,-0.589926,1.339084,0.818019,-0.176107,-1.294206,0,0,1,1
-0.547733,0.836387,-0.879247,0.314633,1.076694,-0.470879,0.483324,0,0,0,0
-0.764191,1.395858,-0.820382,0.866183,1.143944,-0.607228,0.145839,0,0,0,0
-1.354676,0.505235,-0.977103,0.707046,1.064214,-0.627717,-0.736562,0,0,0,0
-1.000412,1.809147,-1.008585,0.505438,0.890467,-0.936305,-0.005783,0,0,0,0
-0.853122,0.936235,-0.360075,0.402077,1.368604,0.326743,-0.491117,0,0,0,0
-0.263242,2.141020,-1.166889,0.119405,0.528494,7.495804,1.024169,0,0,0,0
-0.981504,1.793685,-0.996460,0.668162,1.112772,0.096588,-0.090504,0,0,0,0
-1.575024,1.423045,-0.882704,0.644883,1.284189,-1.113938,0.145610,0,0,1,1
0.327138,0.673188,-0.718608,1.492981,-0.311758,-0.754921,0.796273,0,0,0,0
-1.141629,1.063042,-0.692213,0.846233,0.031783,0.075635,0.781841,0,0,0,0
-0.604327,0.136724,-0.441322,0.838577,0.063586,-1.742616,-0.845290,0,0,0,0
-0.087439,0.561183,-0.853579,1.868503,0.561247,0.091566,0.004226,0,0,0,0
-3.070957,1.365830,1.266507,-3.093092,1.463825,-1.023603,-1.003720,0,0,0,0
0.384918,0.693202,-0.609872,0.455304,-0.369790,13.436626,0.483017,0,0,0,0
0.361222,0.133010,0.171199,0.688389,-0.432633,-0.441898,-0.133727,0,0,0,0
-3.340148,-4.179335,4.643156,0.362063,-0.889790,-0.305489,-2.004365,0,0,1,0
-13.189440,-5.450148,4.149097,-2.486747,1.911024,-2.141865,-3.829224,0,0,0,0
-9.639870,-2.619089,2.089132,-2.660219,1.782557,2.054611,-3.768225,0,0,0,0
-5.066002,-2.367504,-0.105638,-2.315300,0.580096,2.185181,-3.484084,0,0,0,0
-3.737275,-2.077548,-0.450638,-2.157090,0.517710,0.797074,-3.292103,0,0,0,0
-3.072392,-1.833291,-0.539610,-1.590841,0.936506,0.846158,-3.082260,0,0,0,0
-2.525708,-1.748136,-0.197230,-1.634766,0.584868,0.541483,-2.886938,0,0,0,0
-1.264727,-2.490584,-0.436462,-1.955364,-0.092062,1.227364,-2.548104,0,0,0,0
-0.875840,-2.672955,0.260730,-1.200122,-0.018067,0.268455,-2.321002,0,0,0,0
-3.226781,-0.432852,1.550771,0.439681,-0.751379,-0.906376,-2.709310,0,0,0,0
1.496704,-2.519805,2.040687,-2.294696,-3.332402,0.052538,-0.599541,1,0,0,0
-0.282373,0.555074,1.245651,-1.072344,-4.011661,0.609463,-0.622874,0,0,0,0
0.015397,-1.959850,1.618054,-0.192663,-2.331510,0.044440,-1.509188,0,1,0,0
0.135018,-0.224239,1.035066,-0.573638,-4.161611,2.437096,0.168863,0,0,0,0
0.104184,-0.570234,0.470798,-0.106993,-2.764168,-0.213025,-0.254899,0,0,0,1
0.526972,-1.165874,0.721564,-0.625887,-2.309962,1.105081,-0.118451,0,0,0,0
0.837251,-0.734562,0.612567,0.160048,-2.985325,1.006414,-0.486572,1,1,0,0
1.783893,-0.425182,0.175798,-1.806171,-0.851190,-0.338783,2.436252,0,0,0,0
0.853670,-0.801146,0.063200,-1.414942,-0.385170,0.231903,1.069991,0,0,0,0
1.467860,-2.344996,0.898138,0.210466,-1.849064,1.795528,0.848882,0,0,0,0
0.286343,-0.782537,-0.482398,-0.144951,-1.128484,-0.377520,1.226344,0,0,1,1
0.895453,-0.478561,0.662262,0.440982,-0.407740,0.713701,1.682492,0,0,0,0
0.446144,-0.552413,-0.405507,0.216873,-1.158967,0.189000,1.268845,0,1,0,0
0.572129,-0.138100,-0.288904,-0.833643,-1.745659,-0.960913,1.167890,0,0,0,0
0.288332,-0.268515,-0.429001,0.148911,-0.274836,-0.143668,0.820165,1,0,0,1
1.065077,0.021795,0.140193,0.097983,-1.887460,-0.106624,0.940192,0,0,1,0
1.081824,-0.108125,-0.296453,0.061509,-2.070252,0.515716,0.596073,0,1,0,0
0.840583,-0.495806,0.253838,-0.038581,-1.560514,0.779926,1.079891,1,0,0,0
0.791513,-0.681473,-0.020988,-0.144865,-1.715330,-0.050985,0.951026,0,0,1,1
0.953400,-0.207658,0.061870,-0.053266,-1.762545,-0.161619,1.366727,0,0,0,0
0.460816,0.079209,0.191676,0.186893,-1.253304,0.747284,0.511615,0,0,1,0
0.830939,-0.219944,-0.376205,-0.338728,-1.121804,0.697895,0.822855,0,0,0,0
0.120400,0.777528,-0.243285,-0.110048,0.245107,0.279125,0.465853,1,1,0,0
0.845705,-0.102766,0.081699,0.120322,-0.303105,-0.659597,1.361581,0,0,0,0
1.206906,-2.547070,1.537952,-0.085029,-0.956780,-0.150491,0.599383,0,0,1,0
0.516186,0.395274,-0.725821,0.419925,0.964095,0.188597,1.016129,0,0,0,0
-0.300548,0.265003,-0.330153,-0.118660,0.637997,-0.065561,0.572696,1,0,0,1
0.990688,0.573828,-0.160336,0.251702,-0.495744,-0.493256,1.865564,0,1,0,0
0.843461,-0.323231,-0.222585,-0.690415,-0.417221,0.033828,0.998590,0,0,1,0
0.341777,0.382637,-1.118357,-1.044916,-0.308227,-0.637475,0.916569,0,0,0,1
-0.081466,1.079332,0.085740,-0.366492,-0.037726,-0.630167,1.182681,1,1,0,0
1.193697,-0.228310,0.042094,-0.851433,-0.473119,1.962913,1.430338,0,0,0,0
0.640333,0.264517,0.013340,-0.213181,-0.309678,0.193369,0.559404,0,0,1,0
0.733447,-0.058718,-0.257043,0.261210,0.024972,1.393163,0.499040,0,0,0,0
-0.174632,0.673057,0.081146,0.528059,0.879225,-0.470959,0.728681,0,1,0,1
1.008120,-0.412816,-0.378347,0.192572,-0.638323,-0.522020,1.676311,0,0,1,0
1.041318,-0.107226,-0.628498,-1.127183,-1.327485,0.979837,1.039681,0,1,0,0
0.505255,0.750791,-0.733801,-1.282595,-0.783605,0.321994,0.672192,1,0,0,0
-0.156681,0.030357,0.259986,-0.183005,0.207051,-1.205549,-0.048195,0,0,1,1
0.626155,-0.012940,0.482383,0.560395,0.040590,0.867532,1.484896,0,0,0,0
0.432428,0.557353,0.265387,-0.022187,-0.359429,0.387931,-0.133778,0,1,0,0
0.661052,0.327845,-0.191032,0.127598,-0.333101,-0.664015,0.569539,0,0,0,0
1.042255,-0.254134,0.588886,-2.026703,-1.548697,-0.309602,0.742243,1,0,1,0
1.021446,-0.028208,-0.271288,-0.370327,-0.900393,-0.047647,1.241532,0,1,0,0
0.302289,-0.151621,-0.594472,-1.053365,-1.399657,0.536872,0.731696,0,0,1,0
0.131001,0.789358,0.354048,-0.187606,0.269735,0.303168,-0.316709,0,0,0,1
1.424841,-3.202471,2.722819,-2.068663,0.400466,-0.064994,0.161380,1,1,0,0
0.594971,-0.617152,-0.743780,0.069436,-0.368102,0.374460,1.565613,0,0,0,0
0.721350,-0.608192,-0.115489,-0.166943,-0.170223,0.617074,-0.276310,0,0,1,0
0.741025,-0.238771,-0.131787,-0.517546,0.722353,1.728616,0.401798,0,0,0,0
0.556158,-0.699449,-0.356763,-0.525028,0.092808,0.123677,0.684780,0,1,0,1
1.015551,-0.126395,0.645134,0.276880,-0.741722,0.479912,1.312966,0,0,0,0
0.589732,-0.315973,-0.183084,0.337753,-0.473938,-0.156288,-0.435874,1,0,0,0
1.016446,-0.217327,-0.489428,-0.701628,-0.162845,-0.544288,0.337511,0,0,0,0
-0.431035,-0.022397,-0.252000,-0.074644,0.585453,-0.605244,-0.147936,0,1,0,1
1.062105,-0.087093,-0.251473,-1.167062,-0.742751,-0.253107,1.661122,0,0,0,0
1.241996,-3.044227,2.203564,-1.456300,0.183886,2.316405,-0.824955,0,0,1,0
0.780258,0.665235,-1.041445,-0.547705,-0.955510,1.030338,0.249454,0,0,0,0
-0.028297,0.571565,-1.019399,-0.447131,0.315879,-0.836869,-0.414625,1,0,0,1
0.938814,-0.113048,-0.102493,0.580918,0.109768,-0.878213,1.455272,0,0,0,0
0.895712,-1.362225,0.794076,1.109470,-1.080090,-0.524707,-0.396043,0,1,0,0
0.335507,0.386879,-0.779994,0.958783,0.713572,0.461910,-0.099901,0,0,0,0
1.023357,-2.480741,2.464769,-1.699506,0.488925,0.941998,-0.843888,1,0,0,1
0.793394,0.334959,-0.055639,-1.355367,0.022822,0.007837,1.766403,0,1,0,0
0.434361,0.271727,-0.712200,-1.009393,0.446175,0.437127,0.468021,0,0,1,0
0.255426,0.712585,-0.983249,-1.346043,0.096740,0.301944,0.096462,0,0,0,1
-0.180753,0.444858,0.050115,-0.566792,0.143993,0.759262,-1.117698,1,1,0,0
1.445319,0.092840,-0.197244,0.156382,-0.480221,0.618171,1.527878,0,0,1,0
0.428262,-0.209753,-0.054067,1.018955,-0.951996,-0.483420,-0.894787,0,1,0,0
0.810403,0.106496,-0.630173,1.736237,-0.216179,0.018054,0.376086,1,0,0,0
0.471988,0.617449,-0.033922,1.301958,-0.325993,0.313998,0.041990,0,0,1,1
0.863584,0.299688,-0.630224,0.578437,0.447916,-0.080608,1.640805,0,0,0,0
0.794313,0.233226,-1.367208,0.523366,-0.257275,-0.263674,-0.221486,0,0,0,0
0.677863,0.143186,-0.813046,0.713234,-0.478043,-0.353872,-0.358295,0,0,0,0
0.475549,0.246207,-0.375290,0.413415,-1.128727,-0.776778,-0.915184,1,1,0,0
0.605606,-0.254535,0.607221,1.369222,-0.749247,-1.472204,0.918370,0,0,0,0
0.491860,-1.418239,0.678895,0.710133,-0.270653,-0.603481,-0.940976,0,0,1,0
1.435468,-1.230232,1.057320,-0.257765,-0.749552,0.127023,-0.215247,0,0,0,0
0.089033,0.541534,-0.009426,0.823204,0.094383,-0.369292,-0.335785,1,0,0,1
0.873587,-0.109878,0.233056,0.405289,-0.086436,0.708637,1.869029,0,0,0,0
0.672181,0.012127,-0.554623,-0.173424,-0.690125,0.048609,-0.418699,0,1,0,0
0.430547,-0.213914,-0.151087,0.500830,-0.717838,0.610453,-0.079424,0,0,0,0
0.559243,-0.498741,-0.601910,1.357281,0.973043,-0.219689,-0.001728,1,0,1,0
1.291808,-0.315248,-0.108560,1.025158,-0.111722,0.329484,1.567228,0,0,0,0
0.991327,-0.096544,-0.129621,0.002149,-2.021439,-0.162210,0.105055,0,0,0,1
0.893593,-0.168980,-0.257027,0.302781,-0.820224,-0.446426,-0.079650,0,0,0,0
0.429936,-1.480804,0.908708,0.343966,0.813445,0.795384,-0.842621,1,1,0,0
0.713398,0.206971,0.657370,-0.029453,-0.636637,0.586644,1.628826,0,0,0,0
0.955375,-0.626607,0.159252,-1.096681,-0.059837,0.349771,0.350933,0,0,0,1
-0.199153,0.036300,-0.324793,0.319937,0.217780,-0.432076,-0.434873,0,0,0,0
0.053504,-0.225349,-0.472761,-0.191321,0.133034,-0.530808,-0.224038,0,1,1,0
1.149013,-0.315351,0.023531,1.417618,-0.096527,0.278193,1.339522,0,0,0,0
0.820770,-0.473439,-0.223080,1.260512,0.172616,0.428643,0.635686,1,0,0,0
0.315039,-0.254586,-0.409260,0.468981,0.808545,0.212321,0.076185,0,0,0,0
-0.420972,0.367674,-0.036163,0.315974,0.478582,-0.416717,0.010766,0,0,1,1
0.647647,-0.386316,-0.319329,-0.336695,-0.010002,-0.027167,1.686314,0,0,0,0
0.576102,-0.253189,-0.111790,-0.706723,-0.250603,-0.213039,-0.468530,0,1,0,0
-0.056193,-0.362459,-0.250780,0.272740,0.146018,0.952520,-0.463002,0,0,0,0
-0.338199,0.184356,-0.923183,0.313457,1.007203,-0.215284,-1.138297,1,0,0,1
1.482185,0.380143,-0.555712,-0.268563,-0.638944,0.959920,1.557827,0,0,0,0
0.975371,-0.080613,-1.245609,-0.505057,-0.559739,0.780279,0.209417,0,0,1,0
0.616138,0.567965,-0.243782,-1.071174,-0.403013,-0.232509,0.186379,0,0,0,0
0.309636,-1.153307,0.794094,-1.410573,1.260999,0.083874,-0.906796,0,1,0,1
0.987638,-0.434178,0.774137,-0.480560,0.462195,-0.033567,1.597042,0,0,0,0
0.736076,-1.069904,0.279812,-1.451139,0.282694,-0.894169,0.072106,0,1,0,0
0.673748,0.221740,0.477326,-1.349064,0.127812,-0.069484,-0.541078,0,0,0,0
-0.051225,0.521391,-0.437915,-0.403649,0.422064,0.071357,-1.054532,1,0,1,0
1.250513,-0.398283,0.719844,1.058737,0.095695,-0.833491,1.773579,0,0,0,0
0.929103,-0.687461,0.153134,0.433193,-0.197626,-0.258303,-0.320782,0,0,0,1
1.361650,-2.546043,1.748693,-1.003810,0.250080,0.570519,-0.606128,0,0,0,0
0.785787,-2.811688,2.506780,-1.434404,0.545679,-0.157537,-0.934004,0,1,1,0
0.959731,-0.371622,-0.271688,-1.058230,0.127265,-0.605859,1.688740,0,0,0,0
0.766600,-0.773530,-1.279483,-1.874680,0.761842,0.060284,0.426697,0,0,1,0
0.425640,-0.215445,-1.168733,-1.560605,-0.241708,0.191044,0.273118,0,0,0,0
0.438785,0.224168,-0.724625,-1.309555,-0.168215,-0.100095,0.662988,1,0,0,1
0.841254,0.127951,-0.420772,1.357109,0.206537,-0.048837,0.932524,0,0,0,0
0.666064,-0.311876,-0.373497,0.603262,-0.434599,0.377603,-0.200879,0,1,0,0
0.584019,0.036722,-0.631557,0.850647,0.188580,-0.622832,-0.102680,0,0,0,0
-0.456238,0.326650,-0.354018,-0.417943,0.527761,-0.319245,-0.716090,0,0,1,1
1.170697,0.298784,-0.561744,0.776518,-1.532457,-0.364696,0.984202,0,0,0,0
0.868577,-0.439284,-1.088743,-0.598280,-0.865224,-0.152564,0.496301,1,1,0,0
0.485648,0.577685,-0.919812,-0.016637,-0.033227,-0.080856,1.267861,0,0,0,0
-0.101007,0.021398,-0.719960,0.079005,-0.748495,-0.327523,-1.153401,1,0,0,1
0.568306,0.093540,-0.786911,0.793992,-1.066234,-0.765419,-0.794428,0,0,0,0
0.444832,-0.205010,-0.765636,1.180958,-0.159052,0.511665,-0.732574,0,1,1,0
0.595954,-0.603290,-0.084515,0.399361,-0.443929,-1.094951,0.263651,0,0,0,0
0.901659,-0.397633,-0.080718,0.069920,-0.630942,0.611679,-0.459281,0,0,1,1
0.447206,0.751065,-0.192968,1.224570,-0.925171,-0.468667,0.062485,1,0,0,0
0.364226,0.775476,0.444518,1.249677,-0.482659,0.764047,2.098785,0,1,0,0
0.908151,-0.389895,1.157851,-0.268341,-0.565103,0.718635,0.483390,0,0,1,0
0.194827,0.644289,-0.287181,1.653458,-0.283322,-0.081830,-0.078982,1,0,0,1
1.402253,-0.659981,0.933493,-0.261484,-0.189908,1.673037,1.868241,0,0,0,0
1.014101,-0.634094,0.669529,-0.432490,-0.636983,0.206323,0.103796,0,0,1,0
1.061193,-0.291987,0.356055,-0.247528,-0.496196,1.358990,0.512238,0,1,0,0
0.840879,-0.034533,0.037627,-0.360793,-1.008890,1.132016,0.386551,1,0,0,1
1.110638,-0.043625,0.926597,-1.136299,-0.545117,0.709503,1.580086,0,0,0,0
1.071332,-0.321931,0.185510,-1.557105,-0.706759,-0.050104,0.365433,0,0,0,0
1.357510,-2.098712,0.990273,-0.028065,-1.910462,1.781726,-0.886564,0,0,0,0
-0.088899,-0.008757,-0.821975,0.154290,-0.447014,-0.416722,-1.253708,0,1,1,0
1.093581,0.067052,0.484689,0.494910,-0.306760,-0.518014,1.499145,0,0,0,0
0.003461,-0.684915,0.022419,0.969561,-0.693648,0.331373,-1.229648,1,0,0,0
0.366580,-0.099340,0.030098,-0.623454,-1.401048,-0.326359,0.306823,0,0,0,0
-0.474899,-0.131658,-0.336147,0.178955,-0.208974,-0.388555,-1.607864,0,0,1,1
1.183538,-0.095439,0.308324,-0.675481,-0.933038,1.240050,1.374645,0,1,0,0
1.024365,-0.189770,-0.319727,-0.725563,-1.319653,-0.356682,-0.158741,0,0,1,0
0.742377,-0.999231,-0.257583,0.073525,-1.456121,0.205000,0.011732,0,0,0,1
1.015144,-0.631737,-0.092143,-0.464001,-1.427646,0.852317,0.037974,1,1,0,0
1.225476,0.352500,-0.183795,-0.272543,-1.970800,0.660129,1.535398,0,0,0,0
0.372214,-0.105738,-0.234654,0.104868,-1.002050,0.420742,-0.967902,0,0,1,0
0.850883,-0.055629,0.085363,0.012096,-0.699143,-0.176677,0.220151,0,0,0,0
-0.201523,0.358670,-0.198093,0.202687,-0.019349,-0.818461,-0.935358,1,0,0,1
0.951346,-0.212334,1.214614,-0.251210,0.228562,0.070084,1.727053,0,0,0,0
1.125205,-2.777605,1.640492,0.544765,-1.031427,-0.475194,-0.266037,0,1,0,0
0.187713,0.219256,-0.450797,0.873040,1.262748,0.440270,0.172365,0,0,0,0
-0.406754,0.580436,-0.261593,-0.085412,0.411148,-0.268889,-0.726148,0,0,1,1
1.546756,0.096778,-0.015096,-0.427570,-1.079292,0.079481,1.922379,1,0,0,0
0.587799,-0.332189,-0.738345,-0.626006,-0.561328,-0.277550,0.544332,0,1,0,0
0.291204,0.172465,-1.591505,-1.125327,-0.732074,0.144070,0.423395,0,0,1,0
-0.430418,0.233523,-0.563345,-0.407463,0.342714,-0.446605,-1.089394,1,0,0,1
0.811744,0.190933,0.513228,-0.048053,-0.985355,-0.779738,1.653607,0,0,0,0
0.102759,0.352852,-0.438781,-0.477913,-0.266404,0.338577,-0.640688,0,1,0,0
0.341431,-0.154005,-0.836957,-1.258084,-0.699094,0.096595,0.265113,0,0,0,0
0.828850,0.129151,-0.575343,-0.861788,-1.142700,0.857582,-0.441427,0,0,1,1
1.071340,-0.145615,-0.144617,0.523818,-0.492436,-0.005946,1.341563,0,1,0,0
1.081553,-0.140574,-0.951404,-0.348221,-1.238256,1.177610,0.266358,0,0,1,0
0.917817,-0.077447,0.132989,0.253321,-0.357064,1.252918,-0.546608,0,0,0,1
0.749392,-1.150325,1.776223,-0.287466,0.840284,1.705826,-0.215171,1,1,0,0
0.893911,-0.280531,-0.251346,0.968877,0.153398,-0.485034,1.212008,0,0,0,0
0.863068,-1.886746,1.726399,-1.074520,0.943409,1.961036,-0.719990,0,0,1,0
0.215333,0.369903,-0.414070,0.029457,-0.361212,-0.191556,-0.441920,0,0,0,0
-0.070872,0.835967,-0.324918,0.049339,0.804877,0.041759,-0.306400,1,0,0,1
1.066270,-0.351967,-0.086563,1.422298,-0.452157,-1.234899,1.342620,0,0,1,0
1.150171,-1.075645,-0.644266,-0.375015,0.196172,0.602277,0.076385,0,1,0,0
0.461288,-0.666618,-0.295498,0.071396,-0.875039,-0.583680,-0.866133,1,0,0,0
1.250402,-3.424481,2.679642,-2.140092,1.219695,-0.257493,-0.537900,0,0,1,1
0.696692,-0.290747,-0.569149,-0.332380,0.639405,0.083506,1.206326,0,0,0,0
0.605922,-0.169059,-0.280680,-1.376924,0.739094,-0.224875,-0.244093,0,1,0,0
0.635054,-0.556610,-0.022056,0.040930,-0.415999,-0.376833,-0.076613,0,0,0,0
0.964359,-2.200714,2.484414,-2.514177,1.047296,0.862866,-0.492123,1,0,0,1
1.005230,0.112512,-0.385247,0.414465,-0.804730,-0.021885,1.610539,0,0,0,0
0.759492,-0.869239,0.145336,-0.763813,-2.244040,0.505240,0.128592,0,0,1,0
0.289459,0.014967,-0.527038,-1.150832,-1.092459,0.028318,0.490087,0,0,0,0
-0.011377,0.500766,-0.422937,-0.296886,-0.051895,0.597520,-0.648972,0,1,0,1
0.781561,-0.208891,-0.361397,-0.472183,-0.799783,-0.658927,1.613757,0,0,0,0
0.796919,-0.848179,1.122991,-0.492331,-0.099774,-0.356687,-0.488460,0,0,1,0
1.012624,0.386959,-0.386112,-1.205043,0.139838,-0.090422,0.109112,0,0,0,0
-0.024234,0.865388,-0.972698,-0.413755,0.870066,-0.527350,-0.205357,1,1,0,0
1.005019,0.260200,0.172585,0.458484,-0.622835,-0.578350,0.797683,0,0,0,0
1.103779,-2.093517,0.511932,1.514266,-1.086819,0.756797,-0.218688,0,0,0,1
0.196360,0.274241,-1.245781,-0.019435,0.442588,1.267486,0.068996,0,0,0,0
-0.659550,0.790923,0.094155,-0.507218,-0.143296,-0.169091,-0.673866,1,1,0,0
