mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.677151,0.583347,-0.305484,0.109595,-1.463870,-0.412603,0.798020,0,0,0,0
0.484369,0.386069,-0.616437,0.382592,-0.361066,-0.162431,0.437149,1,0,0,1
1.137121,-0.109987,-0.409383,0.509705,-0.535119,-0.141351,0.710797,0,0,0,0
0.474924,0.476115,-0.528664,-0.388594,-1.043907,-0.227196,0.099551,0,0,0,1
0.447541,0.134424,-0.722704,0.392982,-0.195988,-0.433343,-0.160627,0,0,0,0
0.016284,0.386743,-0.635126,0.142546,-0.112485,-0.741834,-0.640667,1,0,1,0
0.257173,0.711163,0.149435,0.457552,-0.220133,-0.380106,1.650306,0,0,0,0
-0.116385,1.035623,-0.295666,0.552222,-0.443284,0.158499,0.898172,0,1,0,0
-0.051971,1.252524,-0.101377,1.569449,0.043627,-0.523223,-0.092109,0,0,0,0
-0.398990,1.598022,-0.057031,0.513386,0.918085,-0.426067,-0.204591,1,0,0,1
0.882164,-0.259155,-0.916207,1.282458,0.907658,-0.050685,0.866117,0,0,0,0
0.033776,-0.091397,-0.210320,1.150309,-0.560838,-0.415891,-0.668856,1,0,0,0
0.392487,0.675748,-0.096769,0.502055,0.420718,0.186672,0.172647,0,1,0,0
0.311531,0.576010,-0.977812,0.600427,-0.375536,0.334716,-0.003672,0,0,1,1
-0.218223,1.150477,0.388766,1.037739,-0.377294,-0.511957,1.529001,0,0,0,0
-0.598947,1.521028,0.149343,1.015628,1.096349,-0.341799,0.715182,0,1,0,0
0.034233,0.422418,0.219478,2.031528,0.521207,-0.351108,-0.291595,0,0,0,0
-0.539369,0.999305,0.193099,1.217344,1.334171,-0.469704,-0.249412,1,0,0,1
0.999209,0.064315,-0.833840,1.142377,0.674898,0.099374,0.716144,0,0,0,0
-0.048626,1.099005,0.535642,0.601187,0.457982,-0.361181,0.206590,0,0,0,1
0.574459,-1.041119,0.191570,2.574854,0.289412,-0.090760,-0.181477,0,0,0,0
-0.790666,1.083941,0.293446,0.049988,0.978955,-0.704717,-1.396654,1,0,1,0
0.355411,0.153580,-0.168004,1.832622,0.599153,0.034073,1.387623,0,0,0,0
0.298856,0.007354,-0.049063,2.341420,0.716656,-0.165840,0.714792,0,1,1,0
0.111489,0.388411,0.358157,1.438017,-0.431871,-0.738838,1.872672,0,0,0,0
-0.051744,0.265765,0.756206,1.253329,-1.220263,-0.245307,0.429728,0,1,0,1
0.968451,-0.097831,-0.198928,1.679394,0.609853,0.186583,0.671015,0,0,0,0
0.228695,0.469996,-0.308335,0.669207,0.602523,-0.158524,0.321198,1,0,0,0
0.544549,0.288265,0.130969,0.225932,-0.332475,0.283637,0.031290,0,0,0,0
-0.203060,0.361699,-0.508982,1.015154,0.919497,-0.589776,-0.594662,0,0,1,1
0.300708,0.589238,0.142453,0.395427,0.738060,0.712147,2.116146,0,0,0,0
-0.132184,1.247140,-0.218726,-0.000765,0.142401,0.121707,0.574161,0,1,0,0
0.056354,0.950268,0.785470,0.002513,-0.686747,-0.227965,0.068312,0,0,0,0
-0.335891,0.887612,-0.398237,0.837556,0.303068,0.093080,-0.862689,1,0,1,0
0.928012,-0.198473,-0.581840,0.830739,-0.132380,-0.128697,0.329436,0,0,0,0
-0.409258,0.658929,0.034881,0.159308,0.653177,-0.703870,-1.171361,0,0,1,0
0.263758,0.338804,0.282705,0.910944,0.312233,0.082986,-0.487044,0,0,0,0
-0.470721,0.967314,-0.327565,0.872102,0.584611,0.259015,-0.395424,1,0,0,1
0.037013,0.674587,0.374843,0.405726,-0.087745,-0.357950,1.830832,0,0,0,0
-0.131180,0.649496,0.346955,-0.194988,0.594584,0.160581,0.597550,0,0,1,0
-0.402840,1.111108,0.388150,1.424725,0.528643,-0.442035,0.137104,0,0,0,0
-0.646129,1.425499,-0.147051,0.784102,1.336201,-0.119626,-0.067614,0,1,0,1
0.835956,-0.352638,-0.721288,1.125876,0.395686,-0.207858,0.401864,0,0,0,0
-0.521869,0.171726,-0.159019,0.522180,1.223529,-0.543267,-1.204371,0,1,0,0
0.092322,0.817527,0.319996,-0.143917,0.900210,-0.434202,-0.249736,0,0,0,1
0.327922,-0.053539,-0.695968,0.002918,0.244169,0.241178,0.160679,1,0,1,0
0.006454,0.908569,0.146599,0.401832,0.764871,-0.647914,1.820165,0,0,0,0
-0.653944,1.266084,0.541249,0.785271,1.439082,-0.837137,0.991727,0,1,0,0
0.293821,0.511571,-0.596712,0.858561,0.424794,0.272527,-0.045271,0,0,0,0
0.327005,-1.826093,0.966137,1.077759,-0.833146,0.568102,-0.840143,1,0,1,0
0.987403,-0.242466,-0.347641,1.816607,1.143245,0.067179,0.625616,0,0,0,0
-0.108958,0.211498,0.242673,1.421340,0.966862,-0.470341,-0.677097,0,0,1,0
0.358172,0.247321,-0.244040,1.684439,0.647602,0.134158,0.369888,0,0,0,0
-1.107510,1.550454,0.066434,-0.312531,1.631545,-0.801944,-1.132160,1,0,0,1
0.196929,0.668848,-0.048370,1.667069,0.483203,-0.166948,2.027950,0,0,0,0
0.225303,-0.263589,-0.276692,2.556886,0.322902,-0.042721,0.798360,1,0,1,0
0.027964,-0.318455,1.329742,2.103574,0.160094,-0.329349,1.815329,0,0,0,0
0.089571,-1.720857,0.582140,1.609593,-0.229091,0.205562,0.312389,0,1,0,1
0.985154,-0.267162,-0.579354,1.316028,0.637404,-0.103892,0.639264,0,0,0,0
0.439520,0.350530,-0.712503,1.241905,0.495187,0.073776,-0.473069,0,1,0,0
0.263717,0.728603,0.629568,-0.034803,-0.266515,-0.411819,0.049594,0,0,0,0
-0.244252,-0.495386,2.299208,-0.335026,0.684960,-0.330431,-0.944935,1,0,0,1
0.394831,0.369079,-0.438133,0.899850,0.005179,0.703578,1.658314,0,0,0,0
0.234650,0.372029,0.025169,1.190851,-1.564100,0.276727,0.984380,0,1,0,0
0.021592,0.758167,1.008061,1.053440,-1.338715,-0.347974,-0.225979,0,0,0,0
-0.315003,-0.018054,1.185888,0.927339,0.215520,-0.207928,-1.150213,1,0,0,1
0.947614,-0.608058,-0.580758,1.486864,0.386459,-0.367785,0.447679,0,0,0,0
-0.381692,0.525353,0.286521,0.681187,0.960960,-0.752170,-1.207612,0,0,1,0
-0.691542,2.246528,1.164183,0.001742,0.876037,-0.673733,-0.515256,0,0,0,0
-0.974601,1.895348,0.395500,0.234433,1.829377,-0.095583,-0.824602,1,0,0,1
0.326157,1.067915,-0.525852,0.248583,0.438403,-0.061946,1.706563,0,0,0,0
-0.150717,0.750515,0.484032,-0.249880,-0.513892,-0.013906,1.019709,0,0,1,0
0.082966,-0.513440,2.372514,0.031207,-0.090865,-0.348417,-0.420485,0,0,0,0
-0.275457,-0.235529,1.852414,1.127683,0.020346,-0.587445,-0.733734,1,0,0,1
0.957700,-0.419661,-0.132218,2.111590,0.747683,-0.582728,0.795926,0,0,0,0
-0.514821,0.388514,0.376108,1.048016,1.809762,-0.898874,-0.535281,1,0,0,0
0.119982,0.480228,0.407087,1.293661,-0.947205,0.231657,-0.090523,0,0,0,0
-0.069492,0.339178,1.066751,1.963547,-1.074237,-0.396582,-0.226792,0,1,0,1
-0.063230,0.870911,0.603502,0.617752,-1.156626,-0.291653,1.838821,0,0,0,0
-0.675003,0.968261,1.007606,-0.025402,0.911959,-0.758857,0.746351,0,0,1,0
-0.270376,0.867439,2.421567,-0.382265,0.060978,-0.066356,-0.044102,0,0,0,0
-0.391903,-0.067335,2.579146,-0.432091,0.963500,-0.334332,-0.337628,0,1,0,1
0.930789,-0.590607,-0.339123,1.922984,1.242217,-0.284293,0.292717,0,0,0,0
-0.052421,0.457593,0.365767,0.989605,0.780635,-0.367122,-0.414084,1,0,0,0
-0.428095,1.610049,0.863107,0.575180,0.829237,-0.306212,-0.492187,0,0,0,0
-0.340461,0.613360,-0.599626,0.968895,1.126798,-0.660960,-1.230875,0,1,0,1
0.494746,0.672887,-0.741079,0.367619,-0.170652,-0.161186,1.775387,0,0,0,0
0.694804,-0.980687,1.115961,-0.467400,-0.170952,0.338208,0.645982,0,1,1,0
0.462850,-0.346585,0.466802,1.143573,0.485834,0.488991,1.827773,0,0,0,0
0.341858,-0.159744,0.248071,2.924569,0.613512,0.309743,0.601190,1,0,1,0
1.009162,-0.507709,-0.273223,1.500350,0.404932,-0.449196,0.487780,0,0,0,0
-0.079857,0.759986,0.722349,0.355918,0.780327,-0.927555,-0.641046,0,1,0,0
-0.377529,1.463511,0.755105,0.167693,0.391336,-0.667002,-0.450074,0,0,0,0
-0.872792,1.571890,0.462507,0.030939,2.045645,-0.848236,-0.881722,1,0,0,1
0.477586,0.334430,0.476929,1.632929,0.100657,-0.180548,2.066977,0,0,0,0
0.486959,0.576589,0.251362,0.429969,0.400726,-0.149863,1.265904,0,0,0,1
0.604012,-0.391034,1.264146,0.700542,0.248651,-0.342434,0.129901,0,0,0,0
-0.072841,0.726421,1.022446,1.161158,0.319446,-0.546131,-0.370890,1,0,1,0
1.079624,-0.551871,0.136297,1.628665,0.796180,-0.036740,0.275484,0,0,0,0
0.059751,-0.142484,0.780052,0.281684,-0.003818,-0.500063,-0.954681,0,0,0,1
0.611846,0.206537,0.246644,1.499230,-0.047709,0.281177,0.430992,0,0,0,0
0.505813,0.354439,-0.177929,0.653465,0.286612,0.006532,0.119792,0,1,0,1
0.533536,-0.226744,1.021228,0.635611,0.820901,0.586131,1.890326,0,0,0,0
-0.232814,0.681487,0.901349,1.143332,0.886518,-0.492084,0.769279,0,0,1,0
0.274129,-0.639324,2.179283,0.728249,0.739238,-0.364779,-0.092104,0,0,0,0
0.172945,-0.454697,1.007164,0.419126,0.647014,-0.236974,-0.331139,1,0,0,1
0.999335,-0.496942,-0.007993,2.061956,0.930116,-0.152310,0.993440,0,0,0,0
0.662589,-0.474864,0.438875,0.741183,0.280343,0.359077,0.262726,0,1,0,0
0.630439,-0.469632,1.024827,1.406703,0.998084,0.157366,0.014034,0,0,0,0
0.250557,-0.358615,1.378960,0.711194,0.918245,0.156561,-0.530985,1,0,1,0
0.387786,0.568911,-1.220446,0.971751,2.249683,0.064350,1.867930,0,0,0,0
-0.820844,1.254136,0.107471,0.261182,1.608641,-1.079664,0.569896,0,0,1,0
0.197524,0.636908,-0.496690,1.758714,1.147272,-0.287215,-0.284861,0,1,0,0
0.152800,1.272606,-1.774111,0.318961,0.367239,-0.157652,-0.168070,1,0,0,1
1.045398,0.157147,-0.775721,0.667601,0.604264,-0.306201,0.848686,0,0,0,0
0.220185,0.409850,-1.109215,0.662311,0.824766,-0.372726,-0.510989,0,1,0,0
-0.435979,1.595941,-0.017044,0.675507,1.574498,-0.645213,0.103487,0,0,1,0
-0.751527,1.442229,-0.037736,0.292571,1.673513,-0.595781,-0.400756,1,0,0,1
0.552617,0.610193,-0.463410,1.313567,1.034484,-0.384561,1.419591,0,0,0,0
0.221363,0.919862,-0.646468,0.893469,-0.494702,0.068887,0.642323,0,1,1,0
0.156207,0.713803,-0.057889,1.408951,1.374655,-0.336300,1.357597,0,0,0,0
0.930320,-0.228120,-2.002546,0.629987,0.460353,3.311242,0.719959,1,1,0,0
1.139283,-0.026157,-0.488952,0.520148,0.052564,-0.372518,0.639873,0,0,0,0
0.791356,0.124309,-0.474303,0.753341,0.342092,0.129459,0.453378,0,0,1,0
0.611697,0.515502,-0.915267,0.967388,0.880052,-0.185378,0.224962,0,0,0,0
0.391258,0.518758,-1.196434,1.332474,0.310539,0.143009,-0.476829,1,0,0,1
0.566565,0.469146,0.302910,-0.498697,0.200186,-0.322212,1.043598,0,0,0,0
0.182305,0.320669,0.405944,0.118347,0.638067,-0.034678,1.604520,0,0,0,0
0.168401,0.087272,0.000790,-0.446154,0.574371,0.879006,1.022374,0,0,0,0
0.221232,-0.047237,-0.168203,-0.801539,0.770970,0.501334,0.901828,0,1,0,0
0.441779,-0.087922,-0.213474,-0.177222,1.323464,-0.218095,0.716763,0,0,0,0
0.395745,-0.305856,-1.513905,0.031313,1.944742,0.538714,0.516173,0,1,0,0
0.549718,0.094785,-0.816179,0.777015,1.949844,-0.222066,0.339750,0,0,0,0
0.060350,-0.359548,-0.263974,0.375455,0.213253,0.371888,-0.192409,1,0,1,0
0.258715,0.781630,-1.317333,0.014275,-0.243327,-0.782417,0.073815,0,0,0,0
0.202928,0.546286,-0.661480,0.049830,-0.976651,-0.342922,-0.138030,0,0,0,0
0.150253,0.075564,-0.370367,-0.243135,-1.084824,0.153885,-0.312710,0,0,0,0
0.346438,-0.370429,-1.150696,0.293531,-0.432770,0.581688,-0.482455,0,0,0,1
0.162160,0.167064,-0.778587,-0.020264,0.081642,0.271027,-0.691962,0,0,0,0
-0.176871,0.935244,-0.369960,-0.417078,0.089078,0.625367,-0.901979,0,0,0,1
0.576733,0.748429,-1.458415,-0.120349,-0.317185,-0.213668,-0.200622,0,0,0,0
0.534415,-1.727792,0.441940,0.005229,-0.968519,0.042982,-0.907956,1,0,0,0
0.232711,0.301865,-0.170329,-0.776354,-0.855207,0.983352,-0.158207,0,0,0,0
0.441853,-0.179111,-0.317660,-1.108802,-1.022546,0.291666,-0.213172,0,1,0,1
0.277378,0.369976,0.799067,0.133322,-0.397236,-0.348244,1.339493,0,0,0,0
0.146857,-0.198592,-0.417993,-0.609646,-0.748560,-0.239592,0.585725,0,1,0,1
0.452593,0.581688,0.524843,0.373443,0.194821,-0.357551,1.129007,0,0,0,0
0.233738,0.029248,1.049864,0.826909,0.033593,-0.023630,1.360321,1,0,0,0
0.357438,0.053674,0.523041,0.283839,-0.383728,0.682913,0.781337,0,0,0,0
0.205268,-0.220713,0.623505,-0.019026,-0.164599,0.050784,0.601333,1,0,1,0
0.594880,0.875230,0.655916,-0.298931,-0.448892,-0.130496,0.602074,0,0,0,0
0.335879,0.609898,0.808840,-0.261989,-0.169737,-0.116190,0.979040,0,0,1,0
0.310094,0.620212,0.634499,-0.440361,-0.348473,-0.120877,0.793244,0,0,0,0
0.224356,0.528562,0.361510,-0.092165,-0.301588,-0.266983,0.936879,0,1,0,0
0.180692,0.526421,0.760166,0.344960,0.364568,0.266965,0.786189,0,0,0,0
0.275079,0.664708,1.010317,0.030977,-0.269645,-0.010311,0.863887,0,0,0,1
0.126204,0.650197,1.984514,0.837010,-0.660636,0.195787,1.202141,0,0,0,0
0.001242,0.843588,1.554119,0.054878,-0.025443,0.133223,0.340680,0,0,1,1
-0.141942,0.948341,2.416302,-0.237102,0.002812,-0.341787,1.178407,0,0,0,0
-0.109974,0.486193,2.284562,-0.374457,-0.143264,0.007526,1.536665,0,0,0,0
-0.010388,0.358703,1.542637,-0.236178,0.708301,-0.193587,1.070345,0,0,0,0
-0.141935,0.751185,1.600027,-0.295825,0.320151,-0.405337,1.016041,0,1,0,0
-0.088343,0.629528,1.566277,-0.231735,0.496815,-0.017024,0.761734,0,0,0,0
0.050353,0.242249,1.057959,-0.324440,1.100963,-0.010003,0.538012,0,1,0,0
-0.772902,0.756835,2.440632,-0.990752,1.278463,-0.821455,-0.051359,0,0,0,0
0.017251,-0.950347,0.459375,1.528019,-0.037673,0.186892,-0.237781,1,0,1,0
0.215520,0.193638,1.000200,0.522869,-1.688718,-0.695037,0.072775,0,0,0,0
0.036822,0.726148,0.108641,0.014987,-1.081428,-0.202809,-0.309120,0,0,0,0
-0.073206,0.439673,0.134467,0.217644,-1.073547,-0.252186,-0.456694,0,0,0,0
0.131941,-0.000862,-0.863043,0.246874,-1.207893,-0.028360,-0.669623,0,0,0,1
-0.023489,0.161002,-0.215372,1.077784,-0.401881,-0.464520,-0.857370,0,0,0,0
-0.993416,1.373836,0.421629,-0.744313,-0.335764,-0.564709,-1.273964,0,0,0,1
-0.168155,1.485707,-0.894742,1.443008,0.690305,1.011972,-0.654865,0,0,0,0
-0.019180,0.753912,-1.120449,1.545222,-0.431558,0.726350,-0.576509,1,0,0,0
0.334256,0.264307,-0.356822,-1.290943,-1.324639,0.753199,0.138378,0,0,0,0
0.317155,-0.029242,0.183892,-0.316864,-1.446384,0.407543,-0.027107,1,0,0,0
0.249307,0.076068,0.830494,-0.481017,-1.913238,-0.559595,0.057419,0,0,0,0
0.252025,-0.473080,0.113561,-0.975833,-2.010652,-0.047931,0.315798,0,1,0,1
0.370862,0.295625,0.987113,0.242514,-0.423586,0.141592,0.987625,0,0,0,0
0.215492,0.583055,1.284095,0.478052,-0.393212,-0.163438,1.504503,0,0,1,0
0.202521,0.275257,1.473093,0.589454,-0.661992,-0.123130,1.294678,0,0,0,0
0.127133,-0.149738,1.494830,0.621722,-0.450513,-0.346078,0.925429,1,0,0,1
0.423312,0.619207,1.081189,-0.228741,-0.546273,0.187075,0.501014,0,0,0,0
0.311991,0.586795,0.841223,0.077665,0.185323,0.237938,0.522425,0,0,0,1
0.162335,0.847351,0.831996,0.627032,1.063964,-0.015581,0.886291,0,0,0,0
-0.918417,1.746926,1.048693,-0.146202,0.851895,0.344807,0.343208,0,1,0,0
0.162934,0.459310,0.605732,1.417773,0.977399,0.601529,0.549742,0,0,0,0
0.012683,0.269702,0.823969,1.563588,0.591675,-0.079283,0.725549,0,0,0,1
0.060343,0.279846,0.831213,1.655455,1.057760,-0.056006,1.137566,0,0,0,0
-0.034940,-0.176779,0.920167,1.705737,0.866302,-0.225599,0.349071,0,0,1,1
0.170328,0.110469,0.748467,1.018173,0.638267,-0.103626,0.843271,0,0,0,0
-0.056711,0.601267,1.218157,0.472475,0.083095,-0.236906,1.154784,1,0,0,0
-1.040052,1.094844,2.395143,0.245917,1.822994,-0.635335,0.720977,0,0,0,0
-1.187472,1.085981,2.165911,1.028470,1.043024,-0.384298,0.728306,0,1,0,0
-0.044887,0.074004,1.690530,1.148441,1.067997,0.809705,0.814962,0,0,0,0
-0.503184,0.552005,1.901962,0.202393,1.790664,-0.392206,0.671715,0,1,0,0
-0.005632,-0.037676,1.211630,1.255979,1.890972,2.014273,0.441433,0,0,0,0
-0.048365,-0.413848,0.945909,1.799831,1.700949,-0.026213,0.350139,1,0,0,1
0.357149,0.496506,-0.613989,0.401940,0.918542,-0.327367,-0.243218,0,0,0,0
0.215977,0.403404,-0.762227,-0.170601,0.697258,0.049501,-0.615865,0,1,0,0
-0.525112,1.662908,0.883649,0.097907,1.097003,-0.634095,-0.152409,0,0,0,0
-0.756622,1.378267,0.887453,0.409249,1.484385,-0.082019,-0.315175,0,1,0,0
-0.002154,0.104928,1.186540,0.557025,-0.084209,-0.573490,0.026745,0,0,0,0
-0.044016,-0.159930,0.877380,0.099660,-0.253092,-0.389773,0.039691,0,0,1,0
-0.477880,0.814966,0.379635,0.278386,0.787750,-0.263437,-1.245340,0,0,0,0
-0.936847,1.023585,0.668743,0.226799,0.372884,0.243998,-1.093559,0,0,1,0
-0.467583,0.570277,-0.370232,0.098024,0.083338,-0.242533,-1.406972,0,0,0,0
-0.881741,1.009340,0.850588,-0.917225,-0.871046,-0.178796,-1.582120,1,0,0,1
0.325655,-1.438233,1.968549,2.440206,-0.054277,-0.004770,0.765147,0,0,0,0
0.185086,-2.216075,0.867712,2.231961,-1.008551,0.315715,-0.639832,1,0,0,1
-0.044365,0.391063,0.473107,2.057153,1.438936,-0.802890,1.176313,0,0,0,0
-0.076578,-0.148803,0.584637,1.798845,2.086292,-0.047709,1.245638,0,1,0,0
-0.337112,0.790777,1.284788,0.925853,0.935904,-0.187039,0.252823,0,0,0,0
-0.298583,0.700532,0.646373,1.369242,0.493444,0.256614,0.345792,0,1,0,1
0.539753,0.602437,0.345781,0.410143,-1.398886,-0.550740,0.802129,0,0,0,0
0.447142,0.469746,0.374132,0.636803,-1.105529,0.387994,1.041190,0,0,0,0
0.419413,0.194598,-0.408820,1.386941,-0.789363,-0.177152,0.697653,0,0,0,0
0.615251,-1.465301,-0.209781,1.854245,-0.817944,-0.298886,1.302026,1,0,0,0
0.460655,0.266519,-0.701775,0.117424,0.163163,-0.197106,1.064413,0,0,0,0
0.407147,0.469075,0.052937,0.331075,-0.336037,-0.314610,1.159514,0,0,0,1
0.480785,0.270059,0.879594,1.074115,-0.407418,-0.196064,0.951945,0,0,0,0
0.541060,-0.198237,0.400812,0.805853,-0.328986,0.362734,0.995263,0,0,1,1
0.338962,0.240127,0.479514,0.843368,-0.273424,-0.436376,1.089863,0,0,0,0
0.538248,-0.520987,0.339339,1.600889,-0.592992,0.077895,0.810683,0,1,0,0
0.607467,0.186947,0.643616,1.129262,-0.470887,0.488964,0.709793,0,0,0,0
0.668357,0.273795,0.764102,1.051091,-0.524369,-0.162329,0.767876,0,0,0,1
0.642613,0.368541,0.332209,0.924312,-0.661464,-0.215594,0.858719,0,0,0,0
0.563448,0.145233,0.507939,1.281586,0.354676,-0.239570,0.706263,1,0,0,0
0.664917,-0.188774,-0.773394,0.289514,0.106367,0.077507,0.413086,0,0,0,0
0.474114,-0.330629,-0.993402,0.430551,-0.059687,-0.427386,0.015824,0,1,1,0
0.458773,0.335099,-0.853367,0.070946,-0.200105,-0.525008,-0.259105,0,0,0,0
0.158591,0.314129,-0.536791,-0.219998,0.573516,0.079335,-0.727647,0,0,1,0
0.093097,0.373415,0.509686,0.856451,0.182398,-0.354250,-0.657975,0,0,0,0
-0.144752,0.289636,-0.023589,-0.382447,0.732844,-0.082408,-0.870104,1,0,0,0
0.232271,-0.078569,-0.239203,0.721872,0.194548,-0.011631,-0.866017,0,0,0,0
0.373194,-1.562873,-0.499814,1.508709,-0.932640,0.641908,-0.899192,0,0,0,1
0.527032,0.029959,-0.567983,1.007437,0.119069,0.361830,-0.194803,0,0,0,0
0.512902,-0.345690,-0.945635,0.319177,-0.045907,0.459127,-0.372796,1,1,1,0
0.679994,-0.307408,-0.508668,1.159725,0.548355,-0.815279,0.565296,0,0,0,0
0.540331,-0.775465,-0.608177,0.103791,0.018042,0.185986,-0.196950,0,0,0,1
0.746478,-0.199470,-0.877686,0.173408,-0.237569,-0.398673,0.094109,0,0,0,0
0.591886,-0.428852,-0.208401,0.699725,0.238862,-0.343227,-0.685273,1,1,0,0
0.865476,-0.275229,-0.257820,1.212556,0.706510,-0.627785,0.998998,0,0,0,0
0.633469,-0.485733,-0.221964,0.781019,0.981782,0.039886,1.356695,0,0,1,1
0.993428,-0.850121,-0.462025,1.053789,0.639710,-0.447834,1.178463,0,0,0,0
0.827890,-0.970636,-0.368509,0.437257,0.925139,0.069082,0.944929,0,1,0,0
0.295845,0.327751,-0.088200,0.670480,-0.171046,-0.289037,1.828026,0,0,0,0
0.372242,0.081769,-0.370438,0.760629,-0.704843,-0.153247,0.921192,1,0,0,1
0.833239,-0.516568,-0.802284,1.046624,0.110444,-0.208232,0.917458,0,0,0,0
0.793135,-0.136755,-1.113647,0.299395,-0.655107,0.595107,0.846065,0,1,1,0
0.823313,0.214614,-0.849540,0.244928,-1.203401,-0.484275,1.088449,0,0,0,0
0.747330,-0.298884,-0.601562,0.478672,-0.896504,0.042374,0.595776,1,1,0,0
0.702807,0.200515,-0.326652,0.294008,-0.535980,-0.241401,0.652703,0,0,0,0
0.781384,-0.085714,-0.087240,0.059384,-1.486798,0.737483,0.623149,1,0,1,1
1.102691,-0.060814,0.122138,-0.332934,-0.219157,-0.397621,1.110074,0,0,0,0
0.948663,0.052505,0.050296,-0.085505,-0.549253,0.198944,0.943180,0,0,0,0
0.832368,-0.044423,-0.292139,-0.268272,-0.751643,-0.274651,0.331844,0,0,0,0
0.639030,-0.737407,-0.915949,-0.825455,-0.992928,0.017027,-0.072856,1,0,1,1
0.939668,-0.210719,-0.267756,0.705961,-0.118741,-0.334635,0.515368,0,0,0,0
0.699275,0.279050,-0.146008,-0.068083,-0.425231,-0.194906,1.047735,0,1,0,0
0.769188,-0.011916,-0.497791,-0.079429,-0.996027,-0.084957,0.176939,1,0,0,0
0.672402,-0.028945,-0.250171,-0.038268,-1.295293,-0.072569,0.455985,0,0,0,1
0.657439,0.268695,-0.291775,-0.488866,-1.500039,-0.225079,-0.179817,0,0,1,0
0.607062,0.241474,-0.550820,-0.643914,-1.497349,-0.274880,0.329394,1,1,0,0
0.445567,0.319729,0.029337,0.473040,-0.535291,-0.212724,1.242639,0,0,0,0
0.480978,0.390331,0.414750,0.258397,-0.686406,-0.399988,1.701277,1,1,0,1
0.857390,-0.118344,-0.400960,0.818330,-0.441029,-0.273441,0.380019,0,0,0,0
0.678233,0.206493,-0.707648,-0.511329,-0.975882,0.166866,0.138294,0,0,1,0
0.703555,0.551715,-0.042827,0.165706,-0.618083,-0.383034,0.365258,0,0,0,0
0.594292,0.645686,0.464924,0.386629,-0.765395,-0.248438,0.497667,1,0,0,1
0.526137,0.593353,0.364719,0.358827,-0.464432,-0.590353,1.346508,0,0,0,0
0.478472,0.466367,0.304240,0.254210,-0.150493,-0.107094,1.491243,0,0,1,0
0.747598,0.512127,-0.258622,0.443684,-0.690911,0.089232,0.203750,0,0,0,0
0.572517,0.471221,-0.398365,-0.018248,-1.011689,-0.109225,0.366330,1,1,0,1
1.008751,-0.030870,-0.261520,0.897562,0.029828,-0.441505,0.609199,0,0,0,0
0.539542,0.597454,-0.329779,0.896984,-0.007051,-0.225892,0.739756,0,1,1,0
0.527972,0.671681,-0.612979,0.211056,-0.073583,-0.492243,1.065496,0,0,0,1
0.450495,0.575292,0.000327,0.494919,-0.018182,-0.214841,0.848054,1,0,0,0
0.415689,0.684592,-0.670301,-0.462861,-0.717088,-0.511747,0.292454,0,1,0,0
0.534044,0.377836,-0.800841,-0.615603,-0.891422,-0.440949,-0.114547,0,0,1,1
0.532256,0.560099,-0.315046,-0.747263,-0.390773,-0.518188,1.205608,0,0,0,0
0.727803,0.167601,0.032224,-0.530007,0.231129,0.545550,0.544630,1,0,1,1
0.980426,0.434772,-0.142876,0.501755,-0.533304,-0.068966,0.520621,0,0,0,0
0.640466,0.520188,-0.561118,-0.469805,-0.830842,-0.400104,0.210843,0,1,0,0
0.779201,0.577663,-0.120605,-0.017656,-0.424261,-0.128672,0.260738,0,0,0,0
0.772750,0.401541,-0.268105,-0.124910,0.058050,-0.159236,0.152649,1,0,0,1
0.596605,0.571218,-0.570384,0.863076,0.073901,-0.468887,0.770714,0,0,1,0
0.521344,0.949560,-0.448739,0.711753,0.211974,-0.406239,1.015096,0,1,0,0
0.734606,0.477785,-0.935207,-0.194200,-0.148606,0.177225,0.366487,1,0,0,0
0.796328,0.611583,-1.727336,-1.220083,-1.568207,0.052199,0.448509,0,1,1,1
1.082846,0.336314,-0.465692,0.310250,-0.490468,-0.108736,0.520018,0,0,0,0
0.503911,0.670808,0.563849,0.480501,0.479323,-0.357395,0.702019,0,0,1,1
0.791667,-0.042989,-0.361317,0.877392,-0.063192,0.056643,0.268634,0,0,0,0
0.587327,0.131786,-0.937010,-0.146897,-1.417477,-0.317142,0.294781,1,0,0,0
0.518877,0.159447,-1.234218,0.306392,-1.354970,-0.317918,0.069252,0,1,0,0
0.546529,0.117442,-1.269493,-0.188375,-1.147434,-0.125535,-0.087843,0,0,1,1
0.493957,0.621111,0.260705,0.596053,0.140793,-0.162589,1.301463,0,0,0,0
0.586011,-0.934761,1.587666,1.245744,-0.428614,-0.357460,2.061138,1,1,0,1
0.884884,0.171008,-0.222337,1.284915,0.101444,0.172572,0.759587,0,0,0,0
0.127281,0.453450,-0.404401,-0.134910,0.137276,0.060548,-0.828179,1,1,0,0
0.725903,0.127701,-0.449193,0.958799,0.515171,0.572780,0.643112,0,0,0,0
0.358729,0.386171,-0.257197,0.611128,0.072123,-0.402524,0.918406,0,0,1,1
0.503675,0.619919,-0.468867,0.301434,-0.158600,-0.479922,1.032848,0,0,0,0
0.487849,1.222552,-0.777299,-0.501314,-0.599872,-0.041327,1.041926,0,1,1,0
0.426708,0.678294,-0.476075,-0.294921,0.326207,0.273530,-0.010625,0,0,0,0
