mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-16.726082,121.322510,-37.950203,46.352547,-10.500744,0.789793,0.240033,0,1,0,1
-96.640617,86.302055,-0.976959,39.674068,-6.914617,0.456992,0.280324,0,0,1,0
-58.777683,94.864319,-5.088879,20.922073,-16.925404,0.627687,0.267944,1,1,0,1
19.747213,110.293076,-27.898201,28.147398,-12.811226,1.254157,0.380179,0,0,0,0
-1.393288,129.822235,-28.547363,28.818071,-11.515372,0.573216,0.311894,1,0,1,0
-131.825119,116.431610,-38.731834,20.716614,18.471741,0.651155,0.264806,0,0,0,0
-49.523827,144.406937,-36.439003,43.519798,-7.500647,1.765681,0.364138,0,1,1,1
18.236330,100.490997,-33.916019,29.189892,-15.577206,0.618241,0.375052,0,0,0,0
-14.042504,132.932739,-34.923767,13.731865,-15.583735,0.876695,0.395209,1,0,0,1
-39.040344,137.747498,-43.709145,6.606073,-10.673800,0.618812,0.413945,0,0,0,0
-115.369148,136.374664,-26.795593,26.925167,-0.236676,0.189354,0.230547,1,1,1,0
17.248034,98.106987,-39.868046,28.425411,-13.428159,0.888644,0.394275,0,0,0,0
-12.116351,123.424759,-43.110027,17.108286,-7.623149,0.489226,0.350891,0,0,1,1
-51.549065,126.721375,-48.592201,29.824738,-6.511496,0.565103,0.380289,0,0,0,0
-60.579048,154.629456,-48.066853,28.432159,-8.267022,1.185950,0.360775,1,1,0,1
22.572346,96.038406,-29.203112,46.319641,-3.872918,1.136185,0.393544,0,0,0,0
-28.449356,122.474709,-42.894257,35.787094,-8.242972,0.482222,0.273352,0,0,0,0
-120.800064,140.649551,-19.759670,37.865990,-11.028328,0.464618,0.165536,0,0,0,0
-135.858582,175.048187,-90.140747,17.061993,4.492863,1.002154,0.086136,1,1,0,0
-32.596951,80.744232,-3.956278,44.373871,-3.526831,0.992203,0.325792,0,0,0,0
-78.955597,111.993637,-39.787685,6.857865,-18.984077,1.619602,0.112505,1,1,0,1
-6.962783,81.156265,-32.054916,48.660789,-6.752100,1.244936,0.321834,0,0,0,0
-34.942219,80.470779,-36.411644,48.721748,-15.622738,0.684477,0.238340,0,0,0,0
-43.574158,95.273987,-43.508759,53.700317,-19.515518,0.628746,0.218078,0,0,0,0
-48.656555,117.377266,-40.797821,47.390945,-26.344944,1.040348,0.205346,1,0,1,0
-42.972435,101.626091,-33.878014,50.947586,-16.109619,0.544966,0.266059,0,1,0,0
-50.200962,135.750229,-42.013371,54.936562,-7.523926,0.397888,0.299275,0,0,1,1
-49.627552,126.874458,-50.141762,57.152138,-4.888950,0.458619,0.414583,0,0,0,0
-70.621353,145.677475,-56.587570,54.951401,0.220118,0.657512,0.408702,1,1,0,0
-71.535614,153.261871,-55.264343,51.653557,-4.080896,0.570673,0.448124,0,0,0,0
-74.159729,153.623108,-60.146713,39.011269,-5.992323,0.656900,0.208722,0,1,1,1
35.741531,91.505890,-30.256626,57.104301,-23.848480,1.220373,0.383035,0,0,0,0
-7.288992,94.300583,-40.532242,70.489487,-29.176579,0.515127,0.241393,1,0,1,0
-64.916534,63.856831,-21.730623,80.102844,-38.551754,0.492075,0.346790,0,1,0,0
-30.363955,102.146736,-20.778702,57.940918,-38.089455,0.964670,0.355264,1,0,1,1
25.346880,107.135864,-41.693481,16.787292,-19.642681,0.945890,0.439070,0,0,0,0
-4.112111,120.827118,-49.339481,23.753136,-17.588907,0.888295,0.384469,0,1,0,1
-37.470043,113.448166,-47.024513,27.562214,-15.211953,0.427457,0.365083,0,0,0,0
-90.323807,146.752228,-38.683594,45.055489,-13.572213,0.284391,0.225633,1,1,1,0
24.391483,98.279404,-25.907757,46.657631,-12.973616,0.918560,0.312800,0,0,0,0
-9.054275,130.185669,-29.140318,18.901533,-11.702898,0.597101,0.316760,1,0,0,1
-68.226181,140.665421,-22.409935,22.873817,-18.298393,0.477296,0.329144,0,0,0,0
-64.919937,136.170837,-32.791977,22.774681,-22.166683,1.004202,0.243289,0,1,1,1
23.299921,98.987808,-41.515396,28.090504,-11.686325,0.860377,0.390256,0,0,0,0
-10.893814,129.610611,-42.615917,32.274483,-10.628655,0.535322,0.335844,1,0,1,0
-47.009579,124.418045,-36.763744,33.571568,-8.121563,0.435406,0.353468,0,0,0,0
-96.206596,171.268982,-43.655464,23.036200,1.320558,0.423527,0.238755,1,1,0,1
22.331797,93.259933,-45.338676,22.076967,-19.907528,0.615902,0.375238,0,0,0,0
-12.209100,116.736008,-43.656349,21.489109,-25.528559,0.577832,0.415044,0,1,1,0
-118.488312,127.635262,-24.107185,1.486329,-28.023977,0.422714,0.304114,0,0,0,0
-164.935303,179.744507,-54.675114,4.534840,0.290479,0.947347,0.181917,1,0,1,1
-0.325720,82.960800,-34.492756,27.371214,-13.960714,1.040917,0.209298,0,0,0,0
-31.152399,129.727905,-53.166000,26.192650,-27.522142,0.433090,0.194861,0,1,0,1
-37.201298,120.463562,-69.604904,14.375469,-17.780222,0.888083,0.497455,0,0,1,0
-88.781151,150.083008,-23.213371,2.234548,-14.065067,1.111323,0.309368,1,1,0,1
26.491369,111.380585,-42.655182,10.755003,-19.207226,1.058602,0.435019,0,0,0,0
-32.319313,127.766312,-22.793510,27.219280,-4.656913,0.630823,0.258948,1,0,1,0
-49.870682,147.604584,-48.649242,15.704395,-10.155223,0.575550,0.411893,0,0,0,0
-56.765354,148.249725,-61.098488,25.399235,-12.699141,0.847844,0.361648,0,1,1,1
14.072158,91.489304,-29.080193,41.321285,-8.494233,1.205985,0.308398,0,0,0,0
-21.430304,98.688873,-29.668514,20.917267,-8.420225,0.725736,0.225793,1,1,0,0
-19.382130,115.694786,-37.306900,46.906654,-6.854955,1.416779,0.411129,0,0,0,0
-113.414093,168.489960,-28.451515,23.799892,2.799438,0.390421,0.259356,1,0,1,1
37.594669,121.405426,-66.673996,38.499401,-47.164543,0.643376,0.464860,0,0,0,0
-5.104516,120.275520,-52.143379,48.098259,-41.155296,0.819356,0.308877,0,0,0,0
-52.644032,86.644821,-36.363655,49.950195,-57.282326,0.549256,0.192427,0,0,0,0
-124.619247,112.986420,-68.223862,3.483877,-44.001930,0.729819,0.094053,0,0,0,0
-223.435532,122.190979,-55.366196,7.643150,-18.831964,0.765986,0.055477,0,0,0,0
-249.780151,123.333496,-51.480808,8.179384,-13.095564,0.312444,0.040693,0,0,0,0
-271.507233,121.309586,-56.105804,-12.372037,-23.007597,0.634627,0.040636,0,0,0,0
-139.062729,56.817997,-7.711909,0.932771,-33.913692,2.500534,0.064101,1,1,1,0
42.379623,112.139236,-46.745956,34.628880,-31.860752,0.974614,0.469265,0,0,0,0
5.709422,121.813995,-40.655487,48.937637,-45.370613,0.588262,0.374273,0,0,0,0
-28.752356,122.301758,-26.848627,45.253124,-40.843258,0.731715,0.248971,0,0,0,0
-132.640366,98.824104,-78.746735,10.966527,-38.612503,0.590130,0.078421,0,0,0,0
-227.542679,121.796288,-56.322815,6.240777,-18.719954,0.622182,0.059991,0,0,0,0
-266.404205,109.735153,-50.955338,8.655670,-16.350485,0.456216,0.042378,0,0,0,0
-288.577454,105.229729,-55.054710,-11.254171,-29.247952,0.785156,0.036910,0,0,0,0
-134.598236,25.237854,-2.694781,3.178511,-47.119667,3.346238,0.147873,1,0,0,0
-49.283592,90.395432,-82.436020,24.939289,-9.835499,1.333462,0.296719,0,0,0,0
-57.001495,67.067665,-63.495014,46.764099,-14.775734,0.977974,0.265640,0,1,1,1
41.333317,99.533401,-45.917061,41.087555,-30.127224,0.856983,0.403895,0,0,0,0
3.495413,104.715714,-54.883202,65.975075,-29.115112,0.513822,0.311971,0,1,1,1
32.058655,106.861580,-47.381855,23.784687,-30.156288,0.904260,0.363972,0,0,0,0
-31.511168,122.591675,-59.328087,46.814255,-23.475729,0.636445,0.213378,1,1,1,0
32.936092,102.882431,-49.457214,30.396416,-35.108162,0.866071,0.379016,0,0,0,0
-17.055902,108.299973,-52.533089,51.134007,-39.048737,0.744897,0.237178,1,1,1,0
41.597195,93.092400,-52.190704,31.950356,-40.057999,1.072507,0.391531,0,0,0,0
-16.134655,101.886765,-55.862247,60.544281,-43.207607,0.737603,0.247552,1,0,0,1
-102.311455,119.031532,-52.663731,15.694485,-25.446976,0.474546,0.275463,0,1,0,0
-73.162544,123.872147,-28.501259,26.251532,-0.048344,0.576175,0.264090,1,0,1,1
2.833369,107.276230,-64.230667,24.290390,-46.234680,0.565798,0.268840,0,0,0,0
-34.052971,126.736160,-64.908890,37.621784,-28.063957,0.700558,0.189192,0,0,0,0
-50.861980,124.798874,-46.584862,23.002102,-35.672611,1.211872,0.176810,0,0,0,0
-53.691109,128.182022,-45.754471,36.251068,-30.281620,0.669474,0.156913,1,1,0,1
10.162493,92.129547,-30.561691,46.274673,-42.085915,0.655506,0.356687,0,0,1,0
2.240973,85.637436,-61.945724,49.167404,-46.235222,0.877981,0.278367,1,0,0,0
13.414133,105.331635,-55.071213,67.741776,-36.346107,0.885665,0.305632,0,1,0,0
30.680315,104.873909,-44.185471,42.515968,-20.378553,0.727985,0.299488,1,0,1,1
36.000595,83.670891,-64.122299,17.077400,-29.264597,0.879868,0.383773,0,0,0,0
-8.324678,86.757858,-72.806213,21.016754,-21.047644,0.768663,0.245043,0,1,0,0
9.460060,111.699280,-58.846680,29.588833,-8.806416,0.941296,0.301412,0,0,1,0
17.655289,108.505096,-54.430031,17.166140,-20.010727,0.783523,0.298709,1,0,0,1
-9.441063,104.284126,-49.864605,9.776890,-15.832539,0.755909,0.320380,0,0,0,0
-8.170843,119.535286,-52.638947,7.896462,-16.604923,0.995083,0.271206,0,1,0,0
10.020867,121.597595,-54.642609,22.091774,-33.232071,0.785302,0.315735,0,0,0,0
-14.839605,132.568054,-50.629211,12.871396,-31.810034,0.629724,0.253940,1,0,1,1
33.633575,106.449211,-49.933655,8.621687,-42.101067,0.766369,0.390702,0,1,0,0
-14.579702,127.692352,-61.299217,16.908649,-51.382664,0.354436,0.315834,1,0,0,0
-3.301255,141.362244,-58.611141,34.265820,-39.058182,0.695156,0.270258,0,0,0,0
-19.807610,144.145691,-52.941143,36.170258,-34.707779,0.863094,0.223623,0,0,1,1
-10.885807,123.081963,-33.700508,20.402090,-27.555473,0.581277,0.322519,0,1,0,0
-12.566758,113.999115,-53.041962,8.404266,-33.060562,0.517751,0.284008,0,0,1,0
0.141824,138.978500,-53.826317,54.732578,-40.236000,0.773409,0.320676,0,0,0,0
-27.187656,148.403900,-60.195305,45.097160,-31.779331,1.238654,0.235035,1,1,0,1
29.647741,123.233139,-49.272884,28.688900,-47.920731,0.937870,0.363805,0,0,0,0
-16.295469,141.086655,-63.121140,27.955221,-44.552448,0.689165,0.326395,0,0,1,0
-8.160888,140.306458,-49.472359,46.432426,-32.512184,0.677077,0.284684,0,1,0,0
-8.331754,127.840034,-56.170494,49.221649,-40.724243,0.922602,0.206308,1,0,0,1
-14.448715,123.110275,-30.875065,31.067486,-10.664611,0.619861,0.342507,0,0,1,0
-40.551159,119.173698,-41.974876,29.143829,-15.852129,0.514667,0.220549,0,1,0,0
-11.213302,142.503693,-51.926682,55.526428,-34.439903,0.823520,0.308651,0,0,0,0
-48.459419,151.147827,-55.834015,36.093918,-11.170576,1.256112,0.193855,1,0,1,1
32.671902,110.142014,-41.871574,20.428072,-40.018345,0.998616,0.380748,0,1,0,0
-19.636898,111.650360,-58.047775,36.963081,-49.047867,0.770514,0.241282,0,0,1,0
-9.024143,142.554535,-53.548073,47.616474,-22.881145,0.957837,0.288568,0,0,0,0
-46.844700,142.755554,-60.007637,34.431435,-12.079801,0.893238,0.255748,1,0,0,1
-40.018154,130.955048,-26.207306,30.229496,1.125722,0.872371,0.348149,0,0,0,0
-68.514748,143.594925,-53.473289,32.153778,-9.885256,1.310025,0.219382,0,0,1,0
-13.498976,139.150543,-45.629368,47.095490,-34.112709,0.814554,0.333328,0,1,0,0
-32.344589,163.984009,-50.451378,35.658997,-16.777887,1.074359,0.297566,1,0,1,1
35.985531,104.589828,-43.556633,20.794724,-33.847145,0.759726,0.357845,0,1,0,0
-17.415859,101.334602,-37.340706,42.689949,-34.917465,0.583410,0.236333,0,0,1,0
-7.354177,121.418320,-41.338577,50.470318,-31.042515,0.590542,0.282056,1,0,0,0
4.459965,120.588440,-44.834358,49.852249,-34.996506,0.939296,0.264540,0,1,0,1
-34.092865,115.095612,-14.167711,44.878151,-15.362871,0.632313,0.327385,0,0,1,0
-46.380516,106.182823,-32.189762,33.301723,-4.887805,0.663619,0.232417,0,1,0,0
-12.973918,129.629166,-38.686523,50.807129,-27.268908,1.028250,0.303210,0,0,0,0
-46.536594,137.033463,-50.456062,32.679737,-6.982018,0.931148,0.208230,1,0,1,1
26.410372,94.419853,-46.893875,19.596386,-29.061335,0.811682,0.360307,0,1,0,0
-22.292032,105.734451,-34.113838,13.575092,-19.824947,0.561818,0.303647,1,0,0,0
-18.451664,131.320587,-44.684490,48.333206,-24.412403,0.639154,0.307615,0,0,0,0
-46.140148,128.185852,-54.704617,38.205357,-7.775233,0.828955,0.190188,0,0,1,1
-44.555119,114.594772,-28.927959,34.720764,-4.308383,0.667307,0.299961,0,0,0,0
-58.068192,136.596344,-55.775093,27.050770,-14.135916,1.741768,0.240550,1,1,0,0
4.658661,108.451210,-40.275818,62.862446,-24.594559,0.942855,0.297234,0,0,1,1
5.351728,87.941895,-18.755186,39.855305,-13.994869,0.920648,0.201167,1,1,0,0
40.707882,90.561584,-34.884010,28.867517,-26.508432,0.820125,0.351410,0,0,1,1
-3.647074,76.674133,-26.209736,35.233162,-16.565329,0.581028,0.261021,1,1,0,0
19.398380,95.820145,-18.825909,42.766167,-16.296051,0.811910,0.346452,0,0,1,1
13.977055,85.242691,-17.949308,40.354027,-24.811743,0.943775,0.266040,1,0,0,0
14.259829,103.905045,-16.064289,43.039192,-12.502329,0.479099,0.321745,0,0,0,0
-8.027476,88.094772,-9.407495,40.366913,-15.562368,0.992872,0.246009,1,0,0,1
53.751564,102.937119,-30.521809,29.614395,-30.929165,0.808782,0.372836,0,0,0,0
-3.621729,96.791672,-14.414734,41.848015,-18.444759,0.885296,0.248636,1,0,0,1
29.296820,100.343063,-50.965210,16.319904,-34.377277,0.841265,0.333476,0,0,0,0
-32.186481,148.804688,-37.224171,38.493599,-24.042635,0.778532,0.316733,0,1,0,0
-53.823280,168.332916,-45.899273,40.960609,0.362063,0.802770,0.372035,0,0,1,0
-58.972481,164.719986,-41.105797,40.096191,-6.352148,0.616225,0.323413,1,1,0,1
6.226220,95.101456,-48.646572,64.748306,-28.231598,0.823554,0.360457,0,0,1,0
-20.885530,83.110184,-63.423035,54.812126,-32.247604,0.801109,0.289653,1,0,0,0
3.763146,115.695557,-56.680016,52.477119,-41.853203,0.880388,0.297988,0,1,0,0
-15.236339,119.884323,-30.011669,59.831573,-31.718319,0.706130,0.305442,1,0,1,1
30.691357,95.234604,-44.505447,20.717335,-32.405972,0.723993,0.372323,0,0,0,0
-45.144131,116.354950,-49.923805,37.388580,-33.699162,0.624261,0.232129,0,1,0,0
-13.410002,127.901756,-46.073486,41.834545,-29.682892,0.744808,0.309241,0,0,0,1
-16.479956,114.042854,-58.746414,50.463966,-34.600227,0.885606,0.297771,1,0,1,0
-50.409950,120.154732,-14.485950,36.886528,-6.101059,0.952032,0.356377,0,0,0,0
-90.358902,112.417587,-35.473503,33.365135,-3.424047,0.947672,0.200309,0,1,0,0
-23.312113,135.668335,-46.741161,57.222313,-17.278343,0.617010,0.284484,0,0,0,0
-47.532494,140.192886,-38.930286,42.041054,0.070843,0.847645,0.223995,1,1,1,0
30.854710,96.231056,-48.760571,16.075445,-34.401413,0.671136,0.361206,0,0,0,1
-32.417191,129.632797,-38.739777,35.998466,-26.163960,0.685230,0.247510,0,0,1,0
-11.035769,134.060806,-45.172123,41.243774,-29.631489,1.027205,0.312488,0,0,0,0
-44.445683,145.391647,-46.923523,35.651054,-13.215832,1.020474,0.209574,1,1,0,0
-67.207634,116.556366,-28.659430,28.572079,-22.529734,0.451248,0.328763,0,0,1,0
-48.287766,114.337379,-29.163750,24.087334,-10.339466,0.854416,0.249874,1,0,0,0
-31.159729,136.168732,-49.829945,54.093704,-31.603582,0.433239,0.251921,0,0,0,0
-59.814957,148.758942,-46.351814,33.148296,-10.461864,0.774991,0.174036,0,1,1,1
35.604744,102.286514,-47.515610,29.428226,-36.027554,0.951837,0.391196,0,0,0,0
-28.375238,101.272888,-53.261971,36.257080,-47.174995,0.687504,0.225866,1,0,0,0
8.454458,121.182693,-46.164131,34.403214,-35.948498,0.649943,0.298251,0,1,0,0
-12.753872,109.434364,-44.906044,40.906555,-36.312923,0.810110,0.195297,0,0,1,1
-21.522892,102.830811,-39.450733,32.371658,-19.725964,0.848202,0.327832,0,1,0,0
-30.359705,106.371643,-41.523994,22.799879,-18.764423,0.772279,0.270793,1,0,0,0
-16.285587,134.127502,-53.902866,37.388931,-33.789970,0.923605,0.257511,0,0,0,0
-44.372627,140.545166,-44.811798,24.139874,-13.293711,0.985251,0.220738,0,1,1,1
31.320480,95.475426,-49.440720,13.865090,-37.872986,0.609009,0.376332,1,0,0,0
-50.172295,92.837021,-59.604462,33.373001,-48.850441,0.708599,0.224545,0,0,1,0
-17.439102,126.876709,-59.267731,35.963257,-33.221642,0.645022,0.283709,0,0,0,0
-47.191948,134.296844,-57.829788,20.017679,-12.428255,0.836135,0.232459,1,1,0,1
44.196762,100.480637,-46.974049,29.285215,-36.973404,0.663936,0.409424,0,0,0,0
-6.937973,109.062592,-60.004822,52.549500,-39.199196,0.612604,0.307783,0,1,1,1
31.229128,117.949913,-42.625423,48.720932,-47.856537,0.769335,0.367294,0,0,0,0
-8.195721,112.439102,-53.471085,49.122059,-35.890350,0.550373,0.247477,0,0,0,0
-107.909721,190.273224,-31.464760,2.874315,1.772501,1.391857,0.173356,0,0,0,0
-113.695801,185.866150,-52.020027,9.042435,12.933670,1.245568,0.152059,1,1,0,1
29.159790,102.475548,-49.031013,29.337772,-29.645569,0.667885,0.403906,0,0,0,0
-23.331972,136.627945,-54.837460,48.291473,-8.965856,0.820131,0.315959,0,1,1,1
36.028069,109.325882,-46.835228,22.500919,-26.035931,0.725932,0.371430,0,0,0,0
-33.994549,127.807159,-62.861115,41.233051,-8.184388,0.493557,0.235261,0,0,0,0
-108.778366,186.168396,-44.976181,23.428181,13.464523,1.253839,0.182559,0,0,0,0
-110.502419,173.813110,-52.400475,34.202209,20.878761,0.367248,0.158010,1,0,1,1
28.737658,111.839630,-48.003571,45.802204,-34.635559,1.065236,0.363711,0,0,0,0
-43.903923,138.101685,-64.021835,41.622322,-8.054814,0.674093,0.229226,1,1,0,1
40.083939,109.192581,-51.318130,42.527527,-41.757217,0.957541,0.413743,0,0,0,0
-3.013969,112.503304,-58.262951,64.921341,-29.523315,0.638864,0.343347,0,0,0,0
-12.372409,116.469818,-48.645889,63.755833,-31.769306,0.700055,0.307486,0,0,0,0
-25.746996,114.744064,-59.813393,55.618011,-28.383965,1.242928,0.221586,0,0,1,1
8.974296,97.095200,-40.953926,62.665630,-21.055113,0.672295,0.298422,0,0,0,0
-46.427658,117.821655,-74.120529,59.905045,-6.971684,0.428470,0.175537,0,1,1,0
16.126715,86.509491,-34.581123,46.811264,-9.437338,0.792086,0.288414,0,0,0,0
-62.365993,114.598297,-88.208084,52.179226,-9.086813,0.367242,0.158155,1,1,0,0
16.891138,90.038116,-34.222893,44.464058,-9.861335,0.824349,0.314477,0,0,0,0
-77.296288,107.069260,-70.518127,59.090511,-5.134133,0.677764,0.135485,0,0,1,1
12.926702,87.134445,-29.386732,47.054680,-8.184745,0.963302,0.283064,1,1,0,0
12.810767,87.753548,-31.085823,45.978840,-12.591007,0.982870,0.327947,0,0,1,1
7.559755,81.078339,-31.381123,56.930061,-10.699954,0.669883,0.233332,1,1,0,0
-29.325506,46.707771,-38.588440,49.259468,-24.283741,0.686735,0.156936,0,0,0,1
29.661880,105.336334,-38.022697,44.163792,-14.448620,0.726236,0.299558,0,0,0,0
14.166433,97.770523,-33.646687,48.015945,-17.515451,0.989623,0.304949,1,0,0,0
28.623102,98.607269,-29.813541,45.753216,-26.965191,1.001350,0.304908,0,0,0,0
4.697515,79.539627,-27.180862,65.692627,-12.711446,0.932921,0.240478,1,1,0,0
-57.714439,82.787071,-69.835709,57.737015,-12.732955,2.093836,0.285016,0,0,0,0
-77.958534,70.726791,-87.745422,51.223846,-36.314747,2.102856,0.127884,0,1,1,1
19.947557,89.429893,-30.142008,52.046562,-15.256986,1.070105,0.393215,0,0,0,0
-33.381588,77.821869,-61.550064,52.190468,-51.775536,0.407584,0.155362,1,0,1,1
15.531840,77.733475,-33.397999,50.572655,-14.415560,1.270834,0.398019,0,0,0,0
-12.678025,86.595398,-42.691986,56.898426,-26.436079,0.747200,0.291209,0,1,0,0
-20.062981,104.823494,-49.168159,64.675797,-29.886627,0.691877,0.265171,0,0,0,0
-27.374031,92.713455,-69.376282,66.348366,-26.211105,1.106085,0.200756,1,0,1,1
14.908216,81.084595,-24.075649,51.404350,-13.986029,1.001847,0.431675,0,0,0,0
0.463041,98.325363,-33.790295,54.194927,-14.764303,0.863267,0.325260,0,0,0,0
-29.948040,85.412781,-54.436977,65.295204,-30.799328,0.769185,0.215986,1,1,0,1
18.213779,82.600159,-26.340012,52.512329,-6.810475,0.812903,0.408759,0,0,0,0
-3.596973,78.071442,-35.392227,59.875935,-27.798590,0.764726,0.243223,0,0,0,0
