mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.403222,-0.806240,-0.125273,-0.282659,0.121548,-0.382913,-0.448087,0,0,0,0
0.057281,-0.335112,0.022990,-0.494868,0.314462,-0.285057,-0.139905,1,0,0,1
0.296137,-0.430251,-0.292046,-0.712192,-0.799567,0.460158,0.449083,0,0,0,0
0.047720,-0.174438,-0.332204,-0.806732,0.070340,0.610107,-1.464005,0,0,1,0
0.391861,-0.786046,0.391601,-0.554742,0.277757,-0.352995,-0.993349,0,0,0,0
0.243922,-0.399008,-0.487323,0.046936,-0.005840,0.170666,0.322138,1,1,0,0
-0.202200,0.631766,0.387578,-0.524284,0.001298,-0.336045,2.643796,0,0,1,1
-0.261840,-0.002366,-0.052152,-0.708166,-0.654315,0.266944,-0.204727,1,1,0,0
-0.106078,-0.117968,-0.347089,-0.177182,0.890947,-0.328761,-1.080481,0,0,1,0
0.220743,-0.091074,-0.121648,-0.270836,0.204593,-0.739884,-0.273082,1,0,0,1
-0.196667,0.163052,-0.002570,-0.525970,1.147715,0.894582,0.495816,0,1,1,0
-0.078205,0.182331,0.522754,-0.004666,-0.000725,0.034598,0.025152,1,0,0,1
0.053933,0.342710,0.244817,0.467670,0.024793,1.293156,-0.036653,0,1,0,0
0.159576,-0.514437,-0.113896,-0.352124,-0.830478,0.717137,0.460317,1,0,1,1
0.301777,-0.811955,-0.606671,0.550227,-1.350859,0.762192,0.273794,0,0,0,0
0.423136,-1.444187,-1.081658,0.116151,-2.135439,1.042257,-0.883635,0,1,0,0
0.511443,-0.798093,-0.676732,0.008571,-1.116345,-0.280543,-0.687906,0,0,0,0
0.616139,-0.450435,-0.300279,-0.054660,-1.593363,0.521735,-0.491506,1,0,1,1
0.580054,-0.289937,-0.575407,0.273801,-1.123034,-0.171694,-0.647073,0,0,0,0
0.668151,-0.053095,0.218899,-1.035933,-0.686712,-0.007697,-0.368403,0,1,0,0
0.415641,-0.772335,-0.604305,0.133062,-0.066545,-1.231322,0.083520,0,0,0,0
0.294026,0.380311,-1.191972,-0.130147,-1.512237,-0.195747,-0.978385,0,0,1,1
0.164942,-0.469432,0.056087,-0.522303,0.375766,1.088712,0.495288,0,0,0,0
0.200582,0.381940,-0.009149,-0.694977,-0.102858,-0.031229,-0.742036,0,1,0,0
0.441328,-0.063789,-0.348728,-1.187947,-0.773558,-0.291699,-0.948711,0,0,0,0
0.385650,-0.188063,-0.541382,-0.762422,-0.786500,-0.014755,-0.998983,1,0,1,1
0.276764,0.463186,-0.279435,-0.342155,-0.385146,-1.036710,0.581312,0,0,0,0
-0.088278,1.090920,0.157033,-0.080101,0.415906,0.542229,-0.740768,0,1,0,0
0.503831,-0.777949,0.666883,-0.496657,-0.278885,-1.279831,-0.121339,0,0,0,0
0.046717,-0.677684,-0.651317,-0.787439,-0.155566,-0.460887,0.220859,0,1,1,0
-0.541023,-0.103041,0.235226,-0.230101,1.218053,0.348342,2.542365,0,0,0,0
-0.312473,-0.232544,-0.121539,-1.490122,0.209516,1.762750,-0.145385,0,0,0,1
0.189832,0.059910,-0.117984,-0.883484,-0.121629,-0.389114,0.267406,0,0,0,0
0.077849,0.449068,-0.475929,-1.034564,-0.071143,0.052879,-0.573345,1,0,1,1
0.330835,-0.026689,-0.767238,-0.629146,0.361520,0.058821,1.088634,0,0,0,0
-0.185727,1.194907,-0.129534,-0.195265,0.475925,-0.718860,0.166454,0,1,0,0
0.191258,-0.110879,-0.404454,-1.055201,0.123169,0.749269,0.081111,0,0,0,0
0.208634,-1.044562,-1.111949,-1.166435,-0.631901,-0.748958,-1.201857,1,0,0,1
-0.149608,0.578877,0.656402,-1.080923,0.447723,-0.661260,2.409987,0,0,0,0
-0.387608,0.420378,-0.075878,-0.722392,0.157002,0.411082,-0.332264,0,0,1,0
0.096393,-0.623995,-0.536528,-0.846748,-0.128038,-0.374170,-0.637791,0,0,0,0
-0.100372,0.200268,-0.756059,-0.918315,-0.457764,-0.014631,-0.334397,1,1,0,1
-0.076462,-0.166880,-0.456873,-0.048262,0.389691,-1.031734,2.197488,0,0,0,0
-0.227204,0.932597,-0.737913,0.192312,-0.000004,-1.199463,-0.527147,0,1,0,1
-0.157844,0.615890,-0.282260,-0.741180,0.286665,-0.617263,0.520736,0,0,0,0
-0.251028,1.097293,-0.534426,-0.819354,0.771700,0.931454,-0.017528,1,0,1,1
0.264816,-0.749796,-0.617388,0.118719,-0.598876,0.919765,-1.182392,0,0,0,0
0.459356,-0.481578,0.033247,0.879070,-0.641046,-0.525781,0.415044,0,1,1,0
0.300936,-0.719213,0.580732,0.116203,-0.289594,-0.221090,-0.093795,0,0,0,0
0.132358,-0.995371,-0.134843,0.544567,0.019101,0.560389,0.564533,1,1,0,1
0.560426,-0.844499,0.331351,0.282853,-0.076165,-0.252293,-0.122691,0,0,0,0
0.292876,-0.680693,-0.043973,-0.317124,-0.110231,-0.029618,-0.035892,1,1,1,0
0.389097,-0.899599,-0.213719,-0.014681,-0.363882,-0.621340,0.916146,0,0,0,0
0.285942,-0.891526,0.369273,0.770243,-0.444606,1.052350,-0.025798,0,0,0,0
0.444745,-0.868478,0.121216,-0.226984,-0.602059,0.006923,0.540169,0,0,0,0
0.394772,-1.274499,-0.294546,-0.767608,-0.016400,1.304346,0.566417,1,1,1,0
0.590472,-0.720688,0.249040,-0.458822,-0.440762,0.860127,-1.692099,0,0,0,0
