mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.663488,1.193652,-1.128200,0.505364,-0.065646,-0.121562,-1.112552,0,0,0,0
-0.631799,0.790782,0.476297,-1.371431,-1.414469,1.343770,-1.255764,0,0,0,0
-0.621966,1.066489,0.023378,-2.728747,-0.310178,-0.187642,-1.197718,0,0,0,0
-0.678239,0.468521,-0.238452,-0.154218,-1.037707,0.586880,-1.246811,0,0,0,0
-0.581021,-0.078989,-0.537006,0.208638,-0.976726,-0.062829,-1.212105,0,0,0,1
-0.796440,0.067094,-0.984023,0.120527,-0.351043,-0.272720,-1.281928,0,0,0,0
-0.141882,-0.824258,-0.993682,-3.797411,-3.187038,13.258500,-1.361824,0,0,0,0
-0.790692,-0.065169,-2.842884,1.423324,0.169945,4.664160,-1.399616,0,0,0,0
-1.515722,-0.023786,-0.542093,-1.004555,0.013968,-1.146512,-1.646578,0,0,0,0
-1.015579,-0.322540,-1.738055,0.349484,0.285727,-0.218315,-1.524729,0,0,0,0
-1.173408,-0.334705,0.116311,-1.517545,-0.563133,-0.000960,-1.722431,0,1,0,0
-0.943034,0.793280,-0.067626,-1.641330,-1.140134,0.373136,-1.276007,0,0,0,0
-1.214833,-0.425659,-0.094640,-1.458036,-1.052009,1.782853,-1.623121,0,0,0,0
-1.285992,-0.380712,0.274543,-1.629229,-1.061630,-0.330635,-1.437930,0,0,0,0
-1.614045,0.954198,-0.929401,-2.423714,-0.965220,0.163785,-1.807748,0,0,1,1
-0.368984,0.654221,-0.730347,-0.369751,-1.229293,0.348727,-0.972590,0,0,0,0
-0.470414,0.583950,-0.842814,-0.349147,-1.673819,-0.765931,-1.054690,0,0,0,0
-0.494102,0.446477,-0.972750,0.003955,-1.228528,-0.408049,-1.121768,0,0,0,0
-0.637131,0.418046,-0.895215,0.836748,-1.643294,-1.066345,-1.225196,0,0,0,0
-0.634623,-0.449387,-0.861240,1.666265,-0.750797,3.966775,-1.396164,0,0,0,0
-0.725442,0.373161,-0.419809,-1.460594,-1.918004,1.085648,-1.511906,1,0,0,0
-0.656420,0.203630,-1.679086,-0.439006,-0.828672,2.923253,-1.114047,0,0,0,0
-0.761840,0.243599,-1.813322,-1.215201,-0.840767,-0.995861,-1.308050,0,0,0,0
-1.835494,1.001278,-0.637685,-1.181843,0.380372,-0.365792,-1.884819,0,0,0,0
-0.354846,-3.209205,-1.745771,1.377689,-1.497652,2.622444,-1.468480,0,0,0,0
-1.073518,-0.104285,0.340242,-2.002969,-0.935858,-0.399128,-1.372106,0,0,0,0
-1.352507,0.646497,-0.222324,-1.378256,0.595461,-0.148178,-1.313632,0,1,0,0
-0.761145,-1.316761,-0.680921,0.526654,-0.098974,3.596786,-1.294816,0,0,0,0
-1.226993,-0.611378,0.948348,-2.916555,-1.002972,-0.663857,-1.836204,0,0,0,0
-0.764706,-1.092851,-1.129305,0.016736,-0.505653,1.406964,-1.265432,0,0,0,0
-1.203664,-0.080807,0.659565,-3.267423,-1.147629,0.248133,-1.547032,1,0,1,0
-0.622054,1.276187,0.148890,-1.665271,-0.692960,2.676486,-1.172658,0,0,0,0
-0.890168,0.884837,0.446349,-1.234829,-1.282148,-0.027830,-1.371178,0,0,0,0
-0.608029,0.762160,-0.399867,-0.219046,-1.392372,1.183581,-1.159350,0,0,0,0
-0.643740,0.406465,-0.762531,-0.525322,-1.773313,0.032883,-1.240383,0,0,0,0
-0.557088,0.087362,-0.727627,0.274379,-1.875795,0.183960,-1.102784,0,0,0,0
-0.821626,-0.026541,-0.362989,0.438652,-1.639954,0.159480,-1.352187,0,0,0,1
-1.163680,0.700735,0.828558,-2.910300,-1.042161,-1.081885,-1.331496,0,0,0,0
-1.786726,1.627465,-0.304126,-1.618520,-0.486161,-0.462408,-1.905296,0,0,0,0
-1.150561,0.453992,0.664499,-1.232689,-1.031866,-1.028477,-1.540663,0,0,0,0
-1.056718,-0.111022,0.870916,-1.388129,-1.977890,1.146727,-1.427992,0,0,0,0
-1.118331,0.212095,0.276489,-2.297241,-1.443209,-0.444584,-1.363723,0,0,0,0
-1.949927,1.096141,0.207350,-2.586085,-0.031578,-1.101393,-1.855321,0,1,0,0
-0.819616,-0.095686,-1.389351,-0.504120,-1.200754,-0.521350,-1.236710,0,0,0,0
-0.804805,-0.235623,-1.419067,-0.636655,-1.120422,2.044877,-1.314721,0,0,0,0
-1.486558,-0.191300,-0.000964,-2.120315,-0.878029,-0.972825,-1.652283,0,0,0,0
-0.206222,-1.647588,-1.798600,-3.276983,-3.510153,4.740567,-1.359981,1,0,0,1
-0.640467,1.235630,-0.341830,-1.295125,-2.436127,1.399967,-1.089591,0,0,0,0
-0.853184,0.964825,-1.220208,-0.902263,-0.965932,-0.146405,-1.213055,0,0,0,0
-0.544234,-0.625629,-0.013192,-0.069056,-2.113029,1.187643,-1.348450,0,0,0,0
-0.541966,-1.567606,1.050933,0.922451,-2.756578,1.559645,-1.375388,0,0,0,0
-0.865849,1.509616,-1.637769,-1.698914,0.681206,1.613675,-1.103908,0,0,0,0
-0.867547,0.627821,-1.097260,-0.550773,-0.902058,0.017003,-1.305766,0,0,1,0
-0.751455,0.005163,-1.139721,-0.463226,-1.078018,0.943725,-1.257341,0,0,0,0
-1.144476,0.710244,0.865386,-1.657546,-1.840299,-0.301342,-1.501937,0,0,0,0
-1.882503,1.803053,-0.345974,-1.013949,0.727420,-0.795865,-1.883801,0,0,0,0
-1.415244,0.349093,-0.649888,-1.470520,-0.489676,-0.394774,-1.752130,0,0,0,0
-0.499973,-0.562002,-0.200108,-0.923858,-1.237464,0.126910,-1.276708,0,0,0,0
-0.687549,-0.467883,-0.522506,-0.336196,-0.837747,-0.409343,-1.321378,0,1,0,0
-0.924676,-0.136264,1.633786,-1.983009,-1.094208,1.064813,-1.286871,0,0,0,0
-0.212065,-3.114226,-0.768118,0.244803,-0.869961,2.123344,-1.430203,0,0,0,0
-1.141739,0.905904,-0.797292,-1.135015,1.038375,0.749969,-1.609083,0,0,0,0
-1.209936,0.795681,-0.088190,-2.210901,-0.202350,-0.489292,-1.467024,0,0,1,1
-0.321810,0.527611,-0.643740,0.568666,-0.775111,4.147047,-1.067593,0,0,0,0
-0.593048,0.372260,0.053667,0.344388,-1.053755,-0.916442,-1.381118,0,0,0,0
-0.520449,0.611092,-0.742398,0.624345,-0.000204,0.557375,-1.145554,0,0,0,0
-1.016323,1.192375,1.352923,-1.960797,-0.210864,0.243531,-1.435566,0,0,0,0
-0.652737,-0.073803,-0.693448,2.030115,0.027062,-0.409561,-1.368377,0,0,0,0
-0.667699,0.423601,-0.521238,1.144936,-0.380866,-0.383437,-1.268611,1,0,0,0
-0.681191,-0.149075,-1.249127,1.681659,0.234024,-0.088521,-1.461003,0,0,0,0
-1.317575,0.946806,1.645266,-1.717323,1.441614,0.226752,-1.513985,0,0,0,0
-0.865974,0.087369,-1.564327,0.991726,0.329100,1.277958,-1.314585,0,0,0,0
-0.735340,-0.442586,-1.119725,-0.066401,0.051410,-0.543449,-1.375809,0,0,0,0
-0.752285,-0.455940,-1.408876,1.417215,-0.097421,0.811691,-1.440138,0,0,0,0
-0.827030,-1.152117,-0.826942,2.087331,0.793317,-0.154356,-1.540666,0,1,0,0
-0.745666,0.412642,0.508381,-0.835966,-0.162907,-0.450314,-1.166325,0,0,0,0
-0.990836,0.040833,0.572795,0.193317,-0.850162,0.080700,-1.049699,0,0,0,0
-1.292788,0.408611,0.714529,-0.962825,0.079823,0.018269,-1.430568,0,0,0,0
-1.416551,1.241129,0.245444,-0.920878,1.200609,-0.027341,-1.666327,1,0,0,1
-0.371751,0.783703,0.300092,-1.306971,-0.481219,1.086864,-0.996105,0,0,0,0
-0.504243,0.523139,0.556465,-0.911027,-0.613520,0.021485,-1.139910,0,0,0,0
-0.534559,0.963086,0.231669,-1.215953,-0.377190,-0.564191,-1.198811,0,0,0,0
-0.658529,1.002616,0.875733,-0.628534,-0.590328,-0.225686,-1.216261,0,0,0,0
-0.629696,0.430721,0.456547,-0.867305,-0.144736,-0.444711,-1.160380,0,0,0,0
-0.857443,0.425718,0.702987,0.074525,1.669837,-0.358540,-1.440842,0,0,0,0
-0.516288,0.783455,-1.531119,-0.297901,0.076108,1.037812,-1.131201,0,0,0,0
-0.600667,0.488370,-0.623713,0.229912,-0.581536,0.460701,-1.189304,0,0,0,0
-1.237858,1.795966,-0.150016,-0.300884,1.307208,-1.082616,-1.459507,0,0,0,0
-1.046659,1.456526,-0.699290,0.147194,1.202953,-0.202560,-1.396308,0,0,0,0
-0.772292,1.593466,0.328354,-1.458522,1.310625,-0.079028,-1.019731,0,0,0,0
-0.714407,1.271316,-0.629003,-0.761684,1.369192,-0.439302,-1.213991,0,1,0,0
-0.913251,-1.852307,-1.686974,0.656165,-0.385236,-0.545202,-1.197847,0,0,0,0
-3.025155,-1.451082,1.648242,-1.981865,3.120234,-1.395226,-1.887070,0,0,0,0
-0.208827,-2.736305,-0.803963,-1.126020,-2.167962,4.060415,-1.099155,0,0,0,0
-0.765481,-3.695984,-0.918969,-4.917974,-5.212720,2.227805,-1.500116,1,0,1,1
0.197955,0.636855,-1.181722,1.029203,-0.303981,-0.866896,-0.610902,0,0,0,0
0.116370,0.721578,-0.706362,2.194394,-0.407548,-0.272983,-0.208423,0,1,0,0
0.131155,0.869974,-0.207224,0.070505,-0.444988,-0.037196,-0.319849,0,0,0,0
0.138926,0.636080,0.473588,0.643892,-0.974542,0.591008,-0.557204,0,0,1,0
0.084214,0.831403,-0.522632,0.162028,-0.317788,-0.273561,-0.150228,0,0,0,0
0.340855,0.424898,-0.422622,-0.018782,0.281448,1.563506,-0.464780,1,0,0,1
-0.011658,1.780170,-0.499972,0.223097,-0.443045,-0.460198,-0.583019,0,0,0,0
-0.201451,1.110435,0.193092,-0.200560,0.555697,0.553805,-0.449167,0,0,0,0
-0.018917,1.107148,0.423026,-0.609549,0.483334,-0.082631,-0.569102,0,0,0,0
-0.101860,0.726218,1.094654,-0.590903,0.634937,-0.171071,-0.646136,0,1,0,0
0.331914,0.579171,-0.424003,0.396789,-0.204928,-0.287713,0.203901,0,0,0,0
0.171907,0.738253,-0.081168,0.272959,-0.514251,0.793586,-0.175257,1,0,1,0
0.461498,-1.068877,2.139109,-0.716419,-0.225946,-0.010013,-0.351219,0,0,0,0
-0.194032,0.632406,0.713922,-0.072788,1.009270,0.304501,-0.649398,0,0,0,0
0.339052,1.094195,-1.122959,0.361869,-1.137266,0.367082,-0.689498,0,0,0,0
0.306678,0.577294,-0.578205,-0.047775,-0.825953,-0.041474,-0.679686,1,1,0,1
0.399789,0.743399,-0.703864,0.083318,-0.762828,-0.284321,-0.476878,0,0,0,0
0.122472,1.570715,-0.475264,0.192266,-0.029718,-0.202765,-0.680066,0,0,1,0
0.271673,0.614010,-0.333188,0.091003,-1.054928,0.137893,-0.546744,0,0,0,0
0.190410,0.402599,-0.564375,0.479525,-1.099180,0.965062,-0.736973,0,1,0,0
0.189994,0.804957,0.576261,0.774528,-0.897330,0.073985,-0.573556,0,0,0,0
0.314773,-1.459708,1.338447,-0.265553,-1.151045,-0.272033,-0.842298,1,0,0,1
-0.325979,1.612711,-0.644989,-0.963723,-0.374832,-0.899919,-0.939279,0,0,0,0
-0.461441,1.367173,-0.305413,0.750451,0.330422,-0.259816,-1.197847,0,0,0,0
-0.513197,1.530301,-0.348475,0.263917,-0.178399,0.087335,-1.304421,0,0,0,0
-0.186625,-0.253744,0.135328,0.037563,-0.640068,-0.047002,-1.231889,0,0,1,0
-0.091891,1.560822,-0.322957,-0.601651,0.519347,-0.223145,-0.810189,0,0,0,0
-0.320214,1.403627,0.019710,0.732254,0.485672,0.966302,-0.782414,0,1,0,1
0.179096,0.515668,-0.943296,0.765121,0.192051,1.779194,-0.540358,0,0,0,0
-0.018212,0.559899,0.578161,0.189225,0.406785,0.179735,-0.963793,0,0,0,0
0.183274,-0.961975,1.797606,-0.021396,-1.087889,0.362064,-0.893943,0,0,0,0
0.203155,-1.115359,1.955753,0.989851,-1.554120,0.863016,-0.683974,1,0,1,1
0.182014,1.675597,-1.083718,0.741480,-0.315735,0.307086,-0.472129,0,0,0,0
-0.001149,0.929392,-0.875066,1.771285,0.267447,-0.498009,-0.632030,0,1,0,0
-0.026988,0.678791,0.281479,-0.770402,-0.076095,0.504570,-0.768300,0,0,0,0
0.008358,1.074601,-0.127519,-1.336013,0.077246,0.771354,-0.611323,0,0,1,0
0.199358,0.867875,-0.432942,0.207014,-1.689996,0.552168,-0.514458,0,0,0,0
0.325749,0.099858,-0.258772,0.348352,-0.415355,0.622859,-0.534526,0,0,0,1
0.089636,0.737968,-0.511117,0.384406,-0.942989,-0.988583,-0.565104,0,0,0,0
0.595046,-0.335417,-0.223675,-2.636353,-0.616696,8.817704,-0.568790,0,1,0,0
0.119414,0.181914,-1.622052,2.216342,0.386856,3.546538,-0.595337,0,0,0,0
-0.139170,0.069407,-0.051099,-0.803117,0.706328,-0.373923,-0.912137,0,0,1,0
0.063880,0.768552,-1.019774,0.961842,-0.351449,0.416148,-0.634565,0,0,0,0
-0.063105,0.541801,0.663075,-0.869058,-0.130812,1.308325,-0.829312,1,1,0,0
0.136441,1.280635,0.275745,-0.479321,-0.615509,-0.228798,-0.550839,0,0,0,0
0.037103,0.284707,0.716812,-0.498086,0.152316,1.757125,-0.788525,0,0,0,0
-0.146759,0.352055,0.572505,-0.640507,-0.673457,-0.012881,-1.010790,0,0,0,0
-0.394109,1.853001,-0.207546,-0.625940,-0.661546,0.376043,-1.158084,1,1,0,1
0.295277,0.625768,-0.406394,-0.245508,-0.345725,-0.691796,-0.439867,0,0,0,0
0.265902,0.617400,-0.176993,0.519232,-1.164986,0.559407,-0.570086,0,0,1,0
0.165110,0.371891,-0.514326,0.366949,-1.163475,-0.519747,-0.616504,0,0,0,0
0.112681,-0.012283,-0.003785,0.685474,-0.610085,0.171421,-0.562851,0,1,0,0
0.305695,0.218660,-0.551577,0.928147,-1.318689,2.848053,-0.651359,0,0,0,0
0.049186,0.569671,0.676111,-1.235623,-0.498782,-0.058259,-0.651899,1,0,0,1
0.314342,0.777208,0.021506,0.096773,-0.333312,0.604877,-0.350386,0,0,0,0
0.069168,0.765114,-0.092853,1.162623,-0.407379,0.393530,-0.587386,0,0,0,0
-0.539296,1.301716,-0.341106,0.720228,0.581304,-0.768689,-1.103071,0,0,0,0
0.580971,-1.223703,-0.605868,2.081370,-0.824821,1.839257,-0.717877,0,0,1,0
-0.095253,0.476269,1.143330,-1.712446,-0.306754,-0.789123,-0.877211,0,0,0,0
-0.355418,1.213449,0.097689,0.526262,1.219162,0.661191,-0.790496,0,1,0,1
0.393285,0.372456,0.783679,-0.359009,-0.731986,-0.099034,-0.547799,0,0,0,0
-0.026640,-0.003811,0.323538,-1.020115,-0.055467,-1.203629,-1.290681,0,0,0,0
0.101456,-0.413720,-0.183169,0.025825,-0.259211,0.085603,-0.853642,0,0,0,0
-0.076228,0.360314,0.887218,-1.727979,0.024540,-0.565661,-1.069002,1,0,0,1
0.171125,1.029780,-0.238264,-1.127640,-0.783981,-0.549829,-0.349306,0,0,0,0
0.079338,1.053952,-0.180540,-0.168835,-0.969102,-0.203313,-0.787753,0,0,0,0
0.247503,1.082662,-0.618284,-0.395291,-1.682862,1.473088,-0.415936,0,0,0,0
0.204346,0.323848,0.255067,-1.065269,-0.783171,-0.161927,-0.481772,0,0,1,0
0.212754,-0.093481,0.294064,0.441493,-0.970093,0.738577,-0.681441,0,0,0,0
0.162719,0.209927,-0.389732,-0.771413,-2.408698,0.074636,-0.807616,0,0,0,1
-0.047680,1.224235,1.027652,-0.893825,-0.143853,-0.537364,-0.796609,0,0,0,0
-0.422085,1.614139,-0.319723,0.295297,0.483619,0.767789,-0.911758,0,1,0,0
-0.200677,1.682805,1.497952,0.237074,-0.538223,-1.213676,-0.602413,0,0,0,0
-0.141067,0.144935,1.765559,0.013037,0.041518,2.049072,-0.698076,0,0,1,0
-0.056846,1.000838,0.498964,-0.783661,-0.802287,0.124326,-0.709595,0,0,0,0
-0.558673,1.864916,0.163472,-0.465068,0.084775,-0.857395,-1.315218,1,0,0,1
0.132614,1.131951,-0.690018,0.409161,-0.201010,-0.094237,-0.682306,0,0,0,0
0.059940,0.584551,-0.376141,1.238893,-0.191086,0.376519,-0.696970,0,0,0,0
-0.140536,1.436714,0.688511,0.297514,-0.775547,-0.459630,-0.663061,0,0,0,0
0.606277,-0.875694,0.471248,-2.032571,-0.880672,2.686362,-0.746360,1,1,1,0
0.166602,1.166664,-0.789000,-0.485334,-1.477034,0.190995,-0.762488,0,0,0,0
0.147810,1.353204,-0.931131,0.223826,-1.909087,0.147532,-0.580394,0,0,0,0
0.355014,-0.601820,0.954994,0.956822,0.099045,0.145140,-0.213864,0,0,0,0
0.352773,-1.656188,1.674283,0.515699,-0.652010,0.715438,-0.648926,0,0,1,0
-0.167725,1.697120,-0.906347,0.250127,0.222468,-0.296673,-0.609447,0,0,0,0
-0.054692,0.539473,-0.727021,0.482261,-0.838119,0.935198,-0.830389,1,1,0,0
0.226127,1.015771,-0.536309,-0.245825,-0.700684,1.500118,-0.514034,0,0,0,0
-0.183539,0.996010,0.411273,0.052444,-0.317776,0.109535,-0.854824,0,0,0,0
-0.576065,1.681072,-0.384033,0.134711,0.197182,-0.865542,-1.162799,0,0,0,0
-0.411898,1.266103,-0.148981,0.310124,0.035698,0.455978,-0.953123,0,0,0,1
0.302410,0.246666,0.361440,-0.272580,-0.645343,0.040123,-0.762650,0,0,0,0
0.246999,0.280279,0.831890,-0.069284,-0.503801,0.081485,-0.542280,0,1,1,0
0.273359,0.480384,1.436294,-0.487223,0.077977,0.391268,-0.349408,0,0,0,0
0.664521,-1.519990,1.030567,0.156227,-0.506390,0.080958,-0.713099,0,0,0,0
-0.241347,1.314930,-0.418209,0.528666,0.705001,-0.014846,-1.005741,0,0,0,0
-0.273381,1.089331,0.497255,0.442236,0.219275,-0.712852,-0.903723,0,1,1,1
0.325742,0.489869,-1.056389,1.220231,-0.622479,1.833647,-0.449475,0,0,0,0
0.129242,0.045772,0.152723,0.658894,-0.549889,-0.595179,-0.787215,1,0,0,0
0.197570,0.693025,-0.555340,0.551718,-0.212862,0.786674,-0.312199,0,0,0,0
-0.205466,0.650886,0.276947,-0.306472,0.849842,0.057763,-0.574840,0,0,1,0
0.186021,0.233449,0.022615,1.594337,-0.288932,-0.148007,-0.303803,0,0,0,0
0.089282,0.052383,-0.196670,1.626999,0.021900,0.093883,-0.531452,1,1,0,0
0.317196,0.040729,-1.049131,1.099114,-0.427533,0.648204,-0.449503,0,0,0,0
-0.336570,1.341356,1.181228,0.076736,1.211656,-0.681922,-0.624711,0,0,0,1
0.154091,0.727971,-0.729897,0.965202,-0.639580,-0.386799,-0.310581,0,0,0,0
0.086284,0.004272,0.204176,0.954215,0.620158,0.582020,-0.444158,1,0,0,0
0.285354,0.151957,-0.076132,1.257936,-0.567374,0.581521,-0.493652,0,0,0,0
0.131468,-0.202669,-0.322270,1.403716,-0.467080,-0.389706,-0.668477,0,1,1,0
0.032790,1.263006,0.505716,0.464111,-0.469309,0.000324,-0.616773,0,0,0,0
-0.027416,0.555221,0.437401,0.060357,-0.683650,-0.049908,-0.953905,0,0,0,0
-0.090062,1.114001,0.315019,-0.686110,-0.158497,0.110031,-0.965615,0,0,0,0
-0.144417,1.842299,0.287134,0.135854,0.008046,0.126969,-0.772914,1,0,0,1
0.310729,-1.267667,-1.183857,-2.387759,-2.233624,2.767442,-0.592837,0,0,0,0
0.151422,-1.817977,-0.405758,-3.070428,-2.256518,0.492707,-0.762218,0,0,0,0
0.039320,-1.194962,-0.956469,-3.180620,-2.153432,0.078855,-0.813220,0,0,0,0
0.142645,-0.874545,-1.444534,-2.335594,-1.320613,0.963095,-0.814912,0,1,0,0
-0.003868,-0.788131,-1.013367,-2.394274,-1.488401,0.475251,-0.756884,0,0,1,0
0.060321,-0.631999,-0.913133,-0.530792,-0.110994,1.158478,-0.741827,1,0,0,0
0.182097,0.512886,-1.835960,-0.975756,-0.956965,4.148193,-0.758442,0,1,0,0
0.283829,0.045316,-0.977454,-0.244974,-0.756065,-0.400319,-0.674268,0,0,1,1
0.490082,0.325460,1.179461,-0.698383,1.508003,1.577974,0.866199,1,0,0,0
0.461347,-0.453416,0.692209,-1.361621,3.030366,1.693324,-0.014728,0,1,0,1
0.544397,-0.053692,0.423968,-0.162168,2.346369,1.222312,0.827387,0,0,1,0
0.571470,-0.562491,0.064937,-0.344457,1.488271,0.434857,0.570515,1,1,0,0
0.206451,0.833629,-0.585183,1.388500,0.862840,0.451903,0.820444,0,0,0,0
0.153357,0.442425,-0.231420,0.241129,0.674510,0.298496,0.189413,0,0,1,1
0.677588,-0.325780,0.854179,0.438922,-0.033199,1.724952,0.994482,0,0,0,0
0.507214,-1.139078,1.100448,0.740493,0.926237,0.321142,1.344892,1,1,0,1
0.889712,0.166974,0.669109,-0.105886,0.277708,1.217681,1.350156,0,0,0,0
0.821677,-0.562488,0.773268,-0.346380,0.651736,0.551964,0.543090,0,0,0,0
0.743545,-0.434306,0.668950,0.358920,0.797814,0.698280,0.570003,0,0,0,0
0.548753,-0.729490,0.341735,-0.055909,1.191279,-0.300356,0.047181,1,0,1,0
0.308923,0.018527,0.739068,0.017217,1.549590,-0.383095,1.720614,0,0,0,0
0.427329,0.145945,0.710526,-0.270390,0.630567,-0.042016,-0.037356,0,1,0,0
0.463678,0.787197,0.029128,-0.241608,0.004296,-0.112649,0.681591,0,0,0,0
0.337234,0.931643,0.624001,0.285696,0.592157,-0.177826,0.638243,0,0,1,1
0.794455,-0.707170,0.685408,0.225223,1.236733,1.272081,0.533106,0,0,0,0
0.642264,-0.830992,-0.007739,-0.214907,0.178648,-0.146638,0.048474,0,1,0,0
0.678076,-1.030629,0.243934,-0.528383,1.033827,0.050529,-0.236990,0,0,0,0
0.285793,-1.396262,0.381165,-0.179110,1.727450,0.081469,-0.555638,1,0,1,0
-0.143795,-0.946633,0.759031,-0.690499,1.480062,1.647830,0.585493,0,0,0,0
-0.105356,-1.310943,0.275181,-0.561663,1.896992,0.612960,-1.216933,0,0,1,0
-0.241548,-1.021829,0.072623,-0.709283,1.192460,0.202765,-1.421251,0,0,0,0
-0.281509,-0.897822,0.545105,-0.323526,1.080952,-0.088230,-1.499250,1,1,0,0
0.706045,-0.064625,1.057239,-0.090623,0.308142,1.596229,0.525610,0,0,0,0
0.637291,-0.396535,0.575464,-0.077272,0.936515,-0.586110,0.660116,0,0,0,1
0.599279,-0.215831,1.141047,0.029335,0.576135,-0.434546,0.783630,0,0,0,0
0.438190,-0.463522,1.562084,-0.307930,1.188884,0.504489,0.819080,1,0,1,0
0.329425,1.291958,0.746102,-1.166120,1.334758,1.000620,1.496127,0,0,0,0
0.335985,0.078119,0.654740,-1.651649,0.081193,0.339300,0.181807,0,1,0,0
0.531534,0.416393,0.221516,0.315159,0.173838,-0.274549,0.272501,0,0,0,0
0.395721,0.193796,0.470709,-0.353164,0.815801,-0.862504,0.191367,0,0,1,1
0.840403,-0.917573,0.953189,0.080642,0.373289,1.043600,0.246620,0,0,0,0
0.665158,-0.386588,0.169285,-0.297767,0.094633,-0.902668,0.385263,1,0,0,0
0.714655,-0.739191,0.459516,-0.411804,0.882365,0.825679,0.561062,0,0,0,0
0.590292,-0.601530,0.746261,-0.342297,1.238811,-0.054446,0.506232,0,1,0,1
0.395380,0.670162,0.708114,-0.348164,0.862639,1.179894,1.922227,0,0,0,0
0.452895,0.113230,1.131942,-0.310916,1.062421,-0.096053,0.617621,0,0,0,0
0.516847,-0.836064,1.191668,-0.771085,0.383557,0.979429,0.425030,0,0,0,0
0.299475,-1.317690,1.417070,1.243057,0.552598,-0.102970,0.699238,1,0,1,0
0.641437,-0.233718,1.269173,-0.281673,0.688962,1.630110,1.626279,0,0,0,0
0.656192,-0.282020,0.944256,0.031799,0.556786,-0.221365,0.513544,0,0,1,0
0.319166,0.110032,0.960957,-0.477687,1.122922,1.791924,1.535687,0,0,0,0
0.470001,-0.406198,0.932838,-0.228409,0.630321,-0.210634,0.367735,0,1,0,1
0.331052,0.423659,0.804501,-1.003550,0.919325,-0.161110,1.355069,0,0,0,0
0.349284,-0.190729,1.079566,0.065582,0.789709,0.233403,0.387568,0,0,0,0
0.489883,0.389134,0.543666,-0.430593,-0.156325,1.268153,0.458152,0,0,0,0
0.330153,0.416274,0.934533,-0.458312,0.648680,-0.317038,-0.143408,1,1,0,0
0.768794,-0.806818,0.418837,0.158922,1.056453,2.265918,0.075188,0,0,0,0
0.699421,-0.709165,0.303453,0.075393,0.257515,-0.154481,0.030786,0,0,1,0
0.796058,-0.971985,0.684752,0.105166,1.404551,0.552932,0.318387,0,0,0,0
0.418828,-0.557895,0.765755,-0.418164,0.935174,0.156860,0.262530,1,0,0,1
0.449433,1.085771,0.170366,-0.904258,0.333950,-0.753784,1.701478,0,0,0,0
0.442307,0.125886,0.760215,-0.962704,0.854508,-0.098894,0.303626,0,1,0,0
0.544961,-0.939417,2.349739,0.512372,0.194915,1.042230,0.339134,0,0,0,0
0.397353,-1.196036,1.841610,0.869925,0.588921,-0.162169,0.184385,0,0,1,1
0.671702,-0.240838,0.824653,-0.138119,0.599155,0.610708,1.137871,0,0,0,0
0.679040,-0.085776,0.807569,0.414040,0.386180,-0.577762,0.440000,0,0,0,0
0.568563,-0.275104,1.148145,0.158142,0.539270,0.134279,0.314326,0,0,0,0
0.433521,-0.714959,0.918849,-0.267681,1.101421,0.561614,0.143178,1,1,0,0
0.226822,0.401209,0.801493,-0.778541,0.672959,0.953245,1.771205,0,0,0,0
0.368273,-0.342819,0.792460,-0.542874,0.525815,0.220540,0.658231,0,0,1,0
0.523113,0.427908,0.853091,-0.494379,0.022206,-0.335549,0.561866,0,0,0,0
0.318201,0.264331,0.830408,-0.588319,1.262459,-0.377325,0.017042,0,1,0,1
0.847389,-0.399890,0.094996,0.248581,0.830999,0.665396,0.271745,0,0,0,0
0.718211,-0.700082,0.259313,0.066968,0.739459,-0.077064,0.077031,0,1,0,1
0.708307,-0.668447,0.282903,-0.158244,1.471004,0.703807,0.405389,0,0,0,0
0.347363,-0.626696,1.134283,-0.130680,1.103506,0.079156,0.811938,1,0,1,0
-0.188283,-1.003425,0.648144,0.249491,2.516993,1.198627,0.434538,0,0,0,0
-0.122961,-1.660387,-0.176373,-1.127152,1.414776,1.424523,-1.396847,0,1,0,1
-0.083207,0.061005,1.631817,-1.730172,-0.473203,-0.508403,0.648186,0,0,0,0
-0.020753,-2.651802,1.819684,0.305819,-0.117870,1.450095,-1.022851,1,0,1,1
0.763926,0.025885,0.769954,0.177411,0.503941,0.442851,1.062624,0,0,0,0
0.747075,-0.820731,0.897139,0.297704,0.403510,0.145252,-0.078757,0,0,0,0
0.665170,-0.801796,0.876937,-0.395252,0.052872,-0.358264,-0.020121,0,0,0,0
0.418934,-1.161794,0.653201,-0.035749,1.398279,0.355455,-0.129888,0,1,0,1
0.494634,0.362613,0.011541,0.085804,0.922327,3.659545,1.232393,0,0,0,0
0.433558,-0.017764,1.079936,0.175679,0.787383,1.703734,0.158623,0,0,1,0
0.531014,0.290907,0.431245,-0.086104,-0.095891,0.126624,-0.049245,0,0,0,0
0.437135,0.012025,0.903160,-0.269795,0.156219,-0.188749,-0.108593,1,1,0,0
0.889861,-0.637625,0.167243,-0.149491,0.473264,0.901209,0.029440,0,0,0,0
0.807862,-0.679132,0.666073,-0.658511,0.842462,0.131167,0.107425,0,0,0,0
0.645402,-0.506445,0.660330,-0.066023,0.790872,0.060238,-0.015082,0,0,0,0
0.366177,-0.902642,0.874534,-0.599145,0.875792,0.019941,0.004441,0,0,1,1
