mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.062824,-0.135696,-0.753528,-1.031447,0.572583,-0.321205,-0.336611,0,0,0,1
1.112910,-1.117581,-1.048974,0.668003,0.164659,1.814029,-0.159657,0,0,0,0
-0.227898,0.775330,0.647792,0.329601,0.692626,-1.083782,0.689135,0,0,0,0
-0.028611,-0.297058,-0.666758,-0.583632,0.809539,-0.210938,0.807435,0,0,0,0
0.386389,-1.030986,-1.643872,0.325142,-0.772483,0.093244,-0.425537,0,0,0,0
0.036446,-1.180205,-0.729232,0.530668,-1.127962,-0.474689,-0.598700,0,0,0,0
0.590037,-0.400293,-0.028777,-1.357192,0.343471,-1.172629,-0.454957,0,0,0,0
-0.949180,0.864174,-0.748167,-0.094681,-0.441660,0.078868,0.828028,0,0,0,0
-0.115543,-0.107006,-1.515079,0.146061,-1.596480,-0.280298,-0.606328,0,0,0,0
0.022806,0.489541,0.119377,-0.912936,-0.486297,-0.392038,0.076797,0,0,0,0
0.878544,-1.157269,-0.662979,0.539211,-0.147084,-0.111213,0.096659,0,0,0,0
0.507305,-0.972775,-0.289283,0.201661,-1.236586,-0.577880,-0.503296,0,0,0,0
-0.213084,0.333963,-0.809955,-0.562360,0.630849,-0.480594,-0.538478,0,0,0,0
1.538825,-0.019434,-0.144601,0.255621,-0.382779,2.954352,0.599379,0,0,0,0
-0.447017,1.614945,0.017922,0.170663,0.763860,-0.512449,2.216998,0,0,0,0
0.472695,-0.136596,-1.192701,-0.763199,-0.027774,-0.288787,0.422949,0,0,0,0
0.880226,-0.813558,-1.339932,-0.112610,-0.999926,-0.507101,-0.652387,0,0,0,0
0.168798,-1.240948,-1.157153,-0.013275,-0.722720,-0.601340,-1.112156,0,0,0,0
0.964154,-0.641951,0.325571,-1.130277,-0.222634,-0.078556,0.023383,0,0,0,0
-0.696180,0.675029,0.000347,-0.149627,0.045037,0.296539,1.023015,0,0,0,0
-0.370310,0.689864,-0.866971,0.333805,-1.389810,-0.541427,-0.285160,0,0,0,0
1.829701,-0.930854,-0.480905,-1.327420,0.118493,0.313998,0.157997,0,0,0,0
0.673848,-0.774834,-0.297228,-0.391397,-0.159069,-0.526817,0.076919,0,0,0,0
-0.295225,-0.643233,-0.344998,-0.362588,-0.735197,-0.453714,0.703768,0,0,0,0
0.813673,-1.624780,-0.049341,0.396501,0.342455,-0.187341,0.808301,0,0,0,0
1.012354,-0.632465,-0.674850,-0.000768,-0.304905,1.703087,0.585231,0,0,0,0
-0.320788,1.486916,0.075901,0.420407,0.996672,-0.975149,1.586123,0,0,0,0
0.594109,-0.416398,-0.341606,-0.644946,0.599559,-0.065006,1.222890,0,0,0,0
0.639715,-0.893693,-0.821078,-0.509152,-0.437145,-0.021418,-0.069890,0,0,0,0
0.214978,-0.574481,-0.274410,-0.797888,-1.764474,-0.363736,-0.404554,0,0,1,0
1.507754,-0.644843,0.232627,-1.056364,0.185667,-0.203042,0.114477,0,0,0,0
-0.503582,1.164072,-0.582505,-0.495623,-1.024415,0.911644,0.948265,0,0,0,0
-0.637839,-0.194518,-1.641043,-0.279912,-0.823689,-0.215829,-0.260442,0,0,1,0
2.094355,-0.495566,-0.330538,-0.588978,0.274087,0.299953,0.852389,0,0,0,0
0.448892,-1.037925,-0.956489,0.039464,-0.407975,-0.403680,0.140624,0,0,0,0
-0.445375,0.600572,-0.831610,0.047611,-0.260612,-0.545642,0.206140,1,1,0,0
0.934304,-1.735285,0.143170,0.250447,-0.561444,-0.095227,0.993098,0,0,0,0
1.428231,-0.644899,0.009940,0.339061,-0.311395,0.943036,0.491178,0,0,0,0
0.178590,0.250095,0.524922,-0.143556,0.532943,-0.472197,0.929713,0,0,0,0
1.738305,-0.133571,-0.253689,0.045657,0.687874,-0.428630,1.191417,0,0,0,0
0.276017,-1.000298,-1.345397,-0.137868,-0.037620,-0.613905,0.126464,0,0,0,0
0.005254,-0.501906,-0.343989,0.307863,-1.460362,-0.333822,-0.529134,0,0,1,0
1.754376,-0.764017,0.122135,-1.557236,-0.641390,-0.407250,0.208728,0,0,0,0
-0.225404,0.179143,-0.578241,-0.575931,-0.417638,0.041266,-0.054535,0,0,0,0
-0.813028,0.163505,-2.232809,-1.674433,-1.428960,-0.186445,-2.741297,0,0,0,0
2.413980,-1.218859,-0.686695,-1.414648,-0.339594,-0.303613,0.118458,0,0,0,0
0.703688,-0.153729,-1.216203,0.206581,-1.122062,-0.450267,-0.147914,0,0,0,0
0.011541,-0.321910,-0.515864,0.255021,-1.142968,-0.293491,-0.690941,0,0,1,0
1.425831,-2.844510,0.535740,0.830145,-0.822890,0.214270,0.207692,0,0,0,0
0.234068,-0.688896,-0.440484,-0.423600,-0.960352,0.393510,-0.779583,0,0,0,0
-0.552614,1.431073,-0.531506,-0.281268,0.870697,-0.031382,0.665054,0,0,0,0
2.101303,-0.139173,-0.125586,-0.403794,0.431612,0.169744,1.220971,0,0,0,0
0.423152,-0.617851,-1.132315,-0.564174,-0.346021,-0.558076,-0.810581,0,0,0,0
-0.142516,-0.455926,-0.492452,-0.495416,-0.237793,-0.284308,-0.648718,0,1,0,0
1.592470,-0.573275,0.737675,-0.016806,-0.012478,2.430855,0.574632,0,0,0,0
-0.769779,0.269451,-1.133626,0.499604,-0.458832,-0.021878,0.044266,0,0,0,0
-0.491474,-0.063031,-0.643455,-0.298601,0.322898,-0.591250,-0.415641,0,1,0,0
2.333140,-0.922122,-0.549766,-0.369200,1.029165,0.400121,1.080089,0,0,0,0
0.434886,-0.709785,-1.072342,0.437625,-0.380492,0.109528,-0.515759,0,0,0,0
-0.147424,-0.061710,-0.899991,0.121948,-1.159473,-0.327320,-0.731029,0,0,1,0
1.474404,-2.337884,0.324926,0.903576,-0.594025,0.088668,0.218911,0,0,0,0
0.983959,-0.413386,-1.538535,0.811224,-0.506003,0.082239,-0.218968,0,0,0,0
-0.843767,1.525398,0.248872,-0.133553,1.099133,-0.804999,1.978504,0,0,0,0
1.946773,-0.016822,0.018264,-0.056327,0.792945,2.090278,0.920570,0,0,0,0
0.455127,-0.765535,-1.294848,0.606843,-0.319580,-0.253899,-1.227221,0,0,0,0
0.287981,-0.761405,0.099515,-0.318929,-0.622430,-0.448422,-0.560499,0,1,0,0
1.349382,-0.620784,1.612155,0.335386,0.540939,4.968532,0.621340,0,0,0,0
-0.628802,0.100774,-0.370340,-0.505976,-1.616336,-0.356741,0.282376,0,0,0,0
-0.306902,-0.178119,-0.791893,-0.805628,-0.208838,-0.429877,-0.614490,0,0,0,0
2.029832,-0.311751,0.135316,0.176540,1.218096,6.497120,1.530867,0,0,0,0
0.311235,-0.829453,-0.531400,-0.373473,-0.312604,-0.391946,-0.846643,0,0,0,0
0.787041,-0.480894,-0.194321,-1.264160,-0.816165,-0.739875,-0.058152,0,0,0,0
0.808243,-2.657574,0.097155,0.301609,-0.735288,4.233465,0.154462,0,0,0,0
0.162658,-0.564206,-0.400932,-0.154337,-1.105378,0.040591,-0.627095,0,0,0,0
-0.943407,1.500255,-0.093275,-0.175274,0.513816,-0.415970,0.911901,0,0,0,0
1.950378,0.025064,0.119654,-0.243224,0.634429,3.875301,1.182252,0,0,0,0
0.261555,-0.562474,-0.546020,0.117972,-0.893441,-0.605151,-0.576516,0,0,0,0
0.223940,-0.723222,-0.052938,-0.539388,-0.611059,0.012918,-0.016780,0,0,0,0
1.104817,-0.430418,1.297605,0.504526,0.664743,6.440820,1.527478,0,0,0,0
-0.428869,1.114241,-0.435103,-0.230345,-2.151835,-0.106367,-0.053814,0,0,0,0
-0.341267,0.224496,-0.792552,-0.298308,-1.263199,-0.593168,-0.563779,0,0,0,0
1.951542,-0.268938,-0.111675,-0.186231,0.950800,6.131277,1.325035,0,0,0,0
0.380473,0.057670,-0.791060,0.485234,-0.536777,0.069130,-0.901041,0,0,0,0
0.959927,-0.720718,-0.345729,-1.287876,-0.310960,-0.063555,0.105991,0,0,0,0
0.933531,-1.890476,0.648772,0.363739,-1.193296,4.198901,0.660429,0,0,0,0
1.207552,-0.389335,-0.617884,-0.548716,-0.749541,-0.464122,0.030668,0,0,0,0
-0.299492,0.832452,0.399156,-0.470673,-0.219719,-0.641024,1.044561,0,0,0,0
1.480248,-0.690884,0.043546,0.169220,0.133416,3.696583,1.145216,0,0,0,0
0.031462,-0.117529,-1.295916,0.515440,-1.281562,-0.553634,-1.266716,0,0,0,0
1.419400,-0.585055,0.193504,-0.363227,-0.659011,-0.225618,-0.250709,0,0,0,0
1.148592,-0.100441,1.929172,0.157104,-0.120266,5.155257,1.025092,0,0,0,0
-0.357085,0.334370,-0.977303,-1.557806,-2.555907,0.843496,-0.646795,0,0,0,0
-0.354238,-0.273214,-1.598745,-1.559799,-2.493685,-0.520213,-2.097859,0,0,0,0
2.094760,-0.357988,-0.539907,-0.546059,0.293816,6.185779,1.293927,0,0,0,0
0.168732,-0.046560,-1.955112,0.533081,-0.889340,-0.620531,-0.799824,0,1,0,0
0.747322,-0.651533,-0.387949,-0.554129,-0.270241,0.189135,-0.033710,0,0,0,0
1.001502,-2.062727,0.913310,0.444194,-1.474631,3.780994,0.027687,0,0,0,0
-0.323734,0.209058,-0.376432,-0.727091,-1.365969,-0.605666,-0.902775,0,0,1,1
-0.640026,0.795667,0.503436,-0.282547,-0.743949,0.080520,1.401454,0,0,0,0
1.447114,-0.547238,0.144146,-0.234011,1.140733,2.142149,1.217910,0,0,0,0
0.194828,0.015076,-0.506390,0.191210,-1.236243,-0.056429,-0.245221,0,0,1,0
1.314073,-0.610999,-0.103493,-0.202594,-0.145111,-0.194087,-0.036145,0,0,0,0
0.062971,0.463644,2.085843,0.163241,-0.225549,0.400001,1.298918,0,0,0,0
-0.534827,0.864109,-1.106552,-0.235069,-1.474465,0.030842,-0.631182,0,0,1,0
0.303015,-0.302455,-0.198010,0.330788,-2.372138,-0.257344,-0.114978,0,0,0,0
1.458213,-0.832295,-0.068491,0.305162,0.815504,-0.021398,1.396713,0,0,0,0
0.412930,-0.005306,-0.370111,-0.471021,-0.920128,-0.488559,-0.586190,0,1,0,0
1.129418,-0.347636,-0.799646,-0.731551,-0.824855,-0.072234,0.077979,0,0,0,0
0.902114,-2.435008,0.606387,0.383144,-1.693237,3.969819,0.087692,0,0,0,0
0.382862,-0.277899,-1.609152,0.194355,-0.454630,-0.418124,-0.480622,1,0,0,1
-0.613904,1.604070,-0.187214,0.004990,-1.061828,-0.207046,1.127852,0,0,0,0
1.648954,-0.762360,0.315192,0.347847,0.405802,1.233842,1.375988,0,0,0,0
0.059938,-0.127313,-1.054677,0.239833,-1.149743,-0.726661,-1.438201,0,0,1,0
1.636392,-0.886660,0.140764,0.628842,0.074486,-0.156645,-0.444995,0,0,0,0
0.180581,0.980514,1.776653,-0.112175,0.274033,0.328580,1.689899,0,0,0,0
0.079871,0.973542,-0.808526,1.853831,-1.049258,0.232538,0.557443,1,0,1,0
0.548146,-0.142033,-0.645075,1.597282,-0.934203,-0.026710,-0.427229,0,0,0,0
1.280107,-0.205578,0.074015,-0.427390,0.588140,-0.511718,1.361407,0,0,0,0
-0.131906,-0.710140,-0.749989,1.083135,0.793965,-0.583205,0.730303,1,1,0,1
1.139016,-0.895084,-0.305268,1.434531,1.023223,1.039949,1.390304,0,0,0,0
0.276348,-1.798393,0.360909,2.023796,-0.448841,0.669647,0.849301,0,0,0,0
0.278214,-0.392944,-1.151333,0.717360,1.116116,-0.200794,-0.319369,1,0,1,1
0.180297,0.575073,-0.029505,1.287731,-0.037032,-0.746553,1.128963,0,0,0,0
1.209409,-1.970611,-0.290259,1.329229,0.866107,1.400996,0.688152,0,0,0,0
0.132626,-1.033305,-1.553221,0.806230,-0.237751,-0.419383,-0.100420,0,0,1,1
0.717320,0.530207,-1.098377,1.182430,1.099670,-0.159677,0.910123,0,0,0,0
-0.424899,1.015772,1.264522,1.402838,0.879081,-0.214378,0.488018,0,0,0,0
-0.460571,0.323480,-1.043187,2.442173,0.661472,-0.245636,0.558257,0,1,1,0
0.126020,-0.719041,-0.617126,1.678337,0.010238,-0.238363,0.057056,0,0,0,0
1.234194,0.188218,-0.942428,-0.795372,-0.835272,-0.258763,0.736445,0,0,0,0
-0.811249,0.450679,-1.792938,2.058644,-0.194790,-0.796299,0.514913,1,0,1,1
-2.253378,1.703545,-0.419326,0.570946,1.060269,-0.687737,-0.810794,0,0,0,0
-0.714081,0.625662,1.567538,1.887376,0.885187,-0.851535,1.417602,0,0,0,0
-1.004631,0.416946,-0.565696,3.420540,0.704516,-0.534715,0.537786,0,0,0,0
-0.094667,-0.933149,-0.554435,2.393229,0.933882,-0.619493,0.937488,0,0,0,0
-0.897830,0.476929,1.406962,2.287923,1.507327,-1.282226,1.763845,0,0,0,0
-0.802261,-0.585149,-0.275313,2.822794,1.313525,-0.307144,0.752439,0,0,0,0
-0.288282,-1.359792,-0.570776,2.941365,1.709502,-0.080582,-0.684535,0,0,0,0
-0.282388,-0.528055,2.107640,1.133310,0.718156,-0.727609,0.746425,0,0,0,0
-0.736578,-0.712145,-0.273055,-0.239817,-1.368562,-0.080033,-1.683306,0,0,0,0
-0.340424,-0.960802,-1.200678,-0.123043,-1.368323,-0.097148,-2.642690,0,0,0,0
1.796223,-1.114752,-0.117967,0.706226,0.547656,-0.266758,1.260069,0,0,0,0
0.454256,-0.561364,-0.415235,-0.720865,-0.154134,-0.471403,-0.030964,0,0,0,0
1.307661,-0.831072,0.155845,0.648516,-0.659212,1.309300,0.513375,0,0,0,0
0.393895,-1.492266,0.370275,0.583661,-0.788079,-0.635974,-0.397503,0,0,0,0
1.022400,0.002255,0.220826,-0.810790,-0.062207,-0.641431,0.089646,0,0,0,0
-0.137688,-0.578479,0.903076,0.724792,0.035622,0.298652,1.010794,0,0,0,0
1.280140,-0.684590,-0.273509,0.070380,-0.033386,-0.831368,0.683918,0,0,0,0
0.666824,-1.228712,-0.246582,-0.567687,-0.274859,-0.692194,-0.040566,0,0,0,0
1.019745,-1.453512,-0.606799,0.140776,-0.421819,2.210430,-0.186081,0,0,0,0
-0.313002,0.834515,0.994453,0.160408,0.885544,-0.318988,1.504312,0,0,0,0
0.189710,-0.280162,-1.086049,1.456460,-0.772295,0.255008,-0.322846,0,0,0,0
0.432746,-0.522165,-0.234329,0.251125,-1.032716,0.701230,-0.132688,0,0,0,0
1.386174,-0.741717,-0.739009,0.521218,0.514882,-0.649493,0.465163,0,0,0,0
0.539128,-0.525519,-0.374994,0.087314,0.171137,-0.394670,-0.305373,0,0,0,0
1.557391,-0.815802,-0.532858,0.498755,0.122811,1.724867,0.204416,0,0,0,0
0.318313,-1.588267,-0.043170,0.652288,-0.718833,-1.047025,-0.125171,0,1,0,0
1.023529,-0.523117,-0.455475,-1.410683,0.500255,-0.667553,0.227352,0,0,0,0
-0.042818,-0.224237,0.364159,0.066753,0.260383,0.440124,0.623588,0,0,0,0
1.210668,-0.769368,-0.672117,-0.051483,-0.277178,-0.404436,0.218422,0,0,0,0
0.938999,-1.569672,-0.332201,0.370397,-0.420970,-0.539860,-0.451862,0,0,0,0
1.201552,-1.483489,-0.507516,0.177192,-0.027591,2.161065,0.175008,0,0,0,0
-0.259904,0.637208,0.012430,0.106065,0.739446,-0.938940,1.265504,0,0,0,0
0.242531,-1.343249,-0.534793,0.127124,-0.096626,-0.112970,-0.204320,0,0,0,0
0.422628,-1.046453,0.397920,-0.026488,-0.481193,0.775736,-0.029134,0,0,0,0
1.279649,-1.403436,-0.739210,0.546368,0.821449,-0.596531,0.034571,0,0,0,0
0.969633,-1.852231,0.160458,0.523811,-1.254193,-0.420289,0.198894,0,0,0,0
0.677315,-1.106289,0.578653,0.200499,-0.005822,0.266557,0.286362,0,0,0,0
0.162247,-0.645507,-0.978065,0.445212,-0.758217,-0.232240,-0.373489,0,1,0,0
1.645692,-0.641116,0.281074,-0.309888,1.284795,0.034871,0.208244,0,0,0,0
-0.088764,-0.173062,0.197736,-0.255027,-0.756945,-0.387509,0.252711,0,0,0,0
1.297118,-0.804696,-0.645190,0.089575,0.701071,-0.120963,0.585066,0,0,0,0
0.807489,-1.681056,-0.366562,0.118217,-0.942633,-0.564734,-0.214188,0,0,0,0
0.938960,-1.210970,0.366655,0.487058,-0.348452,1.498767,-0.154900,0,0,0,0
-0.734800,0.893406,1.163700,0.479443,1.268585,-0.994221,1.962867,0,0,0,0
0.369967,-0.535050,-1.351383,1.242022,-2.012169,0.422276,0.520249,0,0,0,0
0.222379,-0.850039,-0.280111,0.039061,-1.570157,0.332635,-0.334793,0,0,0,0
1.345580,-0.595797,-0.865854,-0.121293,-0.022882,-0.672798,0.462940,0,0,0,0
0.827802,-2.534703,-0.166776,0.709617,-0.042496,-0.298000,-0.168378,0,0,0,0
0.915893,-0.973252,0.777335,0.183538,-0.017868,0.136496,0.469164,0,0,0,0
0.262187,-0.673971,0.091226,0.464285,-0.943073,-0.134148,-0.085274,0,0,1,1
1.239072,-0.289833,0.292579,0.712716,-0.533805,-0.732550,0.287639,0,0,0,0
0.001718,0.338235,-0.101515,0.365522,-0.371242,0.627127,1.169347,0,0,0,0
1.221504,-0.918452,-0.395472,0.364081,0.616755,-0.153202,-0.052535,0,0,0,0
1.413702,-1.918185,0.088115,0.666978,-1.473742,0.202369,-0.404831,0,0,0,0
0.737122,-0.315306,0.196748,-0.200726,-0.977217,-0.235668,-0.388240,0,0,0,0
0.121748,0.929643,-0.005297,-0.774931,0.110702,-0.256248,1.188321,0,0,0,0
0.655149,-0.811398,-0.971820,-0.621586,-1.337818,-0.635708,-0.862714,0,0,0,0
-0.242722,-0.362051,-2.297944,-1.684436,-0.793084,0.172789,-1.817715,0,0,0,0
1.486410,-0.637776,-0.486562,0.400008,0.467455,-0.429252,0.467402,0,0,0,0
1.084999,-2.248385,-0.006319,0.040943,-1.822670,-0.028070,-0.223432,0,0,0,0
0.418187,-0.731514,-0.329167,0.044638,-1.542956,0.677398,-0.475819,0,0,0,0
0.400178,-0.025081,-0.042647,-0.687126,-0.917347,-0.049921,-0.198547,1,0,0,0
1.324428,0.085050,1.578659,-0.286643,-0.140056,0.649334,1.178402,0,0,0,0
0.111077,0.033107,-0.531662,-0.639269,0.213493,0.259404,0.360591,0,0,0,0
1.033836,-1.329304,-1.025916,0.393105,0.453807,-0.546133,-0.086776,0,0,0,0
1.156056,-2.343924,-0.182263,0.431614,-0.897798,0.711190,-0.325596,0,0,0,0
0.457012,-0.993885,0.158700,0.110756,-0.713921,-0.858432,-0.800993,0,0,0,0
-0.562155,1.154449,0.081012,-0.307470,1.034839,-0.769571,1.427668,0,0,0,0
0.532920,-1.164343,-0.143008,0.256893,-1.439261,0.378662,-0.214880,0,0,0,0
0.324606,-0.203679,0.915990,-0.248366,-0.945277,-0.310202,-0.535047,0,0,0,0
1.148968,-0.752720,-0.499212,0.367876,0.388893,-0.246468,0.528260,0,0,0,0
0.949351,-2.001662,0.548525,0.792615,-0.893951,1.487474,-0.164144,0,0,0,0
0.715729,-1.041384,0.620177,0.051194,-0.552431,-0.123810,-0.306097,0,0,0,0
0.531024,-0.022138,-0.378715,-0.731710,-1.452447,-0.483971,0.036729,0,0,0,0
1.370189,0.233532,1.197551,-0.410982,-0.337988,0.973188,0.597595,0,0,0,0
0.063555,-0.229231,0.735020,-0.398343,-0.051487,0.298885,0.575375,0,0,0,0
1.424630,-0.940558,-0.641477,0.148422,-0.538031,-0.296907,-0.028724,0,0,0,0
1.269714,-1.779411,0.076400,0.797020,-1.273136,0.977103,-0.293221,0,0,0,0
0.324085,-0.999972,0.101916,0.067792,-0.125593,-0.687644,-0.608698,0,0,0,0
-0.812823,1.364621,0.260283,0.355787,1.419679,-0.654399,1.326934,0,0,0,0
0.360003,-0.984933,0.095638,0.288806,-1.804115,1.285961,-0.003166,0,0,0,0
-0.171356,-0.711144,-0.838854,0.016841,-1.436259,-0.499882,-1.057304,0,0,0,0
1.168868,-0.707277,-0.355426,0.061311,-0.053952,-0.451434,0.478012,0,0,0,0
0.265493,-2.092451,0.300432,0.966003,-0.965703,1.815980,0.578436,0,0,0,0
-0.189990,-0.528602,0.094844,0.323357,-0.060771,-0.940721,0.478792,0,0,0,0
0.454974,0.109921,-0.095623,0.147977,-0.600197,-0.150104,0.323080,0,0,0,0
0.545434,0.414277,1.063226,-0.355950,1.144270,1.754297,1.141901,0,0,0,0
-0.294477,-0.023482,0.541315,-0.096207,0.156867,-0.477263,0.974344,0,0,0,0
0.874262,-1.249095,-0.907343,0.223894,-0.062958,-0.433038,0.161999,0,0,0,0
1.073908,-2.072778,0.031058,0.349428,-1.695504,2.001148,0.249489,0,0,0,0
0.133269,-0.414565,0.689382,0.064634,-0.390954,-0.931173,-0.361381,0,0,1,1
-0.178872,0.708689,0.373283,-0.646967,0.754611,-0.620033,1.076928,0,0,0,0
0.042070,-0.405816,-0.776138,1.320120,-2.072719,0.870731,0.073601,0,0,0,0
-0.085893,-0.670146,0.449582,-0.549497,-0.969146,-0.149671,-0.253638,1,0,1,1
0.823526,-0.758598,0.088364,0.599411,-0.164819,-0.707888,0.305979,0,0,0,0
0.486889,-0.062577,0.317970,1.011616,-0.968693,2.026579,0.788330,0,0,0,0
-0.248173,0.175045,-0.282952,-0.510954,0.416024,-1.191728,0.850261,1,0,0,0
1.723709,-0.009081,0.055722,-0.485513,-0.135730,0.002673,0.467678,0,0,0,0
0.819389,0.336209,0.814957,-0.164321,0.589726,1.590744,1.113956,0,0,0,0
-0.126953,0.398111,-0.688413,0.006216,-1.077749,0.135374,0.502796,0,1,1,1
1.027662,-1.326555,-0.446230,0.266730,0.228244,-0.133420,0.166152,0,0,0,0
0.464015,-1.787593,-0.084220,0.677558,-1.773685,0.422181,-0.091749,0,0,0,0
-0.277727,0.716839,-0.732996,-1.131350,0.930769,-0.707273,-1.398799,0,0,1,1
-0.284270,0.581155,0.323630,-0.309890,0.033693,0.048467,0.934914,0,0,0,0
0.077336,-0.595774,-1.038075,-0.968212,-1.784415,0.407957,-1.393345,0,0,0,0
-0.556456,0.055619,-2.393216,-1.676528,-1.337081,-0.583896,-2.439608,1,1,0,1
1.002223,-0.953388,-1.003571,0.457814,-0.531894,-0.509372,-0.413178,0,0,0,0
1.078312,-1.283480,0.312169,-0.340937,-1.921210,0.621046,-0.004983,0,0,0,0
-0.096063,0.285574,0.118002,-0.358548,0.401843,-0.803961,-0.577135,1,0,0,0
1.289765,-0.397315,-0.532929,0.065277,-0.941186,-0.717516,0.168616,0,0,0,0
0.102430,0.465894,0.956571,0.081584,0.254587,-0.257565,0.929119,0,0,0,0
-0.160491,0.362772,0.123226,-0.439035,-0.021596,0.459284,0.562072,1,0,1,1
0.715298,-1.635694,-1.151251,-0.259191,-0.147904,-0.278711,-0.255205,0,0,0,0
0.582505,-1.653217,0.485835,0.266445,-1.388965,0.036294,-0.382985,0,0,0,0
-0.499789,0.434223,-0.822949,-0.770517,0.513757,-0.598834,-0.707436,1,0,0,1
-0.612228,0.401759,-0.150890,-1.179157,-0.412694,-0.531589,1.234968,0,0,0,0
0.346254,-0.509030,1.070103,-0.374422,-1.143944,0.286046,-0.172744,0,0,0,0
-0.135142,-0.169835,0.527700,-0.505815,-0.375068,-0.012624,-0.110457,1,0,1,1
1.037223,-0.837148,-0.470515,0.239363,-0.117004,-0.626688,0.210970,0,0,0,0
0.645577,-1.137822,0.265423,-0.331957,-1.380189,-0.386553,-0.248807,0,0,0,0
-0.317951,0.511386,-0.175156,-1.612107,-0.408243,-0.350305,-0.118879,0,0,0,1
1.458867,0.810920,-0.189164,-0.185243,-0.965881,-0.780352,0.326445,0,0,0,0
0.035185,0.539124,1.830770,0.477734,1.257739,0.226917,1.485467,0,0,0,0
-0.228946,0.392075,0.419625,-1.106227,-0.842657,-0.091036,0.495899,1,1,1,0
1.076744,-0.920480,-0.316582,0.114154,-1.008694,-0.003162,-0.654541,0,0,0,0
0.944050,-1.384465,0.490408,-0.167486,-1.415743,-0.570516,-0.649813,0,0,0,0
-0.056114,0.365531,-0.812790,-1.501311,0.371659,-0.695838,-0.575998,0,0,1,1
-0.335539,0.358909,0.506476,0.077697,-0.316281,0.019431,0.695047,0,0,0,0
-0.013307,-0.209038,-0.813532,0.989600,-1.416201,-0.627200,-0.539109,0,0,0,0
0.026896,-0.274158,0.456798,-0.916046,-1.092971,0.003451,0.005685,1,0,1,1
0.751136,-1.248301,-0.674304,0.319662,-0.255629,-0.662067,-0.765107,0,0,0,0
0.465406,-0.811952,0.811129,0.560366,-0.844401,-0.260259,-0.004775,0,0,0,0
0.122638,0.470710,-0.235943,-1.524351,-0.010368,-0.208212,0.601817,0,0,0,0
1.040026,-0.563547,-0.792905,-0.321705,-0.899849,0.383964,0.347595,0,0,0,0
-0.220006,0.573439,0.782193,0.633319,0.701219,-1.089256,0.320516,0,0,0,0
0.683248,-0.328510,-0.599849,-1.143710,-0.119039,-0.379905,0.428686,0,0,0,0
0.626015,-0.620422,-0.538911,0.207384,-0.483773,-0.632250,-0.186361,0,0,0,0
0.443570,-1.398898,0.032284,-0.525597,-1.666154,0.338108,-0.397875,0,0,0,0
-0.013903,1.323916,-0.083906,-1.698308,-0.581736,-0.279357,-0.156992,0,0,0,0
-0.368246,0.659900,0.662278,0.003544,-0.481175,0.128329,1.138403,0,0,0,0
0.312498,-0.302409,-0.433468,-0.227453,-1.661395,-0.230414,-0.467852,0,0,0,0
0.179403,-0.160112,0.079899,-1.267803,-0.700744,-0.698553,-0.073585,0,0,0,0
0.932845,-1.050659,-0.358260,-0.458053,-0.669953,0.134261,-0.433453,0,0,0,0
0.518288,-1.005604,0.466214,-0.967818,-1.834202,-0.425806,-0.256255,0,0,0,0
-0.155858,-0.041123,0.172545,0.050992,0.184842,-0.680197,0.788136,0,0,0,0
1.534932,-0.176028,0.019006,0.385539,-0.456999,2.348836,0.410388,0,0,0,0
-0.055111,0.952361,0.512229,-0.259314,-0.258425,-0.804695,1.348241,0,0,0,0
0.888133,0.084276,-0.291530,-0.741764,-0.598229,-0.480517,0.703901,0,0,0,0
0.978058,-0.797773,-0.687707,-0.358958,-0.966925,-0.308468,-0.617786,0,0,0,0
0.526885,-0.925009,-0.141017,-0.520396,-1.814455,-0.203532,-0.830343,0,0,0,0
1.657859,-0.441584,0.044177,-1.822628,-0.345756,-0.403760,0.274718,0,0,0,0
-0.143773,0.536311,-0.586370,-0.282373,-1.234381,0.648197,0.530930,0,0,0,0
0.069863,0.118098,-1.285227,-1.000016,-2.547578,-0.915088,-1.308987,0,0,0,0
0.758868,-0.639459,-0.677948,-2.163298,-1.738547,-0.220089,-0.486128,0,0,0,0
1.205711,-0.813425,-0.439852,-0.516654,-0.842420,-0.579594,-0.166397,0,0,0,0
0.603156,-0.682652,0.548893,0.054085,-1.036164,-0.539448,-0.440582,0,0,1,0
0.526481,-0.854235,0.333338,-0.145538,0.109345,-0.191609,-0.341515,0,0,0,0
0.863560,-0.680926,-0.097994,0.654652,-0.429741,1.671922,-0.403516,0,0,0,0
-0.159766,0.967034,0.888227,-0.821553,0.249466,-0.874001,1.394395,0,0,0,0
1.511644,-0.512802,-0.583859,-0.618461,0.615485,-0.152007,0.854267,0,0,0,0
0.612060,-0.959998,-0.695035,-0.146326,-0.123342,-0.162324,-0.359926,0,0,0,0
0.655177,-0.923474,0.748847,-0.537146,-0.676139,-0.467090,-0.501924,0,1,0,0
1.621693,-0.752431,0.433117,-0.543269,-0.410926,-0.579047,-0.140062,0,0,0,0
-0.232123,0.456212,0.191158,0.079695,-0.388419,0.566390,0.911289,0,0,0,0
-0.230320,0.530021,0.066335,0.821431,-1.073848,0.089063,-0.517139,0,0,1,0
2.392175,-0.488381,-0.109745,-0.400445,0.645278,-0.317967,0.993574,0,0,0,0
