mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.166304,-0.289269,-0.899515,1.379839,-1.372424,0.021853,0.413936,0,1,1,0
0.596341,1.289340,-1.014273,0.250028,-0.139494,-1.108034,0.226216,1,1,0,0
0.343956,-0.705637,0.612080,-0.572480,0.990828,0.311180,1.760016,0,0,0,0
-0.269461,0.597877,0.180531,-0.448576,0.196360,-0.049180,-0.724194,0,0,1,1
1.043928,-0.362458,-0.938704,1.432231,-1.054856,-0.015783,0.070053,0,0,0,0
-0.432546,0.796225,-0.740966,0.722530,0.522772,-1.274357,-0.581665,1,0,0,1
-0.734391,0.896470,-0.693389,0.900814,1.296582,0.343409,1.476644,0,0,0,0
-0.524839,1.461445,-1.288251,0.559010,1.182606,0.161710,-0.615781,0,1,0,0
0.509049,-0.895276,-0.505139,1.100691,-1.671126,-0.829777,-0.610531,1,0,1,0
0.543678,1.251331,-0.484097,0.652990,-0.123263,-0.572717,0.566294,0,1,1,0
0.223580,-0.486798,0.545006,-0.456640,0.375320,0.756145,1.422026,0,0,0,0
-1.153443,0.693842,0.444427,-1.069469,1.542181,0.212231,-0.760506,0,0,1,1
1.262703,-0.546713,0.587073,0.537621,-1.218615,0.427363,0.477831,0,0,0,0
-0.247001,0.605667,-0.316653,-0.509235,0.974061,-0.411743,-0.398273,1,1,0,0
-1.446702,1.747529,0.295826,-0.097973,1.092820,-0.328014,1.236819,0,0,0,0
-0.843709,1.240057,-1.826457,-0.880211,0.690578,-0.321623,-1.083240,0,0,1,0
0.704162,-0.856609,-0.144701,1.095267,-1.165513,-1.362365,-0.268805,0,1,0,0
-0.223669,1.530836,-0.808150,0.160030,0.935283,-1.371032,-0.054306,0,1,0,1
0.072162,-1.141693,1.452727,0.138202,0.726376,0.516131,1.292965,0,0,0,0
-1.304425,0.374369,0.751403,-1.520322,1.935313,-0.293604,-0.758657,0,0,1,0
0.619680,-0.759420,-0.591504,0.877879,-1.490818,-0.596490,-0.496078,0,0,0,0
-0.881971,1.029816,-0.755576,-1.656695,1.026624,-1.169209,-0.731439,1,0,0,1
-1.041456,1.242681,-0.209271,0.191313,1.660108,-0.403185,1.339869,0,0,0,0
-0.821666,1.548303,-1.456939,-0.486849,1.203652,-0.336806,-0.647077,0,1,1,0
0.732895,-0.811668,-0.572489,0.593368,-1.801133,0.227911,-0.265542,1,0,0,1
0.484786,1.614825,-0.799144,-0.199387,-0.192740,-0.824144,0.487245,0,0,1,1
0.316924,-0.985975,0.905380,-0.516721,1.217640,0.946630,1.443273,0,0,0,0
-1.785375,1.240325,2.116208,-2.386736,2.541575,-0.152209,-0.846586,1,0,1,0
1.266754,-0.844638,0.031271,0.463133,-1.502838,0.467927,0.262415,0,1,0,0
0.021064,0.764893,-0.145798,-0.894066,0.598581,-0.955195,-0.490660,1,0,0,1
-0.833149,1.675851,-0.449268,-0.243492,1.340706,0.458391,1.010488,0,0,0,0
-1.125907,1.865139,-0.808892,-0.949237,1.714215,-0.681282,-0.762318,0,0,1,1
0.556208,-0.696481,-0.779746,0.645166,-1.290005,-0.864899,-0.494567,0,1,0,0
-0.238559,1.821227,-0.355890,-0.201384,1.049376,-1.329314,0.157979,0,1,1,0
0.269874,-0.190125,0.207818,-0.546702,0.429241,0.117618,1.367790,0,0,0,0
-1.118210,1.109859,2.090211,-2.078574,1.407607,-0.734446,-0.785572,1,0,0,1
0.989859,-0.264672,-0.829357,0.706160,-1.741445,0.152408,0.094178,0,0,0,0
-0.723274,1.121352,-0.140281,-0.918782,1.140705,-0.598741,-0.843291,1,0,1,0
-1.127744,1.428574,-0.528442,-0.206951,1.662252,0.366265,1.167279,0,0,0,0
-1.024315,1.429737,-2.358707,-1.044719,1.629529,-0.508387,-1.225987,0,0,0,1
0.886633,-0.178967,0.626550,2.191741,-1.245911,4.046478,1.105773,1,1,0,0
0.619127,1.292463,-0.397243,1.068221,0.331356,1.492676,1.338137,0,0,1,0
0.145666,-0.765621,0.942750,-0.664109,1.339849,0.580389,1.529778,0,0,0,0
-2.023463,0.869203,2.925446,-2.065084,1.839263,-0.830322,-0.630624,1,0,0,1
1.215151,-0.568670,0.569736,0.596306,-0.472619,-0.799253,0.892052,0,0,1,0
-0.290146,1.525870,-0.119320,-0.044271,1.109050,-0.286525,0.781111,0,1,0,0
-1.745903,1.802606,0.200861,-0.671456,2.635101,0.047096,1.392177,0,1,0,0
-1.353552,1.756344,-0.012906,-0.877930,2.582222,-0.961679,0.219105,0,0,0,1
1.060123,0.051082,-0.694275,0.512152,-1.237700,-0.624615,0.215057,0,0,1,0
-0.427336,0.952474,-0.449741,0.364061,1.512267,-1.562508,0.655318,0,1,0,1
0.148060,-0.750862,0.948753,-0.789564,0.697172,-0.601645,1.450506,0,0,1,0
0.528464,1.373845,-1.457025,-0.564768,0.620709,0.200397,0.205798,1,0,0,0
1.018661,-0.890950,0.010333,0.210235,-1.355500,0.164653,0.186220,0,1,0,0
-0.079427,0.496785,-1.829518,-0.082349,0.764174,-1.234300,-0.485706,1,0,1,0
-0.903557,1.014336,-1.087036,-0.455606,1.375496,0.187471,1.460489,0,0,0,0
-0.242884,1.441333,-2.170265,-1.135534,0.039046,0.208118,-0.603604,0,1,0,1
1.001473,-0.592344,-1.452815,0.289662,-1.744152,0.031092,0.036883,1,0,1,0
0.846067,1.527180,-1.199480,0.407302,0.154167,-0.996016,0.939512,1,1,0,0
0.272576,-0.278286,0.912334,-0.517894,0.526765,-0.344363,1.258188,0,0,0,0
-1.172792,1.553700,-0.219130,-2.636618,1.991382,-1.331565,-0.923382,0,0,1,1
1.445041,-0.349103,-0.065033,-0.397045,-0.635266,-0.516677,0.436939,0,0,0,0
-0.538019,1.152647,-0.563646,-0.768770,1.344169,-1.006251,-0.849580,0,1,1,0
-0.883755,1.370712,-0.954407,0.014720,2.159877,-0.733773,1.967137,0,0,0,0
-1.009154,1.688995,-1.954008,-1.104799,1.680416,-0.625690,-0.753008,1,0,0,1
0.934944,-0.308395,-0.766035,1.039197,-1.249287,-0.373470,-0.008737,0,1,1,0
0.297856,1.541694,-0.876680,-0.130744,0.631022,-0.905248,0.313145,1,1,0,0
0.217656,-0.541886,0.615833,-0.651245,1.361670,1.366078,1.467012,0,0,0,0
-1.193845,0.673117,0.652684,-2.316739,1.968689,-0.543743,-0.626077,0,0,1,1
1.008215,-0.267007,-0.338006,1.283753,-1.588210,-0.380489,0.200184,0,0,0,0
-0.591535,0.647424,0.438240,0.089991,1.254189,-0.881510,-0.783538,0,1,0,1
-1.402785,1.267182,-0.158934,0.084941,1.722625,0.510553,1.539374,0,0,0,0
-0.876202,1.694789,-1.122187,-0.523761,1.781973,-0.131692,-0.793038,1,0,0,0
0.255421,-1.424691,-0.388215,1.386202,-1.582764,-1.460254,-0.843455,0,1,1,0
0.293462,1.128985,-0.970079,-0.105001,0.284929,-0.960763,0.288644,1,0,1,0
-0.003609,-0.836795,0.781024,0.333004,0.690898,-0.052475,1.287585,0,0,0,0
-2.090816,1.670225,1.804181,-2.129583,2.303149,-0.883624,-0.693763,0,0,1,1
1.223322,-0.620147,0.639948,0.643931,-0.696192,1.221488,0.515137,0,0,0,0
-0.522976,0.984879,-0.252367,0.006044,0.924237,-0.868779,-0.612915,1,1,0,0
-1.707564,1.794068,-0.165616,-0.722629,2.228710,0.570717,1.268099,0,0,0,0
-0.935108,1.734634,-1.626698,-1.096276,1.032237,-0.667922,-0.928488,0,0,1,0
0.364489,-1.011870,-0.111121,1.083407,-1.388561,-1.056472,-0.460288,1,0,0,0
0.042862,1.338169,-0.699614,-0.009438,0.504649,-0.670644,0.110320,1,0,0,1
-0.042898,-0.702891,1.323376,-0.148133,1.311935,-1.380743,1.361866,0,0,0,0
-1.151334,0.349188,1.085765,-1.728647,1.985279,-1.575918,-0.620933,0,0,1,0
0.950781,-0.646687,-0.032319,0.960097,-2.023994,0.452777,-0.101128,0,0,0,0
-0.669809,0.434313,-0.534412,-1.232689,1.074708,-1.826012,-0.531953,0,1,1,1
0.245268,0.661291,-0.483233,0.700254,0.137690,2.839878,1.560817,0,0,0,0
0.858050,-0.030508,-1.038625,-0.575265,0.191241,1.146051,0.419638,1,0,0,0
0.922077,-0.663118,-1.325932,0.767067,-1.169425,-0.127956,0.067048,0,0,0,1
-0.227674,0.001610,0.571582,-0.574954,0.303372,-1.000946,-0.429851,1,0,0,1
0.739236,-0.331561,0.104512,-1.396346,0.427270,1.297467,0.204944,0,0,0,0
0.819983,0.512237,-0.637495,-0.551874,-0.133691,1.034899,0.360748,0,0,0,0
0.943188,-0.979851,1.326308,0.712210,-1.019941,-0.048614,0.409580,0,0,1,1
1.258006,0.442163,-0.765063,-0.874134,-0.237602,-0.845232,0.641168,0,0,0,0
-1.505839,0.568898,-0.500292,-2.120920,0.329435,1.288152,-1.571590,0,0,1,1
0.896969,0.613115,-1.176330,-0.415752,0.118412,0.372462,0.355599,1,0,0,0
1.007028,-0.881378,-0.769719,-0.160747,-2.167237,-0.679434,-0.223445,0,0,0,1
-0.217288,0.183316,1.274460,0.033025,1.089029,-0.848949,-0.183073,1,0,0,1
0.564036,-0.781389,0.500070,-1.209888,0.613627,1.304321,-0.211899,0,0,0,0
0.714854,0.269538,-0.221189,-0.682846,-0.058259,1.886634,-0.333823,0,1,0,0
0.434260,-0.723503,-0.102441,1.301311,-1.041275,-0.466053,0.092410,0,0,0,0
-0.755141,0.108358,0.389538,-0.943918,1.521153,-1.632836,-0.979282,1,0,1,0
-0.027527,0.557158,-1.011797,-0.584954,-0.186822,2.995681,-0.608518,0,0,0,0
0.709814,0.038705,-0.815323,-1.500275,-0.433790,0.476406,-0.096866,0,0,0,1
0.726880,-1.213678,-0.035737,0.519574,-0.987748,-0.060685,-0.449233,0,1,0,0
-0.681403,0.129033,1.990751,-0.516398,0.699501,-1.655159,-0.545304,0,1,1,0
0.221014,-0.896788,0.557108,-1.712005,0.337866,0.756307,-0.489498,0,0,0,0
-0.907952,-0.368793,-0.170761,-2.579463,-0.507609,-0.136848,-1.414253,0,1,0,1
1.725143,-0.209818,0.002312,0.330831,-0.955067,0.878304,1.136165,0,0,0,0
1.051239,0.385642,0.342639,-0.304008,0.133399,-0.102660,0.407778,0,0,0,0
-0.669188,-0.063929,0.345345,-1.682939,0.043060,1.453621,-1.354987,0,0,0,0
0.744381,0.314002,0.090886,-1.173499,0.458509,1.539276,0.015207,1,0,0,0
1.080297,-1.164044,-0.242081,-0.418020,-1.084729,-0.589871,-0.006306,0,0,1,0
0.697771,0.087437,0.618344,0.305738,0.273796,0.521953,0.253667,1,0,1,0
0.668434,-1.088358,0.019754,-0.362835,-0.413383,-0.051322,-0.452590,0,0,0,0
0.880221,-0.658152,-0.629441,-0.688454,-1.064012,0.815941,-0.526652,0,1,0,0
1.239464,-1.114696,-0.206064,1.033839,-0.461343,-0.565742,0.749451,0,0,0,1
1.112119,-0.035413,-0.247854,1.196615,-0.151095,1.332499,0.869477,1,0,1,1
1.026472,-1.379182,0.616589,1.601096,-0.623504,1.239697,1.953272,0,0,0,0
1.155377,-1.483715,-1.009650,0.359239,-0.695241,0.106892,0.293902,0,1,0,1
1.505473,-1.202139,-0.614299,0.018620,-1.062327,-0.397373,0.481471,1,0,1,0
1.630939,0.013286,-0.212381,0.114865,-0.690356,0.005089,1.381870,1,1,0,0
0.889844,-1.440714,0.742686,0.728970,0.252502,-0.155944,1.508930,0,0,0,0
0.177170,-1.786332,0.707128,1.601780,-0.005874,0.445540,-0.293353,0,0,1,1
1.638045,-0.586969,-0.569571,1.046579,-1.085734,0.527995,0.767631,1,0,0,0
0.400536,-0.153157,-0.354544,0.989138,-0.519492,0.512301,-0.287044,0,1,1,0
0.143880,-0.426514,0.872589,0.959862,-0.207760,0.273148,2.022642,0,0,0,0
0.044969,0.215498,-0.801647,-0.105926,-1.089985,0.838687,-0.929604,0,1,0,1
0.966545,-0.430074,-1.777762,0.494945,-1.572252,-0.222802,-0.135156,1,0,1,0
0.482070,1.240067,-1.218898,-0.068101,-0.164723,-1.146148,0.157094,1,1,0,0
0.555052,-0.415431,0.982540,-0.329559,0.988924,-0.365985,1.506260,0,0,0,0
-0.299914,0.168192,0.106107,0.424708,0.513832,-0.841961,-0.478827,0,0,1,1
1.069285,-0.370551,-1.045210,0.961428,-1.355655,-0.115107,0.226286,0,1,0,0
-0.322565,1.021706,-0.259935,0.584545,0.572297,-0.415711,-0.354787,1,0,0,1
-0.335446,-0.276021,0.430803,1.055409,0.457309,0.221603,1.438114,0,0,0,0
-0.259274,0.522570,-0.760264,0.094194,0.226297,-0.326658,-0.430964,0,1,0,0
0.531662,-0.994542,-0.307361,1.166809,-1.616727,-0.130117,-0.475798,1,0,1,0
0.679747,1.469560,-0.537753,0.545674,-0.170415,-1.339317,0.831389,0,1,1,0
0.337434,-0.779602,0.378221,-0.170720,0.348747,-0.134525,1.499568,0,0,0,0
-0.798290,0.003858,1.602489,0.010148,0.574246,0.341257,-0.503599,0,1,0,1
1.592758,-0.709590,0.264303,-0.154244,-0.441541,0.542277,0.966977,0,0,1,0
-0.353345,0.810245,-1.234216,-0.230109,1.396203,-1.170617,-0.238379,1,1,0,0
-0.218052,0.231805,0.023450,-0.420677,0.619061,0.361031,1.145358,0,0,0,0
-0.128173,0.552142,-1.453739,-0.677305,0.417254,-0.234980,-0.337331,0,0,1,0
0.575906,-0.776839,-0.930340,0.977253,-1.070473,-0.930326,-0.098100,1,0,0,0
0.133333,1.520554,-0.975946,0.028894,0.740053,-1.604686,0.104192,1,0,1,0
0.013771,-1.042679,1.312215,-0.262400,0.647776,-0.779627,1.319950,0,0,0,0
-1.016490,-0.031830,1.716398,-1.830791,0.788863,-1.234414,-0.838629,0,0,0,1
0.673428,-0.625602,-0.164762,1.115560,-1.340330,-0.234663,-0.316002,0,0,1,0
-0.713555,0.916542,-0.256228,-1.416124,0.952594,-1.475642,-0.777329,1,0,0,1
-0.457323,0.060925,0.663854,0.351261,0.426401,0.122193,1.234479,0,0,0,0
-0.372154,0.651010,-0.956956,-1.242216,0.483563,-0.060196,-0.651085,0,1,1,0
1.010690,-0.493221,-0.928226,0.956703,-1.744075,-0.885372,0.732601,1,0,0,1
0.757098,1.487118,-1.367990,-0.314257,-0.190285,0.085888,1.039903,0,0,1,1
0.100078,-0.881186,0.620362,-0.010940,0.623751,-0.428261,1.285082,0,0,0,0
-1.404366,0.130661,2.383487,-0.468674,0.869226,-1.211136,-0.791780,1,0,1,0
1.378272,-0.845406,-0.277177,0.260346,-1.469421,0.152799,0.527120,0,1,0,1
-0.098297,1.257721,-1.447873,-0.848877,0.694482,-0.677236,-0.319816,1,0,1,0
-0.180146,0.274802,0.496537,0.011687,0.187563,0.708052,1.224365,0,0,0,0
-0.517738,0.805378,-0.034662,-0.640257,0.560641,0.524359,-0.463611,0,0,1,1
0.878845,-0.386605,-0.736076,0.391386,-1.249947,-0.028515,0.185309,0,1,0,0
-0.205807,1.486358,-0.400691,-0.891529,0.946050,-1.329908,0.091707,0,1,1,0
0.358552,-0.661824,0.200898,-1.361922,0.844113,-0.221801,1.452555,0,0,0,0
-0.696685,0.463060,2.363375,-1.323754,-0.128703,-0.283960,-0.476653,1,0,0,1
1.323547,-0.221929,-0.483872,0.683248,-2.282378,0.466537,0.868017,0,1,0,0
-0.291085,1.119995,-0.509454,-0.581265,0.600181,-0.985956,-0.372203,1,0,1,0
-0.530975,-0.117717,0.140431,0.007385,1.254645,1.419913,1.390561,0,0,0,0
-0.512382,0.378739,-1.191624,-0.810897,0.812297,-0.277343,-0.913349,0,0,0,1
0.467699,-0.487117,0.666177,2.278973,-0.388605,3.038754,1.099701,1,1,0,0
0.405164,1.242053,-0.647205,0.596241,0.329173,1.364858,1.071774,0,0,1,0
0.107418,-0.490193,0.833228,-0.021337,0.160284,-0.396084,1.359022,0,0,0,0
-1.264385,0.076785,1.701884,-0.332489,0.607567,-1.137296,-0.561116,1,0,0,1
1.291931,-0.698823,-0.251991,0.088017,-0.021240,-0.787701,1.128729,0,0,1,0
0.161889,0.673629,-0.754179,-0.297831,1.057485,-0.046692,0.541142,0,1,0,0
-0.802036,-0.200168,1.899326,0.360089,0.469823,-0.567683,1.676746,0,1,0,0
-0.764687,0.119895,0.785701,0.761218,1.033796,-0.173535,0.456969,0,0,0,1
1.167930,-0.458179,-1.019408,0.752826,-1.402847,0.521445,0.643340,0,0,1,0
-0.479160,1.115802,-0.048692,0.057139,1.111450,-1.412808,0.590273,0,1,0,1
0.322386,-0.992286,1.430402,-0.668029,0.926675,-1.223143,1.377308,0,0,1,0
0.537891,0.933925,-0.653404,-0.467368,1.078181,0.081904,0.154886,1,0,0,0
1.092694,-1.096836,0.245924,0.340347,-0.743481,-0.776681,0.661809,0,1,0,0
-0.160076,0.220763,-1.399614,-0.120685,0.243229,-1.454986,-0.573285,1,0,1,0
0.008832,0.520820,-0.180703,-0.505819,0.704691,-0.043542,1.613637,0,0,0,0
-0.194661,0.794293,-1.348164,-1.709650,-0.385701,-0.965985,-0.727778,0,1,0,1
1.176892,-0.187629,-1.796372,0.314694,-0.956610,-0.413398,0.380992,1,0,1,0
0.940990,1.750051,-1.710465,0.293669,0.530595,-0.222697,1.225260,1,1,0,0
0.403059,-0.671706,1.280623,-0.741101,0.344564,-0.204332,1.343887,0,0,0,0
-0.684045,0.573633,0.711857,-1.538518,0.521682,-1.070447,-0.751782,0,0,1,1
1.432977,-0.181208,-0.121279,-0.140706,-0.780398,0.278559,1.288867,1,0,0,0
-0.055313,1.339170,-0.626753,-0.561104,0.786151,-1.058634,-0.286661,0,1,1,0
-0.142871,0.242672,0.585354,0.021949,0.204925,0.303801,1.365193,0,0,0,0
-0.278091,1.083728,-0.648313,-1.629054,0.066571,-0.238899,-0.769558,1,0,0,1
1.254656,0.113651,-0.722572,0.953039,-1.474700,0.484786,1.056930,0,1,1,0
0.630307,1.659894,-1.188782,-0.135020,-0.029991,-1.047353,0.966920,1,1,0,0
0.728900,-0.596720,1.197854,-0.644519,1.014518,-0.334797,1.705820,0,0,0,0
-0.454522,0.628799,1.208159,-0.974612,0.804144,-0.540608,-0.505842,0,0,1,1
1.071806,-0.017844,-0.726202,0.570899,-1.866540,-0.203150,0.364571,1,0,0,0
-0.658396,1.330604,-0.393569,-1.006876,0.886122,-1.011748,-0.836572,0,1,0,1
-0.357191,-0.030752,0.483571,0.483362,0.123758,0.087044,1.317142,0,0,0,0
-0.640202,0.692711,-0.198134,-1.330238,-0.229510,-0.727593,-0.782690,1,0,0,0
0.474516,-0.972535,-0.699737,1.236774,-1.091754,-1.061428,-0.565568,0,1,1,0
0.478342,1.251741,-0.961224,0.391160,-0.060853,-0.377324,0.572572,1,0,1,0
0.401829,-0.889936,0.862729,-0.521016,0.351832,-0.427861,1.370266,0,0,0,0
-1.164196,0.327663,2.168922,-0.417314,0.607566,-0.991144,-0.558031,1,0,0,1
1.394887,-0.252948,-0.372583,0.439446,-0.928659,1.090150,0.944172,0,0,1,0
-0.035184,0.555346,-0.835963,-0.522957,1.248259,-0.818153,-0.163136,1,1,0,0
-0.812148,-0.371440,1.012694,-0.438345,0.956796,0.414571,1.063070,0,0,0,0
-0.536169,0.490944,-1.223591,-1.018860,0.883484,-0.299144,-0.369261,0,0,1,0
0.793408,-0.839496,-0.844062,0.864462,-0.681350,-0.256527,0.014761,1,0,0,0
0.397628,1.398862,-0.536592,0.483493,0.773289,0.022428,0.623841,1,0,0,1
-0.058104,-0.943243,1.623888,-0.203065,0.932636,-0.754298,1.230901,0,0,0,0
-0.978514,-0.155443,2.433709,-1.321618,0.899089,-0.085031,-0.843076,0,0,1,0
0.770812,-0.448815,-0.377764,1.375090,-0.843694,-0.344499,-0.170775,1,0,0,0
-0.643319,1.148564,-0.397851,-0.686926,1.304292,-0.851839,-0.683903,0,1,1,1
0.412169,-0.059731,-0.497001,0.039914,0.215900,1.866299,1.437579,0,0,0,0
1.002645,-0.308599,-0.794099,-1.082636,0.134196,0.194196,0.122732,1,0,0,0
1.025154,-0.353506,0.326000,1.144365,-0.615787,-0.657636,1.063559,0,0,0,1
-0.067863,0.370328,1.337625,-0.393163,0.721601,-1.076881,0.478909,1,0,0,1
0.800798,-0.405772,0.889573,-0.682778,0.776110,0.170761,1.644732,0,0,0,0
1.047963,0.482224,-0.806227,-0.094622,-0.706515,-0.434059,0.936474,0,1,0,0
1.245039,-0.763950,1.716346,1.133698,-0.224403,0.541746,1.617469,0,0,1,1
1.292638,0.530118,-1.182949,-0.404714,-0.216435,1.700635,2.042149,1,1,0,0
-0.503521,-0.307620,1.688094,-0.804568,-0.106780,0.486065,1.581424,0,0,1,1
1.308668,0.535139,-0.878675,-0.511890,0.218969,0.535912,2.098168,1,0,0,0
0.980595,-0.490769,-0.854268,0.757471,-2.107714,-0.372449,-0.144988,0,0,0,1
-0.128598,0.617139,1.390990,-0.509206,1.327773,-0.044414,0.997504,1,0,0,1
0.989143,-0.050452,0.690772,-0.569646,0.401089,0.332771,1.870073,0,0,0,0
0.988569,0.563938,-0.310207,-0.701378,-0.856347,0.362368,0.867751,0,0,1,0
0.729648,-0.596745,0.972918,0.990755,-1.295134,-0.964853,0.219157,0,0,0,1
-0.496799,-0.443786,0.476738,-1.174469,1.100910,-0.819612,-0.664226,1,0,1,0
0.310618,0.045765,-0.111504,-0.477773,0.032367,1.334271,1.533559,0,0,0,0
0.680563,0.418264,-1.111717,-0.425807,-0.968720,1.795555,0.608806,0,1,0,0
1.135529,0.155504,0.000467,1.703608,-1.365495,3.254789,1.702746,1,0,0,0
0.285851,0.692393,2.120400,-0.213148,0.522490,1.716812,0.816990,0,1,1,0
0.604471,-0.474672,0.867446,-0.919777,0.469231,0.059103,1.820031,0,0,0,0
-0.604544,-0.372517,0.122246,-2.302353,-0.226469,-1.196759,-1.241714,0,1,0,1
1.865967,0.307679,0.012331,0.212599,-1.388360,1.047916,2.385740,0,0,1,0
1.285987,0.384946,-0.186500,-0.723761,0.380472,0.604038,1.383023,1,0,0,0
0.298199,0.168385,0.609897,-0.323966,0.145471,1.793733,1.429548,0,0,0,0
0.989023,0.192449,0.070268,-0.239522,0.824500,0.974207,0.968794,1,0,0,0
1.163979,-1.386059,-0.884293,0.121117,-0.816207,-0.284923,0.055551,0,0,1,0
0.729364,0.187531,1.455980,-0.057410,0.482299,-0.660023,1.159803,1,0,1,0
1.092273,-0.955909,0.292796,-0.197076,0.304660,-0.725066,1.791810,0,1,0,0
0.941896,-0.236599,-1.546469,-0.094095,-1.058478,0.184705,0.965536,0,0,0,1
1.461474,-0.937784,0.426036,1.450591,-0.709350,-0.650068,1.480344,0,1,0,0
0.801567,-0.239641,0.100913,1.896791,-0.356129,-0.298671,0.645913,1,0,1,1
0.765161,-1.621347,0.475815,1.613967,-0.872885,1.198739,1.797147,0,0,0,0
1.131568,-1.309816,0.835544,1.150092,-0.448502,0.233056,0.106346,0,0,0,1
1.598507,-1.138511,0.140117,0.340825,-1.267605,-0.565202,0.546366,1,1,0,0
1.029044,-0.220219,-0.307991,1.691363,-1.444623,-0.756959,0.254703,1,0,0,1
0.822446,-1.304492,0.728245,0.552697,0.211572,0.904016,1.835381,0,0,1,0
0.130217,-1.604021,-0.003002,0.675426,-2.504737,0.212742,-0.864788,0,1,0,0
1.414268,-0.711087,0.489040,0.639238,-0.628219,0.405573,0.451076,0,0,0,1
0.734666,0.182682,-0.431667,0.249643,-0.472572,-0.380711,0.354519,1,0,0,0
-0.530345,-0.308087,0.272613,1.336451,-0.722691,-0.698032,1.231387,0,1,0,0
-0.459221,-0.096387,-0.521249,0.501877,-1.406327,-0.144676,-0.722239,0,0,0,1
1.276334,-0.252486,-1.347261,1.041027,-1.591564,-0.799631,0.417607,1,1,0,0
0.068776,0.965020,-0.574243,0.297272,-0.100673,-0.709385,0.107549,1,0,0,1
0.292868,-0.317344,-0.151996,0.754191,0.129111,0.750392,1.512616,0,0,1,0
-0.376120,0.071555,0.811111,0.660803,-0.049878,0.233362,-0.350007,0,1,0,0
1.365172,0.163469,-0.956714,1.040501,-1.561745,-0.550455,0.600884,0,0,0,1
0.272663,0.978481,-1.534369,-0.048269,-0.090716,-0.697525,0.025693,1,0,0,0
-1.139002,0.937396,-0.391667,0.664821,0.810414,0.187071,1.535229,0,1,0,0
-0.498020,1.108081,-1.495162,0.326083,0.171609,-0.552434,-0.720064,0,0,0,1
0.782155,-0.751364,-0.910722,0.951344,-1.627737,-0.091189,0.293991,1,1,0,0
-1.104721,0.494578,0.039855,-0.376148,0.414792,-1.167761,-0.953871,1,0,0,1
0.383628,0.028845,0.417258,0.125062,0.226877,1.191788,1.161438,0,0,1,0
-0.322548,1.418614,-1.409875,-0.116168,0.829545,-0.847722,-0.399183,0,1,0,0
0.986075,-0.895185,1.119895,0.897660,-1.123631,-0.779697,0.138894,0,0,1,0
0.491668,1.776170,-1.274635,0.070175,0.123381,0.321202,1.010410,0,0,0,1
-1.505440,1.629143,-0.456443,-0.755620,1.049620,0.073430,1.375969,1,0,0,0
0.135674,2.015379,-1.773684,0.187608,0.581149,-0.125174,-0.057499,0,1,0,0
0.995833,-0.319182,-0.556136,0.679852,-1.865381,-1.154070,0.489900,1,0,0,1
-0.972548,0.536900,0.472075,-0.851027,-0.348877,-0.880909,-0.915806,0,0,1,1
0.313288,-0.361038,1.186628,-0.913612,0.622484,-0.206348,1.503505,0,1,0,0
-0.112207,1.472243,0.020135,-1.233573,0.607324,-0.299563,-0.265388,0,0,1,0
0.678800,-0.804602,0.406706,1.722985,-2.010880,-0.498473,0.064418,1,0,0,0
-0.722860,0.726089,0.730958,0.022206,1.304793,-1.469289,0.153723,0,1,1,1
0.967378,-1.275878,-0.858300,1.743162,-1.347056,1.735158,1.736666,1,0,0,0
1.294031,-0.884364,-0.950130,0.284556,-1.775660,0.153730,0.073725,0,0,0,1
0.689432,-1.104210,-0.921394,0.713187,-1.666330,-0.241652,-0.502336,1,1,1,0
1.293351,-1.475325,0.829266,1.315870,-0.905440,-0.475562,1.870571,0,0,0,1
1.182295,0.093129,0.168517,-1.468229,-0.632466,0.431438,0.171930,0,1,0,0
-0.739399,1.429780,1.395194,-0.607059,0.956389,-0.438622,0.393768,1,0,1,1
1.486010,-1.686130,0.660064,0.755306,-0.970386,-0.380558,2.135194,0,0,0,0
1.741530,-1.089853,-0.066726,0.130404,-1.247985,0.078460,0.794433,0,0,0,0
0.986426,-0.977878,0.499418,-0.042983,-1.352994,1.416617,-0.026029,0,0,0,0
0.499728,-1.128544,0.602972,-0.630299,-1.759267,-0.369521,-0.722679,0,1,0,1
1.357943,-0.730333,0.339407,0.175796,-1.707757,-0.001864,0.172909,1,0,0,0
-0.396912,-0.355879,1.593128,0.197218,-0.666119,-1.126044,-0.712121,0,1,1,0
0.504190,-0.391573,0.603863,-1.010452,1.035030,-0.087212,1.760321,0,0,0,0
0.585608,0.208214,0.436996,-1.602810,0.292792,-0.301249,-0.127068,1,0,0,0
0.907966,0.139790,0.897381,2.064605,-1.225515,0.904872,1.509953,0,1,0,0
-0.973441,1.289638,1.452164,0.151205,1.762014,5.921606,0.984625,1,1,1,0
1.014840,-1.150100,-0.292225,2.391609,-1.492450,1.619118,1.916423,0,0,0,1
1.576941,-0.948608,-0.194584,0.517151,-1.694660,1.174647,0.600823,1,0,0,0
1.112844,-0.832229,-0.301078,0.047477,-1.341819,-0.598044,0.084387,0,1,1,1
0.878448,-1.722491,0.973684,1.327062,-1.156748,-1.191979,2.258092,1,0,0,0
1.273003,0.199437,0.144351,-0.537483,0.748734,0.233765,0.566131,0,0,1,0
0.637445,0.478957,-0.076534,-0.725518,0.496707,-0.083953,1.178578,1,1,0,1
