mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-424.410278,69.994881,15.428284,-18.189568,-17.240122,0.723388,0.003910,0,0,0,0
-453.828888,40.975258,10.960760,-9.186026,-12.642387,0.214609,0.003665,0,0,0,1
-361.733826,156.302551,92.591408,41.264008,20.652451,0.161757,0.138803,0,0,0,0
-394.804718,110.131454,49.690475,5.881811,-5.137620,0.463775,0.010092,0,0,0,1
-364.682465,152.062134,88.104523,36.438522,16.000650,0.203381,0.109769,0,0,0,0
-388.815155,115.892960,51.629585,8.176907,-0.690955,0.430298,0.016789,0,0,0,1
-191.274124,102.018600,19.883450,41.670486,12.697725,0.721053,0.119015,0,0,0,0
-364.587219,133.575500,43.055225,-3.459562,1.868476,0.553055,0.026077,0,0,0,1
-173.861923,108.248871,17.467905,44.223969,-0.979429,0.337250,0.172875,0,0,0,0
-356.600494,135.863068,33.304291,-13.238070,-6.326006,0.645769,0.031617,0,0,0,1
-133.076447,94.704575,2.184874,45.077175,-13.313168,0.910841,0.156394,0,0,0,0
-242.659195,95.931961,12.069628,18.801737,-6.085121,0.585527,0.069126,0,1,0,0
-97.061592,92.219543,3.973503,44.631210,-8.847738,0.436858,0.200028,0,0,0,0
-261.945709,146.174210,-10.530993,-8.663475,-11.460398,1.373953,0.064262,1,1,0,1
-96.839523,88.791077,2.609338,45.513420,-9.560857,0.407200,0.215961,0,0,1,0
-186.861465,132.861908,-5.410071,-2.791683,-28.865601,1.073314,0.135455,1,1,0,1
-14.045868,83.650688,-1.531513,41.829639,-36.478317,1.039525,0.337540,0,0,0,0
-70.283440,84.124084,27.656612,36.529701,-20.051615,0.555991,0.290878,0,0,0,0
-87.797531,49.760887,22.524414,43.060528,-12.930253,0.947737,0.170950,0,0,1,1
-74.185127,68.243790,27.333267,46.627213,-8.186529,0.590165,0.200783,0,0,0,0
-98.076042,45.700451,5.118377,24.980732,-29.111061,0.419938,0.091876,0,0,0,0
-246.371460,19.570168,29.383099,31.236149,-49.967522,0.754408,0.063592,0,1,1,0
-109.233948,38.141243,-11.088771,13.718977,-27.422905,0.411570,0.098932,0,0,0,0
-112.732841,44.550735,-18.394209,26.162146,-32.397888,0.337643,0.149858,1,0,0,0
-204.404694,25.629108,-26.793390,-2.579898,-30.067442,0.128572,0.076394,0,0,0,1
-197.059631,24.441097,-20.834944,12.649176,-36.470776,0.479254,0.099785,0,1,0,0
-148.324722,44.332916,-16.640709,25.283958,-13.640127,0.156729,0.110120,0,0,1,0
-166.526810,44.541077,-15.798540,14.704962,-23.675009,0.105492,0.106138,1,1,0,0
-72.816101,-14.279808,-28.651066,2.076113,-36.872429,0.397476,0.150250,0,0,0,0
-131.115356,30.280285,-17.429461,28.971724,-16.797298,0.377380,0.131483,0,0,1,0
-137.765625,45.576912,-22.181713,28.813183,-19.870604,0.110359,0.100258,0,1,0,0
-99.992378,64.658394,-25.923233,15.333502,-31.908005,0.313368,0.149740,0,0,1,1
-104.000671,105.715927,17.298851,38.845825,0.489062,0.525597,0.472950,0,0,0,0
-136.183502,95.138977,-2.036079,30.502916,-3.944079,0.601463,0.295940,1,1,0,0
-124.933273,88.697052,-28.706009,2.838306,-11.481113,0.509017,0.097365,0,0,0,1
-106.197975,109.243454,8.267731,43.590416,-1.926392,0.642231,0.444549,0,0,0,0
-139.023666,103.787331,-17.166212,32.976761,-3.205753,0.416130,0.296105,0,0,0,0
-141.439743,88.992149,-31.142315,23.207020,-5.170135,1.019305,0.092784,1,1,0,0
-64.723648,115.554794,-7.003340,34.094044,-0.885794,0.652807,0.287772,0,0,1,0
-97.685738,100.415787,-13.678535,46.817795,13.088162,0.985634,0.291681,1,1,0,0
-81.319016,120.169525,-6.213603,48.752075,-12.666340,0.405002,0.319482,0,0,0,1
-115.220993,95.810272,-13.691468,48.429214,10.164799,0.581271,0.389053,0,0,1,0
-101.774948,94.441910,-30.150110,61.205055,8.874932,0.703830,0.273085,1,0,0,0
-99.650505,107.046150,-21.567135,59.246223,9.005848,0.706703,0.272659,0,0,1,1
-67.667091,117.477081,-17.206545,39.518139,-6.513081,0.444564,0.379146,1,0,0,0
-103.314865,100.673363,-10.707260,68.905685,6.927461,0.681707,0.355330,0,1,0,1
-24.122211,58.732353,18.326244,44.321270,-7.915759,0.860353,0.258330,0,0,1,0
-70.180435,88.336395,2.869722,67.125038,-1.890433,0.359282,0.280443,1,1,0,1
-36.457161,57.623146,16.064772,50.798630,-24.658903,0.984320,0.259581,0,0,0,0
-75.473129,57.017563,31.002670,59.253559,-17.629704,0.754350,0.309729,0,0,1,0
-110.077309,27.472080,23.926374,70.639267,-22.841652,0.561450,0.107809,0,0,0,0
-156.538589,1.639852,5.487223,50.916771,-37.414001,0.622545,0.080279,0,1,0,0
-165.600006,20.843269,10.315387,56.161373,-41.827583,0.468598,0.078814,0,0,0,0
-218.735474,30.177887,21.921371,53.035812,-45.531364,0.937201,0.097891,0,0,0,1
-82.074249,60.172722,-19.253286,35.983139,-8.774237,0.990500,0.110752,0,0,0,0
-173.438263,25.389072,-10.723606,44.216484,-16.941172,0.221443,0.113885,1,1,1,0
-184.162750,90.929008,-45.220047,-14.230018,-42.919716,0.445929,0.046762,0,0,0,0
-247.633972,33.638821,-8.065518,33.917366,-27.962212,0.520722,0.104649,1,0,0,0
-72.596382,75.699387,-13.772775,32.209305,-24.434721,1.541713,0.141409,0,0,0,0
-106.386963,75.616081,1.942990,28.182255,-29.333179,0.413427,0.117083,0,0,0,1
-275.022614,96.859222,23.993834,22.658001,-47.295132,0.090176,0.023309,0,0,0,0
-240.140320,58.417465,10.845840,39.322525,-29.406452,1.883572,0.090252,0,0,1,0
-208.011566,44.450634,-13.799296,12.949519,-46.018883,0.369687,0.088125,0,0,0,0
-148.844925,37.672661,-26.779873,4.300821,-41.343102,0.970215,0.148957,1,0,0,1
-144.786362,99.343491,19.871071,61.382568,9.900408,1.015069,0.340764,0,0,0,0
-241.920761,98.867569,51.089859,59.526688,-6.876839,0.813211,0.371061,0,1,0,0
-134.195236,84.476486,3.877941,28.048296,-11.909172,0.504147,0.089182,0,0,0,0
-92.521858,66.269447,-51.084778,52.374725,-1.038853,3.165339,0.154971,0,0,1,0
-214.553299,81.619141,2.931997,18.276833,-33.569923,0.535768,0.095873,0,0,0,0
-163.629837,19.148584,-38.938522,10.058101,-32.571953,0.407774,0.144583,1,0,0,0
-152.016541,41.238373,-63.628620,30.247360,-22.095310,1.515900,0.106701,0,0,0,0
-154.191452,67.261108,-31.911781,12.681520,-19.397274,0.651885,0.133015,1,1,0,1
-61.638767,74.026581,10.609339,31.958836,-15.863997,0.786225,0.290157,0,0,0,0
-252.554703,22.947321,-12.128969,15.972355,-31.780346,0.968950,0.047306,1,0,0,0
-189.212021,43.233238,-70.243195,34.553036,-28.720932,0.985518,0.057750,0,1,0,0
-92.976921,101.473785,12.704609,54.511330,-8.396929,1.221445,0.266698,0,0,0,0
-149.766083,120.900902,10.112649,51.031258,-7.846483,0.471202,0.214368,0,0,0,1
-265.601471,109.499817,15.740888,23.856796,-21.460468,0.581128,0.051726,1,1,1,0
-81.427643,102.432373,-3.568193,35.234894,-7.488270,0.450141,0.238681,0,0,0,0
-210.571915,80.634438,51.209854,63.407806,2.570664,0.317614,0.192786,0,1,0,1
-115.995461,94.581299,11.458429,53.600594,-0.956765,0.667844,0.301605,0,0,0,0
-136.973404,92.673027,18.345692,55.434608,4.812602,0.441203,0.309749,0,0,1,0
-218.443634,68.093262,36.781883,49.125504,-17.852921,0.576127,0.077663,0,0,0,0
-352.917908,86.369926,26.795830,11.537535,-9.142404,0.600525,0.021090,1,0,0,1
-101.477028,85.398834,18.937284,49.138321,-7.565523,0.363678,0.222483,0,0,0,0
-239.163895,20.907856,21.783043,34.878811,-22.829319,0.828947,0.086921,0,0,1,0
-92.325264,101.294968,-3.131212,49.430458,8.257437,1.008047,0.210043,0,1,0,0
-121.166870,85.941086,25.058300,49.522583,-4.834859,0.923976,0.185352,1,0,1,1
-160.342422,96.321198,-41.118820,-20.658913,-28.433464,0.310508,0.092033,0,0,0,0
-347.751678,81.044724,10.261189,6.106045,0.889239,0.433117,0.073841,1,0,0,0
-94.122368,82.960091,4.876181,68.341507,17.218493,1.181697,0.313075,0,0,0,0
-269.734039,64.010704,-31.744978,23.266289,-3.674199,0.408575,0.039706,0,0,0,1
-112.200958,91.101555,10.141336,50.350677,-2.240043,0.593526,0.286534,0,0,0,0
-136.722336,92.328430,13.863482,58.374622,7.646430,0.509981,0.263367,0,0,1,0
-109.066605,91.486145,25.798845,48.182301,-1.575845,0.240398,0.279196,0,0,0,0
-234.865829,64.581955,-5.914095,19.274940,-35.807152,1.472842,0.117972,1,1,0,0
-112.679916,108.733521,21.368382,46.577614,-0.788130,0.988260,0.453352,0,0,0,0
-137.552917,115.902092,12.386942,53.145111,-12.095661,0.392079,0.425207,0,0,0,1
-250.434143,120.568985,51.678104,20.223843,-26.483389,0.183239,0.091564,0,0,0,0
-262.128296,58.520035,31.636929,19.686140,-38.523697,0.500632,0.078783,0,0,0,1
-303.059937,76.721252,34.804668,9.622061,-27.634228,0.567281,0.063815,0,0,0,0
-221.929535,50.116577,-18.103397,17.903297,-25.951725,0.645101,0.114067,0,0,1,0
-162.033157,64.500427,-55.925900,44.355721,-12.204178,1.125608,0.073223,0,0,0,0
-177.013367,86.848427,-23.806007,26.618586,-9.967154,0.211918,0.131536,1,0,1,1
-172.836456,135.672974,-43.683456,-5.521184,-21.309147,0.489464,0.106374,0,0,0,0
-176.422058,96.892288,1.576074,36.126736,-20.557259,1.105275,0.108454,0,1,0,0
-158.910889,115.337784,-47.010086,50.110283,-3.049252,1.107653,0.072491,0,0,0,0
-225.869965,160.818878,-24.546642,19.095156,0.261238,0.721998,0.040253,0,0,0,1
-185.276093,115.285751,18.687855,18.957264,-26.037483,0.767374,0.066256,0,0,0,0
-136.663895,99.834717,-19.209831,13.033176,-32.801746,0.472449,0.143634,1,1,0,0
-130.582703,97.067841,-1.750977,41.334324,-9.574987,0.356101,0.346701,0,0,0,0
-149.630310,111.652603,1.600561,31.760468,-12.729916,0.764997,0.298008,1,0,0,1
-108.448143,116.625183,-1.824770,46.522743,-13.951286,0.727641,0.417615,0,0,0,0
-156.868652,128.559555,17.913883,46.936829,-4.957714,0.477902,0.408689,0,0,1,0
-201.551407,95.298660,39.921761,31.786934,-21.205990,0.448684,0.099800,0,1,0,0
-215.195068,61.487488,26.785212,30.618118,-34.221127,0.623967,0.078059,0,0,0,1
-312.557770,94.051956,15.538544,14.119574,-22.259357,0.301144,0.013537,1,0,0,0
-242.638397,41.435081,17.087807,8.025339,-36.916893,0.674865,0.078520,0,0,1,0
-84.927673,68.793152,-27.020630,45.611610,-8.869867,1.056664,0.112406,0,0,0,0
-218.053818,27.895311,-21.706810,31.540028,-7.283793,0.411741,0.071562,1,1,0,1
-143.241302,97.279083,-42.016907,-16.863224,-28.019154,0.442229,0.092352,0,0,0,0
-248.126953,64.529327,12.536139,20.603033,-23.573860,0.290293,0.072075,0,1,0,0
-87.451248,81.724533,-16.762177,49.425812,-11.059493,0.964161,0.107314,0,0,0,0
-124.332108,83.200294,2.999646,42.099670,-16.834438,0.353930,0.088419,0,0,0,1
-294.123444,124.824692,44.891830,12.403570,-30.773499,0.140273,0.021392,0,0,0,0
-270.017395,132.464722,-1.873556,2.599726,-7.744007,0.711509,0.043497,1,0,0,0
-197.101807,77.671570,22.381306,28.060879,-26.842402,0.306951,0.074120,0,0,0,0
-307.309570,100.012016,18.781696,31.515495,-21.508678,1.894897,0.082968,0,1,1,0
-127.458878,92.442413,8.811628,69.983505,11.719703,0.497354,0.444652,0,0,0,0
-290.921906,104.819977,51.784492,68.078720,12.477493,0.489273,0.339583,0,0,0,1
-97.616104,84.139191,-8.536964,37.660671,-32.035393,0.500573,0.124266,0,0,1,0
-118.939499,72.132965,-8.034697,38.335831,-32.612648,0.702629,0.099090,1,0,0,0
-279.419403,104.405762,37.644028,19.394375,-21.470503,0.186331,0.029506,0,1,0,0
-198.189484,38.032436,13.801565,41.315212,-21.610153,0.645350,0.101387,0,0,0,1
-135.919769,50.633911,-48.115643,35.822304,-20.532600,1.176683,0.089937,0,0,0,0
-178.670273,40.344917,-17.529446,30.755100,-18.966270,0.386580,0.106028,1,1,1,0
-57.359806,69.877075,12.905371,34.797722,-10.942257,0.776198,0.218742,0,0,0,0
-215.074036,30.628189,-6.738350,38.355087,-28.303003,0.321164,0.103228,0,0,1,0
-136.036118,46.802502,-39.640663,44.123314,-11.218306,1.287722,0.096936,0,1,0,0
-89.066490,105.961723,5.647511,54.864304,-10.062213,0.564955,0.253115,1,0,0,0
-117.517044,94.779449,12.719706,55.413345,-12.542921,0.538773,0.201305,0,1,0,0
-155.185760,60.157677,-1.577313,27.106224,-37.137054,0.558887,0.107941,0,0,1,0
-93.780876,95.377975,13.341181,50.456642,-9.485478,0.420889,0.254920,0,0,0,1
-132.575851,89.775101,13.660732,39.275795,-13.427076,0.667845,0.248421,1,1,0,0
-121.571999,98.308548,12.996325,58.165478,0.741504,0.519287,0.407661,0,0,0,0
-135.532745,95.399033,18.286598,57.269104,-5.404235,0.588471,0.326353,0,0,0,0
-211.395615,83.608261,42.695915,36.969574,-30.417732,0.377763,0.079708,0,0,0,0
-192.477493,59.730480,16.099733,17.900333,-37.804443,0.994819,0.106175,0,0,0,1
-110.057945,97.249619,16.323549,46.941158,-6.657852,0.479877,0.214481,0,0,0,0
-168.940384,52.164421,-4.775605,32.871689,-37.074085,0.849194,0.148286,0,0,0,1
-85.467690,102.511337,-8.526525,49.972549,2.153828,1.159860,0.262700,0,0,0,0
-96.391998,102.534042,2.757286,37.300560,-10.478163,0.426026,0.257198,0,1,1,1
-187.830063,101.808853,-49.307999,-22.984488,-31.953081,0.518046,0.051077,0,0,0,0
-137.788193,64.818634,-27.830450,18.873627,-28.018831,1.071996,0.139404,0,1,0,0
-97.643425,109.626839,-12.974567,62.258949,-5.064835,1.193429,0.294851,0,0,0,0
-217.907181,96.795654,-43.102165,-4.966825,-35.212639,0.891755,0.040095,0,1,0,0
-121.743652,111.520935,6.145399,44.563541,-2.894936,0.849974,0.266744,0,0,0,0
-136.752777,129.066101,8.020454,41.899269,-7.442676,0.725072,0.257463,1,0,0,0
-118.207123,95.721664,-3.155598,23.548986,-20.769707,0.623101,0.074017,0,0,0,0
-218.271744,112.918259,-56.282166,1.891209,-41.373554,0.969534,0.036797,0,0,1,1
-111.712082,128.478836,-9.622755,47.972946,-12.642262,0.902316,0.390444,0,0,0,0
-137.357803,142.103607,-0.163842,42.128777,-9.185499,0.402524,0.314814,0,0,0,1
-121.598289,121.296448,-9.011462,29.431538,9.791130,0.688075,0.206850,0,0,0,0
-151.961349,143.534897,-2.286329,37.187138,2.892804,0.867686,0.228384,0,0,0,1
-126.195328,117.716431,-10.365017,34.865131,6.961055,1.083503,0.258230,0,1,0,0
-134.686386,116.034729,-12.105028,30.661343,5.300874,1.483773,0.252346,0,0,1,0
-115.748970,114.595520,-36.361500,49.077950,-2.620185,1.228734,0.246674,1,0,0,0
-137.970093,138.253082,-23.482885,43.197018,12.229589,0.643024,0.225697,0,1,1,1
-48.069752,108.262711,-48.016895,43.108498,-6.339276,0.502274,0.206193,0,0,0,0
-110.490608,114.740082,-27.480770,44.189613,7.308229,0.775342,0.170049,0,1,0,0
-112.110504,120.344070,-35.903130,58.085968,0.405565,0.633794,0.163856,0,0,0,0
-116.541008,120.968506,-30.764595,58.234100,3.490275,0.750307,0.170113,1,0,0,0
-59.137486,78.379906,0.112408,37.936478,-6.825546,1.175130,0.237163,0,0,0,0
-121.385963,106.188492,-36.172714,65.399048,-0.345887,0.676483,0.232002,0,0,1,1
-118.690948,108.894119,-34.439476,69.384666,0.264590,0.766781,0.379718,0,0,0,0
-104.954643,115.370239,-22.744576,77.893555,-7.147454,1.388041,0.191577,1,0,0,1
-19.438744,62.273102,14.546800,42.963669,-23.839725,1.075209,0.225525,0,0,0,0
-61.422009,65.156967,37.283276,55.013931,-27.112675,0.786329,0.208925,0,0,0,0
-80.677185,64.336678,29.577230,53.343052,-21.793541,1.082106,0.145441,0,0,0,0
-112.340401,72.393707,42.209438,50.619667,-25.440849,0.536206,0.138085,1,0,0,0
-126.014809,90.329834,20.531311,46.698181,-21.841915,0.761310,0.132195,0,0,0,0
-153.342300,98.611351,32.353683,45.915985,-28.203283,0.874438,0.140587,1,0,1,1
-112.349075,115.346252,-7.686560,43.776878,-7.046868,0.997697,0.169448,0,0,0,0
-158.097733,126.169418,11.993091,46.488823,-7.512226,0.589158,0.177122,0,0,0,0
-152.094864,135.492096,-6.182753,42.007450,-11.938116,1.108853,0.143101,0,0,0,0
-190.065399,146.465363,16.589659,38.810238,-18.025278,0.972470,0.178583,0,0,1,0
-180.386398,141.484680,-5.584421,40.238266,-13.537234,0.499946,0.116601,0,0,0,0
-171.403137,149.677933,5.502409,49.985374,-9.260245,0.937806,0.168357,0,1,1,1
-140.191193,160.505890,-22.774296,58.330856,-0.137438,0.766516,0.215675,0,0,0,0
-179.820755,164.921997,-2.591650,44.497520,-1.031699,0.930897,0.208280,0,0,0,0
-175.264923,176.108490,-7.831332,31.829498,3.309813,1.197959,0.161256,0,0,0,0
-170.287552,159.664948,1.795349,48.996727,-8.898981,0.546076,0.178338,1,1,0,1
-149.276886,163.026031,-27.862041,45.176361,-10.688169,0.686380,0.169079,0,0,0,0
-180.236374,170.840515,-11.189272,41.680794,-3.499817,0.985329,0.155354,0,0,0,0
-175.317978,187.561356,-6.108893,24.079021,-7.898856,1.117644,0.147010,0,0,0,0
-209.504578,180.652008,19.394741,32.133152,-10.824299,0.563544,0.173252,0,0,0,0
-180.210175,188.243011,-14.410433,20.914108,0.151411,1.370187,0.174361,0,0,0,0
-215.058670,186.256287,10.545711,18.493490,-2.134192,0.600225,0.151892,0,0,1,0
-127.134872,127.050781,-33.254776,59.973064,-12.134052,1.702570,0.120932,0,0,0,0
-191.072220,174.050446,-19.764084,29.884724,-3.925621,0.332526,0.132841,1,0,1,1
-82.674690,138.389542,-21.994698,50.174500,-12.091145,1.213743,0.176954,0,0,0,0
-157.109222,165.868530,-19.012516,34.796379,-11.138144,0.403390,0.150044,0,1,0,0
-126.381706,137.016876,-31.342163,55.107468,-7.330999,1.631181,0.171695,0,0,0,0
-177.318420,178.402435,-22.177137,33.947498,7.904510,0.709349,0.188097,0,0,0,0
-172.767731,179.798492,-10.109938,19.670347,8.920083,0.744575,0.152817,0,0,0,0
-202.257431,186.680237,-1.239787,16.822014,12.690001,0.650225,0.127726,1,0,0,0
-189.694168,182.061310,-4.997360,33.226410,9.546360,0.479132,0.150954,0,0,0,0
-210.306412,190.408722,-3.764406,17.657675,15.301330,0.759901,0.143632,1,1,0,1
-133.544479,177.838867,-26.210789,49.926308,-1.367949,0.887676,0.176113,0,0,0,0
-183.438766,186.962097,-19.808235,32.731808,9.654428,1.095139,0.167861,0,0,0,0
-190.828629,198.043518,-10.397070,20.401821,17.765846,1.191728,0.153630,0,0,0,0
-222.041489,194.814850,9.532615,20.046719,16.571180,0.488340,0.171691,0,0,0,1
-198.915909,171.828827,-4.811770,31.761131,26.802422,0.943820,0.162621,0,0,0,0
-213.186783,186.896179,15.866468,20.813711,14.044507,0.827082,0.169699,1,1,0,1
-156.434326,164.416840,-26.254797,43.018906,9.777760,0.848357,0.193596,0,0,0,0
-200.106903,175.812897,-6.293311,48.121990,19.467361,0.937881,0.134147,0,0,0,0
-184.682098,170.210480,-15.564219,43.315018,14.758295,1.014997,0.137786,0,0,0,0
-212.837952,181.486008,6.381496,22.729393,2.420064,0.463368,0.151068,0,1,0,0
-201.964355,173.744995,-6.177300,35.730888,11.484448,1.113300,0.164428,0,0,0,0
-209.578156,177.981689,0.990612,33.217602,13.930903,0.840430,0.160331,1,1,1,0
-148.554413,166.857330,-31.694374,42.132408,0.675679,0.640357,0.163022,0,0,0,0
-205.261765,180.363815,-7.054054,37.340092,18.229500,0.631469,0.205765,0,0,0,0
-212.963348,190.105698,-4.471081,14.194682,10.527570,0.839014,0.137322,0,0,0,0
-198.106979,184.570633,-2.652357,24.071218,2.630189,0.389277,0.131437,1,0,1,1
-152.913757,154.362366,-23.024984,52.289345,-6.700206,0.751549,0.181800,0,0,0,0
-182.114563,170.229996,-20.194204,32.727772,0.093823,1.232852,0.177618,0,0,0,0
-178.858185,190.475677,-24.250084,7.806987,10.313408,1.067612,0.135090,0,0,0,0
-214.302826,184.990723,-4.447109,16.276585,15.182123,0.477945,0.107133,0,0,0,0
-210.021454,195.576752,1.389254,15.891803,8.135657,0.916115,0.161639,0,0,0,0
-163.870117,146.840607,4.206625,29.600822,8.385749,0.594425,0.160633,0,1,0,0
-138.588135,138.838867,-35.641739,60.557899,-7.596128,1.085485,0.159162,0,0,0,0
-158.205338,156.811462,-21.351093,61.718876,-2.419373,0.387132,0.165737,0,1,1,1
-99.884377,145.409180,-24.572569,45.833588,-15.723176,0.907906,0.173197,0,0,0,0
-128.072678,132.263153,-8.940112,39.074089,0.380341,0.617008,0.176553,0,0,1,0
-120.429985,130.731476,-35.735153,52.479000,-11.800966,1.336595,0.159908,0,0,0,0
-174.055405,182.134705,-22.562634,29.462593,8.248299,0.698482,0.166861,1,0,0,0
-165.092773,163.978027,0.424762,34.436024,-10.544086,0.997312,0.126392,0,0,0,0
-178.683105,168.503601,-12.889151,27.807905,0.035269,0.719415,0.129521,0,1,1,0
-159.130051,158.390198,-17.124210,46.725975,-2.328064,0.785462,0.170474,0,0,0,0
-183.251740,179.799713,-8.496143,35.322823,9.509243,1.037085,0.192540,0,1,1,1
-137.851379,174.881378,-26.899414,48.522282,-3.755677,0.827071,0.233517,0,0,0,0
-177.581085,188.739380,-8.173336,39.159290,9.059402,0.593852,0.212778,0,0,0,0
-198.430084,196.258575,-2.310041,26.675709,14.612507,0.598421,0.152339,0,0,0,0
-208.381607,203.883942,5.022025,17.470764,12.718370,0.635778,0.164658,0,0,0,1
-184.073044,178.970734,0.740729,31.660862,17.304874,0.665816,0.162805,0,0,0,0
-196.402374,189.402679,1.311553,22.803587,18.448505,0.958498,0.163567,1,0,1,1
-148.086731,171.540665,-20.021461,51.620110,12.171265,0.937694,0.183962,0,0,0,0
-186.956848,181.529343,-14.566013,38.619865,20.606430,0.526792,0.196925,0,0,0,0
-184.186050,194.810638,-14.589163,31.850615,15.491461,1.073829,0.181187,0,0,0,0
-210.601395,201.800873,-4.696750,15.352717,21.232866,0.729050,0.153510,1,0,0,0
-196.469162,185.425873,-14.700735,37.558792,26.261953,0.645329,0.164940,0,0,0,0
-201.672684,199.245117,-16.274792,18.134939,24.136427,1.055122,0.176918,1,1,1,0
-152.049728,164.713776,-25.551056,56.734196,10.483622,0.613797,0.211729,0,0,0,0
-179.515594,199.802917,-17.475054,25.687214,11.462455,0.951400,0.180642,0,0,0,0
-192.008469,188.426239,-13.448187,20.146622,20.749577,0.482168,0.130509,0,0,0,0
-190.331329,198.911285,-7.418091,14.884888,18.968025,0.703145,0.169386,1,0,1,1
-136.339996,174.120117,-25.729237,46.223953,0.575216,0.906864,0.155996,0,0,0,0
-187.535751,182.142822,-17.750820,35.907776,16.397915,0.608660,0.172147,0,0,0,0
-195.314484,202.160492,-14.222610,18.069176,22.675125,1.480054,0.156651,0,0,0,0
-229.571899,201.209839,15.474183,11.383402,21.724236,0.654666,0.173924,0,0,0,1
-204.228333,180.157974,7.867313,25.775623,23.699760,0.829469,0.153672,0,0,0,0
-198.320755,167.826096,8.705807,23.601641,15.650444,0.590334,0.145653,0,0,1,0
-136.941650,131.318481,-35.188934,59.557854,0.347969,1.838854,0.120696,0,0,0,0
-174.227234,157.857635,-21.585005,56.055859,0.642319,0.316240,0.136642,1,0,1,1
-94.979630,144.642288,-26.445717,43.026497,-19.813030,0.829212,0.166400,0,0,0,0
-150.933624,155.394012,-15.581093,30.055582,-7.444664,0.532706,0.176341,0,1,0,0
-124.125687,152.618469,-24.783182,54.674187,-7.730649,1.225149,0.171413,0,0,0,0
-178.068314,192.939270,-18.282055,28.908213,8.085495,0.437579,0.149518,0,0,0,0
-179.844696,194.119720,-18.991714,26.346109,12.190968,0.795285,0.172830,0,0,0,0
-191.338852,204.730728,-15.958452,11.937132,17.774902,0.618477,0.175464,1,0,0,0
-189.411438,191.436523,-10.821545,29.172596,10.452918,0.550048,0.141174,0,0,0,0
-152.505371,161.278961,-20.622763,38.788376,-0.770711,0.983534,0.174135,1,0,1,1
-145.820038,169.001755,-32.153244,42.653976,-5.797789,0.467942,0.184784,0,0,0,0
-196.328323,184.323120,-14.843708,31.881657,8.501287,0.949525,0.166387,0,0,0,0
-209.021561,184.867767,-22.565870,22.161163,27.201300,0.780792,0.137391,0,0,0,0
-227.796799,188.917130,-11.064811,7.126046,21.706299,0.881292,0.169849,0,0,1,0
-203.414154,203.556091,-12.132338,17.945293,22.406364,0.607396,0.168749,0,0,0,0
-239.614853,202.189423,5.986623,0.636141,25.603168,0.425523,0.151005,0,1,1,1
-166.051514,164.584412,-24.521633,59.239113,12.020275,0.806533,0.178339,0,0,0,0
-196.743744,180.943909,-21.016514,34.024155,15.793765,0.929143,0.173989,0,0,0,0
-184.612122,171.013000,-12.479001,35.619167,5.170105,1.385486,0.140223,0,0,0,0
-214.624039,165.373077,-13.785341,18.888664,14.225193,0.537166,0.114476,0,0,0,1
-180.898819,186.314514,-18.021320,29.053677,9.746033,1.155303,0.167339,0,0,0,0
-210.801590,191.303116,-4.196898,18.581015,17.764017,1.076105,0.186997,1,1,0,1
-149.889786,167.071030,-24.792576,49.705509,-0.862799,0.718592,0.201114,0,0,0,0
-193.245148,182.295502,-12.508162,39.828297,17.579212,0.747766,0.198000,0,0,0,0
-209.086731,193.494019,-3.523760,22.494955,17.648397,0.916716,0.150338,0,0,0,0
-209.205963,191.134338,-11.913240,25.795534,27.271034,0.811373,0.134746,0,1,1,1
-140.548630,173.011459,-27.511211,44.730442,4.623003,0.838190,0.207103,0,0,0,0
-190.292770,177.641434,-4.219984,40.701157,5.695389,0.569604,0.189000,0,0,0,0
-213.069351,180.804688,-2.051264,31.670540,19.756416,1.278764,0.119164,0,0,0,0
-222.029709,186.800644,5.367885,12.841640,11.881742,0.946641,0.147508,0,0,0,0
-220.490204,179.479187,-8.015531,30.649876,23.781542,1.256630,0.127960,0,0,0,0
-236.589294,178.758118,-6.040349,15.362622,24.297953,0.538832,0.133950,0,0,1,0
-153.905273,124.020294,-34.843414,64.162201,8.685379,2.003324,0.110452,0,0,0,0
-197.979279,163.343338,-23.907990,45.486031,12.957220,0.248800,0.146460,1,1,1,0
-93.158501,146.008835,-16.859009,56.164124,-12.574673,1.359789,0.193144,0,0,0,0
-146.155273,162.201248,-16.166862,31.127110,-0.089020,0.798789,0.163705,1,0,0,0
-169.058014,159.576965,-9.299510,28.360132,12.081139,0.924767,0.136509,0,0,0,0
-175.797745,172.520203,-12.506594,23.100021,11.636536,0.800806,0.173793,0,0,0,1
-233.837128,111.797241,-11.394589,18.854086,-23.987167,0.309640,0.098901,0,0,1,0
-249.809814,116.322495,-34.749027,7.110309,-2.998394,0.456697,0.107603,1,1,0,0
-182.385712,59.006996,-45.980728,14.479961,-23.541744,0.438229,0.126266,0,0,1,1
-178.905029,51.175610,-44.050514,14.162797,-41.276165,0.336424,0.142279,1,1,0,0
-12.483449,64.155777,-5.395967,40.458168,-13.737444,0.798663,0.398064,0,0,0,0
-67.912918,59.630569,23.087650,46.949879,-17.069920,0.470365,0.354887,0,0,1,0
-52.413372,72.367371,19.763718,33.946663,-31.285870,1.018868,0.131916,0,0,0,0
