mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.538641,-0.424313,0.358205,-0.831520,-0.049217,-0.267971,0.105822,0,0,1,1
0.301206,0.245093,0.505366,-0.261036,-0.308119,-0.424872,-0.690925,0,0,0,0
0.680821,-1.340271,1.233078,-0.546289,0.358582,-0.058246,0.008883,0,1,0,0
0.727633,-1.284767,1.411758,-0.850171,-0.477808,-0.654499,-0.616997,0,1,0,0
-0.030648,0.542986,0.726952,-0.481059,0.219095,-0.869066,-0.703421,0,0,1,1
-0.152634,0.746989,0.271206,0.316926,-0.089855,-0.883075,-1.100709,1,0,0,0
0.866388,-1.160904,1.147370,-0.274805,0.161795,-0.438791,-0.393201,1,0,1,0
-0.268499,0.319090,0.477422,0.567416,1.533254,-0.602651,1.041049,0,0,0,0
0.663383,-0.070922,0.684048,-1.035258,-0.093947,0.543930,0.887694,0,1,1,0
-0.291714,0.532233,0.093185,0.432890,1.144540,-0.999768,0.793760,0,0,0,0
0.244079,0.512050,0.109019,-0.331647,0.554870,-0.277587,0.631704,0,0,1,0
0.265569,0.270585,-0.766653,0.387559,0.698782,-0.179004,0.485584,0,0,1,0
1.479109,-1.411672,-0.153724,0.054106,0.480209,3.299733,0.169562,0,1,1,0
0.530231,-0.274205,-0.632777,0.026795,-0.049899,-0.171251,0.286740,0,0,0,1
0.658642,-0.300889,0.011485,0.358528,0.087712,0.001041,0.120150,1,1,0,0
0.385123,0.086841,-0.650873,0.468518,0.623411,-0.384103,0.095969,0,0,0,0
1.383376,-0.165397,-0.497450,1.178185,-0.707558,0.292072,0.348272,0,0,1,1
0.493406,0.423430,-0.192847,0.384423,0.143035,-0.724892,-0.198116,0,0,1,0
0.849249,-0.036210,0.588232,-0.282754,-0.273144,1.012822,-0.242735,0,0,1,0
0.371772,0.099904,-0.159447,0.053025,-0.201839,-0.345582,-0.709958,0,0,0,1
0.636852,-0.609636,1.030030,-0.366233,-0.105298,0.213067,-0.349652,1,1,0,0
0.256976,0.091754,-0.059933,-0.012802,-0.075070,-0.492000,0.719892,0,0,0,0
0.858023,-0.294266,0.060462,-0.115926,-0.137634,0.112304,0.247722,1,0,0,0
0.291092,0.063839,0.409825,0.696869,-0.112042,-0.556460,1.331069,0,0,0,0
1.325237,-0.161539,0.601968,-0.331133,0.310535,3.437892,0.594869,1,1,0,0
0.394637,0.557610,0.097142,0.147423,0.570902,-0.697046,0.807484,0,1,0,0
0.546487,0.085072,0.235739,0.241429,1.211135,0.864994,0.959349,0,1,0,0
0.313776,0.295299,-0.250679,0.760476,0.941463,0.079032,0.308570,1,0,0,0
1.182268,-0.310778,0.622013,-0.326345,0.244164,0.025067,0.491910,0,0,1,1
0.416863,0.384277,0.079454,0.191087,0.659724,-0.500463,-0.007239,0,0,0,0
0.617276,-0.076827,0.097556,-0.306778,-0.432936,-0.521318,0.262354,0,0,0,1
-0.127649,0.024378,0.388089,0.345930,0.467801,-0.613318,-0.380509,0,0,0,0
0.476425,-0.098523,-0.345759,0.462491,1.851426,2.496947,0.350788,0,0,1,1
0.866854,-0.786086,-0.671451,1.493772,0.022709,-0.607996,-0.028548,0,0,0,0
0.269620,-0.959389,-0.926630,1.676767,-0.622855,-0.188213,0.004527,0,0,0,0
0.221516,-1.298638,-1.006608,1.983989,-1.007600,-0.150875,0.134837,0,0,0,0
1.151332,-0.432049,0.461282,0.535208,-0.010549,-0.711088,1.387980,1,1,0,0
0.463471,-0.595523,-0.711334,1.552476,0.233964,-0.601245,-0.204728,0,0,0,0
0.895887,-0.498506,-1.142686,1.218002,-1.114205,-0.240442,0.404504,0,0,0,0
0.665029,-0.919594,-0.363224,2.271349,-1.107101,-0.632360,0.365592,0,0,0,0
0.507270,-0.593734,1.326973,1.155274,0.571298,-0.525724,1.752000,0,0,1,1
0.767171,-1.763578,0.040768,0.742983,-1.460164,0.504905,0.426761,0,0,0,0
-0.023548,-1.774972,-0.134091,1.034649,-0.555858,-0.367932,0.589437,0,0,0,0
0.592584,-1.218172,-0.926350,2.601655,-0.610909,0.075752,-0.364702,0,0,0,0
0.292266,-1.347981,-0.859986,2.149657,-1.096235,0.092278,0.510972,0,0,1,0
0.413133,-1.352653,-1.255981,1.984086,-1.374047,-0.508963,-1.344292,0,0,0,0
0.373595,-1.613515,-1.705445,1.663941,-2.321379,-0.668736,-1.455694,0,0,1,0
-0.222244,-2.037160,-2.131354,1.617771,-2.933780,0.026220,-1.479133,0,0,0,0
-0.555942,-2.730713,-2.992598,1.620068,-1.832466,-0.821562,-1.546551,0,0,1,0
-0.400690,-2.346221,-3.501847,1.774160,-1.348780,-0.137301,-1.590428,0,0,0,0
-0.206413,-1.748411,-3.794885,1.331499,-1.440108,-0.105682,-1.380194,0,0,0,0
-0.482487,-2.093808,-3.959372,0.765262,-0.915637,0.724926,-1.707948,0,0,0,0
-1.070371,-2.013038,-4.592357,0.485412,-0.004874,-0.790418,-1.364843,0,1,0,0
-1.111288,-2.291589,-4.807018,0.137189,0.607264,-0.102331,-1.704096,0,0,1,0
-1.412456,-2.017540,-4.727875,0.146555,0.577665,-0.823035,-2.472746,1,0,0,0
-1.970969,-2.381316,-4.650375,-0.340554,1.173606,0.195550,-3.099654,0,1,0,0
-2.138666,-2.346467,-4.772136,-0.788360,1.293986,-0.355915,-3.550999,0,0,1,0
-2.841125,-2.189253,-4.601533,-0.526308,1.977684,-0.565254,-4.325325,1,0,0,0
-3.127358,-2.069041,-4.950680,-1.285824,1.482238,-0.489372,-4.371440,0,0,1,0
-3.275107,-2.007956,-4.587844,-1.786813,2.198985,0.038726,-4.628999,0,0,0,1
-3.587936,-1.899002,-4.467105,-1.786183,2.639746,-0.828726,-4.817315,0,0,0,0
-3.889537,-1.949707,-4.047500,-1.910323,2.810194,-0.406871,-5.418983,0,0,0,0
-1.402603,-4.137420,-3.687093,-0.027007,-1.004057,0.791196,-2.458206,0,1,0,0
-1.352674,-2.567239,-2.587915,-1.357836,-2.119852,-0.187519,-2.924640,0,1,0,0
0.740449,0.110932,1.278082,-0.117824,-0.260245,-0.319933,-0.630731,1,0,1,0
-0.269219,1.071695,0.184573,0.769651,-0.102881,0.130102,0.754006,0,0,0,0
-0.003206,-1.291316,0.710805,1.009539,0.934692,-0.234613,0.388864,0,0,0,0
0.254183,0.217829,-0.258977,0.960554,-0.305189,-0.456140,0.182069,0,0,0,0
1.422069,-0.801890,0.830335,0.935684,-0.515642,3.503995,-0.163490,0,1,1,0
0.430576,0.131433,0.195231,0.585686,-0.204311,-0.479603,0.663559,0,0,0,0
0.594156,-0.974587,0.960390,0.998225,0.354653,0.888422,1.133279,0,0,0,1
0.203931,-0.425343,-0.140425,1.258098,-0.349962,0.590139,0.122830,0,0,0,0
1.612141,-1.168127,1.108447,0.688736,-2.007577,1.449915,-0.498507,1,0,1,0
0.603025,-0.101529,0.825681,1.330830,0.422118,-0.524981,0.110468,0,0,0,0
0.301270,-0.485262,0.942235,1.534444,1.554984,-0.531702,0.763446,0,1,0,0
0.831203,-0.594638,0.993193,0.428031,1.414185,-0.260151,0.240445,0,0,0,1
1.155860,-1.859141,0.805117,2.413480,-0.596037,-0.217414,0.121348,1,0,1,0
0.866174,0.011901,-0.327797,0.320082,-0.284760,0.181434,0.522785,0,0,0,0
0.856071,-0.221223,0.617845,-0.707941,0.258960,-0.278751,-0.173924,1,0,1,0
0.503515,0.768990,0.431566,-0.315306,-0.959364,-0.293105,1.027643,0,0,0,0
-0.162838,0.254577,0.051679,-0.563764,0.020380,-0.287555,-0.989466,1,0,1,0
0.379275,0.131092,-0.428010,0.246232,-0.370627,-0.822572,0.936311,0,0,0,0
0.651683,-0.374782,0.543579,-0.277685,0.037825,1.329201,0.070524,0,0,0,0
0.110151,0.353583,-0.041376,0.114149,0.220805,-0.545457,-0.487996,0,0,0,0
1.584347,-1.302540,0.513858,-0.236843,0.904162,1.208514,-0.123570,0,1,0,1
0.904239,-0.787141,0.184012,1.195383,-0.148764,0.128721,0.014641,0,0,0,0
0.688093,-0.608226,0.682700,0.232061,0.323516,0.782476,0.013715,0,0,0,0
0.479236,0.359111,-0.159011,0.632945,1.010223,1.024353,1.232614,0,0,0,0
0.952659,-0.957434,1.391872,0.091876,-0.257649,2.572730,0.951337,0,1,0,1
-0.241598,0.158260,-0.016010,-0.093981,0.095746,0.024594,0.666740,0,0,0,0
-0.425928,0.357058,0.404188,-0.148292,1.141429,0.147956,0.453426,0,0,0,0
0.930466,-0.632229,0.124058,-0.438762,1.369977,-0.043943,-0.851671,0,0,0,0
0.609307,-0.528451,1.027486,0.187214,0.374795,1.353037,0.363176,0,0,1,1
0.205446,0.581911,0.229715,0.507599,1.297816,-0.896703,0.613376,0,0,0,0
0.768283,-0.026751,0.977968,-0.313930,0.831012,0.167974,0.236047,0,1,0,0
-0.334507,0.747050,0.691891,0.326428,0.930305,0.268930,-0.202092,0,0,0,0
0.395111,-0.813030,-0.702802,0.650834,0.572479,0.220798,-0.061760,0,0,1,1
0.309336,-0.170572,-0.966279,0.705311,-0.247839,0.216902,0.257177,0,0,0,0
0.214851,-0.112325,0.795620,-0.820145,-0.295614,0.074812,0.539441,0,0,0,0
-0.182442,0.895845,0.008354,-0.167266,0.083602,-0.637835,0.392182,0,0,0,0
1.611710,-1.076376,0.264209,-0.308640,0.591848,3.061577,0.366538,0,1,1,0
0.445019,0.225114,0.263773,0.009758,-0.294758,-0.772672,1.228732,0,0,0,0
0.839932,-0.546399,1.056109,0.215928,-0.228579,1.637856,0.764366,0,0,0,1
0.356902,-0.091703,0.190292,0.535867,-0.133677,0.592662,0.844954,0,0,0,0
1.235377,-1.133048,0.035871,0.507464,1.320605,2.322626,-0.371794,1,0,1,0
0.187487,-0.110468,0.308596,0.696670,0.797115,-0.239771,0.984555,0,0,0,0
0.282193,-0.740572,0.570925,0.839973,1.304831,-0.389262,0.429465,0,1,0,0
1.348268,-1.158504,-0.604773,1.030399,1.058038,-0.384841,-0.216583,0,0,0,1
0.723689,-0.929335,-0.136871,1.463015,-0.826999,-0.149893,-0.135433,0,1,1,0
0.052106,0.275849,0.051146,0.610708,1.114226,-0.774944,1.104891,0,0,0,0
1.257151,-0.565913,0.456990,-0.067681,0.214324,-0.362786,0.065233,0,1,1,0
0.570115,-0.938063,0.158618,1.193462,-0.817121,0.366411,0.286343,0,0,0,0
0.133254,-0.424024,-0.118803,2.080699,-0.106261,-0.547857,0.550098,1,0,1,0
-0.323742,0.728022,-0.052463,0.088528,0.298757,-1.182854,0.980157,0,0,0,0
-0.004388,-0.596457,0.857370,0.773228,0.995474,-0.195786,0.679767,0,1,0,0
-0.098764,0.729443,0.084508,-0.076761,0.615744,-0.126713,-0.143288,0,0,0,0
1.370491,-1.281985,0.124721,-0.061370,0.678841,3.196851,-0.143995,1,0,1,0
0.446883,0.066701,0.507346,0.479688,0.855981,-0.320929,0.396775,0,0,0,0
0.787206,-0.415276,0.946259,-0.266874,0.328454,0.451763,0.208625,0,0,0,0
-0.286252,0.207117,-0.374451,0.151641,1.730652,-0.316614,-0.055810,0,0,0,0
1.304608,-0.942957,-0.228795,0.036228,1.039762,4.691778,0.644756,0,1,0,1
-0.059410,0.660470,0.357854,-0.398045,0.719864,-0.474172,0.629672,0,0,0,0
-0.213564,0.755003,0.549686,-0.598077,1.081692,0.049807,0.173614,0,0,1,0
0.893410,-0.363732,0.131997,-0.451804,0.915622,0.944371,-0.353175,0,0,0,0
0.858373,-0.697862,0.882978,-0.058844,0.484005,-0.731502,0.946455,0,1,0,1
0.331012,-0.137644,0.409336,1.513503,0.482561,-1.475253,0.436011,0,0,0,0
1.174693,-1.343369,1.022999,1.913455,-1.607873,-0.868009,0.562355,0,0,1,0
0.259201,0.093726,0.434545,0.468541,-1.761200,-0.540525,0.479930,0,0,1,0
-0.031408,-0.349048,0.044186,-0.264368,0.089733,-0.548449,-0.335331,1,1,0,0
-0.220931,0.441221,-0.308746,-0.242185,0.210561,-0.690681,-0.210273,0,0,0,0
0.172364,-0.728057,0.783670,-0.014820,0.408809,0.140302,0.060668,0,0,0,0
0.000908,0.556897,0.023078,-0.765575,-0.645517,-0.188975,-0.320769,0,0,0,0
1.404582,-1.512399,-0.416882,-0.060168,1.515915,2.399444,-0.555281,0,0,1,1
0.405956,0.460783,0.483288,-0.351911,-0.070095,-0.758494,0.637334,0,0,0,0
0.057891,-0.251297,1.443884,-0.095579,-0.579914,0.496419,0.224079,0,0,0,0
0.330573,0.201021,0.359391,0.406693,-0.026164,0.211140,0.035897,0,0,0,0
1.245358,-1.254871,0.332513,-0.041129,0.665502,2.371881,-0.330020,1,1,0,0
0.432977,-0.132354,1.149108,0.833424,-0.111067,-0.807558,1.065411,0,0,0,0
0.137559,-0.571617,0.841461,0.373673,-0.098871,-0.424835,0.293196,0,0,0,0
1.377335,-0.662980,0.082490,-0.330951,0.978839,0.011461,-0.113673,0,0,0,0
0.623184,-0.335482,0.897844,0.184349,0.359104,-0.733964,-0.306462,0,0,1,1
0.442253,-0.155178,0.456604,0.235717,-0.195285,-0.526939,-0.154332,0,0,0,0
1.223967,-0.971041,0.491223,-0.314812,0.428283,-0.106828,-0.568350,0,1,1,0
-0.625700,0.720338,0.577535,-0.390138,0.092493,-0.689557,0.495539,0,0,0,0
0.389489,-0.182029,0.162970,0.881932,-0.163825,0.272222,0.414068,0,1,0,1
-0.126682,0.820343,0.495722,0.484702,-0.342529,-0.787657,0.328834,0,0,0,0
0.087820,-0.541105,0.624831,-0.344186,0.064030,1.373984,-0.212417,1,0,0,0
-0.189255,0.911157,0.377446,-0.389793,0.276578,0.116013,-0.602197,0,0,0,0
1.283377,-1.576893,1.037819,-0.214293,0.260146,1.632784,-0.870601,0,0,1,1
0.920314,-0.087743,0.166866,0.012918,-1.152331,-0.277075,-0.326254,0,0,0,1
0.886040,-0.619355,-0.197268,-0.347359,0.672556,1.393047,-0.433937,0,1,0,0
-0.682334,0.787903,0.992147,0.296817,-0.362257,0.037222,1.416090,1,0,0,0
-0.242569,0.411504,0.478354,0.484750,-0.272653,-0.558318,0.508054,0,0,1,1
-0.312912,1.561676,0.468239,-0.214448,-0.623666,-1.255025,0.235286,0,0,1,1
0.047797,0.745758,0.760766,0.662192,-1.072229,-0.741805,0.065409,1,1,0,0
0.240270,0.911960,0.542453,0.019699,-1.284808,-0.588376,-0.895288,1,1,0,0
0.003265,1.358550,-0.620027,-0.035267,-0.357736,-0.796821,-1.179660,0,0,1,0
-0.698052,2.062284,0.640229,0.795436,1.066366,0.511128,2.036187,0,0,1,0
-0.727491,1.262726,1.285563,0.048327,-0.101743,0.338645,0.598069,1,0,0,0
0.395256,1.047448,0.381918,0.426527,1.345359,-0.934678,0.598895,1,0,0,0
1.088032,-0.229334,0.439866,0.451972,-0.563950,-0.151738,-0.282255,0,0,1,1
-0.518308,1.000512,0.233322,0.064648,0.796590,-0.127910,0.701366,0,0,0,1
-0.120677,-0.773472,1.123561,-0.227898,0.291239,1.620737,0.621921,0,0,0,1
-0.819117,1.331698,0.594061,-0.534631,-0.019455,0.030440,0.379783,0,1,0,0
1.111424,-1.403572,0.845892,0.370371,-0.487446,4.777996,-0.069871,0,0,1,1
-0.124898,0.646970,0.453237,-0.151454,0.502533,-0.963042,0.888013,0,0,0,1
-0.093809,-0.899192,1.246344,0.097127,0.423878,1.220928,0.436984,0,0,0,1
-0.441188,0.772232,0.308004,-0.107493,0.589987,0.434564,0.452144,0,0,1,0
1.283791,-0.614166,1.058304,-0.323547,-0.966733,2.010761,-0.058498,1,1,0,0
0.121567,0.421792,0.893753,0.177954,0.556762,-0.090304,0.348980,0,1,0,0
0.036612,-0.225932,0.883299,0.047828,0.765747,-0.610904,0.650972,0,1,0,0
0.556790,-0.372702,0.909129,0.087858,2.022459,-0.527340,0.686150,1,0,0,0
-0.152864,-0.201228,1.201321,0.298465,2.306026,-0.708010,0.842653,1,1,0,0
0.454330,0.316584,0.182206,0.582596,-0.077511,-0.423262,0.521200,0,1,0,0
0.895957,-0.296748,0.880703,-0.426123,0.881160,-0.138858,0.077082,1,0,1,0
-0.463438,0.953410,0.808312,0.047075,0.626603,-0.401714,0.883664,0,0,1,0
-0.378524,0.643117,0.782038,-0.196395,0.406011,-0.267301,-1.177212,1,1,0,0
0.089293,0.343863,0.160299,0.422101,-0.460216,-0.607802,1.218049,1,0,0,0
0.176948,-0.258165,1.105984,0.146534,0.633610,1.740770,0.511378,1,0,0,0
-1.425924,1.079896,0.974896,-0.362499,1.470035,-0.405149,0.166005,0,0,1,0
1.209339,-1.800497,0.677239,-0.209437,0.974413,1.778077,-0.457368,1,1,0,0
0.788517,-0.878777,0.434701,1.100474,-0.370724,-0.194583,-0.096381,1,0,0,0
0.609711,-0.794522,0.986389,0.007211,0.570011,0.560012,0.433639,1,0,0,0
-0.161068,0.487126,0.637065,0.586084,1.897689,0.173937,0.782974,0,1,0,0
1.112904,-1.066608,1.442579,-0.067077,-0.346351,3.349275,0.836510,0,0,1,1
-0.244698,0.078380,0.502183,-0.221425,-0.002751,-0.358381,0.781635,0,0,1,0
-0.408554,0.222944,0.515677,-0.295519,1.266828,0.757959,0.952838,0,0,1,0
0.758388,-0.403536,0.017342,-0.681068,1.108132,0.704657,-0.986347,0,0,0,1
0.736642,-0.511283,1.070767,0.302788,0.575517,1.136783,0.513092,0,0,1,1
0.305404,0.293292,0.640486,0.394348,0.710806,-0.957751,0.780516,0,0,1,0
0.632841,0.046012,1.150185,-0.351451,1.104500,-0.383418,0.083571,0,1,0,1
-0.320665,0.999220,0.922598,-0.055802,0.983836,0.509769,0.511744,0,0,0,1
0.253409,-0.636205,0.480198,-0.281954,-0.082492,2.615465,0.076662,1,1,0,0
-0.542809,0.154634,0.302207,-0.307224,0.066597,-1.015139,0.663007,1,0,0,0
-0.060827,-0.806228,1.023523,-0.347861,0.372592,0.837737,0.935820,1,0,0,0
-0.752655,1.163478,0.939729,-0.291632,1.131396,-0.486265,0.757271,0,0,1,0
1.336851,-1.307400,0.155848,-0.416475,0.779646,3.200988,0.150791,1,1,0,0
-0.065817,0.539708,0.569718,-0.327542,0.668128,-0.445816,1.383236,1,0,0,0
0.205012,-0.223603,1.544643,0.137587,0.627956,1.819439,0.839757,1,0,0,0
-0.296011,0.585243,0.300139,-0.026361,1.473627,1.040502,1.053506,0,1,0,0
1.332332,-1.039919,-0.078568,0.374281,1.596313,3.732634,-0.047174,0,0,1,1
-0.251462,0.541658,0.865887,-0.193297,1.252188,-0.991474,0.994665,0,0,1,0
-0.042138,0.227270,1.189088,-0.111463,0.848233,-0.242826,0.765203,0,0,1,0
1.130677,-0.505529,-0.966061,0.357634,1.647734,-0.575452,-0.113922,0,0,0,1
-0.072366,-0.162232,1.223137,-0.225685,-0.245375,-0.260103,0.395055,0,0,1,1
0.319807,0.147780,0.440529,0.290326,1.585384,-0.955057,1.190750,0,0,1,0
0.580758,0.286708,0.472150,-0.808624,-0.373762,0.357428,0.104494,0,1,0,1
-1.069982,1.049743,1.500156,-0.808038,1.993842,-0.618847,0.616716,0,1,0,0
0.089873,0.101414,0.807147,-0.200292,-0.017003,0.029053,0.741722,0,0,1,1
-0.591261,1.293701,0.447393,-0.327557,1.077150,-0.607380,1.659822,0,0,0,1
-0.443003,-0.062576,1.666506,0.356509,0.866143,1.225171,0.759599,0,0,0,1
-0.617898,1.123670,0.688611,-0.872621,1.392984,-0.053300,-0.081203,0,1,0,0
1.277704,-1.322757,0.153254,0.067603,0.681405,2.868589,-0.340855,0,0,1,1
-0.386644,0.501069,0.684740,-0.509525,1.189428,-0.183441,0.095381,0,0,0,1
0.722258,-0.360381,1.030350,-0.429491,1.362432,-0.045022,0.347259,0,0,0,1
-0.528239,0.692804,0.895844,-0.246947,1.708996,-0.504985,-0.009226,0,0,1,0
1.486182,-1.240997,0.085389,0.063934,1.702805,5.582973,0.565569,1,1,0,0
-0.098464,0.812816,0.705797,-0.297796,1.327984,-1.061844,0.809239,0,1,0,0
-0.487881,1.043157,1.353608,-0.535652,1.468354,-0.535392,0.768991,0,1,0,0
0.703396,0.222481,-0.179764,-0.326879,1.835389,0.771110,0.038873,1,0,0,0
0.627130,-0.575530,0.735472,0.186332,1.228113,-0.286008,1.121628,1,1,0,0
0.065483,0.925073,1.212047,0.214886,1.416408,-0.941244,0.982986,0,1,0,0
0.265014,0.649835,0.849745,-0.009929,1.659106,-0.646084,0.766388,1,0,1,0
-0.296643,1.432520,0.748942,-1.337311,1.378314,-0.517462,0.332183,1,0,0,0
-0.052359,-0.213393,0.257944,-0.235311,0.483766,0.319813,-0.113201,0,0,1,1
-0.694125,1.015277,-0.251173,-0.471691,0.848577,-0.127203,-0.167493,0,0,0,1
0.052142,-0.603319,1.055775,0.208887,0.952499,0.371158,0.350030,0,0,0,1
-0.589697,1.223205,0.173834,-0.802380,0.046893,-0.134015,-0.161757,0,1,0,0
0.973450,-1.431047,-0.591014,0.027898,1.180574,6.273452,-0.253443,0,0,1,1
-0.513813,0.574250,0.564123,-0.420300,0.702648,-0.210566,0.858296,0,0,0,1
-0.594838,-0.506074,1.282355,-0.158863,0.124577,1.349795,0.489490,0,0,0,1
-0.770109,0.238375,0.405783,0.519602,1.571534,0.325456,0.738494,0,0,1,0
1.211393,-1.111692,0.247568,-0.058699,0.332460,3.181360,0.052739,1,1,0,0
-0.236360,0.486234,0.748722,-0.683159,0.732764,-0.870552,0.435163,0,1,0,0
-0.289830,0.324665,0.872615,-0.500456,0.896448,-0.709994,0.517307,0,1,0,0
0.988366,0.117525,-0.114776,0.187332,1.518623,0.444393,-0.002280,1,0,0,0
0.136806,0.132755,1.096152,-0.340182,1.582069,-0.942525,-0.594879,1,1,0,0
0.177237,0.320204,0.720376,0.125387,0.811389,-0.177919,-0.224930,0,1,0,0
0.686653,-0.685172,0.183200,-0.601595,0.548503,-0.345509,-0.701949,1,0,1,0
-0.580516,0.692645,1.280289,-0.552199,1.095800,-0.474291,0.802064,0,0,1,0
0.182726,0.415159,0.258318,-0.323304,1.582051,0.290197,0.449229,1,1,0,0
0.339898,0.999449,0.260571,-0.118829,0.265349,-0.635480,0.633559,1,0,0,0
-0.160439,0.010936,0.924781,-0.963286,0.277802,1.042686,0.468926,1,0,0,0
-0.266917,0.864001,0.520504,-0.829039,0.638293,-1.001015,-0.472576,0,0,1,0
1.414003,-1.358765,0.848185,-0.329171,0.241235,1.643964,-0.183400,1,1,0,0
0.449536,-0.502038,-0.012106,-0.062394,-0.649085,-0.652904,-0.423076,1,0,0,0
0.426940,-0.791996,-0.085064,-0.174496,0.862455,0.962905,0.055978,1,0,0,0
-0.542940,1.074946,0.986499,-0.568585,1.189495,-0.098693,1.890198,0,1,0,0
-0.227310,0.755012,0.560692,-0.961293,1.579386,-0.158233,0.900063,0,0,1,1
0.143885,1.265308,0.090444,0.249040,-0.014258,-0.903266,0.662271,0,0,1,1
-0.063831,0.763244,0.647581,0.384047,-0.121268,-1.140607,0.223012,1,1,0,0
0.361856,0.885670,0.477604,-0.073724,-1.087441,-0.407820,-0.713917,1,1,0,0
0.092847,1.036795,-0.512863,-0.344352,0.108053,-0.490942,-0.944658,0,0,1,0
-0.531435,1.711989,0.365066,0.748986,1.788283,0.577669,1.782017,0,0,1,0
-0.201814,1.180246,0.963368,-0.071777,-0.159336,0.292725,0.867908,0,1,0,0
0.098422,0.888568,0.232434,0.297075,2.076250,-0.678235,0.298852,0,1,0,0
-0.224062,1.110427,0.163949,0.716366,-0.226447,-0.369729,-0.294168,0,0,1,1
0.544852,-0.219227,-1.140635,1.511860,0.754297,-0.425661,0.702904,0,1,0,0
0.691754,-0.397239,-0.774205,1.664867,-0.695738,-0.489094,0.310473,0,1,0,0
0.542714,-0.304921,-0.722722,1.867773,-0.039926,-0.329249,-0.237136,0,0,0,1
0.391050,-0.195732,-0.217389,2.071662,-0.651875,-0.237861,0.289897,1,0,0,0
0.227666,-0.476927,-0.999263,1.563290,-0.631573,-0.599029,-0.376112,0,0,0,0
-0.010501,-0.189078,-1.013555,1.480649,-0.232769,-0.952242,-0.077688,1,0,0,0
-0.065564,0.009483,-0.946018,2.083051,0.281687,-0.204445,-0.363484,0,0,0,0
0.098523,-0.389863,-1.828983,1.616073,0.258468,-0.026952,-0.730680,0,0,1,0
0.246277,0.439091,-1.062891,1.289296,-0.491472,-0.391393,-0.543302,0,0,1,0
-0.169040,0.657628,-1.005300,1.099936,0.166564,-0.125556,-0.649553,0,0,0,1
-0.208610,1.179566,-1.085172,0.264807,-0.630089,0.008807,-1.389939,0,0,0,1
-0.172481,0.848503,-0.803930,0.395231,-0.353637,0.440445,-1.093422,0,1,0,0
-0.276675,0.533615,-1.427676,0.370817,-0.371854,-0.141422,-1.955353,0,1,0,0
-0.614491,1.354732,-0.444280,0.314910,0.103882,-0.744920,-1.584641,0,0,0,1
-0.443501,0.984940,-0.798586,0.201392,-0.479523,0.442544,-1.869335,0,0,0,1
-0.610300,1.374594,-0.709617,-0.324891,0.522844,-0.708218,-1.493892,0,0,1,0
-0.682165,1.209256,-0.236526,-0.440696,-0.456868,-0.360961,-2.014464,0,0,1,0
-0.580746,1.597375,-0.114860,0.220023,0.532134,-0.578675,-0.793640,1,0,0,0
-0.773494,1.064909,-0.729934,-0.455143,-0.219148,-0.780426,-1.922605,1,0,0,0
-0.655970,1.492923,-0.462150,-0.664297,-0.437207,-0.284688,-1.685386,0,0,1,0
-0.738247,1.116515,-0.679830,-0.816127,-0.381063,-0.486009,-2.222687,0,0,1,0
-0.591539,1.908485,0.000347,-0.292419,-0.301943,-0.160123,-1.017690,0,0,0,1
-1.209759,1.285422,-0.303216,-0.313374,0.140996,-0.683123,-2.776599,0,0,0,1
-0.992991,1.666498,0.153315,-0.004959,0.542895,0.235792,-1.255245,0,1,0,0
-0.714520,1.228401,-0.942092,-1.020149,0.037322,-0.282037,-2.045958,0,1,0,0
-1.505514,1.765234,0.044771,-0.705655,0.507179,-0.398554,-1.976004,0,0,0,1
-1.020729,1.355450,-0.009916,0.075156,-0.075061,-0.223548,-1.491987,0,0,0,1
-1.068992,1.562546,-0.614193,-1.279958,-0.366270,-0.725513,-2.335636,0,0,1,0
-0.987307,1.488558,-0.340802,-0.957028,-0.749507,-0.736547,-2.370836,0,0,1,0
-1.505175,1.896036,0.034033,-1.053037,-0.264444,-0.522027,-2.473076,1,0,0,0
-1.388219,1.497190,-0.473895,-0.934655,0.014712,-0.276526,-2.777646,1,0,0,0
-0.562057,1.398827,-0.713811,-0.292179,-0.408527,-0.249653,-1.881002,0,0,1,0
-1.221018,1.059994,-0.422058,-0.799869,-0.427053,0.053248,-2.951524,0,0,1,0
-1.021427,1.186289,-0.144866,0.246491,-0.825678,-0.965832,-1.652567,0,0,0,1
-1.150269,1.245071,0.143901,-0.043533,-0.874297,0.016334,-2.149371,0,0,0,1
-0.529697,1.119541,-0.587352,-0.029292,-1.020220,-0.564389,-2.024490,0,1,0,0
-1.258719,0.801038,-0.704799,-0.740120,-1.544838,-0.392687,-2.738472,0,1,0,0
-1.058250,1.018624,0.101241,0.448754,-0.638731,-0.932781,-1.493011,0,0,0,1
-0.634569,1.348299,-0.240929,-0.148745,-1.799845,-0.319837,-1.806297,0,0,0,1
-0.897345,0.814175,-0.720928,0.196880,-1.520647,-0.892064,-2.281166,0,0,1,0
-0.899358,1.130665,-0.395597,-0.480352,-1.279549,-1.075829,-2.277832,0,0,1,0
-1.075730,1.195421,0.065838,0.132661,-0.844958,-0.246289,-1.318710,1,0,0,0
-1.382131,1.274768,0.058720,-0.374644,-1.051888,-0.627835,-2.289013,1,0,0,0
-1.354283,1.272328,-0.408162,-0.551309,-0.582598,0.581173,-2.714153,0,0,1,0
