mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.176605,-0.698844,-1.084939,1.354968,0.932616,0.058214,-0.626729,1,1,0,0
0.794715,-0.212001,-1.491767,0.836592,-0.979402,0.067185,-0.036137,0,0,0,1
0.219765,-0.575753,-0.756556,0.685766,0.377070,0.119611,-0.340328,1,1,0,0
1.023255,-0.969249,0.143615,0.499756,0.137566,-0.255362,0.483450,0,0,0,0
-0.170770,-0.352009,-1.412589,0.099678,1.063563,-0.609812,-1.372130,0,0,1,1
0.855117,-0.514900,-1.381553,0.779407,-0.728707,0.014680,0.327432,0,1,0,0
0.049671,-0.254157,-0.969446,0.421155,0.065718,-0.318147,-1.322718,1,0,1,0
0.899077,-1.244800,-0.149574,1.059453,0.436341,0.056049,0.424891,0,0,0,0
-0.182059,-0.226708,-1.213922,0.864340,0.738652,-0.491159,-1.304972,0,1,0,1
0.724364,0.013854,-1.611560,1.624810,-1.056914,-0.278127,0.542455,0,0,1,0
0.080200,-0.603603,-0.661620,0.880573,1.104584,-0.106999,-0.873937,1,1,0,0
0.856129,-1.301289,0.292636,0.891295,-0.010440,0.035047,0.311235,0,0,0,0
-0.322937,-0.326732,-0.868357,0.355111,0.360480,-0.670629,-1.322222,0,0,1,1
0.811620,-0.463306,-1.351545,1.030292,-0.764390,0.130240,0.633587,0,1,0,0
0.096302,-0.068061,-0.684460,0.674017,0.301181,-0.226771,-1.015652,1,0,1,0
1.061058,-0.788526,0.226707,0.845667,0.014407,-0.294725,0.807443,0,0,0,0
-0.152210,-0.344193,-0.766891,0.459694,1.157878,-0.561601,-1.206052,0,0,1,1
0.621950,0.115920,-0.256087,1.196742,-0.581964,-0.481570,0.468990,0,1,0,0
-0.088472,-0.092904,-0.194193,0.186456,0.681994,-0.349888,-1.100969,1,0,0,1
0.940736,-0.953063,0.781880,0.843268,-0.368715,-0.413532,0.608191,0,0,0,0
-0.452844,-0.020105,-0.342468,-0.061340,1.558618,-0.884312,-1.027470,1,0,1,0
0.761130,-0.069204,-1.468796,1.263568,-0.588586,-0.190518,0.392240,0,1,0,0
-0.117784,-0.057667,-1.217696,0.221988,0.467677,-0.679508,-1.267567,0,0,1,1
0.958372,-0.965447,0.707752,1.163672,0.730183,-0.190279,0.922012,0,0,0,0
-0.214376,-0.170855,-0.930667,0.346329,1.764998,-0.632065,-1.240507,1,1,0,0
0.816121,0.064088,-1.228232,1.054097,-0.406445,-0.369910,0.817343,0,0,1,0
0.052683,-0.147105,-0.844899,0.632604,1.159720,-0.467939,-0.812224,0,1,0,1
0.869384,-1.151766,0.254574,1.116587,0.398154,-0.042491,0.351171,0,0,0,0
-0.107373,-0.448169,-0.500865,0.847361,2.132909,-0.512037,-0.624603,1,0,1,0
0.654890,-0.394463,-1.170677,1.280410,0.385181,-0.230893,0.483320,0,0,0,1
-0.073329,-0.288252,-0.823717,1.211079,1.848051,-0.648158,-0.826467,1,0,1,0
0.832649,-1.438494,0.549275,1.066570,0.386925,0.178330,0.597827,0,0,0,0
-0.227025,-0.653984,-0.511562,1.009561,1.329828,-0.592210,-1.055782,0,1,0,1
0.762796,-0.334747,-1.058502,1.552964,0.293766,0.101569,0.474465,1,0,0,0
-0.009630,-0.518262,-0.584197,1.295171,0.881571,-0.439695,-0.985215,0,1,0,1
0.749609,-1.529485,0.085596,1.000006,-0.275897,-0.452191,0.331465,0,0,0,0
-0.087303,-1.028385,-0.542574,0.696692,0.040638,0.120044,-0.853465,1,1,0,0
0.721136,-0.362571,-1.240771,1.345946,-1.368996,-0.087998,0.331442,0,0,0,1
0.212849,-0.845470,-1.516074,1.297434,-0.002347,-0.700347,-0.893601,1,1,0,0
0.927750,-1.169800,0.498506,1.612498,1.061017,-0.212975,1.400066,0,0,0,0
0.145235,-0.723642,-1.286661,1.312799,0.601135,-0.343190,-0.913506,0,0,1,1
0.752181,-0.457729,-1.597835,0.646966,-0.539539,-0.304066,-0.099019,0,1,0,0
0.226015,-0.585969,-1.459571,1.005006,0.735805,-0.469291,-0.644451,0,0,1,0
0.887230,-1.092140,0.529764,1.596129,0.530895,-0.407489,1.413395,0,0,0,0
-0.081129,-0.562228,-0.340572,1.158493,1.539389,0.328486,-0.509627,0,1,0,1
0.829307,0.087918,-0.904915,1.075886,-0.620329,-0.364667,0.520209,0,0,1,0
0.324542,-0.279524,-0.668225,0.976469,0.480991,-0.533506,-0.583766,0,1,0,0
0.791234,-1.369827,0.897392,1.221374,0.031979,-0.208660,1.020666,0,0,0,0
-0.294014,-0.827789,-0.554559,1.250495,0.988645,-0.587381,-1.275324,0,0,1,1
0.825570,-0.212581,-1.091369,1.033612,-0.440843,-0.172513,0.312836,0,1,0,0
0.017117,-0.644343,-1.074268,0.785127,0.405672,-0.546650,-1.071981,1,0,1,1
1.141137,-1.230891,-0.350164,1.175069,0.579418,-0.416465,0.609743,0,0,0,0
0.480621,-1.235063,-1.989793,1.213266,0.014250,-0.005496,-1.035429,0,1,0,1
0.836246,-0.398792,-1.988039,1.463372,-0.873477,-0.347849,0.339884,1,0,0,0
0.301544,-0.734603,-1.592346,1.223884,0.446448,-0.183584,-0.998264,0,1,1,0
1.008688,-1.403421,-0.338488,1.066713,0.724481,-0.144195,0.353332,0,0,0,0
-0.240863,-0.590279,-1.852831,0.854795,0.856204,-0.929836,-1.469113,1,0,0,1
0.850061,-0.303017,-1.668440,1.220826,-0.515413,-0.102104,0.517830,0,0,1,0
0.009662,-0.424412,-1.255144,0.816398,1.215163,-0.557995,-1.245906,1,1,0,0
0.877464,-1.267074,-0.161242,0.878858,-0.516235,0.582283,0.462091,0,0,0,0
-0.179515,-0.456566,-0.963180,0.518698,0.709263,-0.686512,-1.327146,0,0,1,1
0.691943,-0.219650,-1.934089,1.184986,-1.213146,-0.513826,0.268478,0,1,0,0
0.142401,-0.303366,-0.582059,0.753527,0.420454,-0.411664,-0.810768,1,0,1,0
1.025879,-0.948888,0.262080,0.798433,-0.053739,-0.168983,0.643913,0,0,0,0
-0.025870,-0.528264,-0.858709,0.436300,1.094304,-0.289497,-0.883388,1,0,0,1
0.670533,-0.055765,-0.397856,1.217923,-0.563824,0.174197,0.320559,0,1,0,0
-0.276758,-0.205864,-0.521185,0.145739,0.463295,-0.751087,-1.625461,1,0,1,0
0.902326,-0.881974,0.681988,1.142555,-0.224214,-0.207061,0.580902,0,0,0,0
-0.370128,-0.242278,-0.283262,0.179869,1.440764,-0.709779,-1.419704,0,0,1,1
0.764088,0.077077,-1.390584,1.148507,-0.603435,-0.702186,0.684387,0,1,0,0
0.026993,-0.190219,-1.099851,0.248702,0.854824,-0.252510,-1.028936,1,0,1,0
0.900430,-1.128218,0.452967,1.349588,0.663109,-0.228110,0.740772,0,0,0,0
-0.063296,-0.355114,-0.841435,0.240794,1.564826,-0.375224,-1.055163,0,1,0,1
0.752115,0.033384,-1.563451,1.257971,-0.784740,-0.293833,0.351486,0,0,1,0
-0.153482,-0.140422,-1.323419,0.398632,1.288438,-0.678249,-1.192633,1,1,0,0
0.877431,-1.207404,0.065090,1.014950,0.084215,0.164003,0.686647,0,0,0,0
0.062106,-0.487772,-1.173654,0.839993,1.057529,-0.623270,-0.740663,0,0,1,1
0.772966,-0.490481,-1.372315,0.977131,0.659437,0.012259,0.402438,1,0,0,0
0.219768,-0.503214,-1.127209,1.212783,1.308178,-0.414219,-0.636545,0,0,1,0
0.810311,-1.304848,0.138366,0.855598,0.671562,-0.484206,0.409318,0,0,0,0
-0.003933,-0.661498,-1.057245,0.601418,0.761720,-0.237209,-0.835722,1,0,0,1
0.724465,-0.359035,-1.034188,1.218245,0.379235,-0.368253,0.385799,0,0,1,0
0.205122,-0.462175,-1.628871,0.935351,0.140563,-0.651586,-0.523739,0,1,0,0
0.821344,-1.441118,-0.036702,0.908970,0.226170,-0.004867,0.414622,0,0,0,0
-0.162683,-0.933837,-1.226459,0.928079,1.083974,-0.682786,-1.032346,1,0,1,0
0.721702,-0.709176,-1.393527,0.905510,0.446823,-0.420141,0.308709,0,1,0,0
0.067886,-0.519211,-1.177392,1.147337,1.085758,-0.698043,-0.885588,1,0,1,0
0.969928,-0.958287,0.576317,0.990547,0.803118,-0.164881,1.416885,0,0,0,0
0.136155,-0.123791,-1.366646,0.593201,1.144397,-0.069309,-0.298540,0,1,0,1
0.789285,-0.253289,-1.778174,0.664280,-0.674300,-0.108702,-0.116047,1,0,0,0
0.325643,-0.309944,-1.367606,0.974131,1.449418,-0.282357,-0.330784,0,0,0,1
0.950342,-1.003908,0.636947,0.946250,0.432321,-0.082493,1.493611,0,0,0,0
0.004292,-0.372569,-1.341056,0.855232,1.650684,-0.089541,-0.595262,1,1,0,0
0.925806,0.010819,-1.074658,0.668376,-0.500777,0.046390,0.996622,0,0,0,1
0.402476,-0.290288,-1.334338,0.920394,0.641225,-0.396644,-0.244341,0,1,0,0
0.917591,-0.907371,0.763510,1.090885,0.116486,0.052277,1.262482,0,0,0,0
0.157656,-0.754111,-1.237771,1.226363,0.999739,0.104049,-0.725997,0,0,1,1
0.750667,-0.247668,-1.434054,0.732911,-0.676884,0.164008,-0.202430,0,1,0,0
0.171046,-0.613336,-0.893516,0.569596,0.291918,0.118969,-0.504930,0,0,1,1
0.980709,-0.917409,0.017327,0.667447,-0.135431,-0.211277,0.393396,0,0,0,0
0.059078,-0.338396,-2.144034,0.225459,0.596439,-0.480874,-0.643273,1,1,0,0
0.789942,-0.340369,-1.660448,0.772060,-0.934797,0.180043,0.255037,0,0,1,0
0.257354,-0.479858,-1.745845,0.767868,0.482164,-0.022126,-0.792406,1,0,0,0
0.921826,-1.093607,-0.080629,0.614918,-0.005881,0.470353,0.440429,0,0,0,0
0.080447,-0.688869,-1.742376,0.252014,0.626641,-0.188268,-0.862964,0,1,1,0
0.705414,0.166721,-1.148839,0.898688,-0.301817,-0.675847,0.824105,1,0,0,0
0.295060,0.051323,-1.354715,0.448721,1.207077,-0.166073,-0.464831,0,1,0,1
0.790514,-1.113321,0.219292,0.600793,0.187623,0.021530,0.435514,0,0,0,0
0.227672,-0.499579,-1.096439,0.155285,0.775690,0.342679,-0.711495,1,0,0,1
0.748610,-0.037344,-1.493950,0.913798,-0.754793,-0.070776,0.411446,0,0,1,0
0.287018,-0.139061,-1.649716,0.629657,1.193461,-0.301709,-0.346241,0,1,0,1
0.958042,-1.111887,0.468064,0.752279,0.322053,-0.070231,0.371205,0,0,0,0
0.094532,-0.239736,-1.496252,0.315800,0.439163,-0.404592,-0.599939,1,0,1,0
0.860744,0.026007,-1.331645,1.295713,0.113951,-0.593385,0.725817,0,1,0,0
0.271662,-0.314789,-1.608754,0.635216,0.733348,-0.306886,-0.541797,1,0,1,0
1.042412,-0.931807,0.155499,0.654691,0.113370,-0.623120,0.540569,0,0,0,0
0.371900,-0.391200,-1.810992,0.492834,1.290264,-0.141542,-0.413726,0,1,0,1
0.804132,-0.013911,-1.545933,0.889497,-0.477999,0.053499,0.376201,1,0,0,0
0.221091,-0.514954,-2.116937,0.839283,0.443827,-0.710366,-0.794847,0,1,0,1
0.939667,-0.921019,0.728467,0.781450,0.165175,0.152818,1.043947,0,0,0,0
0.181269,-0.481584,-1.255678,0.766306,0.409255,-0.115940,-0.757950,1,0,1,0
0.790040,-0.303330,-1.278541,1.073467,-0.361639,0.281560,0.412300,0,0,0,1
0.273391,-0.537051,-1.270363,1.170188,0.758525,-0.119798,-0.532499,1,0,1,0
0.923336,-1.054689,-0.103198,0.813611,0.539851,-0.325518,0.685456,0,0,0,0
0.200668,-0.433229,-1.349855,0.910665,2.022607,-0.323542,-0.452895,0,1,0,1
0.722391,-0.388271,-1.492595,1.437570,0.435927,-0.360580,0.431784,1,0,0,0
0.194999,-0.285993,-1.969101,1.129737,1.635405,-0.405665,-0.458952,0,0,0,1
0.832840,-1.356202,0.271478,0.917903,0.335683,0.358441,0.533307,0,0,0,0
-0.211310,-0.606872,-1.552047,0.860172,1.863256,-0.551284,-1.041695,1,1,0,0
0.753082,-0.276909,-1.266078,0.917098,0.444560,0.273632,0.344093,0,0,0,1
-0.046379,-0.446937,-1.234520,1.044194,1.538020,-0.502627,-0.981595,1,0,0,0
0.666242,-1.486771,0.342623,0.904346,0.617438,-0.539982,0.263696,0,0,0,0
-0.375318,-0.674849,-1.210316,0.678108,2.636578,-0.263395,-1.294505,0,1,0,1
0.576995,-0.187870,-1.583896,1.038875,-0.237321,-0.434924,0.185765,1,0,0,0
-0.062886,-0.424273,-0.477964,0.881341,1.686206,-0.244240,-0.934721,0,1,0,1
0.816706,-1.121213,0.803303,1.308323,0.395462,-0.227446,1.265952,0,0,0,0
-0.232619,-0.246863,-1.087072,0.806499,1.773486,-0.388526,-0.851895,1,0,1,0
0.749919,-0.418780,-1.635776,0.793540,-0.490357,0.189152,-0.097127,0,1,0,0
0.126689,-0.444663,-1.383240,1.097424,1.476113,-0.605093,-0.655275,0,0,1,0
0.823668,-1.152425,0.785151,1.377643,0.227386,0.276921,1.441108,0,0,0,0
-0.036133,-0.328216,-0.803621,0.821508,1.181863,0.353771,-0.616504,1,1,0,0
0.804534,0.114120,-1.275995,0.833626,-0.298054,-0.089120,0.404650,0,0,1,0
0.229511,-0.107184,-1.183795,0.346414,1.177015,0.156092,-0.550760,0,1,0,0
0.831204,-1.272760,0.776212,0.719807,0.604115,-0.417057,1.073191,0,0,0,0
-0.356536,-0.469703,-0.700719,0.905916,1.535656,-0.453392,-1.056328,1,0,1,0
0.721865,-0.014327,-1.484712,0.780946,-0.461864,-0.060130,0.062439,0,1,0,0
-0.089989,-0.243003,-1.152473,0.524959,0.912486,-0.486706,-1.022363,1,0,1,1
1.089559,-1.149225,-0.455434,1.145274,0.231104,-0.008534,0.748645,0,0,0,0
0.465830,-1.339745,-2.073145,1.022204,0.298946,-0.128925,-1.027961,0,1,0,1
0.913940,-0.547708,-1.771082,1.450939,-0.597883,-0.121648,0.610308,1,0,0,0
0.345349,-0.829774,-1.499929,1.266064,0.339901,0.082079,-1.095673,0,1,1,0
1.044402,-1.501235,-0.449338,1.273303,0.694479,-0.177392,0.417416,0,0,0,0
0.064213,-1.047804,-0.966029,1.302051,1.675010,-0.253918,-1.113586,1,0,0,1
0.935081,-0.439696,-1.445729,1.112136,-0.401614,-0.122156,0.790127,0,0,1,0
0.092159,-0.607079,-0.986001,0.712939,1.013773,-0.624838,-1.194954,1,1,0,0
0.972073,-1.404429,-0.036949,0.639626,-0.247347,0.412048,0.565915,0,0,0,0
0.021017,-0.719687,-0.925201,0.335592,0.212596,-0.569612,-1.246949,0,1,0,1
0.843213,-0.421076,-1.567929,0.999456,-1.094715,-0.493677,0.726348,0,0,1,0
0.220129,-0.345559,-0.625165,0.882318,0.100522,-0.286292,-0.741347,1,1,0,0
1.125554,-0.940384,0.004197,0.844969,-0.259910,-0.421398,0.810062,0,0,0,0
0.093074,-0.567576,-0.883786,0.433409,0.780674,0.071969,-0.902211,1,0,0,1
0.701116,-0.034681,-0.406615,1.291938,-0.758350,0.088854,0.410660,0,0,1,0
-0.251545,-0.176349,-0.673220,0.243349,0.517413,-0.704824,-1.390592,0,1,0,1
0.972746,-0.963161,0.810506,1.018476,-0.367790,-0.554785,0.819146,0,0,0,0
-0.242612,-0.316381,-0.308774,0.180518,0.975229,-0.646979,-1.269856,1,1,0,0
0.907227,-0.434296,-1.273375,1.117551,-0.496686,0.108643,0.873905,0,0,1,0
0.135724,-0.416397,-0.969840,0.313140,0.274554,-0.448251,-0.990303,0,1,0,1
0.952229,-1.037086,0.161667,1.265853,0.646010,-0.218226,0.917178,0,0,0,0
0.046875,-0.535793,-0.866826,0.400422,1.394898,-0.407147,-0.989778,1,0,1,0
0.877505,-0.118243,-1.478272,1.081955,-0.406758,-0.179495,0.627291,0,1,0,0
-0.004397,-0.447463,-1.086265,0.507861,1.137267,-0.670355,-1.079522,0,0,1,1
0.989122,-1.217126,-0.035953,0.879500,0.195635,0.004894,0.704395,0,0,0,0
0.207370,-0.714701,-1.349180,1.164001,0.797776,-0.544940,-0.584233,1,1,0,0
0.872364,-0.538521,-1.300635,1.018842,0.191729,0.004858,0.646967,0,0,0,1
0.306780,-0.620991,-1.067291,1.252158,1.092343,-0.423855,-0.331712,0,1,0,0
0.897168,-1.379652,0.188498,1.018750,0.407984,-0.443545,0.666742,0,0,0,0
0.109859,-0.774156,-0.954421,0.742506,0.420260,-0.281555,-0.791119,1,0,0,1
0.821795,-0.369413,-1.067716,1.376021,0.126510,-0.469923,0.714889,0,1,0,0
0.357930,-0.488943,-0.809974,0.938040,0.368268,-0.507620,-0.400174,0,0,0,1
0.873420,-1.471508,-0.022069,0.810290,0.548402,-0.112809,0.503583,0,0,0,0
-0.047034,-0.971178,-1.241744,0.920035,0.929423,-0.482197,-0.678114,0,1,1,0
0.745795,-0.638494,-1.324898,1.089412,0.150236,-0.382287,0.500931,0,0,0,1
0.165650,-0.724528,-1.065790,1.199358,0.941793,-0.619067,-0.795060,0,1,1,0
1.071853,-1.025792,0.069660,1.170631,0.844330,-0.344307,1.475458,0,0,0,0
0.316508,-0.463275,-1.173998,0.835845,0.354941,-0.038457,-0.526204,1,0,0,1
0.835896,-0.176473,-1.806496,0.703113,-1.023019,-0.181494,0.147412,0,1,0,0
0.399037,-0.578073,-1.213359,1.025149,1.127106,-0.534275,-0.298971,1,0,0,0
0.994294,-0.932358,0.591045,1.131082,0.415393,-0.260192,1.693946,0,0,0,0
0.104887,-0.474478,-1.423358,1.035604,1.479013,-0.494537,-0.358265,0,1,0,1
1.012426,-0.013420,-0.941182,0.528859,-0.703687,0.018481,1.224841,1,0,0,0
0.499180,-0.333808,-1.415584,0.904976,0.298712,-0.125175,-0.138112,0,1,0,0
0.959883,-0.929728,0.215388,1.291126,0.284181,0.397846,1.342797,0,0,0,0
0.313781,-0.840424,-1.214227,1.171826,0.514044,0.188378,-0.548500,1,0,1,0
0.804680,-0.239578,-1.326914,0.771866,-0.618688,0.305966,0.043367,0,1,0,0
0.248185,-0.760525,-0.869725,0.788312,0.191621,0.074867,-0.742672,1,0,1,0
1.027460,-0.907447,-0.050323,0.701938,-0.120191,-0.392829,0.538076,0,0,0,0
0.129806,-0.304129,-1.140170,-0.013662,1.021938,0.043176,-1.075127,0,1,0,1
0.898575,-0.476367,-1.571886,0.938573,-1.120427,-0.209201,0.497294,0,0,1,0
0.097691,-0.434619,-0.892141,0.373738,-0.198650,-0.465241,-1.332888,1,1,0,0
0.968491,-1.376793,-0.236348,1.247176,0.162251,0.270966,0.414961,0,0,0,0
-0.037729,-0.675229,-1.041923,0.577070,0.446592,-0.542802,-1.361305,0,0,1,1
0.887642,-0.215643,-1.140031,1.271080,-0.657683,-0.381672,0.922161,1,0,0,0
0.107647,-0.632831,-0.773868,0.951330,0.684547,0.144379,-1.054270,0,1,1,0
0.924000,-1.289276,0.148075,0.944994,-0.532952,-0.479520,0.440014,0,0,0,0
0.032800,-0.787588,-0.614519,0.530448,0.228226,-0.345698,-1.147050,1,0,0,1
0.868870,-0.561488,-1.465633,0.877291,-0.828011,0.093839,0.576472,0,1,0,0
0.107433,-0.089172,-0.893820,0.885499,0.124818,-0.571738,-0.828899,1,0,1,0
1.118562,-0.993528,0.249516,0.830307,0.047326,-0.291038,0.837850,0,0,0,0
-0.067294,-0.597581,-0.812919,0.607918,0.784094,-0.772549,-1.240503,0,0,1,1
0.763099,-0.210832,-0.355428,1.077174,-0.143760,0.699220,0.718788,0,1,0,0
-0.092418,-0.226174,-0.372018,0.328799,0.661421,-0.379918,-1.358121,1,0,0,1
0.916406,-0.889659,0.412412,1.046939,-0.420423,-0.523382,0.618700,0,0,0,0
-0.135483,-0.368071,-0.278681,0.243600,0.915423,-0.069568,-1.095706,1,0,1,0
0.856740,-0.166491,-1.291642,1.128155,-0.470668,-0.265581,0.479020,0,1,0,0
0.243456,-0.348838,-0.796816,0.323115,0.499227,-0.352273,-0.601702,0,0,1,1
1.013309,-1.066867,0.453824,1.241883,0.646867,-0.210651,1.125422,0,0,0,0
-0.124958,-0.491399,-0.808789,0.353234,1.207767,-0.802345,-1.109593,1,1,0,0
0.918319,-0.448073,-1.154438,0.977386,-0.075993,-0.100581,0.773034,0,0,1,0
0.092798,-0.422207,-0.906802,0.639115,1.054528,-0.384919,-0.835357,0,1,0,1
0.914457,-1.135003,0.408082,1.036936,0.158987,-0.176473,0.476074,0,0,0,0
0.055904,-0.757664,-0.586450,1.186684,1.172210,-0.348431,-0.652020,1,0,1,0
0.691151,-0.463575,-0.810066,1.146738,0.113427,-0.112473,0.603043,0,0,0,1
0.137306,-0.657649,-0.293698,1.346727,1.275550,-0.388771,-0.404728,1,0,1,0
0.873315,-1.397316,0.279091,1.162136,0.452307,-0.019224,0.484542,0,0,0,0
-0.150754,-0.863859,-0.666206,1.267392,0.958969,-0.678727,-0.958035,0,1,0,1
0.773370,-0.426295,-0.946875,1.515819,-0.115623,-0.066485,0.544712,1,0,0,0
0.038097,-0.755515,-0.427849,1.162379,0.580541,-0.554222,-0.757672,0,1,0,1
0.815684,-1.509883,0.365137,1.172675,-0.150280,-0.267120,0.398590,0,0,0,0
-0.029626,-1.148427,-0.592107,0.831630,-0.365927,-0.250842,-0.838249,1,1,0,0
0.805434,-0.481941,-1.071284,1.327815,-0.835910,0.115202,0.560071,0,0,0,1
0.453214,-1.037167,-0.950439,1.430447,-0.146952,-0.467279,-0.921170,1,1,0,0
1.004226,-1.260258,0.230136,1.789518,1.128336,-0.341720,1.510380,0,0,0,0
0.258525,-0.893941,-1.414478,1.274093,0.605615,-0.536415,-0.640107,0,0,1,1
0.831437,-0.532707,-1.618118,0.743641,-0.707258,-0.064740,-0.023910,0,1,0,0
0.295248,-0.808294,-1.515427,0.962295,0.638646,-0.333331,-0.593336,0,0,1,0
0.877591,-1.124461,0.515166,1.499594,0.279396,-0.316010,1.388692,0,0,0,0
-0.020641,-0.780524,-0.295631,1.459045,0.831182,-0.001964,-0.867950,0,1,0,1
0.859646,0.040118,-0.915346,1.082757,-0.581230,-0.364516,0.713739,0,0,1,0
0.309131,-0.401990,-0.701137,1.100983,0.216212,-0.468393,-0.721596,0,1,0,0
0.848383,-1.325288,0.667577,1.123708,0.359542,-0.332455,1.045932,0,0,0,0
-0.154842,-0.759792,-0.251321,0.765956,1.154791,-0.264254,-0.847038,0,0,1,1
0.820059,-0.230626,-1.074155,0.988816,-0.729073,-0.155577,0.158570,0,1,0,0
0.011668,-0.791055,-1.177667,0.897925,0.301328,-0.537833,-0.949612,1,0,1,1
1.140473,-1.244073,-0.491858,1.079217,0.587317,0.002918,0.643406,0,0,0,0
0.490001,-1.180810,-2.199504,0.929324,-0.311081,-0.030730,-1.105406,1,0,0,1
1.000804,-0.694587,-1.853001,1.232101,-1.020438,0.294690,0.675239,0,1,0,0
0.333087,-0.826929,-1.629486,1.098969,0.297267,-0.322865,-1.143644,1,0,1,0
1.003381,-1.340187,-0.538656,1.295070,0.562231,0.011407,0.499091,0,0,0,0
0.061588,-0.971091,-1.251750,1.086068,1.360904,-0.298685,-1.189787,0,1,0,1
0.914784,-0.345398,-1.826096,1.358234,-0.776245,-0.358335,0.653772,0,0,1,0
0.043623,-0.535234,-1.241512,0.718557,0.987621,-0.722616,-1.199253,1,1,0,0
0.953788,-1.435796,0.101721,0.753240,-0.123437,0.284085,0.432496,0,0,0,0
-0.050515,-0.686402,-0.989111,0.305825,0.125046,-0.698088,-1.317856,0,0,1,1
0.939210,-0.670351,-1.333606,0.854436,-0.470064,-0.046169,0.502014,0,1,0,0
0.161629,-0.331268,-0.571137,0.786260,-0.098763,-0.322038,-0.996003,1,0,1,0
1.058395,-0.941772,-0.149793,1.086797,-0.161940,-0.437418,0.818506,0,0,0,0
0.011814,-0.671318,-0.831665,0.447542,0.590468,-0.224691,-1.165047,0,1,0,1
0.684674,-0.012713,-0.397007,0.978917,-0.616838,-0.121022,0.259644,0,0,1,0
0.020803,-0.265642,-0.241407,0.250940,0.384905,-0.201092,-1.006240,1,1,0,0
0.930770,-0.927412,0.555391,0.993350,-0.594596,-0.560087,0.697264,0,0,0,0
-0.305061,-0.339372,-0.451308,0.183821,1.156389,-0.775576,-1.261336,0,0,1,1
0.868830,-0.439932,-1.402799,1.113624,-0.421982,0.107718,0.682463,0,1,0,0
0.082730,-0.382929,-1.095720,0.180178,0.190000,-0.497405,-1.077758,1,0,1,0
0.969105,-1.118959,0.213488,1.239440,0.410786,-0.407858,0.905845,0,0,0,0
-0.024445,-0.603763,-0.867135,0.376404,1.316125,-0.511828,-1.077278,0,1,0,1
0.878892,-0.211461,-1.323485,0.983013,-0.451857,-0.186321,0.479099,0,0,1,0
0.214902,-0.467255,-0.689930,0.578937,1.076767,-0.399841,-0.692036,1,1,0,0
0.940247,-1.196027,-0.009673,0.999664,0.009188,-0.015531,0.582298,0,0,0,0
0.177355,-0.805835,-1.267694,1.002763,0.659548,-0.613462,-0.613966,0,0,1,1
0.794085,-0.546687,-1.425214,1.034900,0.233742,-0.099529,0.519073,1,0,0,0
0.278961,-0.641242,-1.233088,1.331880,0.923122,-0.467859,-0.424787,0,0,1,0
0.767903,-1.534935,0.021174,0.957669,0.499258,0.174027,0.621114,0,0,0,0
0.068686,-0.763222,-1.131575,0.724372,0.366499,-0.339820,-0.835790,1,0,0,1
0.753311,-0.251160,-1.431698,1.716086,-0.607584,-0.402910,0.657216,0,0,1,0
0.353528,-0.512744,-1.024744,0.916142,0.029927,-0.448252,-0.490355,1,0,0,0
0.836701,-1.572176,-0.017935,0.856041,0.642701,-0.172780,0.411569,0,0,0,0
-0.093200,-1.145761,-1.431525,1.040957,1.012532,-0.515872,-0.337637,0,1,1,0
0.732514,-0.662097,-1.290761,1.069407,0.071629,-0.508587,0.367115,1,0,0,0
0.154097,-0.763684,-1.309094,1.147751,1.024926,-0.544100,-0.835894,0,1,1,0
1.026446,-1.068349,0.131228,1.236235,0.641718,-0.344941,1.393454,0,0,0,0
0.287499,-0.454884,-1.408339,0.909869,0.134296,-0.196879,-0.536246,1,0,0,1
0.819990,-0.184794,-1.825569,0.699157,-0.910603,-0.112388,0.172030,0,0,1,0
0.350296,-0.584898,-1.416264,0.971865,0.937658,-0.575281,-0.395219,0,0,0,1
0.965983,-1.007606,0.567550,1.105654,0.384604,-0.183234,1.459969,0,0,0,0
0.188020,-0.614179,-1.074805,0.748826,1.469632,0.426812,-0.153355,1,0,1,0
0.967975,-0.008146,-1.035243,0.516123,-0.688068,0.069339,1.074043,0,0,0,1
0.474109,-0.340201,-1.549111,0.948127,0.134548,-0.324223,-0.195640,0,1,0,0
0.981598,-1.130464,0.618119,0.986196,0.555701,0.067516,1.222595,0,0,0,0
0.289758,-0.849152,-1.432673,1.182137,0.284915,0.200507,-0.663644,0,0,1,1
0.911959,-0.377726,-1.396383,0.661805,-0.735314,0.033620,0.116063,0,1,0,0
0.211993,-0.770592,-1.002021,0.701582,0.137634,0.004159,-0.895909,0,0,1,1
1.054099,-1.067671,0.063485,0.695182,-0.146175,-0.464529,0.529705,0,0,0,0
0.376540,-0.572672,-1.471124,0.275452,0.498480,0.197388,-0.552294,1,1,0,0
0.880594,-0.432657,-1.601782,0.848172,-0.724140,-0.112225,0.363216,0,0,1,0
0.323733,-0.696597,-1.727603,0.696282,0.040694,-0.279821,-0.475536,1,0,0,0
0.947535,-1.097977,-0.176800,0.712417,-0.111098,0.300985,0.403521,0,0,0,0
0.158519,-0.878454,-2.030742,0.338578,0.503230,-0.433664,-0.807245,1,1,0,0
0.868146,-0.154198,-1.431888,0.956171,-0.339677,-0.344892,0.927566,0,0,1,0
0.479747,-0.291657,-1.354998,0.465837,0.373445,-0.159347,-0.443428,0,1,0,1
