mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.482631,0.214069,-0.919792,-0.649486,0.059923,0.416922,0.689103,0,0,1,0
0.432005,0.612250,-2.296355,-0.284132,1.196539,-0.415232,0.741084,0,0,0,1
0.405353,0.025808,-0.391028,0.018144,0.547591,-0.130052,-0.229319,1,1,1,0
0.508094,-1.055597,-0.707435,0.171298,-0.555619,-0.012210,-0.528014,0,0,0,1
1.355028,-1.583531,0.288555,-0.038877,-0.512041,3.090481,0.628748,1,1,0,0
0.280476,0.197785,-0.052913,1.162279,0.264968,-0.320813,0.897103,0,0,1,0
1.164058,-1.822198,-0.082127,0.920120,-0.845187,3.068738,0.132529,1,0,0,1
-0.002945,0.293576,-1.393238,0.973220,0.707955,-0.499742,0.085976,0,1,0,0
0.248349,0.219099,0.848168,-0.476902,0.172780,-0.040267,-0.169249,0,0,1,1
0.532918,0.185840,-0.367271,0.944975,0.458318,-0.066996,0.504562,1,1,0,0
0.698607,-0.146542,-0.475400,0.609291,-0.183451,-0.416781,0.958918,0,0,1,1
0.865888,-0.841025,-1.145945,-0.132511,-0.706900,0.001588,0.181068,0,1,0,0
1.233339,-0.579330,0.890154,-1.079817,-0.532530,-0.338726,0.994539,1,0,1,0
0.568711,0.515475,-0.494376,0.066658,-0.651685,-0.096045,0.933292,0,0,0,1
1.300336,-1.238628,0.848585,0.231730,-0.240872,-0.061183,0.752351,1,1,0,0
-0.029262,0.823323,-0.787552,-0.958359,-1.144611,0.257761,0.967621,0,0,1,0
0.357539,-0.695346,0.245658,-0.235959,-0.000290,-0.263048,0.654749,0,1,0,1
0.447666,-0.689841,1.089208,-0.847366,1.009394,0.023703,0.187564,1,0,0,0
0.405644,0.174325,-0.773821,-0.452326,0.312153,-0.699052,1.012318,0,1,1,1
0.727084,-0.612151,-1.510236,-0.481390,-0.217900,-0.234773,0.367853,1,0,0,0
0.643677,-1.404810,0.369857,0.904020,-0.909428,0.429256,-0.079464,0,0,1,1
0.937442,0.400033,-1.273037,0.264011,0.870925,-0.305541,0.871824,0,1,0,0
1.076273,-0.681877,0.534602,0.210273,0.166834,-0.341507,0.660308,1,0,1,0
0.668896,0.312677,-1.209644,-1.295267,-1.043843,0.367202,0.370907,0,0,0,1
0.890585,-0.388064,-0.193188,-0.743887,1.088810,-0.008641,0.856434,1,1,0,0
0.768327,0.164119,-0.986334,-0.182156,1.138741,0.884382,1.059696,0,0,1,0
0.598108,-0.053911,-0.429836,0.035526,1.076022,0.291900,0.716542,1,1,0,1
0.803541,-0.450443,-0.659850,0.197568,0.205376,-0.157880,-0.282956,0,0,1,0
0.093189,-0.106292,0.170411,-0.311661,0.628249,-0.406819,-0.036367,0,1,0,1
0.354976,0.797665,-1.242297,-1.230314,-0.144718,-0.148996,0.741214,1,0,0,0
0.711796,-0.412117,-1.860973,-0.725029,-0.073732,0.007616,0.494349,0,0,0,1
-0.138603,0.926886,-1.613460,-1.095315,0.572572,-0.373351,0.371592,0,0,1,0
0.946103,-0.584708,0.157009,-1.025161,-0.885967,-0.229344,0.789656,0,1,0,0
0.090769,0.736003,-0.513698,-0.688525,1.300009,-0.257173,0.726548,0,0,1,0
0.748065,0.341998,-0.375425,-0.536311,0.552108,0.054745,0.898175,1,1,0,1
0.918718,-0.018943,-1.475860,-0.415009,-0.220712,-0.256598,0.676220,0,0,1,0
0.447280,0.520146,-0.979665,-1.015314,0.722071,0.163569,0.437046,0,0,0,1
0.210926,1.271134,-0.817783,-0.682825,1.017003,-0.237524,0.905120,1,0,0,0
-0.177466,1.597358,-1.331948,-0.446677,0.945809,-0.209899,0.765463,0,1,0,0
-0.857797,1.564583,-0.760215,-0.212220,0.945364,0.211116,-0.094500,0,0,0,1
1.118526,-0.844362,1.074113,-0.031323,-0.372550,0.032882,0.715357,0,0,1,0
-0.636159,1.118132,-0.432082,-0.092213,1.284067,-0.450434,-0.070906,0,1,0,0
0.994850,-2.090459,1.291475,0.409956,-0.569054,-0.377727,0.126924,1,0,1,1
0.976729,-0.540916,-0.324771,0.131979,-0.307246,0.124367,0.562887,0,1,0,0
0.509320,-0.656634,1.027803,0.644988,1.035245,-0.006284,0.913016,1,0,0,1
0.535923,0.460698,0.425462,0.240288,0.409411,-0.466946,1.058636,0,0,1,0
0.281844,0.258645,-0.054192,1.578534,0.550683,-0.190216,0.877597,1,1,0,1
0.319247,-0.408220,0.129119,1.153309,0.089783,-0.090843,-0.010802,0,0,1,0
0.788674,-1.129289,1.092271,0.653323,0.130427,0.173830,0.635759,1,0,0,0
0.316424,0.238679,0.393025,0.705379,-0.398341,-0.616925,0.154385,0,0,0,1
0.457940,0.111944,0.838886,0.717656,-0.426946,-0.372853,0.559542,1,1,0,0
0.243635,0.281868,-0.996842,-0.764847,-1.289682,0.200433,0.276870,0,0,1,0
0.369443,0.073977,0.968754,-0.377849,-0.596108,0.391104,0.538813,1,0,0,1
-0.169583,0.801676,1.488716,0.394388,0.617883,0.471436,0.833217,0,1,0,0
0.066556,0.957046,0.446930,0.196785,-0.130667,-0.282388,0.459413,1,0,1,1
0.567713,-0.096770,0.541629,0.451889,-1.490400,-0.017947,0.467952,0,1,0,0
0.958691,-0.870197,2.036503,0.516820,-0.501946,-0.357366,0.582911,0,0,0,1
0.641654,-0.065230,0.504260,0.916841,-0.406733,-0.883995,0.419978,1,0,0,0
1.236617,-0.984533,0.504619,0.739608,-1.491692,-0.268394,0.157242,0,0,1,1
0.883034,-0.245548,-0.738595,0.364117,0.044284,-0.225797,0.253801,0,1,0,0
0.323129,-0.554073,1.595929,0.371841,0.312363,-0.514980,0.496439,1,0,0,1
0.683273,-0.144684,0.289897,1.273715,0.835968,0.160110,0.895980,0,0,1,0
0.440926,0.052659,-0.347249,1.150870,0.818317,-0.277071,0.608239,1,1,0,1
0.577857,0.027949,-0.188425,1.178014,0.419176,0.014688,0.188795,0,0,1,0
0.339593,0.044715,-0.072737,1.380162,1.217962,-0.140667,0.655612,1,0,0,0
0.432967,0.508022,-0.052613,1.251702,1.563377,-0.430688,0.801413,0,0,0,1
0.549888,0.279600,0.584007,0.883860,0.841531,-0.342718,1.108764,1,1,0,0
0.061303,0.213318,-0.288249,0.150138,-0.616121,-0.192180,0.515096,0,0,1,0
0.745843,-0.511901,0.718489,0.144838,0.585218,0.154109,0.641453,1,0,0,1
-0.156936,0.751424,0.268966,-0.143960,-0.281839,-0.230970,1.220197,0,1,0,0
0.218069,0.533960,0.116193,0.773739,0.161624,0.292599,0.312817,1,0,1,1
0.571751,-0.441246,0.096074,1.378621,-0.201730,0.079615,0.120441,0,1,0,0
0.375529,-0.749540,0.564140,1.233703,0.516257,-0.279288,0.229183,0,0,0,1
0.496415,-0.395714,1.562632,1.046278,-0.430110,-0.241331,0.845983,0,1,0,0
1.102082,-0.679301,1.896540,-0.033363,0.405213,1.552712,1.080237,0,0,1,1
0.718542,-0.069024,-0.459398,-0.644131,-0.903562,0.085809,0.689815,1,1,0,0
0.754676,-1.589451,0.963412,0.939592,-0.765367,0.940153,0.106003,0,0,0,1
0.340546,-0.545501,0.587735,0.513239,0.134275,-0.429381,0.301647,0,1,0,0
0.303410,1.171743,-0.516810,0.656860,-0.651344,-0.043372,0.634135,0,0,1,1
0.557796,0.378222,-0.430847,0.493917,-1.209323,0.025392,0.162578,0,1,0,0
0.626488,0.237618,-0.334995,0.551384,-1.511828,-0.365081,0.603813,0,0,1,0
0.634604,0.198021,-0.424933,0.408351,-1.508821,-0.228903,1.044513,1,0,0,0
0.558965,0.529902,-0.207635,0.699187,-1.366462,-0.198186,0.641901,0,1,0,0
0.490316,0.262071,-0.948212,0.396860,-1.667616,0.622623,-0.354599,0,0,0,0
0.606295,0.049891,-0.782204,0.202954,-0.777300,0.438403,-0.076922,1,0,0,1
-0.176378,1.163077,0.034602,0.384333,-0.553817,0.006371,1.056604,0,0,0,0
0.663808,-0.059242,1.002633,-0.520536,-1.234230,-0.083480,1.362140,1,0,1,1
0.596497,-0.525152,-0.177986,0.015273,-0.604481,0.176497,0.459840,0,0,0,0
0.039369,1.300429,0.362968,-0.276299,-1.488832,0.033410,0.986155,0,0,0,0
-0.190491,1.506020,0.000492,0.195106,-0.501973,0.501253,0.610604,0,0,0,0
-0.297598,1.868548,-0.166995,-0.151841,-1.048344,-0.114345,0.427401,0,0,0,1
-0.454422,0.553407,-0.881214,-0.726953,-1.581147,0.017575,-1.215629,0,0,0,0
0.497368,-0.303604,-0.118064,-0.227880,-1.167195,0.374526,-0.318224,0,0,1,0
-0.319118,1.589812,-0.823815,0.382932,1.072126,-0.655009,0.998935,0,1,0,0
0.923825,-1.436863,0.539924,0.595797,0.481109,-0.180031,0.659374,1,0,1,1
0.976839,-0.954477,-1.113644,-0.253200,-1.041120,-0.279058,-0.395204,0,0,0,0
0.290820,-1.003152,-0.339717,0.874516,-0.153604,-0.384433,-0.720914,1,0,1,1
0.273214,-0.460149,-0.853391,0.390360,-0.711941,-0.460896,-1.792022,0,0,0,0
1.053011,-0.139568,-2.770521,0.620925,0.006786,0.820673,0.528838,0,0,0,0
0.047814,0.515942,-0.931062,0.431881,-1.538268,-0.324779,0.565543,0,0,0,0
-0.002318,0.481810,-1.192429,-0.036400,-1.695797,-0.463666,0.284407,0,0,0,0
-0.152584,0.278225,-1.230222,-0.257289,-0.658549,-0.575720,-0.725217,0,0,0,0
-0.665065,-3.257377,-0.023663,-0.094945,-3.797569,4.277592,-2.922309,0,0,0,0
-0.933876,-1.261116,-2.606942,-0.684098,-0.317172,1.489174,-0.481652,0,0,0,0
-1.439298,-1.359859,-3.324054,-1.208294,-0.153174,0.317633,-0.713685,0,0,0,0
-1.722218,-1.435699,-3.747524,-1.632245,-0.839063,-0.493733,-0.933154,0,0,0,0
-2.184468,-0.796870,-1.043553,-2.575873,-1.211814,-0.050083,-1.779591,0,1,1,1
-0.990541,-1.582668,-3.117452,-2.823086,-2.376258,-0.036653,-0.415915,0,0,0,0
-0.903679,-2.012905,-3.126062,-2.720247,-2.428685,-0.036842,-0.123722,1,1,0,0
-0.926934,0.301568,-2.095273,-1.027686,-0.361016,-0.751433,1.304480,0,0,1,0
0.436367,-0.877210,1.124966,0.722052,0.097290,1.043071,0.784924,1,1,0,1
0.494005,-0.607173,-0.003587,1.169999,-0.654125,-0.062707,0.426660,0,0,1,0
0.743844,-0.815974,1.288073,0.087629,0.009338,-0.170330,0.637226,1,0,0,1
0.209607,-0.140049,0.872763,0.577056,-0.136979,0.089625,0.757818,0,0,0,0
0.230523,-0.282029,1.177055,0.788885,-0.106864,-0.129339,0.755779,0,1,1,0
0.068837,-0.159430,0.392576,0.123728,0.008092,-0.239247,0.409420,1,0,0,1
0.170652,-0.114351,0.925133,0.130230,-0.359782,-0.145477,0.303854,0,1,1,0
-0.108113,0.482175,1.391091,0.067868,0.425726,-0.615702,0.723988,0,0,0,0
0.665846,-0.666005,0.310484,0.813581,0.417011,-0.099464,0.256637,0,0,1,1
-0.142372,0.422420,-0.027833,0.126936,0.324219,0.273396,0.411328,1,1,0,0
0.674832,-0.890114,1.310871,-0.455957,-0.298694,-0.215978,0.699226,0,0,1,1
-0.132156,0.961556,0.487491,0.285987,0.160261,-0.216290,0.653650,0,1,0,0
-0.386083,0.371246,1.101043,0.424970,0.705135,0.021942,0.824720,1,0,0,1
0.239557,0.500347,0.037122,-0.624075,-0.033545,0.133707,-0.078773,0,1,1,0
0.165845,0.275268,0.589206,0.093318,1.066324,0.122526,0.845401,1,0,0,1
-0.315318,0.484523,-0.063510,0.156077,0.922128,-0.850239,1.153968,0,0,0,0
0.510346,-0.876481,-1.238860,1.199102,0.845004,1.054964,1.634387,1,1,0,1
0.626421,-1.116329,-0.997021,0.505935,-0.490007,-0.189339,-0.507729,0,0,0,0
0.684795,-1.549717,0.458265,0.259305,0.171797,-0.276233,-0.282014,1,1,1,0
0.775225,-1.687916,0.578045,0.882793,-1.572933,0.857102,0.289842,0,0,0,0
0.714686,-1.282684,1.533824,-0.273836,-0.209761,-0.400954,0.123429,0,0,1,1
0.617281,-0.103130,-1.035683,0.612458,0.117348,-0.046498,0.843684,1,1,0,0
0.667062,-0.165067,-0.768831,0.824712,0.463302,-0.446219,1.033837,0,0,1,1
0.515032,0.110369,-0.641998,1.079858,0.462695,-0.560030,-0.450278,1,1,0,0
0.642814,-1.410915,0.017962,0.587502,-0.641067,2.609888,-0.491815,0,0,1,1
0.482357,1.197398,-0.783191,-0.987613,-0.374704,-0.252289,1.413188,1,1,0,0
0.718695,-0.737315,0.698962,-1.409607,-0.612032,0.085719,0.516495,0,0,1,1
-0.298492,1.302188,-0.850663,-0.230182,-0.245529,-0.844814,0.462881,1,1,0,0
0.303031,0.031408,0.107448,-0.934149,-0.779029,0.282066,0.789163,0,0,0,1
0.325509,0.003752,-0.052009,0.148600,1.156415,-0.172636,0.792970,0,1,0,0
0.361950,-0.394947,0.243574,-0.236081,1.240024,-0.264859,0.941664,0,0,0,1
0.162463,-0.015615,0.257644,0.541148,1.890481,0.251408,0.806526,0,1,0,0
0.127770,-0.073856,-0.478158,0.723976,0.453943,-0.028544,0.107287,0,0,1,1
0.506904,0.499786,-1.774447,0.874842,0.098974,1.060712,1.217824,0,0,0,0
0.226731,0.612364,-1.243332,1.026921,0.620634,-0.018940,1.473446,0,0,0,0
0.310510,0.441476,-0.880392,1.152482,0.169792,-0.074061,0.899969,0,0,0,0
0.562498,0.482666,-1.071431,1.293209,-0.127797,-0.089274,0.466116,1,1,0,0
0.294865,0.703897,-0.674663,0.711301,-0.085578,0.357186,0.621494,0,0,0,0
0.361370,-0.076642,-0.639545,0.385436,-0.076723,0.017825,-0.111086,1,1,0,0
0.203910,0.331199,-0.551649,-0.201331,0.468285,0.124183,0.790843,0,0,0,0
0.344216,0.440147,-0.867028,-0.019302,0.759677,-0.460882,0.053702,1,0,1,1
0.426049,0.182567,-1.397603,0.890032,0.164947,-0.575563,0.365005,0,0,0,0
0.369659,0.067801,-1.154729,0.828239,-0.223918,-0.498887,0.129361,0,0,0,0
0.292271,0.492730,-1.302625,0.189149,-0.044040,-0.181768,0.038903,0,0,0,0
0.246362,0.338505,-1.031297,0.287037,0.256917,-0.387898,-0.161727,0,1,0,0
0.486270,0.131260,-1.232164,0.368490,-0.180997,0.275998,-0.228121,0,0,0,0
0.775899,-0.168014,-1.535291,0.758610,-0.311363,-0.121556,-0.243811,0,0,1,1
0.048890,1.415882,-0.839358,0.038173,0.607754,-0.516222,0.248609,0,0,0,0
-0.053666,1.059131,-0.690693,-0.695153,1.097579,-0.160433,0.106119,1,0,0,0
0.215128,0.734669,-0.486063,0.296312,-0.717141,-0.395227,-0.486211,0,0,0,0
0.218573,-0.270729,-0.682024,0.811929,-0.020209,-0.127053,-1.421355,0,0,1,1
-0.781185,1.464791,-0.595665,0.424657,0.997569,0.229738,-1.339090,0,0,0,0
0.142056,-0.216690,-1.224329,1.307815,0.034106,1.710635,-1.410803,0,0,1,1
0.086892,0.327910,-0.841474,0.281867,-0.640363,0.427781,-1.171873,0,0,0,0
0.192453,0.391776,-1.007888,0.408422,-1.166901,-0.617287,-1.183163,0,0,1,1
-0.230703,0.829813,-0.059840,0.250273,0.067936,-0.229591,-0.440765,0,0,0,0
0.678704,-0.633417,0.157757,-0.068237,0.288192,1.655662,-1.330545,1,1,0,1
0.407198,0.162666,-0.859275,1.630247,-0.018341,-0.090560,-0.880993,0,0,0,0
0.109984,-0.020720,-1.599658,1.162060,0.139682,-0.103487,-1.079112,0,0,0,0
-0.153055,0.549708,-1.008747,1.263833,-0.059066,0.123839,-1.285370,0,0,0,0
-0.260666,0.282861,-1.012233,0.951821,0.238210,1.430861,-1.311584,0,0,1,0
0.217985,-0.311061,-0.450106,0.301735,-0.910594,-0.418579,-1.100871,0,0,0,0
0.631881,-0.373751,-0.997814,0.800845,-0.613776,1.010198,-0.833907,1,1,0,0
-0.222149,0.957200,-0.250808,0.083626,-0.293534,0.089213,-0.340781,0,0,0,0
-0.038550,0.192907,0.866211,-1.078809,-0.077118,1.284570,-1.780747,0,0,0,1
0.304751,0.184448,-0.517147,0.820779,-0.727332,0.108831,-0.919509,0,0,0,0
-0.008574,-0.020189,-0.609162,0.808873,-0.616176,-0.073601,-1.193954,1,1,0,0
-0.147658,0.764431,-0.675669,0.227736,-0.001923,0.156538,-0.687074,0,0,0,0
-0.107777,0.434589,-0.797926,0.742295,0.409799,0.161793,-1.049146,1,1,0,0
-0.260768,0.269844,-0.184947,1.179342,0.040991,-0.398450,-0.450607,0,0,0,0
0.123625,0.098744,-0.592371,1.094172,-0.342277,-0.709452,-0.260990,1,1,0,0
-0.180909,0.707698,-0.461454,0.131725,0.406218,-0.177424,-0.893579,0,0,0,0
0.542488,0.388409,-0.561560,-0.017920,0.776131,-0.155305,-0.559773,1,0,1,1
0.259584,0.213112,-1.364905,1.328052,0.169222,-0.365554,-0.023536,0,0,0,0
0.207594,0.168579,-1.121882,0.824702,-0.615584,0.494779,-0.555464,0,0,0,0
-0.120595,0.264531,-1.608193,0.552562,-0.103606,-0.394017,-0.557304,0,0,0,0
-0.103423,0.589651,-1.255684,0.741879,-0.107191,-0.532910,-0.663411,0,1,0,0
0.040172,-0.196306,-1.318858,0.735209,0.065270,-0.005382,-0.727788,0,0,0,0
0.004005,-0.144628,-0.780841,0.925036,0.209698,-0.119188,-1.176428,0,0,1,1
-0.115471,1.157390,-0.636609,0.623243,0.230738,-0.091232,0.010085,0,0,0,0
0.392064,0.527295,-0.234397,-0.270563,1.044537,0.157329,-0.333976,1,1,1,0
0.469102,-0.007968,-1.162070,1.815980,-0.146122,-0.464053,-1.072435,0,0,0,0
-0.128001,0.718490,-1.646576,1.863523,-0.317432,-0.006136,-0.396473,0,0,1,1
-0.762152,1.684441,-1.808588,1.523668,0.578892,0.241601,-0.884365,0,0,0,0
-0.701772,1.579123,-2.073646,1.313087,0.697874,-0.502635,-1.655910,1,0,0,0
-0.250262,0.389041,-0.892818,1.182825,-0.135085,0.365570,-1.359913,0,0,0,0
-0.229303,-0.986363,-0.513902,0.110216,0.538739,-0.457308,-2.016765,0,1,1,1
-0.035352,0.663202,-1.024305,1.483744,-0.477916,-0.432833,-0.824118,0,0,0,0
0.235561,0.644424,-1.968694,0.168335,0.348093,-0.279475,-0.988852,1,1,1,0
0.084520,0.334085,-0.932841,1.405317,-0.979196,-0.492198,-0.807048,0,0,0,0
0.315486,0.059524,-1.128987,1.315429,-0.830314,-0.275216,-0.960985,0,0,1,1
-0.719485,2.066374,-1.414898,0.316314,0.491503,-0.169116,-1.293496,0,0,0,0
-0.343532,1.546153,-0.673081,0.501889,-0.426595,-0.315148,-1.118800,0,1,1,0
-0.252171,1.384278,-0.673701,0.491106,-0.420268,-0.148236,-1.107189,0,0,0,0
-0.199389,0.743247,-1.005007,0.635120,-0.874829,0.183245,-0.795097,1,1,0,0
-0.191509,1.856894,-1.657637,1.010728,0.322057,-0.338978,0.020037,0,0,0,0
1.101155,-0.861033,0.575599,0.210702,0.608135,0.032615,-0.465540,1,0,1,1
0.222932,0.097952,0.077238,0.443518,0.224716,-0.399832,0.588451,0,0,0,0
0.310077,0.379903,0.827586,0.032528,-0.000667,-0.319398,0.965835,0,1,0,0
-0.322142,0.097619,0.863336,0.904278,0.580113,-0.467182,0.318996,0,0,1,0
-0.118831,-0.228521,1.498412,1.050294,1.246924,0.055391,-0.098678,1,0,0,0
-0.446850,-0.324603,0.895386,-0.555387,0.653059,-0.133090,-2.622760,0,1,0,0
-0.373985,-1.012264,-0.169805,-0.327768,-0.324708,0.029163,-2.605705,0,0,1,1
-0.935900,0.929227,1.434793,-0.171807,1.349710,-0.833148,0.973009,0,1,0,0
-0.633923,-0.444397,0.560336,-0.016762,0.083453,-0.930120,-0.361427,1,0,1,1
0.598272,-0.817187,-0.039028,0.795236,-0.405971,-0.601565,-0.313857,0,0,0,0
-0.512311,-0.537042,0.210970,2.113591,-0.885232,0.198287,-1.089914,0,0,0,0
-0.376016,-1.368962,0.395847,2.050780,-0.306696,-0.376857,-1.401449,1,1,0,1
-0.268337,-0.188261,0.801746,1.958757,-0.871051,-0.582497,0.024689,0,0,0,0
-0.999256,-0.655877,-0.038332,1.749311,-1.145892,-0.232148,-0.853859,0,0,0,0
-0.707551,-2.135170,0.353625,1.484922,0.452317,-0.195109,-0.997399,1,0,1,1
0.184917,-0.635824,1.327017,1.108821,-0.568842,-0.399983,-0.530014,0,0,0,0
0.057606,-1.131636,1.353902,1.705494,-0.556847,-0.450822,0.748658,0,0,0,0
-0.407985,-1.013632,1.856865,1.183381,-0.509444,-0.690236,-0.543529,0,0,0,0
-0.499372,-1.523573,2.703596,1.109552,0.621675,-0.515196,0.403853,0,1,0,0
-0.798288,-1.147782,1.884675,1.747335,-0.376311,-1.127044,-1.546736,1,0,0,0
-0.570135,-0.473151,2.053435,1.094130,0.148343,-0.783962,-1.510740,0,0,1,0
-1.347391,-0.977654,1.062601,0.974381,-0.067977,0.028505,-2.975781,0,1,0,0
-0.579472,-1.957304,-0.469576,0.088221,-0.698257,-0.233312,-2.366578,0,0,1,1
-0.663140,0.491412,1.095682,-0.087605,1.331780,-1.016970,0.259395,0,1,0,0
-0.611319,-0.327525,0.537219,-0.143516,-0.455831,-0.628933,-0.520716,1,0,1,1
0.527747,-0.577284,0.208954,0.930190,-0.338128,0.127398,-0.237985,0,0,0,0
-0.275436,0.062916,0.596511,2.181127,-0.405516,0.061344,-0.164744,0,0,0,0
-0.144182,-1.300912,0.608894,1.600435,0.452847,-0.429071,-1.108898,1,1,0,1
-0.464646,-0.088878,1.240000,1.815465,-1.572685,-0.455317,0.030317,0,0,0,0
-1.147402,-0.324460,0.674009,2.161292,-0.936996,-0.454876,-2.184751,0,0,0,0
-0.385643,-1.617808,0.537073,1.005125,0.721170,-0.122394,-0.374453,1,0,1,1
-0.165514,-0.091592,1.500869,1.508710,-0.480865,-0.489299,0.234228,0,0,0,0
-0.482153,0.203376,1.637754,1.686369,-0.247643,-0.082180,-1.522399,0,1,0,0
-0.900018,0.045684,1.506616,1.594253,0.743865,-0.828115,-1.333984,0,0,0,0
-1.166939,0.108881,1.859131,1.631288,0.850571,-0.594907,0.586782,1,0,0,0
-1.353377,-0.825536,2.008718,1.285568,2.006267,-0.765660,-2.464986,0,1,0,0
-1.203774,-1.284706,2.340884,1.225628,1.908730,-0.594035,-1.929983,0,0,0,1
-1.371565,0.469492,1.841424,0.579316,1.344364,-0.439791,-1.921555,0,0,1,0
0.006946,-1.729663,-0.179407,0.004696,-0.464737,-0.419610,-2.158369,1,1,0,0
-0.744782,0.681098,1.520388,0.326253,0.721444,-0.207739,-0.615443,0,0,1,0
-0.455443,-0.667260,-0.316173,-0.216542,-0.141699,-0.160796,-0.185781,1,1,0,1
-0.155665,-0.449545,0.469046,1.819269,-0.091375,-0.970723,-0.531333,0,0,0,0
0.026983,0.384840,0.366970,0.676383,-0.591955,-0.428291,-0.502344,0,0,0,0
0.006986,-0.291614,1.444372,0.426361,0.068018,3.052278,-0.618619,0,0,0,0
0.597678,-0.924575,-0.044212,-0.158671,-0.502603,-0.507072,-0.584898,0,1,0,1
-0.887636,0.250179,0.703298,0.774089,0.695455,-0.439831,-0.508288,0,0,0,0
-0.586571,0.641166,0.810823,0.169424,0.747411,-0.522385,-0.570318,0,0,0,0
0.049529,-0.232456,1.205475,-0.316339,1.656724,8.053562,1.018160,0,0,0,0
-0.516779,-0.668318,-0.379453,-0.358881,-0.119828,-0.719910,-0.277437,0,0,1,1
-0.974486,0.862383,0.818148,-0.530419,1.427336,-0.575339,0.530178,0,0,0,0
-1.274745,1.273272,0.657815,0.260515,1.469129,-0.457766,0.763888,0,1,0,0
-1.337805,1.771594,1.299189,0.167076,1.585909,-0.780184,-0.053217,0,0,0,0
-0.946090,0.164089,2.347843,0.275690,1.719393,-0.474900,0.012106,1,0,1,1
0.436268,-1.012796,0.777972,1.296671,-0.273335,-0.349730,0.653597,0,0,0,0
-0.339384,-1.156637,2.315761,1.853824,-0.531934,-0.874431,-0.200179,0,1,0,0
-0.349776,-0.974162,2.097122,0.906221,-0.374298,-0.353461,-0.256711,0,0,0,0
0.385705,-1.369039,0.589175,1.327572,0.654381,-0.526808,0.191893,1,0,1,1
-0.049969,-0.366205,1.472233,1.530898,0.279373,-0.726117,-1.207300,0,1,0,0
0.242970,-0.516937,1.485095,0.594219,0.793617,-0.526258,0.162011,1,0,0,0
0.049310,0.036589,1.944136,0.780065,0.828906,0.866782,1.726999,0,0,1,0
0.020537,-0.422685,1.593119,0.068072,0.779032,0.511372,-0.644998,1,1,0,1
1.118953,-0.943781,0.360163,0.599363,-0.134521,0.323473,0.198029,0,0,1,0
0.623062,0.006762,1.138635,1.195882,-0.915509,-0.076705,0.425513,0,1,0,1
0.599348,0.160343,0.853162,1.209083,-0.179774,-0.602134,1.111024,1,0,0,0
0.921884,-0.901066,1.168778,0.485857,0.664442,0.424169,-0.147905,0,1,1,1
1.388286,-1.058049,0.764039,0.839663,-0.791394,2.069186,1.186922,1,0,0,0
0.582399,-0.913518,0.976723,1.355818,-0.731079,-0.116838,1.350083,0,0,1,0
0.538622,-0.826622,0.930089,1.568091,-0.573036,0.125255,0.249787,0,1,0,0
0.529104,-1.275161,0.595616,0.893132,-0.889164,-0.071103,-0.336763,1,0,1,1
0.738070,-0.745116,0.251604,0.644483,-0.544322,-0.391768,0.226189,0,1,0,0
0.021437,-0.670645,-0.006741,1.021820,-1.487089,-0.287141,0.760328,0,0,0,1
0.413173,0.035053,-0.122267,1.019145,-0.038740,-0.687168,0.964891,1,0,0,0
0.950330,-1.091986,0.378993,0.452531,0.770044,-0.291774,0.907513,0,1,1,0
0.115507,-0.030438,0.124834,0.793271,-0.015981,-0.513838,0.021575,0,0,0,1
0.545888,-0.497705,1.432546,0.527830,0.133273,-0.281399,0.898481,1,0,0,0
0.134553,-0.000756,1.200038,0.637233,-0.070039,-0.063069,0.963300,0,0,1,0
0.553668,-0.120938,0.794753,0.697340,0.752137,-0.101582,1.062128,1,1,0,1
0.351750,-0.422907,0.211840,0.457649,0.925712,0.673437,0.906818,0,0,1,0
-0.171341,0.529460,0.515777,0.625326,0.418894,-0.507875,0.627109,1,0,0,0
-0.047113,0.703370,0.129042,0.656460,0.685302,-0.203768,0.621210,0,1,0,0
0.527810,-0.817009,0.695572,0.377817,0.594870,0.571240,0.491302,0,0,1,1
0.136564,0.675601,-0.280261,0.552975,0.253844,-0.920134,0.367316,1,0,0,0
0.551677,-0.331008,1.334146,0.386549,0.639340,-0.406027,1.643290,0,1,0,0
-0.169506,1.065090,0.067991,0.983076,0.636179,-0.629950,0.416745,0,0,1,0
0.381009,-0.515869,0.747159,-0.013144,0.392754,-0.477351,-0.743474,1,1,0,1
0.653680,0.025028,0.742372,0.680896,0.652501,-0.244964,0.152802,0,0,1,0
-0.312852,-0.164117,0.793392,0.592008,0.868402,-0.457269,1.283443,1,0,0,0
0.146940,1.168517,-0.022423,0.484963,0.738850,-0.723555,1.147402,0,0,0,1
-0.302200,1.333450,0.110779,0.341972,1.316142,-0.401128,0.980448,0,1,1,0
-0.325826,1.038224,0.757065,0.091288,0.984126,-0.358693,1.538468,1,0,0,0
0.758191,-0.455550,1.764292,0.315342,-0.436456,0.257137,0.818478,0,0,0,1
-0.467896,2.094070,0.567407,0.201645,0.673619,-0.565110,0.899543,0,0,1,0
1.028777,-0.254656,0.638112,0.411793,0.196996,-0.292816,0.774516,1,1,0,1
1.164042,-0.395061,0.669985,0.513440,0.249957,0.088411,0.270366,0,0,1,0
0.729626,-0.457749,0.567876,0.261876,0.339999,0.033848,1.050712,1,0,0,0
