mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.485529,-2.187850,-1.174907,-0.025563,-1.399943,0.166899,-1.793764,1,0,0,1
0.541430,-0.640056,-0.935826,0.047328,1.188905,-0.408177,0.720726,0,0,0,0
-0.037097,-0.226899,-0.661535,-0.114535,0.536898,-0.063006,0.450571,0,0,0,0
-0.212114,-1.443920,-0.982321,0.032350,-0.296316,-0.055624,-1.248721,0,0,0,0
-0.048045,-1.735920,-1.823459,-0.877092,-0.883281,-0.390959,-2.425065,0,1,0,0
0.410659,-0.124643,-0.357437,-0.844454,0.793859,0.711518,0.775249,0,0,0,0
0.211088,-0.530979,-0.581138,0.523326,2.226049,-0.616389,0.377198,0,0,1,0
0.505270,-0.289978,0.139400,0.144017,0.493604,0.032337,0.042361,0,0,0,0
-0.001651,-0.830107,-1.046897,-1.258930,-0.668427,0.284731,-1.263610,1,1,0,0
0.327735,-0.350946,-0.070097,0.713825,1.067412,-0.824937,0.956095,0,0,0,0
0.157941,-1.120635,-0.597264,0.397822,0.393559,0.765500,-0.257601,0,0,0,1
0.394780,-0.215970,0.213392,0.015004,-0.621961,0.369498,-0.408625,0,0,0,0
0.231757,-0.509840,-0.276770,-0.304385,-0.197622,-0.230242,0.018194,0,0,1,0
-0.876582,1.515937,1.297809,-0.262910,-1.366282,-0.498228,1.117227,0,0,0,0
-1.346250,0.266944,1.265435,-0.384728,-2.034603,0.111153,-0.073622,0,0,0,0
0.593603,-0.179425,0.409224,0.230582,-0.165342,-0.253882,0.077344,0,0,0,0
-1.146521,-0.424644,0.385829,-1.000385,-2.348414,-0.703985,-1.677132,1,1,0,0
0.468768,0.002840,-0.300993,-0.247462,0.773335,-0.207935,0.611008,0,0,0,0
-0.042427,0.426659,-0.180400,-0.567161,-0.096918,0.767953,-0.362942,0,0,0,0
-0.403594,-1.141755,-0.632786,0.134420,-0.092350,-0.267394,-1.920190,0,0,0,0
0.395569,-3.004110,-2.819433,-0.824124,-0.919544,-0.046820,-2.027677,0,1,0,0
0.254561,0.279297,0.529979,-0.065207,-0.060728,-0.181228,0.609933,0,0,0,0
-0.040265,-0.539168,-0.118368,0.596878,0.483154,0.250147,0.592614,0,0,0,1
0.272749,0.260581,0.702073,-0.281867,-0.466738,-0.028878,0.004665,0,0,0,0
-0.133610,-1.636986,-1.165508,-1.271244,-2.185785,0.701917,-1.302020,1,0,1,0
0.543618,-0.500682,-0.055273,0.483753,0.615363,0.304516,0.733064,0,0,0,0
0.128155,-0.611712,0.030292,0.016320,0.318715,-0.072673,0.098735,0,0,0,0
-0.189738,-0.947114,0.230797,0.559608,-0.478324,0.100962,-1.236214,0,0,0,0
0.200352,-1.629169,-2.455444,-1.191338,-0.251338,-0.492331,-1.350800,1,1,0,0
-0.045396,0.873536,0.620699,-0.350872,-0.118632,-0.214920,0.097331,0,0,0,0
-0.353985,0.195072,0.780508,-0.470861,-0.010901,0.585240,-0.526402,0,0,0,0
0.199505,-0.195637,1.289617,0.897679,0.422276,-0.347420,0.397470,0,0,0,0
-0.962245,-2.058315,-0.034641,-0.134514,-0.920221,-0.009079,-1.221279,0,0,1,1
0.464949,-0.016761,-0.125952,0.011650,0.066603,0.216990,0.856008,0,0,0,0
-0.162812,0.240251,-0.162418,-0.090803,-0.045572,0.057988,-0.893410,0,0,0,0
-0.394665,-1.229898,-0.964272,-0.149712,-0.724072,-0.000552,-1.437401,0,0,0,0
0.367077,-2.683662,-1.729203,0.122544,-1.084508,1.120196,-2.067816,0,0,0,1
-0.449778,0.909830,0.650278,0.097128,-0.186693,-0.083097,0.421733,0,0,0,0
-1.538944,0.868588,2.147664,-0.143328,-1.197965,0.918839,0.031569,0,1,0,0
0.181623,-0.302117,0.553112,0.659480,0.302583,0.268707,-0.344338,0,0,0,0
-0.069161,-0.457470,-0.994320,-1.309324,-1.604610,5.950733,-1.056827,1,0,1,0
0.338280,0.035608,-0.361466,0.095503,0.572300,0.041192,1.197366,0,0,0,0
0.140309,-1.681494,-1.237077,0.035037,0.207860,1.408593,-0.669967,0,0,1,0
0.198961,-0.169044,0.737879,0.903254,0.388268,0.009626,-0.014061,0,0,0,0
0.393360,-0.905183,-0.045249,0.870599,0.809569,0.176833,-0.082524,0,1,0,0
-0.728988,-0.058613,1.814759,1.245136,-0.096974,0.147032,0.764955,0,0,0,0
-1.034096,-1.145638,1.936400,1.558672,-0.550208,0.175588,0.059936,1,0,0,0
0.101963,0.050508,1.051262,1.176929,1.035837,-0.162735,0.839629,0,0,0,0
-1.425424,-0.396843,-0.649019,-0.669455,0.615885,-0.788454,-2.603457,0,1,0,1
0.323368,-0.089410,-0.226597,-0.041012,0.807713,-0.323518,0.944212,0,0,0,0
-0.048585,0.235933,-0.166986,-0.096435,-0.382133,-0.103235,0.035346,0,0,0,0
-0.024652,-0.251924,0.305309,-0.277509,-1.111936,0.089613,-0.610475,0,0,0,0
-0.240329,-2.225922,-0.383333,1.030109,-0.093418,-0.328292,-0.937147,1,0,1,0
0.485539,0.755197,-0.384243,-1.025412,0.738482,-0.200379,0.430994,0,0,0,0
0.413218,-0.261368,-0.019692,-0.056578,0.376139,0.332090,0.241580,0,0,0,0
0.260700,-0.310591,0.640776,0.904025,0.826535,0.194361,-0.573745,0,0,0,0
-1.327232,-1.671777,-0.971177,0.059769,-0.732869,0.252041,-3.262788,1,0,0,1
0.749844,-0.068199,-0.013818,0.354030,1.060917,0.181578,1.148044,0,0,0,0
0.132716,-0.084442,-0.102433,0.154614,0.203642,0.097828,0.781561,0,0,0,0
-0.012215,-0.316564,0.286087,0.237607,0.169329,0.206974,-0.570742,0,0,0,0
-0.516923,-2.103527,-0.677566,0.860459,0.712799,-0.751455,-0.535896,0,1,0,0
-0.095450,0.048064,1.485759,0.768977,0.470409,-0.538451,0.936467,0,0,0,0
-0.304466,-0.317524,1.256108,0.584461,-0.408942,0.608236,-0.243936,0,0,0,0
0.086744,-0.720165,1.008453,1.259103,0.140523,-0.326401,0.392393,0,0,0,0
-1.094149,-2.396063,0.499445,1.165571,-1.101508,-0.075611,-0.966141,0,0,1,1
0.136311,0.214048,-0.107976,0.525903,0.606798,-0.249585,1.495927,0,0,0,0
-0.155892,0.176112,0.140064,-0.235082,0.005902,0.942692,-0.296800,0,0,0,0
-0.096836,-0.936223,-0.455142,0.177906,-0.101886,0.563072,-1.612829,0,0,0,0
-0.221419,-0.889687,-0.559983,-0.322518,-0.185269,-0.510688,-0.570368,0,1,0,0
-0.771744,0.200531,2.256258,1.122363,-0.599536,-0.539625,0.707091,0,0,0,0
-1.751240,-0.889917,2.076561,2.738290,0.645282,0.282118,0.111969,0,0,1,0
0.567781,0.043360,0.623061,0.696924,0.567834,0.240006,0.357763,0,0,0,0
-0.282766,1.061673,0.519138,0.252569,0.884858,-0.322936,0.345764,1,0,0,1
0.501710,0.084212,-0.266023,0.400065,0.604256,0.564440,1.092179,0,0,0,0
0.148308,-0.498494,-0.216389,0.742622,1.121437,0.460256,-0.650613,0,1,0,0
0.671699,0.031469,0.479055,0.173727,0.047826,-0.475801,0.175595,0,0,0,0
0.714772,-0.516336,0.027730,0.545425,0.227210,-0.417113,-0.130486,0,0,1,0
-0.155312,0.043790,0.233043,0.736232,-0.035897,-0.461143,0.392880,0,0,0,0
-1.823595,1.116799,1.320729,0.505912,-0.280658,-0.524340,0.014981,0,0,0,0
0.072778,0.021524,0.733353,0.666110,0.457117,0.419125,0.384985,0,0,0,0
-0.561494,-1.276212,0.567367,2.011210,0.446588,7.649881,-0.802654,1,0,1,0
0.676784,0.027144,-0.268467,0.158203,0.880695,0.325493,0.682655,0,0,0,0
0.045447,0.278446,0.194939,0.218629,0.127780,0.652784,0.870482,0,1,0,0
0.125413,-0.346384,0.435865,-0.041066,-0.697128,0.143524,-0.915915,0,0,0,0
-0.188171,-2.142393,-2.124096,-0.748399,-0.719421,0.545724,-2.590396,0,0,0,1
-0.516882,1.609361,1.239003,-0.317726,-0.474675,-0.149135,1.048994,0,0,0,0
-0.035039,0.417262,0.814747,0.301833,-0.357461,-0.412909,0.340100,0,1,0,0
0.147757,0.146962,1.095006,0.735146,-0.324764,-0.235785,-0.204973,0,0,0,0
-1.229578,0.103279,0.582272,0.056385,-2.131557,-0.388848,-1.450146,1,0,1,0
0.411458,0.253126,-0.123478,-0.149409,0.311105,-0.374108,0.686924,0,0,0,0
-0.068039,0.468037,0.060425,0.066322,-0.243772,-0.078327,1.143179,0,0,0,0
-0.588902,-0.535671,0.898421,1.629996,0.686090,-0.167119,-0.855975,0,0,0,0
0.494564,-1.467519,-2.222744,-1.090259,-0.052654,-0.263200,-2.223233,0,0,1,0
0.236735,-0.050969,0.612886,-0.370530,0.145483,-0.029386,1.382748,0,0,0,0
-0.375886,-0.291114,1.103969,-0.595994,0.379011,-0.921911,0.525119,0,0,0,0
0.145060,-0.108148,0.476728,0.448817,0.208850,-0.449183,0.299705,0,0,0,0
-0.511529,-1.029939,-2.691259,-2.229230,0.704211,9.103812,-1.134642,1,0,0,1
0.372474,0.090334,0.189745,0.576314,0.826234,0.261962,1.023212,0,0,0,0
-0.440068,-0.833569,-1.199816,0.075291,0.591784,0.153633,-1.086146,0,1,0,0
0.708264,-0.320057,-0.343240,-0.307152,0.677212,0.470639,0.637099,0,0,0,0
0.592421,-0.464084,-0.623338,-0.390770,0.784417,-0.402135,0.231799,0,0,0,1
-0.869871,1.802737,0.575611,-1.601070,-0.649077,-0.559717,0.671213,0,0,0,0
-0.738883,1.175680,0.078422,-1.597421,-0.627445,2.332846,-0.415643,0,0,1,0
0.484131,0.071475,0.499405,0.520138,0.931429,-0.305343,0.578070,0,0,0,0
-0.850865,0.277265,-0.568052,-1.399910,-0.731299,-0.231850,-2.489610,1,0,1,0
0.057723,0.102241,-0.583823,0.704917,0.883414,-0.402179,1.963971,0,0,0,0
-0.017916,-1.336989,-2.212558,-0.399414,0.955740,0.735975,-0.810869,0,1,0,0
0.140359,-0.113798,0.137120,0.251792,0.163820,0.181042,0.092258,0,0,0,0
0.215925,-0.704191,0.158632,0.909604,0.837971,-0.894475,-0.542526,0,0,0,1
-0.432119,0.407229,0.732246,0.618614,0.207102,-0.153019,0.884691,0,0,0,0
-0.898401,-0.497519,0.827198,2.070859,0.603528,-0.154751,-0.542838,0,0,1,0
0.230531,-0.212239,0.415707,0.698183,0.801950,-0.137181,0.194518,0,0,0,0
-0.458469,-2.297444,-2.160231,-0.379179,1.048686,0.305768,-1.858423,1,0,0,1
0.562562,-0.065207,-0.364754,0.157806,0.798009,-0.264354,0.394946,0,0,0,0
-0.007599,0.172986,0.214268,-0.488977,-0.392344,0.102245,0.021812,0,1,0,0
-0.507040,-0.338707,0.296616,0.816787,0.173185,-0.830040,-0.051471,0,0,0,0
-0.915548,-2.313182,-1.650674,0.844051,0.214224,-0.313372,-1.538096,0,0,1,1
-0.722718,1.594430,0.283192,-0.662014,0.411033,0.228191,1.545071,0,0,0,0
-0.282453,0.704363,0.359986,0.083760,0.146736,-0.202224,0.442774,0,0,0,0
-0.414385,-0.231395,0.835913,1.106764,0.226984,-0.386581,-0.549183,0,0,0,0
-0.977564,0.126894,-0.126091,-0.339984,0.017296,2.165859,-1.022804,0,0,1,1
0.441241,0.228165,0.134673,0.367590,0.783133,-0.492229,1.350923,0,0,0,0
0.012261,0.331623,-0.042398,0.373076,0.550694,0.115029,0.493634,0,0,0,0
0.071097,-0.532719,0.200166,0.236207,-0.388609,0.409272,-0.874128,1,0,0,0
-0.446754,-1.522954,-1.313163,-0.798479,-0.599355,-0.700355,-1.597196,0,1,0,0
-0.462241,2.049379,0.600475,-1.322803,0.767009,0.435434,1.128561,0,0,0,0
-1.078276,2.280453,0.833830,-1.800303,0.517986,0.613979,-0.236133,0,0,0,0
-0.030602,-0.605004,0.251985,-0.172623,-0.625504,-0.276773,-0.984213,0,0,0,0
-1.238529,0.754216,-0.016580,-1.619017,-1.150610,-0.409714,-2.188047,0,0,1,1
0.388442,-0.287281,-1.050068,-0.399458,-0.149554,-0.119204,0.603860,0,0,0,0
-0.356670,-0.682227,-1.168413,-0.793723,0.005527,0.068804,-0.994204,0,0,0,1
0.279636,-0.341430,-0.118172,-0.463549,-0.411154,-0.358829,-0.124050,0,0,1,0
-0.483968,-2.042490,-1.566270,-0.437932,-1.136358,-0.797153,-2.517734,1,0,0,0
-0.502690,1.811365,0.638291,-1.049331,-0.100779,-0.075246,1.549907,0,1,0,0
-0.983425,2.051654,0.760531,-1.526236,0.139522,0.150786,-0.044823,0,0,1,0
-0.134539,-0.112538,0.557750,0.553235,0.246944,-0.414746,-0.269599,1,0,0,0
-0.977828,0.444943,-0.308924,-1.810256,-1.702524,-0.283769,-2.124217,0,1,0,1
0.314450,-0.054946,-0.503233,0.067685,0.199142,-0.468475,0.176442,0,0,1,0
-0.117146,0.299709,-0.329474,-0.520608,-0.981638,-0.097277,0.074302,0,1,0,0
-0.135191,-0.186807,0.607787,0.637859,-0.033238,-0.173360,-0.384900,1,0,0,0
-0.493004,-2.718914,-1.864303,0.459508,-0.177588,-0.342781,-2.698205,0,0,0,1
-0.937846,2.013163,1.219702,-0.716718,0.297213,-0.380327,0.513279,0,0,1,0
-1.349245,1.749572,1.103673,-1.023734,-0.302647,-0.255803,0.365648,1,0,0,0
0.036646,-0.342110,0.208722,0.396948,-0.532863,0.232730,-0.583677,0,0,0,1
-1.047100,0.776032,0.359514,-1.000236,-1.355479,-0.717811,-2.180430,1,0,1,0
0.306853,-0.266613,-0.806061,0.066747,0.249810,-0.056852,0.579013,0,1,0,0
-0.197517,-0.512558,-0.847585,-0.199594,0.371140,0.329819,-0.539628,0,0,1,0
-0.237421,-0.399036,-0.147804,-0.090487,-0.584017,0.104730,-1.174532,0,1,0,0
-0.542183,-1.600908,-0.592333,0.071310,-1.123980,-0.767859,-1.860898,1,0,0,0
-0.915195,1.870019,1.079969,-0.744297,0.260537,-0.283896,0.836471,0,0,1,0
-0.216493,-0.533758,-0.020948,0.489774,0.231595,-0.653756,-0.017474,0,1,0,0
0.008897,-0.381122,0.176614,0.065145,-0.587605,-0.323927,-1.172874,0,0,0,1
-1.191217,0.452941,0.044753,-1.384139,-1.687487,0.130938,-1.833860,1,0,1,0
0.136300,-0.091312,-0.204916,0.370902,1.062540,-0.103211,0.744686,0,1,0,0
-0.398250,0.487280,-0.252349,0.154712,0.047477,-0.110498,0.342938,0,0,1,0
-0.582609,-1.165182,0.243525,1.260686,1.115642,-0.212679,-0.782481,0,0,0,1
-0.642805,-2.108433,-0.861836,1.225057,1.032547,-0.288009,-2.253082,1,0,0,0
-0.986996,1.972844,1.013686,-0.597787,1.473371,0.048681,1.669220,0,1,0,0
-1.350120,2.250537,1.222040,-1.196312,0.153089,-0.151160,0.025715,0,0,0,1
-0.322748,-0.391258,0.504660,0.711803,0.108112,-0.444504,-1.276547,1,0,0,0
-1.282994,0.671924,0.452119,-0.886081,-0.726291,-0.506121,-2.166502,0,1,0,1
0.201925,-0.389301,-0.762641,0.391588,0.495966,-0.034432,0.510887,0,0,1,0
-0.310755,-0.642809,-1.001351,-0.090735,0.088465,0.279718,-0.726983,0,1,0,0
0.430988,-0.114001,0.122820,0.096718,0.063587,0.445410,0.542480,0,0,1,0
-0.712173,-1.859678,-1.287099,-0.046488,-0.939302,-0.677190,-2.250985,0,0,0,1
-0.619087,2.253924,0.686970,-1.294366,0.190461,-0.446192,1.078805,0,1,0,0
-1.326454,1.705803,0.750168,-1.586445,-0.108304,0.323223,-0.650326,0,0,1,0
0.089075,-0.214464,0.520522,0.306469,-0.147515,-0.245804,0.412157,1,0,0,0
-1.073687,1.368451,0.952244,-0.098517,-0.270093,0.710384,-0.329879,0,1,0,1
0.363903,-0.007478,-0.326692,0.181495,0.527161,-0.161082,0.556219,0,0,1,0
-0.175959,0.344509,-0.063541,0.217826,0.382543,0.517758,-0.003139,0,1,0,0
-0.139755,-0.134717,0.768011,0.573130,0.376920,-0.420258,-0.761176,1,0,0,0
-0.381146,-2.689882,-2.109334,-0.834364,-1.499747,-0.736966,-1.989723,0,0,0,1
-0.720617,2.268898,0.846154,-1.534256,0.417925,0.237331,1.033622,0,0,1,0
-1.307223,1.584726,0.571646,-1.507618,-0.178555,-0.089779,-0.563009,1,0,0,0
-0.013605,0.345547,0.909665,0.564906,-0.824080,-0.075576,0.648269,0,0,0,1
-1.058070,0.059989,-0.108650,-1.639463,-1.548258,-0.295064,-1.851389,1,0,1,0
0.247685,0.412082,-0.317520,0.113945,-0.035310,0.212150,1.388634,0,1,0,0
-0.457617,-0.183833,-0.907981,0.060197,0.208701,-0.000390,0.322613,0,0,1,0
0.171822,-0.146527,0.386635,-0.118120,-0.329992,0.255744,-0.714415,0,1,0,0
-0.746589,-1.416884,-1.045323,-0.219888,-0.845661,-0.886539,-0.716024,1,0,0,0
-1.045013,1.529551,0.270034,-1.385714,0.204725,-0.649502,0.415781,0,0,1,0
-0.134571,-0.754265,-0.814174,-0.095131,-0.019207,-0.645980,-0.846178,0,1,0,0
-0.239923,-0.693401,0.191624,0.568178,0.115516,1.124620,-0.367948,0,0,0,1
-1.169104,0.642544,0.060152,-1.101009,-1.689657,0.542320,-0.889041,1,0,1,0
0.309820,-0.115343,-0.667781,0.001012,0.325584,-0.439222,0.594778,0,1,0,0
-0.037270,-0.199860,-0.441752,-0.646098,0.010685,0.356141,-0.597848,0,0,0,1
-0.394586,-0.270265,0.202969,0.230040,0.134726,-0.244723,-0.658355,0,0,1,0
-0.669717,-1.795094,-1.213930,-0.026321,-0.904890,-0.564288,-2.087343,0,0,0,1
-0.490478,1.622451,0.229315,-1.187333,-0.127172,-0.226467,0.683057,0,0,0,0
-1.194872,2.221485,0.760312,-2.373003,-0.501145,-0.090032,-0.218536,0,0,0,0
-0.124401,-0.894289,-0.390615,-0.098811,-0.808908,0.322544,-1.193951,0,0,0,0
-1.117678,1.424460,0.182457,-1.957132,-2.021776,0.054422,-1.315743,1,1,0,0
0.226749,-0.492888,-1.083243,-0.114446,0.068806,-0.221452,0.622454,0,0,0,0
-0.280933,-0.616907,-1.185081,-0.566118,-0.057300,0.976337,-0.890914,0,0,1,0
0.385121,-0.144421,0.332574,0.000085,-0.118141,-0.106511,-0.645225,0,0,0,1
-0.166065,-1.692413,-1.258708,-0.510592,-1.113822,-0.184663,-1.867027,1,0,0,0
-0.839478,1.447173,-0.044497,-1.410567,0.043478,0.676163,0.081535,0,1,0,0
-0.764299,0.997698,-0.513750,-1.676239,-0.114202,-0.287324,-0.693271,0,0,0,1
-0.272915,-0.355991,0.417437,0.597095,-0.210078,0.896682,-0.697447,1,0,0,0
-0.958831,1.079420,0.669102,-0.138118,0.592968,-0.050705,-1.202167,0,1,0,1
0.193421,-0.021916,-0.646762,0.341123,0.877941,-0.093833,0.782367,0,0,1,0
-0.362500,-0.185786,-0.685701,-0.062581,0.058695,-0.038245,0.676281,0,1,0,0
-0.251771,-0.109247,0.686035,0.878529,1.046462,-0.570812,-0.286081,0,0,1,0
-0.776400,-2.551607,-1.624170,0.616437,1.313286,-0.815048,-1.045779,0,0,0,1
-0.656375,1.692491,0.496511,-0.903994,0.506688,0.426365,0.680446,0,1,0,0
-0.862326,1.626099,0.732493,-0.604059,0.554250,-0.476897,-0.109056,0,0,1,0
0.234504,-0.688056,-0.335337,0.410681,0.788790,-0.247477,-0.836394,1,0,0,0
-0.814155,0.781451,-0.343701,-1.283449,-1.058943,-0.221073,-1.478272,0,1,0,1
0.159164,-0.179935,-0.623650,0.080727,0.349969,0.380088,0.777742,0,0,1,0
-0.251268,-0.673409,-1.130885,-0.697578,0.114609,0.647590,-0.909675,0,1,0,0
0.387607,-0.005549,-0.390253,-0.258249,0.407234,-0.702734,0.136774,1,0,0,0
-0.098450,-0.786160,0.162033,0.970558,0.500300,-0.541840,-0.828882,0,0,0,1
-0.696168,1.794036,0.639169,-0.814859,-0.150846,-0.442035,0.452443,0,0,1,0
-0.144953,-0.306813,-0.257873,-0.046759,-0.365172,-0.425885,-0.521668,1,0,0,0
-0.008670,-0.302524,0.146754,0.404964,-0.320680,0.074005,-0.100438,0,0,0,1
-0.634372,-0.226084,-1.152862,-1.790313,-1.197520,0.647524,-2.301622,1,0,1,0
0.145503,0.016234,-0.605003,0.008614,0.519807,-0.552597,0.505660,0,1,0,0
-0.239572,-0.068546,-0.328114,0.528094,0.890009,-0.648342,0.071621,0,0,0,1
-0.498246,-1.398321,-0.561195,0.932250,1.322888,-0.304256,-1.073767,0,1,0,0
-0.777866,-2.053055,-1.159901,0.328828,-0.202063,-0.734673,-1.197875,0,0,1,1
0.544092,-0.080121,-0.947856,0.235630,0.787626,-0.112201,2.013049,1,0,0,0
0.345608,-0.028911,-0.209978,0.027894,0.518819,0.687304,-0.538742,0,1,0,0
0.164114,-0.809329,-0.713368,-0.421099,-0.689500,0.040554,-1.974315,0,0,1,0
-0.850332,0.309333,-0.740965,-1.353193,-1.512169,0.506769,-1.468611,1,0,0,0
-1.367906,1.866969,1.381352,0.172798,1.181433,-0.788749,0.651910,0,0,1,0
-1.942332,0.508610,0.346566,0.154440,1.433351,-0.742435,0.495256,1,1,0,0
1.006591,-0.449371,-0.680342,-0.227663,0.476222,0.253840,0.690425,0,0,0,1
0.602266,-0.569118,-0.509339,0.054529,0.722874,-0.595983,-0.130806,0,0,1,0
-0.577299,0.798828,-0.306960,-0.262669,-0.265401,-0.546934,0.404396,0,1,0,0
-1.220834,0.758130,0.811666,0.519819,0.457628,-0.527454,-0.530062,0,0,0,1
-0.236821,-0.507404,0.595502,1.428465,1.027533,-0.511035,0.258307,0,1,0,0
-1.072948,-1.474963,-0.394966,1.086266,0.893368,-0.000126,-1.544476,0,0,1,1
0.857924,-0.259719,-0.507873,0.230152,0.645493,0.093927,1.246071,1,0,0,0
0.504683,-0.264943,-0.543830,-0.201775,0.567429,0.449859,0.071682,0,1,0,0
0.178418,-0.644236,-0.124788,0.268526,0.214495,0.541379,-1.522355,0,0,1,0
0.334693,-1.192735,-0.591615,0.276432,-0.115520,0.180744,-1.837820,0,1,0,0
-0.855187,0.017620,0.390291,0.251617,-0.467604,-0.331361,0.423249,0,0,0,0
-0.677349,-0.336146,0.280822,0.088772,-0.799478,2.547852,-0.281526,1,0,0,0
0.651892,-0.708598,-0.334352,0.287488,0.523212,-0.375038,0.461923,0,0,1,0
0.363727,-1.660476,-2.272219,-0.811972,-0.180295,0.027887,-2.397483,1,1,0,0
0.616956,0.049583,-0.024400,0.018759,0.200068,0.199085,0.975428,0,0,0,0
-1.710671,-0.110305,1.126134,0.787479,-0.882742,0.881563,-0.916285,0,1,0,0
0.053000,-0.749813,-0.062496,0.430680,0.562004,-0.102452,-0.497005,0,0,1,0
-1.207808,-2.692963,-1.162835,1.435503,0.615009,-0.517851,-1.420617,1,0,0,1
0.211905,-0.046743,-0.213012,0.710320,1.195365,-0.837237,1.423893,0,1,0,0
0.422211,-1.550570,-1.365823,0.030704,0.757137,0.381909,-0.864542,0,0,0,1
0.968082,-0.663999,-0.648273,0.100735,0.407424,-0.530273,0.364120,0,1,0,0
0.119061,-0.985806,-0.907512,-0.315909,-0.133080,0.052771,-1.560850,1,0,1,0
-0.008429,-0.029075,0.029858,0.726352,0.228423,-0.743949,0.882393,0,0,0,0
-1.473774,0.878046,1.270799,0.176176,-0.493739,0.278211,-0.914673,0,0,1,0
0.774543,-0.926236,-0.795130,0.089485,0.827785,-0.450291,-0.691082,0,0,0,0
0.654920,-1.777017,-1.918599,-0.148681,0.939627,-0.577878,-1.901543,1,1,0,0
0.311298,-1.536345,-0.489935,1.276476,1.543090,-0.043884,0.573444,0,0,0,0
-0.381016,-2.144560,-0.484392,1.789618,2.157958,-0.243534,0.435751,0,0,0,1
0.135466,-1.348255,0.165534,1.570320,1.177132,-0.716224,0.492807,0,0,0,0
-0.699684,-1.986991,0.814635,2.895680,2.305370,0.289644,-1.155291,1,0,1,0
-0.722251,-0.552133,0.859773,1.401428,0.636930,-0.553685,0.122204,0,0,0,0
-1.612345,-1.595578,0.889377,2.191504,1.707642,-0.653107,0.043307,0,1,0,0
-0.067366,-0.926886,0.279157,0.947597,0.598138,-0.789479,-0.935460,0,0,0,0
-0.686572,-1.956956,-0.127569,2.026573,2.336438,-1.005678,-1.859475,0,0,0,1
-1.398516,0.538831,1.190622,0.493554,0.423903,-0.340663,0.130910,0,0,0,0
-2.494268,-0.796055,1.125111,2.124890,2.206594,-0.806378,0.639572,0,1,0,0
-0.060944,-0.696362,0.703754,1.070748,0.552969,-0.039320,0.473299,0,0,0,0
-1.760647,-0.089205,1.816175,2.014214,1.550706,-0.657515,-1.003884,1,0,0,1
-2.098974,1.523177,1.735115,0.088477,0.193932,-0.987982,0.612494,0,0,0,0
-3.293176,-0.196376,1.835741,1.549282,1.912407,-0.562493,-0.181986,0,0,1,0
-0.215839,-0.601213,0.477606,0.696569,0.246177,-0.889039,-0.922332,0,0,0,0
-0.346982,-1.991005,-0.163367,2.052101,2.519924,-1.032818,-1.639466,0,1,0,0
-1.905593,2.313565,2.201566,-1.251901,0.989166,-0.576344,0.124878,0,0,0,0
-3.524064,0.539684,2.178740,0.079914,1.874845,-0.939859,-1.393531,0,0,1,0
-0.253024,-0.819079,0.586398,0.823196,0.719899,-1.007821,0.326261,0,0,0,0
-2.007665,-0.534452,1.677195,1.813092,1.908622,-1.093502,-1.898552,1,1,0,0
-2.286279,2.528439,2.873020,-1.349277,1.061845,-0.818945,0.826135,0,0,0,0
-3.644111,1.565549,4.207175,-0.072246,1.832775,-0.769804,0.034035,0,0,0,1
-0.084780,-0.643690,0.484814,0.764717,0.774861,-0.728100,0.256603,0,0,0,0
-1.034863,-1.555282,0.370324,2.245070,2.138698,-1.165948,-1.252666,0,1,0,0
-1.797910,2.334963,2.527841,-1.078149,0.921324,-1.002958,1.954618,0,0,0,0
-0.805158,-1.469145,0.116721,2.061966,2.467348,-0.558305,-0.430753,1,0,0,0
-0.079290,-0.726737,0.539142,1.084555,0.539943,-0.522310,-0.640046,0,0,0,0
-1.976222,0.169919,1.350309,1.216495,1.083634,-1.206414,-2.155373,0,0,1,1
-1.722755,2.250339,2.286178,-1.673979,0.741244,-0.960834,0.957917,0,0,0,0
-3.355628,1.014822,2.867295,-0.631138,1.516989,-0.902054,-0.128831,0,1,0,0
-0.445393,-0.626263,0.568224,0.971031,0.717240,-0.910534,-0.564698,0,0,0,0
-0.858158,-2.109455,-0.424710,2.364279,3.116150,-0.785694,-1.529882,0,0,1,0
-1.590128,1.808850,2.110106,-1.713162,1.636528,-0.831450,0.459910,0,0,0,0
-2.787926,1.174814,3.190749,-0.730403,1.862274,-0.530232,-0.485480,1,0,0,0
-0.454787,-0.363725,0.778454,1.086445,0.698111,-0.948782,0.064601,0,0,0,0
-2.238289,-0.328749,1.420217,1.501947,2.186279,-0.478040,-1.227046,0,1,0,1
-1.904943,2.015791,2.824087,-1.632513,1.308688,-0.734565,0.664476,0,0,0,0
-3.180107,1.449680,3.395099,-0.610619,1.984569,-0.952099,-0.098616,1,0,0,0
0.103410,-0.680491,0.298941,0.629131,0.517368,-0.501738,-0.360723,0,0,0,0
-0.366816,-1.838554,-0.204205,1.455863,1.765129,-0.759265,-2.036319,0,0,0,1
-2.299528,2.594339,2.920315,-1.399564,1.140164,-1.009784,0.507999,0,0,0,0
-3.350005,1.800775,4.240283,-0.277512,0.949953,-0.302482,0.365002,0,0,1,0
-0.143461,-0.566617,0.603497,1.033068,0.515152,-0.919641,0.353613,0,0,0,0
-1.853573,0.198606,1.256076,1.339564,1.038428,-1.266686,-1.671107,1,0,0,1
-2.315159,2.617051,2.516599,-1.330795,1.333667,-1.095945,0.895046,0,0,0,0
