mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.261872,-0.237140,0.259592,-0.470257,1.171384,-1.019281,-0.575729,0,1,0,0
0.399947,-0.024261,0.379945,1.228974,1.147293,0.257242,0.857260,1,0,0,1
1.380448,0.636110,-0.185085,0.168556,-1.990456,0.289502,1.180471,0,0,0,0
0.119269,1.296272,-0.102893,0.588841,0.223178,-0.090065,-0.136056,0,1,1,0
0.605124,0.157204,0.133383,-0.343971,-0.044313,-1.434702,0.433486,0,0,0,0
-0.189441,0.217303,0.453475,-0.194866,0.675516,-0.903957,0.174800,1,1,0,1
1.108342,-0.191259,-0.439929,0.393038,-0.953717,0.549534,1.402067,0,0,0,0
0.425073,-0.980239,-0.026893,1.421898,-0.114075,-0.751462,-0.728580,0,0,1,1
0.884088,-0.625728,-0.677350,0.426490,-0.496206,-0.690554,0.848163,0,0,0,0
0.564775,-0.559276,0.184471,0.172721,0.051395,0.926949,0.304783,1,0,1,0
0.687162,-0.026457,-0.742892,2.114150,-0.074957,1.761599,0.650444,0,0,0,0
0.370144,0.147245,-1.039482,1.680926,0.731537,0.220977,0.411947,0,1,0,0
0.628467,-0.189539,-0.224547,0.684179,1.580039,-1.231778,0.829709,0,0,0,0
0.032198,-0.195072,-0.119812,-0.626048,0.775424,-0.066054,-0.610687,1,1,0,1
1.052439,-0.137159,-0.583693,0.277735,-1.502015,0.417565,1.587091,0,0,0,0
0.594757,-0.523635,-0.348954,0.993725,-0.491670,-0.146145,-0.653364,0,0,1,0
0.903090,0.008121,0.484409,1.063135,-0.073759,0.144169,0.454140,0,1,0,0
0.612865,-0.460402,-0.480834,1.296166,0.605499,-0.373601,0.443343,1,0,0,1
0.658407,-0.342920,-0.578790,2.127228,0.232327,0.705713,1.499450,0,0,1,0
0.654194,-0.361075,-0.703042,2.275551,-0.107464,-0.675722,0.367889,0,1,0,0
0.857298,-0.807364,-0.291277,1.726694,0.398151,-0.764647,0.550302,0,0,0,1
0.559807,-0.886728,-0.460091,1.469965,0.463545,-0.908647,0.587068,1,0,1,0
0.364715,-0.170907,-0.234285,2.781094,0.518672,-0.146891,1.483766,0,0,0,0
0.072995,-0.451091,-1.086823,1.729471,0.110306,0.097246,0.190955,0,1,0,0
0.275634,-0.765812,0.055937,0.380738,1.088006,-0.650960,-0.901288,0,0,1,0
0.117957,-1.155465,-0.317691,0.068544,1.377493,-0.257279,-0.827070,1,0,0,1
-0.207009,-0.053104,-0.667367,0.622411,2.058466,-0.584341,1.137154,0,1,0,0
0.000712,0.416483,0.156674,0.627395,1.665552,0.527500,-0.011307,0,0,1,1
0.859097,0.168219,-0.234861,-0.981333,-0.453608,0.364527,0.055940,0,0,0,0
0.331384,-0.300438,0.305517,-0.730147,0.450197,-1.078305,-0.644566,1,1,0,0
0.682966,1.088057,-0.659822,-0.646758,0.621264,1.111498,1.957437,0,0,0,0
-0.083680,1.848162,-1.096371,0.035255,1.280167,-0.662396,-0.064820,0,0,1,1
0.817439,0.369896,-0.484992,-1.154862,-0.285054,-0.237255,1.197559,0,0,0,0
0.705180,0.410719,-0.860964,-0.764634,1.168513,3.591457,0.099146,1,1,0,0
0.870412,1.353649,-1.200148,1.022824,-0.146657,0.471798,2.095391,0,0,0,0
0.434361,0.913842,-1.858614,0.463672,-0.335542,0.793068,0.701069,0,0,0,0
0.062633,0.729636,-2.108737,0.475991,-1.323186,0.383110,0.461176,0,0,0,0
-0.793815,1.017816,-0.985096,0.113919,0.474890,-1.210712,-0.684837,0,0,1,0
-0.167919,0.682684,-0.488081,0.892697,-0.492305,-0.202002,0.060542,0,0,0,0
-0.612394,0.757910,-0.348888,0.892433,0.305485,0.105177,0.076895,0,0,0,0
0.977996,-2.194008,0.852076,-0.117631,-1.354688,4.845563,-0.213932,0,0,0,0
0.756868,-2.521534,1.538311,-1.239856,-0.172295,0.429878,-0.383252,0,1,0,0
0.202554,0.657331,-1.761729,1.494903,0.982410,-0.254630,0.661071,0,0,0,0
0.289065,0.658054,-1.288095,1.194107,1.028834,-0.404613,1.153372,0,0,0,0
-0.103156,1.596753,-0.802209,0.460045,0.972432,-0.315542,-0.076681,0,0,0,0
-1.519453,2.242280,-1.078044,0.295669,1.737684,-0.264315,-1.056268,1,0,0,1
0.011447,1.230569,-1.166322,-0.096730,-1.215358,-0.497735,0.846908,0,0,0,0
-0.335916,1.065722,-1.889145,-0.729563,-0.567288,-0.946903,-0.706513,1,1,1,0
1.224532,0.734429,-1.425163,0.986367,-1.132147,1.079807,1.582196,0,0,0,0
0.860816,0.172547,-1.288387,0.200554,-1.257879,-0.053352,1.388548,0,0,0,0
0.829804,0.025824,-1.332412,-0.192077,-1.495782,-0.181104,0.898888,0,0,0,0
0.518618,-0.213786,-1.116928,0.545561,0.167298,-0.488127,-0.172034,0,0,1,1
0.971550,0.335022,-0.808990,1.700907,1.092244,-0.150825,1.779746,0,0,0,0
0.432389,-0.790633,-1.495218,0.192353,-0.940116,0.565151,-0.381918,1,1,0,0
1.029740,0.616576,-0.803483,0.718821,1.025968,0.893443,1.632907,0,0,0,0
0.179207,0.186619,-1.338873,-0.299548,-0.383509,-0.464330,-0.549570,1,0,1,1
1.345497,0.530008,-1.266484,0.184092,-0.480396,1.416747,2.164564,0,0,0,0
0.783443,-0.368874,-1.536749,-0.408874,-1.324184,-0.228053,1.061583,0,0,0,0
0.768772,-0.193806,-1.358831,-0.304165,-0.971178,-0.358288,1.348252,0,0,0,0
0.497765,0.040217,-1.705702,-0.526564,-0.882400,-0.542090,1.206684,0,1,0,0
0.725134,0.527199,-0.299632,0.540936,0.168600,-0.045206,0.660305,0,0,0,0
-0.080010,0.804496,-1.172380,0.278528,0.366347,-0.231718,-0.508010,0,0,1,1
0.423742,0.092278,-1.088233,0.205322,-0.041126,0.055605,-0.352938,1,1,0,0
0.392499,0.227982,-1.330484,-0.083684,-0.087661,0.184589,-0.086220,0,0,1,1
0.575127,-0.025454,-0.594829,0.564171,1.528040,0.245761,0.975245,0,0,0,0
1.143102,-2.162027,0.481499,-0.389756,-0.090956,0.356458,-0.035602,1,1,0,1
1.727784,-1.017838,0.105998,-0.075731,-0.660078,0.885018,0.945703,0,0,0,0
0.888616,-0.016405,-0.639082,0.950510,-0.334336,1.067999,0.302716,0,1,1,0
1.295700,-0.653922,0.334648,0.181231,0.088703,0.718501,1.404915,0,0,0,0
0.370690,-0.376193,-1.104842,0.210755,-0.335844,-0.742197,-0.680418,1,1,0,1
1.538820,-0.770473,-0.322451,-1.396807,-0.169606,0.701134,0.832032,0,0,0,0
1.370056,-2.510804,1.033858,-0.334706,-1.148303,0.494926,-0.180384,0,0,1,1
0.938152,-0.343029,0.613133,0.619342,0.984319,-0.058556,1.513657,0,0,0,0
0.661733,-1.069437,0.418427,-0.792632,0.841519,-0.694906,-0.121261,1,1,1,0
1.670940,-0.235387,-0.469133,-1.262249,-0.970024,0.676782,0.569284,0,0,0,0
0.991323,-0.865143,-0.460484,-0.967178,0.811176,-0.578671,0.929333,1,0,0,1
0.615856,0.383410,-0.066385,0.005119,1.367063,-0.870282,1.954977,0,0,0,0
-0.066649,0.372200,0.129645,0.410891,1.611255,-0.770836,-0.358264,1,1,0,1
1.181175,-0.788246,-0.134319,-1.083173,-0.852499,1.309902,0.713381,0,0,0,0
0.977901,-0.427258,0.293806,-1.426022,-1.044715,0.948034,0.179765,0,1,1,0
0.949015,0.024639,-0.128049,-1.763606,-0.046767,2.182707,2.400623,0,0,0,0
0.760664,-0.250584,0.393734,-1.683132,-0.252318,-0.554517,0.783190,1,0,1,1
1.356607,-0.903330,0.111136,-0.234315,-0.987104,0.348511,1.097891,0,1,0,0
1.047898,-1.109994,0.019247,0.005966,-0.466606,-0.079301,0.559037,0,0,1,1
1.038658,-1.176451,0.141125,0.652742,1.015737,-0.014318,1.090183,0,0,0,0
1.063167,-0.776978,0.026324,-0.615613,-0.217125,-0.007079,0.308321,1,1,0,1
0.737811,0.037194,-0.275984,0.468929,-0.494764,-0.727302,-0.074672,0,0,0,0
0.516499,0.023249,-0.513548,0.060320,-0.590532,0.173722,-0.001098,0,1,1,0
0.678152,0.295259,-0.160427,0.084678,0.742288,-0.905465,1.155783,1,0,0,0
0.405885,-0.175778,-0.004522,0.052357,1.005836,-1.277313,-0.067735,0,0,1,1
1.052396,-0.577508,0.421354,-0.693377,0.046488,0.035578,0.280106,1,1,0,0
0.839187,-1.006268,0.353135,-0.545942,0.420313,-0.635458,-0.302847,0,0,0,1
