mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-50.519585,74.288330,-6.091083,41.969086,10.987543,0.741305,0.369111,0,1,0,0
-23.113955,87.697456,-31.524618,54.098251,-13.117851,0.645970,0.216626,0,0,0,0
-42.926300,36.709324,-24.420361,46.456539,-33.800873,1.199043,0.164565,1,0,1,0
-26.662924,71.348434,-16.788021,59.716705,19.226776,0.745497,0.432059,0,0,0,0
-36.563976,58.318787,20.995682,36.801453,8.228409,1.605642,0.357543,1,0,0,0
-41.162148,104.797104,-39.222626,56.685852,-12.170409,0.891236,0.236485,0,0,0,0
-60.846733,50.807728,-40.343140,52.496181,-17.395844,0.761568,0.126127,0,1,1,1
-0.568718,64.513885,-29.428501,69.424408,6.548772,0.907480,0.370151,0,0,0,0
-33.092964,52.842117,-22.038353,68.241852,12.613621,0.956745,0.408853,0,0,0,0
-30.815310,86.533325,-31.813517,75.439079,-8.318886,0.863628,0.252433,0,0,0,0
-36.142090,73.886047,-38.180023,66.572189,-19.479435,0.765360,0.184024,1,1,0,0
-41.401791,65.920929,-12.096842,46.392262,4.819648,0.825922,0.386786,0,0,0,0
-48.026958,68.023048,-14.826273,61.852013,4.586933,0.998744,0.435944,0,0,1,0
-28.593544,98.834953,-37.040077,52.018173,-21.332245,0.580949,0.245862,0,0,0,0
-56.888550,66.890251,-47.396366,61.406658,-22.207626,1.148042,0.144503,1,0,0,1
-21.026358,70.540810,-19.315273,40.314133,-0.958451,0.735005,0.416770,0,0,0,0
-56.851234,74.562073,-5.030676,47.816402,8.842161,0.831962,0.353737,0,0,0,1
-31.911499,85.433990,-24.684479,34.285820,-2.124154,1.006173,0.212247,0,0,0,0
-19.023510,60.328850,-49.717796,34.520767,-12.664293,1.340437,0.210850,1,1,0,0
-17.760431,62.429932,-32.325272,57.081940,17.193340,1.013448,0.434652,0,0,0,0
-42.499306,60.520443,-9.952940,68.940475,12.491449,0.972257,0.318893,0,1,0,0
-16.539986,80.450790,-35.556515,57.471130,-2.110375,0.708821,0.222387,0,0,0,0
-50.492352,68.066246,-37.099358,47.966888,-12.641967,1.281464,0.131070,1,0,1,1
10.292261,58.855934,-13.537156,60.294979,-0.263397,0.802378,0.365390,0,0,0,0
-19.903118,67.440613,-28.792770,53.111702,-9.685169,1.488674,0.296498,0,0,0,0
-32.332638,73.594208,-34.246883,63.739845,-14.397709,1.017639,0.170287,0,0,1,0
-14.381931,87.681076,-24.626644,65.831070,-7.807240,0.810351,0.344972,1,1,0,0
-25.849178,80.780090,-9.839723,42.963593,4.990170,0.782024,0.312142,0,0,0,0
-62.899433,63.164574,1.789521,50.589111,0.477845,0.757900,0.260978,0,0,0,1
-19.117977,75.066658,-7.993637,58.723213,8.552481,0.555845,0.318935,0,0,0,0
-62.393002,76.054352,-20.977997,52.295456,-14.585912,0.695799,0.106026,0,0,1,1
-20.574535,70.461517,-11.705656,56.395660,11.678509,0.742595,0.353640,0,0,0,0
-75.123444,75.289795,2.406450,49.754662,-0.071722,0.793718,0.289657,0,1,0,0
-26.336302,97.349670,-16.986061,65.868713,-17.401417,0.711702,0.316768,0,0,0,0
-47.447128,88.067581,-22.150314,55.939224,2.855510,0.680280,0.205634,1,1,0,0
-30.368950,62.101780,-16.720020,48.976372,5.911656,0.801562,0.342544,0,0,0,0
-32.172878,85.205986,-11.359737,56.163254,6.463264,0.820413,0.373920,0,0,1,0
-29.387459,105.636139,-27.825615,55.022362,-23.684082,0.576934,0.222381,0,0,0,0
-45.338634,78.812180,-30.682739,52.260887,-2.148133,1.061155,0.207807,0,0,1,1
-27.616648,63.237419,-12.974752,58.560333,9.206598,0.853839,0.374165,0,0,0,0
-95.111015,60.735680,5.675998,43.917068,1.060589,0.575041,0.272752,0,0,0,0
-124.622215,44.202751,5.930265,33.152550,-2.975245,0.723217,0.096306,0,1,0,0
-27.036684,69.797722,-16.470682,67.469101,2.024483,0.758398,0.398130,0,0,1,1
-38.611385,66.533905,-17.313381,46.947857,8.743387,0.803561,0.322451,0,0,0,0
-94.350677,62.802467,5.902567,44.842064,7.819513,0.542534,0.263129,1,0,0,0
-25.055706,71.241028,-15.639083,59.813122,14.403187,0.498719,0.336884,0,0,0,0
-71.135368,69.296448,-26.659012,53.889351,-4.970335,1.097528,0.113265,1,1,0,0
-23.585869,68.391678,-16.535982,49.650852,8.638382,0.536171,0.339031,0,0,0,0
-91.279938,63.043934,10.311178,50.360615,8.339858,0.799031,0.266357,0,0,1,0
-25.733398,90.538239,-9.459000,65.044914,-18.871162,0.439252,0.349872,0,0,0,0
-26.366119,86.423347,-18.288311,52.685158,-0.540717,0.845461,0.262083,0,0,1,1
-12.410045,64.124184,-27.558735,44.275169,-3.510271,1.085067,0.358664,0,0,0,0
-31.283527,83.905159,-12.071796,57.329559,-3.020062,0.777170,0.316990,0,0,0,0
-31.583620,68.009178,5.283362,27.092302,-1.153513,0.607056,0.243567,0,0,0,0
-67.723984,94.747055,-23.604151,49.019161,-10.526289,1.394303,0.232196,1,1,1,0
-23.591265,63.867073,-11.503912,54.824554,-9.613328,0.601136,0.318832,0,0,0,0
-54.315708,53.554359,-18.894964,53.828140,-17.501461,1.419728,0.310079,0,0,0,0
-95.507057,49.433430,-37.645454,55.983601,-36.009628,0.472176,0.173658,0,0,0,0
-109.257019,10.035834,-36.550278,46.888474,-10.006060,1.055235,0.106334,1,0,0,0
-30.700006,79.946426,-4.975152,38.017166,1.383258,1.061846,0.404783,0,0,0,0
-75.493919,62.959225,-15.949287,42.661549,-28.347931,0.553013,0.195336,1,0,0,0
-58.761776,90.973015,-2.721453,56.528046,-12.958012,0.933894,0.360836,0,0,0,0
-62.145035,50.328033,27.450924,52.657166,0.848236,0.868165,0.437655,0,0,1,1
-54.503498,59.791611,-16.350086,54.408463,9.678600,0.735676,0.314606,0,0,0,0
-42.761375,65.162056,-24.731232,58.448288,8.043524,1.609035,0.362561,0,0,0,0
-80.965401,28.142582,-5.497416,47.574230,-32.374496,0.960234,0.178440,0,0,0,0
-95.161102,-5.041511,-21.122700,70.011635,-38.447659,0.637381,0.158264,0,0,0,1
-39.876884,82.108612,-1.683032,55.960831,16.053652,0.842118,0.380862,0,0,0,0
-57.013309,66.894073,-4.044469,51.598770,2.713912,0.607362,0.301244,0,0,0,1
-47.805973,90.822647,-9.484284,61.265911,3.981663,0.409628,0.327569,0,0,0,0
-66.536705,52.399498,16.029980,73.073135,-17.309658,2.241416,0.388580,1,1,0,0
-85.503792,97.838791,-27.337585,88.273979,7.518890,0.816897,0.352596,0,0,0,0
-244.625534,131.617432,1.012459,51.397720,29.692032,0.318293,0.269385,0,0,0,0
-301.190552,117.695236,11.128186,45.812469,24.592239,0.756047,0.075440,0,0,0,0
-113.118416,-40.375542,-15.976810,60.803410,-43.527275,4.657837,0.183425,1,1,0,0
-52.724815,78.453201,-13.772963,81.271072,15.427198,0.771605,0.408849,0,0,0,0
-244.021988,126.298859,1.433226,52.380089,31.723675,0.291391,0.255690,0,0,0,0
-322.233826,120.505402,20.752777,34.683037,26.859306,0.645646,0.068245,0,0,0,0
-134.834991,-51.597065,-9.508131,56.229889,-27.749123,5.263448,0.181079,1,1,0,0
-56.359234,81.288216,-18.150654,86.223602,12.942640,0.812895,0.441322,0,0,0,0
-240.095764,125.854874,2.216344,54.297386,28.989037,0.217133,0.272515,0,0,0,0
-323.928101,132.617889,21.262592,26.584116,31.549591,0.675593,0.070967,0,0,0,0
-397.961700,87.491867,32.540958,27.057846,32.019558,0.266916,0.009372,0,0,0,0
-459.684998,37.482735,29.789429,26.814327,26.632980,0.244445,0.002129,0,0,0,0
-482.354187,9.840202,9.604828,9.224569,8.716762,0.040913,0.000529,0,0,0,0
-465.080536,34.155922,33.585529,32.659439,31.413029,0.543187,0.045787,0,0,0,0
-304.317841,146.462738,22.580734,40.118721,45.546005,4.984938,0.393914,0,1,1,1
19.508743,67.230392,-16.206066,45.876961,-17.532150,1.019720,0.402397,0,0,0,0
-2.334552,64.334900,-29.686783,57.634178,-2.122463,0.913211,0.427550,0,0,0,1
-1.803580,84.966370,-34.509911,56.416344,-17.074551,1.101194,0.365327,0,0,0,0
-28.569223,68.952988,-8.395576,53.252525,-8.161419,0.787706,0.267803,1,1,0,0
-29.055807,84.425392,-3.743511,43.217293,-25.360443,0.730147,0.378439,0,0,0,0
-50.833710,62.679878,1.005662,52.832458,6.345810,1.304916,0.402877,0,1,1,0
-17.581879,111.178574,-32.816360,38.781525,-26.337883,0.931566,0.337366,0,0,0,0
-37.250294,49.150124,8.985327,39.541519,9.232311,0.681904,0.255231,0,0,1,1
-34.706684,83.327995,-1.952395,28.045795,-11.268140,0.745334,0.380656,0,0,0,0
-33.672585,87.218689,-13.173035,33.224934,-14.255075,1.132669,0.430565,1,0,0,0
-27.271257,108.770950,-28.969316,40.008957,-10.867393,0.753736,0.373340,0,0,0,0
-65.807381,79.046616,-12.739799,35.883373,16.926361,0.660601,0.253602,0,0,1,1
-31.194431,82.412735,2.491231,25.796171,-19.567230,0.553827,0.375488,0,0,0,0
-58.711094,68.798798,2.727664,45.398300,9.737687,1.053301,0.394422,0,1,1,0
-29.014570,102.679489,-41.318016,33.377075,-18.252211,0.483956,0.358108,0,0,0,0
-22.516430,83.222305,-38.302254,33.197952,-2.943069,1.205574,0.295241,1,1,0,0
-36.498070,60.432922,-12.951283,52.450783,11.870344,0.773663,0.392607,0,0,0,0
-50.196671,71.837479,-1.974764,62.170448,7.998311,0.717562,0.447527,0,0,0,1
-39.618916,100.580856,-22.145218,49.586300,11.765120,0.675425,0.317251,0,0,0,0
-52.640789,48.404152,15.109436,38.032112,-2.300232,0.577301,0.225839,1,0,1,0
-42.140427,79.296738,7.217660,40.152580,-1.391603,0.855447,0.424773,0,0,0,0
-55.230568,80.437485,4.357479,48.345043,6.065744,0.734213,0.412959,0,1,1,0
-15.523264,96.444031,-25.021393,29.782143,-14.226538,0.537890,0.304628,0,0,0,0
-47.827850,34.193001,2.687923,63.064369,-4.243368,0.737562,0.241491,0,1,0,1
-32.243565,79.138062,-21.124140,52.094498,21.986046,0.679024,0.407299,0,0,0,0
-36.083023,74.483994,-30.563385,70.341248,23.283489,0.777060,0.462518,1,0,0,0
-29.082733,90.263245,-51.313274,50.361252,21.305603,0.552832,0.319110,0,0,0,0
-74.690140,69.770355,-18.851082,25.055111,2.916576,0.796785,0.156951,0,1,0,1
-8.700444,77.108704,-15.776690,40.960129,3.667798,0.803392,0.410871,0,0,0,0
-74.434814,62.422726,-9.717110,39.316940,11.485380,0.738575,0.319740,0,1,1,0
-20.112494,86.957840,-28.198534,44.808472,5.433834,0.563476,0.358424,0,0,0,0
-60.761658,82.892929,-8.150629,34.879524,1.874985,0.652723,0.197061,1,0,1,0
-18.016077,72.459045,-17.905207,51.342552,-0.233099,0.612973,0.420760,0,0,0,0
-18.983885,79.975708,-22.837505,47.036419,6.078512,1.430030,0.452411,0,0,0,1
-12.603292,86.648079,-13.777843,42.059082,13.022327,0.814165,0.322671,0,0,0,0
-69.161636,93.072678,-3.716514,38.843872,8.236128,0.576450,0.206953,1,1,0,0
-30.081812,68.267517,-0.187024,50.862381,-3.712065,0.803052,0.389869,0,0,0,0
-34.974014,83.066040,-18.419415,37.350365,11.439577,0.922262,0.428395,1,0,0,1
-8.832702,86.316071,-31.936161,39.550652,3.541622,0.592789,0.322588,0,0,0,0
-65.838005,76.868820,-16.801069,38.421753,1.177323,0.626804,0.191121,0,0,1,1
-27.904474,78.504738,-28.514013,28.478611,4.149854,0.867501,0.392797,0,0,0,0
-38.358116,77.752960,-22.321308,37.385025,-3.389878,0.773922,0.428431,0,0,1,0
-22.195986,80.953918,-33.185913,54.017384,12.433722,0.505812,0.330437,0,0,0,0
-61.865246,103.959892,-16.112642,29.150885,11.855145,0.717396,0.266891,1,1,0,0
-28.069466,79.977821,-21.164127,28.326349,-5.238190,0.680144,0.410258,0,0,0,0
-44.875652,84.494415,-18.986572,22.322350,-7.796285,0.983809,0.451174,1,0,0,0
-17.471865,91.266655,-24.506523,36.621632,-4.939540,0.683642,0.331919,0,0,0,0
-26.418865,48.588818,-18.961546,59.324707,-3.318905,1.143259,0.251468,0,1,1,0
-9.768013,68.355782,-13.684338,51.188187,-10.330179,1.124313,0.385302,0,0,0,0
-37.815067,90.614319,-7.993785,39.363167,-23.114544,0.961116,0.446224,0,1,0,0
-11.950592,82.080063,-14.178617,37.144516,-9.809229,0.905726,0.346853,0,0,0,0
-49.644691,95.853119,-25.882626,28.889057,-16.301781,0.548246,0.263287,0,0,1,1
-17.409988,64.685394,-0.907861,55.721008,-11.985472,0.819367,0.438487,0,0,0,0
-43.616627,84.600372,7.560658,52.331314,-12.494297,0.725939,0.423323,0,0,1,0
-8.133367,87.108704,-14.515122,44.875771,-7.256122,0.943709,0.324231,0,0,0,0
-60.446083,77.573975,-9.867045,35.377274,10.196947,0.986284,0.199951,1,0,0,1
-15.763947,75.855301,-13.139957,42.237949,-1.453724,1.054376,0.382872,0,0,0,0
-27.801836,93.017433,11.135235,42.247990,-9.337214,1.064705,0.468783,1,0,0,0
-14.489341,97.516502,-28.157022,48.298782,-7.377599,0.588252,0.283515,0,0,0,0
-18.746138,85.279961,-17.656116,53.504173,1.498775,0.766394,0.338176,0,0,1,1
-26.753956,75.778564,-4.807054,49.517689,5.597787,0.713649,0.331115,0,0,0,0
-52.827629,65.179504,-0.189388,49.521435,12.360220,0.641178,0.352948,0,1,0,0
-27.037134,86.950104,-11.354292,37.685055,14.795066,0.873880,0.302346,0,0,0,0
-44.775806,78.778252,0.239074,46.170277,11.675722,0.948897,0.341257,1,0,1,1
-28.426783,47.043182,-16.240025,54.941669,-9.395033,0.770072,0.344540,0,0,0,0
-45.544243,59.088120,-4.895238,72.426369,-2.126980,0.605807,0.396940,0,1,1,0
-2.328078,81.201256,-28.023663,34.814796,-7.782847,0.970651,0.307134,0,0,0,0
-34.470852,68.930878,-48.126343,22.466793,-26.475266,0.987857,0.257762,1,0,0,1
-30.015882,71.281479,-12.594951,34.502529,-12.517588,0.454097,0.407176,0,0,0,0
-25.513517,91.346359,-16.634510,38.451859,3.157711,0.687594,0.400187,1,1,0,0
-17.909662,70.292526,-39.271370,59.400719,13.880491,0.760406,0.313190,0,0,0,0
-72.968872,61.431099,-21.763859,36.012451,7.076159,0.432494,0.150809,0,0,1,1
-26.614075,76.047073,-11.256697,50.931114,2.614564,0.659336,0.388860,0,0,0,0
-29.002758,88.352852,-11.144799,43.856209,-5.525838,0.880706,0.388342,0,1,0,0
-22.855400,99.210770,-29.643808,44.758167,-11.583700,0.711121,0.304458,0,0,0,0
-38.687641,63.370369,-47.445854,34.501625,-15.077681,0.639706,0.163858,1,0,0,1
-10.535864,79.493591,-22.579878,35.015186,6.090144,1.051333,0.447045,0,0,0,0
-20.524351,75.038696,-21.966999,65.820793,7.877174,1.251928,0.384496,0,1,0,1
-18.526630,82.826324,-30.258877,46.124084,-1.561857,0.617744,0.306226,0,0,0,0
-70.663589,66.483734,-20.873909,27.646709,4.960332,0.484005,0.132948,0,1,1,0
-15.895309,84.548599,-19.856472,38.629646,3.312240,0.890570,0.383913,0,0,0,0
-14.407331,69.381104,-28.362709,59.805721,10.952436,1.554399,0.473827,1,0,0,0
-23.439344,83.320122,-47.348038,35.569462,5.543725,0.754914,0.303482,0,0,0,0
-37.811417,80.326080,-38.155174,46.012909,2.164525,0.610288,0.235787,0,0,1,1
-57.708267,69.754654,12.427512,44.158108,13.153204,0.743181,0.379351,0,0,0,0
-60.910370,77.197205,15.903397,58.233551,16.013323,0.874063,0.487298,1,0,1,0
-15.538548,95.360031,-33.067932,17.653862,-2.210959,1.108902,0.331300,0,0,0,0
-68.243225,72.873619,-17.466047,35.818176,9.867926,0.601869,0.141665,1,1,0,0
-17.847458,62.091713,-24.201057,52.782852,11.673789,1.041592,0.369487,0,0,0,0
-20.508373,83.160309,-23.204599,52.153725,0.995215,0.466967,0.461837,0,0,0,1
-36.930801,97.490730,-14.235718,34.953209,6.806884,0.678600,0.284136,0,0,0,0
-46.241478,97.058075,-29.836761,31.175270,8.802240,0.656168,0.185767,1,0,1,0
-15.582293,76.186951,-34.387169,37.670334,9.341702,0.648576,0.398005,0,0,0,0
-51.992653,77.249802,-8.714345,39.539051,11.786736,0.655297,0.358854,0,1,1,0
-13.187499,87.564308,-32.344612,47.755714,-2.406244,0.751683,0.308368,0,0,0,0
-43.888805,47.761688,6.524021,29.542061,-7.788298,0.807818,0.191901,0,1,0,1
-8.222968,84.182739,-15.621192,43.758537,4.450398,0.934576,0.373395,0,0,0,0
-30.825378,82.506813,-27.210018,45.948235,3.521478,0.745270,0.369412,1,0,0,0
-14.837943,93.205444,-25.567692,39.430099,8.992932,0.704813,0.280544,0,0,0,0
-49.194080,45.787323,10.764236,27.270386,0.159956,1.820447,0.210292,0,1,0,1
-20.091515,85.962822,-10.565821,46.688347,0.923380,1.021564,0.411602,0,0,0,0
-37.662632,64.490974,16.496357,35.950031,-0.244706,0.894412,0.317946,1,0,0,1
-28.903143,98.708763,-28.284676,26.912983,-15.483020,0.553804,0.286316,0,0,0,0
-52.417580,51.997620,1.187242,25.404499,3.442636,0.764063,0.205622,1,0,1,0
-15.322150,80.764969,-26.724781,47.227913,2.912025,0.863039,0.408978,0,0,0,0
-16.524372,84.028915,-37.008400,50.191704,-2.344047,1.152110,0.437865,0,0,1,0
-14.741613,96.825958,-28.873241,42.652809,-2.914776,0.624220,0.337746,0,0,0,0
-74.827232,80.429871,1.379677,39.456467,9.456225,0.552254,0.230948,0,1,0,1
0.477721,69.070023,-34.673325,35.350426,3.651174,0.878023,0.405316,0,0,0,0
-16.121744,68.662109,-34.335541,56.942879,5.768405,1.426520,0.444462,0,1,0,0
-29.365353,96.091339,-39.501045,62.158417,2.310584,0.710747,0.319532,0,0,0,0
-59.444767,69.539597,-10.026361,36.197983,-5.501275,0.744690,0.214716,1,0,1,0
-7.152545,61.086418,-17.451996,53.340706,7.742360,1.107574,0.419678,0,0,0,0
-14.286740,72.723175,-28.542641,48.156994,6.331035,1.731153,0.413032,1,0,0,0
-7.401583,77.310516,-33.990276,46.979790,0.739104,1.020983,0.327432,0,0,0,0
-45.556847,94.608551,-45.527786,27.701965,26.168131,0.844382,0.222390,0,0,1,1
-3.887550,64.194672,-21.144630,60.792351,6.589545,0.833664,0.377618,0,0,0,0
-26.716457,88.817703,-36.927193,75.076431,-3.909331,1.074481,0.428780,0,0,0,1
-5.126903,74.042496,-22.892075,59.589935,-1.036768,0.776934,0.330719,0,0,0,0
-43.048389,61.848618,-5.169711,51.481880,7.955960,1.099018,0.214937,1,1,0,0
-0.837573,84.826981,-20.029739,28.938381,0.285082,1.177747,0.420965,0,0,0,0
-28.991570,81.703079,8.419358,24.278215,-9.024844,1.014805,0.415936,0,1,0,0
-21.941111,80.835655,7.078170,32.768036,-12.051029,0.689049,0.306315,0,0,0,0
-13.675814,49.226143,11.467346,29.096584,-4.714386,1.015272,0.323531,0,0,1,1
-53.548603,61.670544,-11.654026,53.803741,17.415358,0.522829,0.366486,0,0,0,0
-54.399715,60.213619,-7.973472,55.078979,8.241136,1.040775,0.293846,0,1,0,0
-20.731920,70.101822,-10.307632,53.761543,11.787863,0.652487,0.296414,0,0,0,0
-18.100077,46.745209,-7.001910,64.729111,-8.185983,1.064712,0.348221,1,0,1,1
15.804029,46.712032,-26.346718,60.059765,4.552652,0.868855,0.380413,0,0,0,0
-27.114943,58.371170,-40.423229,78.928169,0.050491,0.716703,0.395625,1,0,0,0
-13.619293,81.927200,-19.773430,49.739418,-20.511768,0.954630,0.319288,0,0,0,0
-21.016254,51.292709,-10.314721,47.788345,-3.337820,1.023730,0.263294,0,1,1,1
-3.938023,65.094818,-15.753373,39.674812,-7.711345,0.898048,0.389442,0,0,0,0
-30.286932,85.826447,-16.979870,54.543060,-14.742952,0.960872,0.407744,1,0,0,1
0.917561,85.657242,-32.180328,56.154121,-3.459130,0.607876,0.344069,0,0,0,0
-32.306335,73.179245,-20.999161,52.157654,4.139642,0.996226,0.258678,1,1,1,0
3.981600,66.321304,-38.155178,21.928917,0.028083,0.887785,0.392168,0,0,0,0
-31.716322,89.217560,-22.125546,32.586372,-11.873006,0.834709,0.419571,0,0,1,0
-23.319229,101.468895,-16.576736,37.603218,-5.343713,0.770229,0.300581,0,0,0,0
-10.794362,56.676826,-6.665995,43.437748,-1.483946,0.920542,0.262247,1,1,0,1
-9.539181,69.128693,-32.396725,46.291061,-4.551776,0.706856,0.380298,0,0,0,0
-26.370844,88.220856,-30.614128,40.008503,10.840616,0.722431,0.415207,0,1,1,0
-7.648103,85.308548,-21.219025,44.630798,-6.784399,0.525399,0.344780,0,0,0,0
-41.560810,83.035980,-22.327702,49.125286,-4.421119,0.844790,0.267272,1,0,1,1
6.186587,71.567024,-19.205544,26.871452,-12.786232,1.154232,0.399011,0,0,0,0
-25.093233,93.428825,-7.540528,28.693840,-17.334524,1.008425,0.452950,0,0,0,1
-29.760231,89.560471,-11.428773,39.050880,7.581512,0.932899,0.300336,0,0,0,0
-22.274765,44.422264,-12.039583,35.111065,1.032771,0.826325,0.222410,1,1,1,0
1.503707,74.020050,-17.873537,56.137600,1.682800,0.874471,0.381784,0,0,0,0
-41.013958,80.843338,-24.849804,42.535042,19.470165,0.867223,0.424313,1,0,0,1
-0.689965,95.246292,-29.458673,40.241028,-7.692417,0.695337,0.334322,0,0,0,0
-39.678276,76.594978,-24.689507,39.500328,5.001330,0.655244,0.209940,0,1,1,1
-3.240132,68.577774,-22.162407,32.719177,-11.001381,0.573270,0.422582,0,0,0,0
-23.670753,87.700211,-32.604992,35.617928,-3.117504,1.547532,0.436974,0,1,0,0
-7.833532,91.844101,-43.722275,61.714943,-7.703205,0.711770,0.317398,0,0,0,0
-41.756485,80.844330,-36.357738,22.090866,-2.765070,1.288775,0.207220,1,0,1,1
-2.737527,71.838806,-30.880026,33.324814,-9.056602,0.893708,0.397596,0,0,0,0
-39.147865,73.754677,-37.764160,22.220631,-4.473651,0.757501,0.356479,0,1,1,0
-18.254921,78.917923,-22.082550,58.214111,16.299816,1.303608,0.333949,0,0,0,0
-73.317650,86.372574,-25.950130,41.792816,11.690395,0.880018,0.188069,1,1,0,1
-6.116649,72.261246,-11.764412,31.911856,-14.422013,0.700109,0.425848,0,0,0,0
-42.884041,85.601616,-3.028375,34.762924,-12.210909,0.609803,0.440912,1,0,0,0
-36.856964,95.471802,-18.259096,48.586048,8.218521,0.634109,0.299097,0,0,0,0
-22.271914,67.626122,-21.247934,62.608269,-0.431427,1.189497,0.247249,0,1,1,1
-1.781059,72.573067,-39.185822,36.803921,-8.804268,1.358143,0.403685,0,0,0,0
-33.848866,90.393753,-22.016338,27.079000,-0.484913,0.917442,0.437893,1,0,0,1
-11.431334,92.525818,-39.461193,56.812939,-8.807486,0.906377,0.307750,0,0,0,0
-38.152519,74.433075,-22.616945,38.604179,8.123568,0.702001,0.200457,1,1,1,0
-5.185239,68.124985,-14.064367,30.047840,-12.491243,0.680754,0.377607,0,0,0,0
-29.588835,95.039383,-15.955461,22.344383,-13.095984,0.672777,0.419046,0,1,0,0
-10.431156,70.097260,-1.984817,48.701515,-13.683784,0.755210,0.349388,0,0,0,0
-26.405424,84.310760,-26.644833,47.745430,7.053548,0.864003,0.263718,1,0,1,1
1.647832,73.148636,-24.590839,19.070343,-8.361376,0.845725,0.386191,0,0,0,0
-33.120209,91.176277,-29.618244,24.670795,-6.035374,0.855084,0.435982,0,0,1,0
-17.391203,95.261742,-31.299458,35.272518,-13.306873,0.608277,0.354482,0,0,0,0
-48.954720,59.829880,-17.979877,46.813026,6.832897,0.805890,0.239204,1,1,0,1
-0.394461,58.362373,-12.229727,57.122391,-0.508743,0.774220,0.385813,0,0,0,0
-21.798660,81.480324,-24.129297,54.393833,1.717548,1.297381,0.441277,1,0,0,0
-0.778369,80.099579,-28.942139,47.467499,-4.077563,1.020156,0.318271,0,0,0,0
-7.401429,86.955589,-40.431061,28.811947,-19.578682,0.607850,0.260882,0,1,1,1
-6.193974,64.144211,-20.304171,45.416248,-5.560694,0.671752,0.422590,0,0,0,0
-32.728592,92.045944,-13.801286,42.731342,-4.313117,0.525993,0.415754,0,0,0,1
-8.555342,98.698303,-34.762165,54.716480,-22.253796,0.902624,0.326108,0,0,0,0
-30.073185,94.234802,-21.292639,46.599972,-16.484463,0.579217,0.229441,1,1,1,0
-12.642970,67.451355,-15.545110,53.206535,5.275571,0.774765,0.393554,0,0,0,0
-46.973152,82.876793,-6.182113,48.232574,3.049251,1.211636,0.429840,0,0,1,0
5.835990,79.208511,-23.068436,45.790863,2.247331,0.844675,0.277107,0,0,0,0
-23.375252,91.008255,-29.384487,60.889091,-1.434398,1.112727,0.327242,1,1,0,1
-8.451305,61.547192,-23.706207,43.193466,6.926182,0.398760,0.297917,0,0,0,0
-60.302994,86.513321,-11.630120,61.346214,-2.889380,0.589352,0.363122,0,1,0,0
-37.351738,103.178307,-21.660643,51.150322,-1.000633,0.622958,0.305149,0,0,0,0
-62.735237,94.116676,-12.766846,62.505520,0.325252,0.683515,0.343039,1,0,1,1
-2.631875,55.153702,-17.374798,52.728317,-2.412560,0.765096,0.301172,0,0,0,0
-30.311512,61.590202,-5.452515,60.186241,-9.256918,0.611682,0.325111,0,1,0,1
-0.416172,85.631538,-25.524467,27.975098,-12.658542,1.085350,0.309766,0,0,0,0
-26.196590,63.632874,-49.606079,30.679909,-17.249668,0.560443,0.267873,1,1,1,0
-1.704322,68.096626,-11.373197,39.791878,-4.453162,1.254089,0.383580,0,0,0,0
-49.081955,76.776932,6.128431,58.981674,8.147150,0.975449,0.390593,1,0,0,1
-8.235155,82.483948,-29.328693,46.011169,-11.797417,0.489333,0.302566,0,0,0,0
-21.308088,36.346336,-23.491329,40.447128,-18.405645,0.958089,0.199158,0,1,1,1
-12.783248,66.432617,-15.798080,52.907646,11.053467,0.659301,0.371745,0,0,0,0
-27.495028,85.630341,-14.387655,56.238159,11.864706,1.092933,0.378176,0,1,0,0
-20.922836,89.920387,-25.017265,46.128227,6.176838,0.631806,0.282730,0,0,0,0
-29.527020,73.497498,-31.890699,38.685158,-8.347855,1.074042,0.189570,1,0,1,1
-1.561412,69.115173,-17.448851,43.196899,-5.331602,0.550643,0.436551,0,0,0,0
-38.522442,66.713951,10.501898,35.631409,11.413467,1.057888,0.363657,0,1,0,1
-3.611092,83.109718,-40.657516,52.007530,-2.856962,1.036072,0.296914,0,0,0,0
-13.654042,67.014923,-53.981632,41.103893,-4.147738,0.904271,0.233201,1,1,1,0
-8.705390,73.029175,-28.302464,77.600098,7.799613,0.940594,0.392264,0,0,0,0
-33.639256,80.143478,-34.838802,64.891991,21.119381,0.452696,0.460213,0,0,1,0
-16.838490,85.920212,-43.900127,44.532303,21.888353,0.837704,0.316674,0,0,0,0
-30.246613,69.949463,-36.306313,51.351402,2.170582,0.842411,0.215199,1,1,0,1
-30.057234,54.339378,0.875210,51.877525,13.982332,0.928608,0.371256,0,0,0,0
-62.714737,77.190063,16.300333,49.367203,9.996130,0.605873,0.490617,1,0,1,0
-9.197245,83.062111,-18.925861,35.407967,-2.388762,0.853073,0.309242,0,0,0,0
-51.909176,57.115582,-25.742237,41.559196,8.242909,0.807402,0.166623,0,1,1,1
2.159566,70.647781,-22.513643,29.540684,0.127532,0.687025,0.368196,0,0,0,0
-33.120270,86.465836,-27.512512,29.893593,6.288589,1.034256,0.486721,0,0,0,1
-3.242200,85.339920,-28.273426,49.059414,-12.740802,0.842907,0.295237,0,0,0,0
-12.955789,56.383957,-11.885733,47.595596,-20.534243,0.778888,0.208621,1,1,1,0
