mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.009653,1.120415,-0.682670,0.290898,-0.724713,0.463371,-0.275714,0,0,0,0
0.016951,-0.194595,0.968066,-1.084820,0.567561,-0.015311,-0.622969,1,0,0,1
0.471929,0.126664,1.506248,-0.980645,0.303994,1.010484,0.920806,0,0,0,0
-0.269771,1.658464,-0.116324,-0.200567,-0.204684,-0.093305,-0.522665,0,1,0,0
-0.016165,-0.057677,1.114806,-0.687828,0.851867,-0.550677,-0.285701,0,0,0,0
-0.122680,0.290770,0.798174,-0.239724,0.715496,-0.110630,-0.071076,1,0,0,1
0.547652,-0.113645,0.711758,-0.198142,-0.915688,-0.295769,0.661733,0,0,0,0
-0.005378,1.357081,-1.133684,0.749485,-0.552800,-0.136273,0.090251,0,0,1,0
0.297360,0.421279,1.084093,-1.021540,-0.211239,-1.349538,0.241438,0,0,0,0
0.072796,0.646020,0.586280,-0.761901,0.323263,0.587875,-0.214834,0,1,0,1
0.173778,0.390596,0.464377,-0.067491,-0.247513,-0.670922,0.429485,0,0,0,0
-0.310511,0.960248,-0.233161,0.900443,-0.043663,-0.285249,-0.181908,0,0,1,0
0.255472,-0.685104,1.355714,-0.804766,1.141147,-0.435413,-0.092654,0,0,0,0
0.016162,0.631546,-0.252368,0.001840,0.047360,-0.379733,-0.280331,0,0,1,1
0.467649,-0.501330,0.594341,0.393907,0.504766,-0.653792,0.195833,0,0,0,0
-0.213833,0.615856,-0.965732,1.470612,-0.044482,-0.847112,-0.306564,1,1,0,1
1.058612,-0.997848,-0.311779,2.144495,-0.155637,0.183033,0.372327,0,0,0,0
0.814860,-0.817703,0.873195,2.200837,-1.145196,0.141686,0.252620,0,1,1,0
0.859829,0.159525,0.196485,0.427232,-1.529739,0.215709,2.099008,0,0,0,0
0.259515,0.475225,0.014842,1.359191,-1.135825,0.118642,0.604051,1,0,0,0
0.672171,0.367932,0.631304,-1.219258,-0.219977,0.155466,1.364473,0,0,0,0
-0.080330,0.043446,1.101417,0.243346,0.099437,0.009229,-0.159333,0,0,1,1
0.816528,-0.147467,0.924464,0.392334,-0.152835,0.434383,1.705459,0,0,0,0
0.263301,0.847645,-0.445838,1.547952,-0.129487,-0.425567,0.641780,0,1,0,0
0.665786,0.108886,0.353490,-0.269989,-1.790597,0.080297,0.726214,0,0,0,0
0.474036,0.766526,-0.277007,-0.716964,-1.660108,0.481848,0.849142,1,0,1,0
0.551363,-0.122323,0.431022,-0.536848,-0.664528,-0.320221,1.133135,0,0,0,0
-0.042519,1.110432,-0.945996,0.827921,-0.916562,-0.942630,-0.029735,0,0,0,1
0.825966,0.496543,-0.351556,-1.670177,-1.564857,2.447873,1.206005,0,0,0,0
0.601141,1.134537,-1.026258,-2.176701,-1.343111,-0.344135,1.344208,1,1,0,0
0.892374,0.076325,0.114324,-2.178841,-1.111125,-0.401315,1.651719,0,0,0,0
0.132648,1.230738,-1.576346,-0.658503,-1.596379,0.628289,0.303261,0,0,1,0
0.302846,1.398953,-1.612254,0.139807,-1.141037,0.673755,0.920441,0,0,0,0
0.064295,-0.081409,0.870964,-1.986303,-0.678270,-1.047287,-0.952363,0,1,0,1
0.815401,0.376461,0.025245,-1.916012,-0.581101,0.818445,1.419265,0,0,0,0
0.077363,2.271472,-0.955632,-1.676200,-0.876875,1.102637,0.808072,1,0,0,0
0.279724,-0.011930,0.804595,-1.066656,-0.280432,-0.778698,-0.086158,0,0,0,0
0.110482,1.318692,0.787079,-0.939236,-0.415719,-0.241839,1.079274,0,0,1,1
0.724829,-0.392977,0.744871,-0.401974,-0.854717,-0.800967,1.133226,0,0,0,0
-0.227931,1.300928,-0.876876,-0.377818,-1.166142,-1.108331,1.211008,0,1,0,0
0.542349,0.033544,0.442780,0.367323,-0.961690,-0.509878,1.128025,0,0,0,0
0.094828,0.031771,-0.211532,0.156614,-0.105048,0.101917,-0.210327,0,0,1,1
0.702324,0.283122,-0.541833,-1.962882,-0.881122,1.063944,0.828455,0,0,0,0
0.299352,1.328919,-2.291631,-1.212237,-1.227153,-0.315515,0.695108,0,1,0,0
0.600203,0.312877,-0.140658,-1.464027,-0.959677,0.250571,0.904055,0,0,0,0
0.286116,0.326581,-0.784364,-1.155222,-0.712004,-0.081562,0.704207,1,0,0,1
0.507571,-0.346502,0.062091,-0.912014,-0.707646,-0.384605,0.794090,0,1,0,0
0.356171,-0.111944,-0.059674,-2.104143,0.188950,-0.158219,0.583121,1,0,0,0
0.837512,-1.145821,0.712657,-1.112908,-1.335084,-0.726544,0.660808,0,0,0,0
0.679372,-0.842599,1.010713,-1.368444,-1.569087,0.102707,0.444114,0,1,0,1
0.843339,0.212621,0.430523,-2.165442,-0.026048,0.596235,1.178082,0,0,0,0
0.158035,0.707888,0.548076,-1.870293,0.193113,0.702327,0.592597,1,0,0,0
-0.120449,1.603044,-0.276762,-0.922942,-1.060183,-0.771466,0.258511,0,0,0,0
-0.162388,1.856980,0.035425,-0.308873,-0.871636,-0.595102,0.294423,1,1,0,0
0.563768,-0.366450,0.852347,-0.767590,-0.757590,-1.018437,0.346150,0,0,0,0
-0.085608,1.528419,-0.148882,0.530130,-0.916512,0.135449,0.269763,0,0,1,0
0.475723,-0.413320,0.571116,0.095496,-1.025188,-0.540279,0.432571,0,0,0,0
0.298464,0.598849,0.495668,0.002919,-0.594575,-0.021194,0.729552,0,1,1,0
0.373495,0.441380,0.531755,-0.044066,-0.686422,-0.990068,1.054264,0,0,0,0
-0.044615,1.305838,-0.964733,0.036629,-1.345316,0.289529,0.626144,1,0,0,0
0.306505,-0.122484,-0.021129,-1.064204,-0.659018,-0.947444,0.160738,0,0,0,0
-0.002005,-0.084630,-0.977773,-2.098976,-1.492302,-0.477195,-0.027644,1,0,1,0
0.807867,-0.348886,-0.120104,0.705360,-1.395401,-0.981935,1.460764,0,0,0,0
0.216796,0.723369,-1.153447,1.484576,-1.111695,-0.295336,0.334343,0,1,0,0
0.723418,-0.704111,0.722312,-0.821127,-0.477929,-0.490730,0.673628,0,0,0,0
0.620259,-0.769908,0.458533,-0.729395,-1.268337,-0.507761,0.504038,0,1,1,0
0.429128,-0.204548,0.785459,-1.038939,-0.523370,-0.357816,0.900421,0,0,0,0
-0.118917,0.952636,-1.559442,-0.442742,-0.604304,-0.742661,0.122935,1,0,0,0
0.352735,0.125505,0.484747,-1.765918,-0.331382,-1.028645,0.479809,0,0,0,0
0.163814,0.688422,-0.138508,-1.532413,-0.174955,-0.292535,0.526136,1,1,0,0
0.629202,-0.537710,0.739118,-1.181635,-0.798060,-1.120454,1.376507,0,0,0,0
-0.179163,1.275126,-0.890010,-1.269387,-0.397329,-0.367033,0.286767,0,0,1,0
0.144181,0.062358,0.970078,-1.410436,0.421513,-1.058479,0.071992,0,0,0,0
-0.033218,0.657458,0.321254,-1.703320,0.120789,0.343173,0.361272,0,1,1,0
0.252932,0.309282,0.896220,-0.968787,-0.376657,-1.032659,0.506211,0,0,0,0
-0.247170,1.284865,-0.562513,-0.552106,0.060618,-1.066264,0.000370,1,0,0,0
0.195566,-0.377416,1.165412,-3.254659,0.477812,-0.515723,-0.249690,0,0,0,0
-0.258245,0.376498,0.761195,-1.632434,0.784150,-0.734330,-0.345541,1,1,0,0
0.411016,-0.912994,1.056988,-0.574786,-1.178255,-0.595946,-0.274959,0,0,0,0
0.188299,-1.234122,1.406827,-0.658545,0.462599,-0.934061,-0.840913,0,0,1,0
0.102055,-1.635021,1.338962,0.401296,-1.383059,-0.301411,-1.097020,0,1,0,0
-0.358285,-1.328861,2.008920,1.081835,-1.752945,-0.741399,-0.495171,1,0,0,0
-0.836971,-0.286501,2.119607,-0.093360,-0.523198,-0.382485,-1.036557,0,0,0,0
-1.245681,0.872101,0.775760,1.201467,-0.699419,-0.934764,-0.798378,0,0,0,1
-1.066671,0.100186,1.753897,0.432936,-0.460052,-1.148825,-0.908465,0,1,0,0
-1.105805,0.768496,0.892692,0.439103,0.540278,-0.101302,-0.778589,0,0,1,0
-0.708060,0.276510,0.287545,-0.255313,-0.279365,-0.779634,-0.753636,0,0,0,0
-1.447918,0.381534,1.668047,0.429445,0.617041,0.549863,-0.886990,0,0,0,1
-1.295165,1.148857,0.906242,1.939218,0.135598,0.115527,-0.389383,0,0,0,0
-1.025319,0.917283,0.475986,0.438608,0.703167,-0.946509,-0.682024,0,0,1,0
-0.592442,0.148909,0.714086,0.299236,0.236066,0.418942,-0.419332,0,0,0,0
-0.568966,0.448537,0.176132,-0.968116,0.272256,0.320810,-0.678126,0,0,0,0
-1.295949,0.238458,-0.171884,0.285265,0.694575,-1.318862,-1.475353,0,0,0,0
-0.703898,-1.815516,2.176142,0.084929,0.090482,-0.260887,-1.595921,0,1,0,0
-1.004312,-0.048410,0.586918,0.847283,0.663526,0.553378,-1.247234,0,0,0,0
-1.281947,0.659611,-0.026703,0.476950,0.955065,-0.080151,-1.562196,0,0,0,1
-0.826837,0.494373,0.634077,-0.304367,-0.920151,0.058957,-0.871110,0,0,0,0
-0.839587,0.839459,0.100797,-1.357928,-0.410009,-0.402990,-0.836333,0,0,0,0
-0.492198,-0.286162,0.660180,0.235462,-1.507116,-0.066830,-1.238292,0,0,0,0
-0.372854,-2.913601,2.539295,-1.313784,-0.860083,0.232530,-1.464751,1,0,0,0
-0.504909,0.110591,-0.171789,-1.888719,-1.328543,-0.622416,-0.447857,0,0,0,0
-0.563616,0.549002,-0.085024,-1.324664,-1.800262,-0.067945,-0.733943,0,1,0,0
-0.433335,0.270174,-0.659933,-1.014687,-2.220217,0.713301,-0.604607,0,0,0,0
-0.687937,-0.098376,0.197371,-1.182769,-1.736954,-0.397963,-1.000271,0,0,0,0
-0.785579,-0.372920,-0.321565,-1.383411,-1.149835,-1.035199,-1.836472,0,0,0,0
-1.213598,0.526026,-0.646060,-1.116582,-0.701110,-0.823230,-1.838024,1,0,0,0
-0.496676,0.141826,-0.306348,-0.381903,-0.216739,-0.801918,-0.703619,0,0,0,0
-0.816505,0.668722,-0.336696,-0.710216,-0.255105,0.972218,-1.060348,0,0,0,1
-0.586453,0.737198,-1.264673,-1.750367,-0.791203,1.043264,-0.858564,0,0,0,0
-0.365931,-0.280240,-0.270533,-2.315726,-1.614626,0.316845,-0.842609,0,0,1,0
-0.774700,1.285600,-1.583816,-1.982792,-0.224621,-0.354841,-0.788503,1,0,0,0
-1.568178,0.615548,-0.488621,-1.234387,-0.647622,-0.325254,-1.799280,0,1,0,0
-0.464151,0.161702,-0.807315,-1.753024,-1.605518,-0.376892,-0.580071,0,0,0,0
-1.471241,0.466025,-0.345894,-0.303309,0.033509,-1.288331,-1.664152,0,0,1,0
-1.028529,-0.263235,-0.752067,0.164332,0.662354,0.705348,-1.085273,0,0,0,0
-1.079403,-0.004326,-0.567698,-0.396694,0.019166,0.396829,-0.983597,0,1,0,0
-0.502204,-0.717825,-1.133568,-0.771288,0.449259,1.937572,-1.549835,0,0,0,0
-1.529054,0.481464,-0.243802,-0.333866,0.029555,-1.193294,-1.849463,0,0,0,1
-0.808424,-0.055878,-0.544939,0.202718,-0.991234,-0.805773,-1.538968,0,0,0,0
-1.408147,0.603292,-0.874766,0.490375,0.462056,0.192447,-1.443917,0,0,1,0
-1.036775,0.304614,-0.849770,0.525278,-0.633154,0.672714,-0.891200,0,0,0,0
-0.959790,0.440564,-0.753519,0.170799,-0.891988,-0.082935,-0.857321,1,0,0,0
-0.692563,-0.577964,0.206024,0.443377,-1.570237,-0.015580,-1.164614,0,0,0,0
-0.633853,-3.087446,1.993577,-0.876667,-0.385309,-0.071339,-1.778920,0,1,0,0
-0.883229,0.367039,-1.398546,-0.960696,-0.327645,-0.099728,-0.463816,0,0,0,0
-1.122535,0.462409,-0.123994,-0.824355,-1.657189,-0.751124,-1.070219,1,0,0,0
-0.975719,0.307208,0.305777,-1.280376,-2.339291,0.302252,-0.584682,0,0,0,0
-0.745875,0.038556,-0.607733,-0.995436,-1.457892,1.218591,-1.520730,0,0,1,0
-0.223177,-0.971444,-0.761869,-1.799132,-0.272678,1.679039,-1.479127,0,0,0,0
-1.191574,0.118087,-0.945870,-0.766873,-0.676889,-0.903440,-1.897200,0,0,0,1
-0.682077,1.025831,-0.442570,-1.107725,-0.796636,0.882801,-0.747114,0,0,0,0
-1.192308,1.074851,-1.037051,-1.309717,-1.034042,-0.479305,-1.585771,0,0,1,0
-0.785894,0.409888,0.163351,-1.217087,-1.552974,0.636803,-0.610587,0,0,0,0
-0.916020,0.533763,0.271447,-0.717244,-1.645475,-0.496457,-0.602390,0,1,0,0
-0.783208,0.761643,-1.005430,-0.560619,-0.673803,-0.004915,-0.585288,0,0,0,0
-1.615897,1.515336,-0.088926,-0.518944,0.871063,0.726024,-1.164243,1,0,0,0
-1.285577,0.974709,0.047715,0.015278,-0.299261,-0.321671,-0.827176,0,0,0,0
-1.299453,1.526594,-0.272702,-0.330355,-0.450301,-0.704526,-0.917733,0,0,1,0
-0.647541,0.355122,0.011632,-0.360837,-0.782195,1.061074,-0.381950,0,0,0,0
-1.044259,0.870776,-0.433505,-0.506490,0.177984,-0.389777,-0.894517,0,0,0,0
-0.819685,0.144501,-1.155894,-0.047710,0.710581,5.249713,-1.580842,0,1,0,0
-1.235412,-0.883391,1.794015,0.467730,-0.250253,0.836394,-1.814143,0,0,0,1
-0.932728,0.977866,-0.407911,-0.019964,-0.762884,0.285393,-1.203459,0,0,0,0
-1.289551,1.551037,-0.345414,-0.512876,-0.010596,-0.639263,-1.316160,1,0,0,0
-0.890109,-0.566358,-0.098801,0.541551,-1.004063,1.114584,-1.389323,0,0,0,0
-1.208208,0.582419,-0.509168,0.467249,-0.013099,0.112257,-1.219346,0,0,0,0
-1.233307,1.161252,-0.437372,0.982399,0.002014,0.351565,-1.078233,0,0,0,0
-1.605843,0.849560,0.192963,-0.645839,0.078283,-0.356699,-1.822656,0,0,0,1
-0.774614,0.329397,-0.769471,-1.331275,-0.659729,-0.627968,-0.584818,0,0,0,0
-0.884950,0.913383,-0.801213,-1.318576,-1.479623,0.644752,-0.808109,0,0,1,0
-0.775191,0.584791,-0.619397,-0.509801,-1.457749,-0.545622,-0.419316,0,0,0,0
-1.239064,1.106394,-0.484631,-0.442388,-0.830646,-0.158808,-0.904319,0,1,0,0
-0.664542,0.233861,-1.674922,-1.272681,0.069984,2.822481,-1.603347,0,0,0,0
-1.028612,0.327862,-1.623254,0.324498,-0.057587,0.413764,-1.745220,0,0,0,1
-0.732390,0.390727,0.639681,0.981676,-0.066075,0.828595,-0.673672,0,0,0,0
-1.515136,1.026721,0.361339,0.893020,0.854853,-0.635122,-1.211315,1,0,0,0
-0.987571,1.532744,-0.466473,0.193534,-0.017313,-1.269975,-0.294082,0,0,0,0
-0.993873,1.305863,-0.627652,-0.034051,0.175677,-0.715746,-0.623598,0,0,0,0
-0.994711,1.323817,-0.879706,0.093473,-0.035249,-0.748466,-0.505757,0,0,0,0
-0.711179,-0.716270,-0.130954,1.008048,-0.603595,3.613210,-1.566745,0,0,1,0
-0.730874,0.118787,0.209334,1.310615,-0.659169,-0.562030,-0.718754,0,0,0,0
-0.969347,0.568599,0.230572,0.821141,-0.482327,-0.546688,-0.707790,0,1,0,0
-1.093060,0.990809,-0.413383,-0.288359,0.211491,1.269722,-0.496280,0,0,0,0
-1.229524,1.027970,-0.278340,-0.163553,0.178989,0.166730,-0.776463,0,0,0,1
-0.691522,-0.282393,0.138581,0.555238,0.404144,2.894175,-1.260139,0,0,0,0
-1.581287,0.864449,0.336426,-0.218235,0.729068,0.189461,-1.544852,1,0,0,0
-0.678197,0.630004,-0.503416,-0.002768,-0.766444,-0.910238,-1.077735,0,0,0,0
-0.938314,1.311233,0.191612,0.477362,0.169878,-0.060102,-0.378042,0,1,0,0
-0.282242,0.425059,-0.197517,0.632022,-0.837819,0.775036,-0.675238,0,0,0,0
-0.351244,0.297313,0.216534,0.629564,-0.934608,-0.726896,-0.686005,0,0,0,0
-1.430664,0.468137,-0.577952,0.952432,0.447186,-0.743638,-1.169019,0,0,0,0
-1.804935,0.686349,0.169033,-0.364032,-0.043863,1.032971,-1.799685,0,0,1,0
-0.507092,-0.025121,-0.462119,-0.672965,-0.874021,0.214241,0.019135,0,0,0,0
-0.498632,0.340895,-0.605508,-0.602796,-0.966839,2.638524,-0.553245,0,0,0,1
-0.601676,0.840847,-0.598677,-1.291662,-1.477839,-0.300795,-0.198497,0,0,0,0
-0.895750,1.089777,-0.183098,-0.428132,-1.145419,-0.182999,-0.454856,1,0,0,0
-0.958711,0.920766,-0.378228,-1.395469,-1.169852,-0.476473,-1.060394,0,0,0,0
-1.506753,1.306045,-0.359489,-0.852490,-0.139473,-0.707936,-1.640283,0,0,1,0
-1.543629,1.267912,-0.864630,-0.909389,-0.095494,-0.728199,-1.540841,0,0,0,0
-0.885127,-0.556214,-0.643811,-0.052600,-0.350112,10.150681,-1.692183,0,1,0,0
-1.607624,1.385064,-0.311740,-1.916554,-0.444732,-0.271138,-1.667561,0,0,0,0
-1.696560,0.798688,-0.418061,-1.604774,-0.380276,1.111651,-1.887980,1,0,0,0
-1.481360,0.827506,-0.673583,-1.131057,-0.561112,-0.637896,-1.559754,0,0,0,0
-1.543497,0.706192,-1.052964,-1.842381,-0.348685,-0.196127,-1.869713,0,0,0,1
-1.887237,1.218009,-0.217320,-1.946464,-0.318970,-0.183259,-1.754311,0,0,0,0
-1.777650,0.867950,-0.375805,-1.276520,-0.602735,0.496161,-1.861688,0,0,1,0
-1.328337,0.739128,-0.971739,-0.845026,-1.178307,0.388711,-1.770112,0,0,0,0
-1.002337,0.339992,-1.451061,-0.099207,-1.322060,0.871256,-1.772576,0,0,0,0
-0.660358,-0.016574,-1.416433,0.006504,-2.357780,0.487741,-1.709130,0,0,0,0
-0.302117,-0.204467,-1.573173,0.694258,-2.064520,1.041249,-1.641286,1,1,0,1
1.219201,-0.572100,-1.281578,-0.141065,-0.830457,0.793043,0.695238,0,0,0,0
0.855445,-0.624250,-1.672639,-0.418818,0.220849,0.123845,0.090832,0,0,0,0
0.932044,-1.338230,-0.845629,-0.859025,-0.182865,0.750162,-0.540521,0,0,0,0
1.039201,-1.430079,-0.240596,-1.800482,-0.777414,0.327274,-0.209044,1,0,1,1
1.503097,-1.256759,-0.211270,-0.172614,0.074964,0.839398,1.351566,0,0,0,0
1.144476,-1.585672,0.031198,0.544158,-0.394758,0.197714,-0.091349,1,0,0,0
1.279360,-0.911959,-0.392119,-0.897242,-0.727221,-0.414413,1.003093,0,0,0,0
1.005848,-0.766486,-0.424488,-0.859253,-0.788264,-1.037161,0.264195,0,1,1,1
1.256018,-1.296340,0.843886,0.208911,-0.042688,0.720460,0.475787,0,0,0,0
1.305842,-1.283541,1.274966,0.493530,-0.148940,1.323745,1.036275,0,1,0,0
0.827835,0.063809,0.261390,-1.074774,-1.383949,0.584819,1.768828,0,0,0,0
0.596687,0.653321,0.874331,-1.200235,-1.179340,1.430376,0.265336,0,0,1,1
0.984138,-0.371436,0.137914,-0.548321,-0.793848,-0.602346,1.888378,0,0,0,0
0.949585,-0.437890,0.071987,-1.544062,-0.144882,-0.853989,1.243596,1,1,0,0
0.393977,-0.355937,0.011681,-0.251299,0.214964,-0.498765,0.123588,0,0,0,0
0.186809,-0.506849,0.141384,-0.246272,0.019221,-0.464596,-0.481668,1,0,1,1
1.281305,-0.509566,0.481970,0.660768,0.150235,-0.517877,1.542959,0,0,0,0
0.422211,-0.750227,1.632658,0.271902,0.383942,-1.062552,0.620187,0,0,0,1
0.984631,0.126642,-0.215599,-1.182684,-0.583472,0.373183,0.953952,0,0,0,0
0.615432,0.682363,-0.101139,-0.784707,-0.351748,0.461248,0.693321,0,1,1,0
1.094126,-2.624144,1.985907,1.064636,-1.124930,0.565176,0.526471,0,0,0,0
0.620616,-1.250665,0.546203,-0.787926,0.774050,-0.476875,-0.211086,0,0,1,0
0.707372,-0.067300,-0.522691,-2.097686,-0.740872,0.365783,1.449051,0,0,0,0
0.666337,0.535756,-0.846740,-1.399172,-1.212794,1.277060,1.180979,1,1,0,1
1.324983,-0.577568,-0.247785,-0.615682,-0.734281,0.181623,1.633902,0,0,0,0
1.007569,-0.222295,-0.148212,-1.055553,-0.764739,-0.461561,1.390471,1,0,0,0
0.986911,-0.925017,0.031291,0.811074,-0.754839,1.974536,-0.003976,0,0,1,0
0.547116,-1.181450,0.849323,0.373358,-0.528514,0.267195,-0.621242,0,1,0,1
1.229032,-0.822591,-0.018425,-0.025836,-0.557220,0.829852,0.741446,0,0,0,0
0.760025,-2.138920,0.191597,0.360384,0.123532,-0.766187,-0.590453,0,1,1,0
1.129204,-0.496647,-0.047276,-0.087952,-1.328392,-0.668129,1.558350,0,0,0,0
0.970679,-0.145995,-0.328972,0.085071,-1.305337,0.489520,0.796353,1,0,1,1
1.185704,-1.245252,0.652265,0.080277,-0.020612,-0.010095,0.440742,0,0,0,0
1.414599,-0.863042,0.186838,0.503938,0.062260,4.552634,1.242927,1,0,0,0
0.890391,-0.080265,-0.652575,-1.048053,-0.396538,-0.184550,1.030376,0,0,0,0
0.601161,0.235819,-0.679238,-0.134132,-0.330894,0.843417,0.845174,0,0,1,1
1.122416,-0.616870,-0.259810,-0.509250,-0.602904,0.223319,1.439880,0,0,0,0
0.774703,-0.491230,-0.257271,-0.561685,-0.025551,-1.027976,1.402688,0,1,0,0
0.351771,-0.956776,-0.008422,0.443930,0.180239,-0.452079,-0.218997,0,0,0,0
0.345929,0.455144,-0.347072,0.300373,0.143920,1.228507,0.405004,1,0,1,1
1.239558,-0.783924,-0.003345,-0.203074,-0.411571,-1.016271,0.633763,0,0,0,0
0.443185,-0.815194,1.286886,0.439377,0.567831,-0.253880,0.525839,0,0,0,1
0.933681,-0.259900,0.021028,-1.438549,0.153731,-0.562375,1.122797,0,0,0,0
0.531436,0.465601,-0.815499,-0.454795,-0.838394,-0.100478,0.678963,1,1,0,0
0.626539,-1.126527,0.412003,-0.479356,-0.204059,-0.624958,0.613754,0,0,0,0
0.645204,-0.890866,0.748937,-0.980868,-0.278826,-1.045980,-0.239854,0,1,1,0
0.839341,-0.103803,0.821652,0.090236,-1.951315,0.086287,1.506822,0,0,0,0
0.462842,-0.008066,0.759887,-0.013050,-1.895864,-0.635437,1.204904,1,0,1,1
1.385459,-0.999490,0.399736,0.067275,-0.926736,-0.134697,1.491853,0,0,0,0
0.909267,-0.271210,0.582375,0.141377,-1.083449,-0.913286,1.372940,0,1,0,0
0.602591,0.262052,0.249243,-1.178107,-1.934831,-0.728210,1.434460,0,0,0,0
0.483962,1.038253,0.656073,-0.578874,-1.535371,0.304927,1.601101,1,0,0,1
1.112940,-0.655694,-0.075789,-0.850196,-1.163515,0.987062,1.368759,0,0,0,0
1.136122,-0.465999,-0.656594,-0.427514,-2.028142,-0.742248,1.233047,0,0,0,0
1.145923,-0.558171,-0.567834,-0.047599,-1.500074,0.059938,1.419414,0,0,0,0
0.482179,-1.312702,0.053121,0.045650,-0.359520,-1.439634,0.088999,0,0,1,1
1.243966,-0.380125,-1.213946,-0.493749,-1.116859,0.194162,1.399491,1,1,0,0
1.160034,-0.231429,-1.655707,-0.647266,-0.213212,-0.944023,0.999885,0,0,1,1
1.343375,-0.991162,-0.554540,-0.613621,-0.115415,0.402838,1.718449,0,1,0,0
1.348262,-0.761440,0.385933,-0.968093,-0.102655,0.472172,1.752200,1,0,1,1
1.374725,-1.104184,-0.170096,-0.533963,-0.183954,-0.166938,1.682071,0,0,0,0
1.221391,-0.993307,-0.841817,-0.132648,-0.517455,0.417926,1.420339,0,1,0,0
1.026207,-0.833215,-0.533126,0.099014,-0.673683,-0.371215,1.835048,0,0,0,0
0.826072,-0.796375,-0.695842,-0.052911,-0.343941,-0.414268,1.200055,1,1,1,0
1.279401,-1.059458,-0.149607,-0.196273,-0.621778,-0.297680,2.189165,0,0,0,0
1.025639,-0.857202,-0.007409,-0.946543,-0.801359,-0.687217,1.538668,1,0,0,0
0.806802,-0.222984,0.356553,-0.769410,-0.894182,-1.115030,1.593634,0,0,0,0
0.065352,-0.544592,1.280904,-0.307117,-0.303264,0.247717,-0.449250,0,1,1,0
0.548753,-1.278471,0.457057,-0.850000,-0.250672,0.428179,0.121863,0,0,0,0
0.166227,-1.624083,1.379295,-0.349582,0.141142,-0.089811,-0.390636,1,0,1,0
0.513161,-1.049365,0.929601,0.933369,0.271652,0.972592,0.546149,0,0,0,0
0.204602,-0.875509,0.337560,0.367459,0.834954,1.303186,-0.408358,1,1,0,1
1.311805,-0.675036,0.193289,-0.440890,-0.568027,-0.761672,1.684334,0,0,0,0
0.558215,-0.845296,0.874410,-0.327849,-0.252667,-1.084424,-0.149816,0,1,0,0
0.659813,-0.627445,0.222800,-0.229820,0.336408,0.149418,0.645208,0,0,0,0
0.502317,-1.290641,-0.071318,0.169957,-0.656692,0.643110,-0.243599,0,0,1,1
0.921816,-1.168647,-0.047585,0.150960,0.179566,0.874897,0.807678,0,0,0,0
0.156289,-1.212108,1.515353,-0.277852,0.231331,0.224876,-0.407517,1,0,0,0
0.822915,-0.670783,-1.254593,-1.515072,-0.663914,-0.477368,0.909587,0,0,0,0
0.647500,-0.261220,-1.672141,-2.620716,0.054462,-0.245806,0.342811,0,1,1,1
1.383304,-0.762489,-0.003742,-1.350639,-0.678761,-0.410787,1.515355,0,0,0,0
0.896234,-0.249738,0.422771,-1.781734,-0.657101,-0.019282,1.357946,0,0,1,0
0.699480,-0.624983,-0.643613,-1.036862,-0.743571,-0.919435,1.223567,0,1,0,0
0.386056,-0.701631,-0.655092,-0.107916,0.131926,0.034993,-0.372561,1,0,0,1
0.854382,-0.640646,-0.343741,-1.286344,-1.091397,-0.818148,1.402354,0,0,0,0
0.572046,-0.903398,0.058879,-2.181435,-0.633757,0.178223,0.786371,0,1,1,0
0.679679,-0.198264,-0.756240,-0.969992,-0.491152,1.010980,1.380639,0,0,0,0
0.315938,-0.165387,-1.298816,-1.039181,-0.491228,1.161062,0.141351,1,1,0,1
1.066924,-0.815959,0.532052,0.304712,-0.838076,-0.237325,0.459174,0,0,0,0
0.885656,-1.613951,1.320051,-0.547394,0.116399,-0.847954,-0.061070,0,0,1,0
1.069296,-1.025001,0.762401,-0.610040,-0.803845,0.594667,0.504458,0,0,0,0
0.841487,-1.245366,1.412095,-0.061498,0.758793,0.388036,0.533712,1,0,1,1
1.164005,-1.136477,0.265519,-1.001765,-0.237339,0.505000,0.836345,0,0,0,0
1.205013,-0.860390,-0.208905,-0.963984,-1.172083,1.227875,0.792929,0,1,0,0
1.213774,-0.801672,-0.018261,-0.807255,-1.709690,-0.922264,0.770401,0,0,0,0
0.965967,-0.799590,0.021666,-0.736558,-0.790105,-0.758368,0.898763,1,1,1,0
1.502879,-0.902302,0.540580,-0.712125,-1.078014,-0.094432,1.498267,0,0,0,0
1.161557,-0.591682,0.611690,-0.794423,-0.817546,-0.810143,1.371582,1,0,0,0
0.989641,-0.216025,0.009174,-1.147361,-1.400422,-0.165525,1.187731,0,0,0,0
0.476610,-0.490815,0.388826,0.481332,0.136106,-0.091608,-0.214519,0,1,1,0
1.044565,-0.895200,0.354988,0.187739,-0.204003,0.203147,0.899931,0,0,0,0
0.801181,-1.209510,0.334567,0.006830,0.091230,0.150997,0.076224,1,0,0,1
1.103965,-0.392379,0.313977,-0.508554,-0.444095,0.618361,1.632885,0,1,0,0
1.043580,-0.413839,0.767089,-0.952578,-0.644065,0.059562,0.583473,1,0,1,1
1.194085,-1.329414,-0.021071,-1.055233,-0.280214,-0.205865,0.323260,0,0,0,0
0.698368,-1.373660,0.611753,-1.389298,-0.075310,0.144180,-0.675734,1,1,1,0
