mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-18.049736,90.974808,-19.584557,36.439659,-28.178148,0.626215,0.430336,0,0,0,0
-3.814796,104.510681,-20.108610,40.523415,-23.416576,1.255088,0.322458,0,0,0,0
-33.008148,93.086212,-4.223766,47.800507,-19.009365,1.214633,0.231627,0,0,0,0
-19.276577,87.578865,-19.423668,35.870201,-24.899208,0.673396,0.267700,0,0,1,0
-16.173563,89.694862,-29.848387,40.028931,-10.235004,0.732060,0.404379,0,0,0,0
-31.793158,100.880478,5.507825,45.567039,-17.677490,2.904868,0.328243,0,0,0,0
10.043563,104.279205,-14.722844,38.722176,-14.959686,0.783414,0.337216,1,0,0,0
-29.522520,95.155907,-14.762268,52.435623,-9.077366,1.376674,0.379794,0,0,0,0
-17.971119,97.706055,-0.822738,39.467777,-12.549367,4.073769,0.317086,0,0,0,0
14.340593,89.151222,-19.146751,35.393349,-3.646778,0.929588,0.371708,0,0,0,0
-36.957497,97.191986,-2.374899,62.139912,-8.102524,2.509306,0.328575,0,0,0,1
0.134609,98.047256,-14.874372,39.367336,-9.404707,0.572041,0.368461,0,0,0,0
-65.149025,127.302658,-20.131710,46.999176,-34.509727,1.021497,0.296777,0,0,0,0
-61.404091,114.413879,-35.380604,55.538528,-51.173069,0.573037,0.154618,0,0,0,0
-78.340286,93.116974,-27.231329,43.203918,-51.726669,1.134652,0.115940,0,0,0,0
-102.213005,83.070618,-28.187431,32.176975,-64.334991,0.881944,0.094283,0,0,0,0
-111.865021,74.562546,-35.061081,32.170780,-54.242836,1.040001,0.079267,0,0,0,0
-131.928925,68.504478,-34.570297,34.258400,-66.100471,0.744821,0.061935,0,0,0,0
-143.780991,59.606941,-25.266445,38.723915,-52.467175,1.162916,0.053481,0,0,0,0
-167.742661,54.351479,-19.518311,38.987717,-56.680492,0.905298,0.048174,0,0,0,0
-177.729172,50.844841,-21.768064,39.669643,-54.585358,0.763902,0.042117,0,0,0,0
-190.559067,44.264469,-14.863592,37.370693,-58.019794,0.927862,0.036192,0,0,0,0
-187.843445,52.200378,-21.557447,33.412960,-54.510956,0.639332,0.033975,0,0,0,0
-196.907455,50.726517,-17.321732,43.649246,-47.472595,1.307495,0.035701,0,0,0,0
-148.489685,87.541519,-12.978256,44.929836,-21.238007,1.538954,0.095294,0,0,0,0
-174.827042,68.397720,-21.415583,35.652328,-30.264715,0.677518,0.072729,0,0,0,0
-206.537720,62.218620,-19.108509,35.532646,-38.676079,0.877070,0.043312,0,0,0,0
-215.178024,60.394493,-17.082499,35.621017,-36.415718,1.067963,0.030634,0,0,0,0
-188.248901,102.018883,-6.055969,45.669544,-14.656645,2.609126,0.089567,0,0,0,0
-172.244415,82.738998,-40.543720,37.618759,-24.078045,0.753301,0.064741,0,0,0,0
-171.329376,135.015411,-21.208754,21.135353,-14.696063,2.826498,0.119132,0,0,0,0
-198.843262,95.918411,-37.074890,18.896252,-9.530342,0.583543,0.084316,0,0,0,0
-164.090057,152.498474,-32.554729,14.464800,-4.432794,3.353820,0.126446,0,0,0,0
-195.578674,141.726715,-26.385359,7.740054,-9.172352,0.660284,0.097642,0,0,0,0
-186.913101,151.635864,-34.286423,4.704363,-3.779566,1.099695,0.100912,0,0,0,0
-206.439987,156.690094,-12.380198,9.773039,-8.246943,0.557869,0.069174,0,0,0,0
-188.526779,180.391754,-22.653767,-0.766918,0.995823,1.439941,0.123557,0,0,0,0
-197.305405,162.515869,-21.160942,-5.864151,-3.068825,0.416129,0.094904,0,0,0,0
-198.937302,189.939758,-25.334774,-0.757424,7.912603,1.013642,0.118522,0,0,0,0
-219.144180,180.216980,-18.854012,3.985327,-1.058821,1.187521,0.091774,0,0,0,0
-192.095016,202.150360,-32.321854,8.462275,19.796032,1.818226,0.117745,0,0,0,0
-217.929794,200.775452,-28.802368,-10.833330,11.280056,0.880231,0.079846,0,0,0,0
-185.724457,211.074768,-42.034210,-5.100617,16.314003,1.880505,0.100826,0,0,0,0
-219.909088,208.940186,-27.843185,-17.348412,15.682477,0.334802,0.089287,0,0,0,0
-181.030075,211.319031,-38.717819,3.652514,7.821230,2.403994,0.122227,0,0,0,0
-213.628799,211.599976,-26.373991,-17.063721,2.981994,0.363558,0.095452,0,0,0,0
-115.966705,156.677032,-41.242653,30.550877,-32.035408,2.823207,0.121840,0,0,0,0
-221.601791,212.705627,-26.112541,-23.360012,2.037562,0.509380,0.102802,0,0,0,0
-135.000061,161.610718,-33.866409,38.566406,-27.408657,1.395044,0.115186,0,0,0,0
-222.406403,214.285004,-13.354784,-17.806419,9.974431,0.485617,0.092818,0,0,0,0
-193.334320,213.664062,-38.869747,-7.611946,15.501429,1.803035,0.108284,0,0,0,0
-222.278503,211.618286,-25.695333,-16.331570,19.791958,0.619013,0.085424,0,0,0,0
-184.703094,215.608887,-42.836094,2.565845,20.232052,1.517831,0.126889,0,0,0,0
-223.830109,211.662491,-23.557285,-14.019361,20.756260,0.461140,0.106170,0,0,0,0
-224.143173,182.262482,-17.324467,4.262044,-6.402177,1.081006,0.082306,0,0,1,0
-227.237457,202.675568,-29.744402,-5.512262,21.420755,0.284422,0.082458,0,0,0,0
-208.876358,185.725403,-43.545559,10.020152,18.080788,0.449195,0.069460,0,0,0,0
-209.501633,209.373093,-35.498569,-3.820235,21.431290,1.669116,0.084547,0,0,0,0
-240.867828,198.529755,-30.516619,-18.880341,22.558701,0.322752,0.065524,0,0,0,0
-252.828430,200.793167,-18.280125,-24.348204,18.565020,0.426083,0.057278,0,0,0,0
-204.129410,226.984085,-35.485222,-25.357830,27.215565,2.859487,0.117568,0,0,0,0
-224.891495,217.117767,-24.547810,-27.086689,20.232113,0.297398,0.109849,0,0,0,0
-241.679077,214.999969,-17.706879,-36.177933,16.948599,0.270584,0.102110,0,0,0,0
-226.097687,176.796814,-21.736620,1.554489,-9.819638,5.718956,0.088557,0,0,0,0
-193.641251,223.951340,-42.835148,-14.321917,36.716339,1.577988,0.130171,0,0,0,0
-150.915100,191.346710,-45.591888,16.608530,0.314046,3.460147,0.127344,0,0,0,0
-189.504318,235.232956,-35.329353,-17.431276,31.917387,1.047024,0.138790,0,0,0,0
-183.051620,232.432175,-36.116158,-5.754440,28.219234,1.993317,0.129801,0,0,0,0
-212.658646,222.324432,-26.307220,-15.040424,24.233097,0.440585,0.099519,0,0,0,0
-225.477875,221.280243,-23.545208,-26.846745,29.996674,0.435644,0.090097,0,0,0,0
-239.781219,216.734451,-14.993031,-26.569044,29.291723,0.489303,0.079506,0,0,0,0
-237.483902,202.253540,-20.284004,-10.833594,26.417969,0.965102,0.068940,0,0,0,0
-267.876007,205.168610,2.006191,-20.422085,28.837402,0.430989,0.060149,0,0,0,0
-260.722107,188.897308,-12.775997,-4.242193,25.782856,1.160789,0.051187,0,0,0,0
-202.299973,223.019531,-42.344906,-23.998421,36.197685,3.988021,0.116219,1,0,0,0
-181.323074,240.448563,-40.951485,-22.673950,38.187828,1.017263,0.156511,0,1,0,0
-177.454132,238.451080,-46.628700,-24.972946,30.687307,0.459953,0.133478,0,0,0,0
-198.609818,235.064941,-34.904137,-32.011406,28.340851,0.597839,0.122455,0,0,0,0
-217.495163,230.890564,-22.018173,-35.833851,18.674841,0.455255,0.107110,0,0,0,0
-231.836533,226.229248,-12.768168,-34.452763,18.950443,0.401626,0.094556,0,0,0,0
-244.329941,216.300217,-10.902762,-28.792902,22.394964,0.328070,0.081487,0,0,0,0
-259.191589,208.473236,-7.679413,-33.971733,18.040649,0.296432,0.072025,0,0,0,0
-265.081512,205.939270,-4.179866,-30.327019,25.242674,1.165201,0.063914,0,0,0,0
-282.636749,195.522552,1.037043,-28.938284,24.320293,0.444899,0.056518,0,0,0,0
-288.119781,193.118530,4.784323,-27.999784,21.892513,0.364049,0.052661,0,0,0,0
-299.371552,184.952881,5.612729,-28.319147,22.082813,0.400321,0.046253,0,0,0,0
-206.072556,233.451996,-29.634266,-32.424660,26.977852,4.696470,0.121871,0,0,0,0
-188.266205,242.996780,-36.236877,-29.134995,38.759922,1.877026,0.126629,0,0,0,0
-190.035248,244.836533,-29.675709,-28.775898,32.422279,1.792455,0.149522,0,0,0,0
-176.513947,235.628754,-41.097786,-11.090338,31.086155,1.168454,0.129089,0,0,0,0
-199.309357,236.034027,-24.149345,-14.863451,35.338249,0.505211,0.111208,0,0,0,0
-213.737701,233.439972,-18.843266,-26.461475,27.111647,0.492140,0.090497,0,0,0,0
-226.480286,232.533646,-9.301651,-30.496487,26.725222,0.499612,0.094272,0,0,0,0
-240.846725,221.895935,-7.833600,-28.660080,26.853584,0.326288,0.072366,0,0,0,0
-258.330017,212.108734,-1.658334,-29.277000,20.902075,0.397672,0.064362,0,0,0,0
-261.805145,209.839142,-2.475935,-31.820484,19.715944,0.387826,0.066749,0,0,0,0
-271.816162,206.152863,3.236657,-33.231560,15.862923,0.322363,0.053097,0,0,0,0
-277.241760,204.230667,7.765814,-32.736404,11.678273,0.374014,0.045181,0,0,0,0
-290.678162,195.259750,9.200424,-34.439835,10.319473,0.375446,0.042855,0,0,0,0
-297.615143,193.218140,13.781229,-36.238525,5.909230,0.403780,0.036079,0,0,0,0
