mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.990992,-4.482129,0.737311,0.413874,1.693149,0.947570,0.961968,0,0,1,0
0.820711,-4.593687,0.307090,-1.087018,2.801251,-0.461494,1.057136,1,0,0,0
0.771493,-3.921948,-0.311756,0.180288,1.254302,0.672101,0.429428,0,0,1,0
0.200486,-3.748346,0.297291,-0.063695,-0.143720,-0.638890,-0.183019,0,1,0,0
0.971793,-3.014848,0.048738,-1.335999,1.468898,0.783484,-0.075669,0,0,0,1
0.735455,-2.690610,-0.388425,-0.091573,1.054324,0.397797,-0.203529,0,0,1,0
0.601299,-2.380750,0.356197,-0.587175,0.413015,0.336830,-0.404439,1,0,0,0
0.310157,-2.579760,0.395740,-0.425882,0.676074,0.580768,-1.039923,0,0,0,1
0.357584,-1.598976,-1.387577,-0.632387,-0.486906,-0.133273,0.012476,0,1,0,0
0.558692,-1.339600,-0.377321,-1.666184,0.416967,0.427009,-0.650132,0,0,1,0
0.099149,-0.386319,-0.121728,-0.836270,-1.278115,-0.537429,0.232932,1,0,0,0
-0.108930,-0.531615,-0.888930,-0.711902,-0.586888,1.047549,-0.586420,0,0,0,1
-0.284879,-0.195795,-0.721683,-1.466204,-1.985678,1.031171,-1.661956,0,1,0,0
0.137514,0.117052,-0.078845,-1.726903,-2.060267,1.176615,-0.426089,1,0,0,0
0.117856,-1.241157,-0.026374,-1.580501,-0.982520,-0.222816,-0.581837,0,0,1,0
0.226613,-0.191786,0.390781,-2.097628,-1.458360,0.983545,-0.649240,0,1,0,0
-0.210587,0.378307,1.295238,-0.387216,-0.783961,-0.110553,-1.073731,0,0,0,1
-0.033198,-0.535052,0.917249,-0.968871,-0.441882,0.822659,-0.635542,0,0,1,0
-0.497819,-0.594723,0.652643,-0.504539,-1.038196,0.282406,-1.443542,1,0,0,0
-0.498830,0.064471,0.243683,-0.041451,-0.797375,-0.003224,-1.469193,0,1,0,0
-0.323710,0.418964,0.242835,0.034290,-0.530951,0.170112,-0.805704,0,0,0,1
-0.502790,-0.063741,0.729042,-0.547937,-0.301855,0.440278,-1.343338,0,0,1,0
-0.646672,0.214934,1.064477,-0.442867,-0.960636,0.071110,-1.359936,0,1,0,0
-0.676258,0.280530,0.480966,0.208755,-0.702380,0.493054,-1.348162,0,0,0,1
-0.970001,-0.308814,0.967191,0.212982,0.515862,1.242136,-1.443236,1,0,0,0
-0.777822,-0.292218,1.235769,-0.172608,0.155571,0.648568,-1.331670,0,0,1,0
-0.545166,0.811602,0.784591,-0.837292,0.460732,0.552769,-0.217337,0,1,0,0
-0.902635,0.505476,0.879577,-0.011569,-1.200146,-0.692680,-1.551704,1,0,0,0
-1.132532,-0.600334,1.328440,2.968625,0.722113,-0.493079,-0.866377,0,0,0,0
-1.853518,0.066635,1.648847,1.322703,-0.011969,0.037764,-1.000892,0,0,0,0
-3.027340,2.124987,2.266031,-0.017141,0.554228,-0.338127,-2.239370,0,0,0,0
-3.753019,1.736844,2.162767,-0.337232,1.391329,-0.479062,-3.121958,0,0,1,1
0.960944,-0.420242,0.626574,0.275260,0.296197,0.618966,3.125523,0,0,0,0
0.725526,-0.454812,0.020650,-0.194620,0.326156,0.694382,0.890170,0,1,0,0
0.848272,-0.009586,-0.795586,0.313737,-0.606283,-0.249280,2.248955,1,0,0,0
0.675484,-0.063413,-1.250171,0.295947,0.338084,0.560435,0.781291,0,0,1,1
1.136468,-0.657920,-0.765186,0.024537,-0.645619,0.285167,2.013337,0,0,0,0
0.239889,0.081642,-0.589442,0.369667,-0.706909,-0.302347,0.111815,1,0,0,0
0.001534,-0.807234,-0.515345,0.406242,-0.109932,-0.018693,2.189316,0,0,0,0
0.159551,0.569392,-0.684881,-0.126210,0.374401,0.260835,1.850376,0,1,0,1
0.962961,-0.123992,-0.667536,-0.535135,-0.613415,0.160543,0.784745,0,0,1,0
0.981046,-0.035930,-0.561018,0.261980,-0.635888,0.941853,0.147554,1,0,0,1
0.599394,-0.034335,-0.520024,-0.365222,-1.729378,0.380060,-0.598012,0,1,0,0
0.607782,-0.159278,-0.793801,-0.380642,-1.211613,0.811519,-0.404028,1,0,1,0
-0.114191,-1.293974,0.470367,0.671016,1.215374,-0.413310,0.372715,0,0,0,0
-2.114390,1.161774,1.006527,-1.238017,0.936582,-0.679603,-0.880919,0,0,1,0
0.129379,-0.423315,0.513777,0.754886,-0.552882,0.250473,0.413147,0,0,0,0
-2.464289,0.714055,1.310050,-0.508480,0.259351,-1.737552,-2.438650,0,1,0,1
0.563541,0.567188,-0.552948,0.606279,-0.854674,0.069295,1.718518,0,0,0,0
-1.753185,1.187414,0.712217,0.556659,1.142221,-1.140280,1.071742,1,1,0,0
0.806322,0.587064,-0.355932,0.003117,-1.048366,0.115178,1.116152,0,0,0,0
-1.675634,0.542965,0.860510,0.982125,1.019655,-1.822839,-0.328587,0,0,0,1
0.775526,0.542390,-0.388935,0.490793,-0.399957,1.718795,1.057571,0,0,1,0
0.237147,0.757922,-0.976399,-0.006235,1.131880,-0.159168,-0.166497,0,1,0,0
0.237115,1.036398,-0.700252,1.366520,0.200055,0.312791,1.929168,0,0,1,0
0.270617,1.567384,-1.412146,0.658401,0.711615,-0.713386,0.286337,1,0,0,0
0.447512,0.477821,-0.530572,0.666360,-1.859743,0.470346,0.489074,0,1,0,0
-0.479041,0.463209,-0.486266,0.940719,0.395055,-1.196180,-0.431990,0,0,0,1
0.279020,0.953637,-1.056275,0.740346,-0.578253,-0.276640,0.532233,1,0,0,0
-0.824281,0.318426,-0.264468,1.299639,0.332997,-1.054081,-1.329543,0,0,1,0
0.271674,0.549950,-0.625829,0.750860,-1.448774,-0.364097,-0.214894,0,0,0,0
0.120729,0.763212,-0.956594,0.367020,-1.442191,-0.019031,-0.886804,0,0,1,0
0.785221,0.797142,-0.317203,0.830891,-0.361243,-0.512803,1.392562,0,0,0,0
0.259156,1.051982,-1.038573,-0.255540,-0.424866,-0.987736,-0.453916,1,1,0,0
-0.203131,0.176812,-0.496905,0.233444,-0.100688,0.251831,0.728465,0,0,0,0
-0.286470,0.489674,-0.830894,-0.853260,-0.718326,0.041925,-0.258333,0,0,1,0
0.160866,-0.030495,-0.892608,0.678569,-0.639665,-0.053241,-0.572267,0,0,0,1
0.643374,0.850797,-1.353844,-0.571990,-0.236699,1.215380,0.083729,1,1,0,0
0.847808,0.140074,-1.620415,0.734528,-0.045692,-0.174718,0.671509,0,0,0,0
0.096640,0.127455,-0.711478,1.004943,-0.353495,0.016381,-0.207218,0,0,0,1
0.238314,-0.108026,-0.720473,0.563461,0.595129,0.334650,0.684070,0,0,0,0
-0.380020,-0.854389,-1.134562,-0.318291,0.052339,-0.202811,-0.547952,1,0,1,0
0.617436,0.527097,-0.263537,-0.226099,-0.834888,-0.603655,0.630313,0,1,0,0
0.565230,-0.170752,-0.736628,-0.320523,-0.288215,0.206609,-0.529139,1,0,0,1
0.281391,0.274413,0.012481,0.979131,-0.327846,-0.286140,0.090576,0,0,1,0
0.496679,-0.601406,-1.004321,-0.872894,-0.026139,0.602266,-0.980115,0,1,0,1
-0.006439,-1.200840,-0.138815,0.788977,0.899699,-0.125082,-0.129279,0,0,0,0
-2.063140,1.767871,0.733172,-2.195348,0.317704,-0.482840,-1.402313,0,1,0,0
0.067645,-0.850231,0.799260,0.478145,0.571447,1.873465,-0.259046,0,0,0,0
-2.221626,1.337783,1.463573,-1.041155,0.289691,-0.805729,-2.791625,0,0,1,1
0.891889,0.910731,-0.720747,0.209232,-1.077058,0.426401,1.466695,0,0,0,0
-1.681133,0.611259,0.055555,-0.545651,-0.039245,-0.748532,-0.419200,1,0,1,0
0.748119,-0.107271,-0.808032,0.126911,-1.480787,0.953877,-0.203849,0,0,0,0
-1.854620,1.055498,0.730214,0.460093,-0.292684,-0.220475,-1.939433,0,0,0,1
0.589148,1.252517,-0.769908,-0.291219,-0.374760,0.121271,-0.150408,0,1,0,0
0.474542,1.576043,-0.813288,-0.215062,-0.169863,-0.018391,-0.389288,0,0,1,0
0.304127,1.019633,-1.272427,0.585776,0.272360,-0.388286,0.796514,1,0,0,0
0.087661,1.418122,-1.347581,0.274344,-0.199599,-0.542326,-0.599892,0,0,0,1
0.514333,0.481651,-0.691703,0.326685,-1.299394,0.017190,0.794814,0,0,1,0
-0.264598,0.881475,-0.797258,0.368402,0.663601,-1.102249,-0.471582,0,1,0,0
0.425133,1.099960,-1.065107,1.174531,-1.373518,-0.649448,-0.063820,0,0,0,1
-0.573667,0.346031,-0.568266,1.933071,0.937958,-0.874027,-1.060864,1,0,0,0
0.412203,0.400443,-1.006398,0.899648,-0.364606,0.105815,-0.305765,0,0,0,0
0.437474,0.687358,-0.982899,0.561942,-0.896163,0.390616,-0.586875,1,0,0,0
0.547858,0.449030,0.077921,0.926539,-0.425901,-0.437149,0.488687,0,0,0,0
0.236045,0.236642,-0.249080,0.283345,-0.819299,-0.382422,-0.657933,0,0,1,1
-0.040635,0.129591,-0.135451,0.755469,0.712645,-0.330485,0.761257,0,0,0,0
-0.390722,0.453695,-0.889288,-0.094412,0.904248,0.156589,0.318875,0,1,0,0
0.723185,0.139826,-1.545760,0.440686,-0.171323,-0.364774,0.700527,1,0,0,0
0.627044,0.950411,-0.884460,0.064595,-0.039249,2.556541,0.193819,0,0,1,1
0.802389,-0.447043,-1.051770,0.445972,-1.476490,-0.148429,0.693484,0,0,0,0
-0.310449,-0.665579,-0.415093,1.526788,0.354988,-0.469002,-0.664257,0,1,0,0
0.208406,0.278439,-0.182424,0.766821,0.151886,0.058267,0.903974,0,0,0,0
-0.024023,0.622335,-0.542063,0.203450,1.172574,-0.585179,-0.066954,0,0,1,1
0.931553,0.075342,-0.633182,0.395042,-0.466503,0.749613,-0.246948,1,0,0,0
0.586041,0.447144,-0.530221,-0.582734,-0.751970,-0.273565,-0.694575,0,1,1,0
0.854578,0.305172,-0.242016,0.242803,-1.352163,0.757661,-0.377826,1,0,0,0
0.398918,-0.093904,-0.756985,-1.100182,-0.888171,-0.337856,-1.038478,0,0,1,1
0.236472,0.034155,0.392122,0.840363,0.169598,-0.418157,-0.007346,0,0,0,0
-2.162290,1.870040,1.129769,-2.127223,0.076415,-0.000802,-0.733738,0,0,0,1
-0.202641,-1.315873,0.180609,0.990303,0.641934,0.453049,-0.341208,0,0,0,0
-2.459853,0.898957,1.166431,-1.560383,0.927437,0.357237,-2.897715,1,1,0,0
0.607714,0.595399,-0.370948,0.834073,-0.416186,-0.247595,0.347267,0,0,0,0
-1.569745,1.590946,0.842470,0.213546,0.491138,0.393410,0.080586,0,1,1,0
0.554982,-0.074391,-0.725069,0.192894,-1.188657,0.664668,0.146290,0,0,0,0
-1.588726,0.622555,0.665439,1.505804,2.310840,-1.422877,-1.294992,1,0,0,0
0.457368,0.198392,-0.902661,0.195591,0.164987,0.132443,0.535100,0,0,1,0
0.443723,1.312254,-0.980639,0.355698,1.310171,-0.046640,0.145777,0,1,0,0
0.426871,1.787402,-0.969933,1.059430,0.242577,-0.493386,1.004063,0,0,0,1
0.355575,1.554891,-1.577862,0.554297,0.728037,0.490278,-0.194629,1,0,0,0
0.371594,0.745082,-0.680886,1.074109,-0.520013,0.183400,-0.060950,0,0,1,0
-0.320889,0.822020,-0.529725,0.675582,0.444749,-0.879559,-0.753085,0,0,0,1
0.323722,1.628400,-0.991617,0.794174,-0.212506,-1.006461,-0.040416,0,1,0,0
-0.260643,0.137992,-0.903161,-0.314392,-0.368768,-0.904568,-1.196334,0,0,1,0
0.363727,0.582765,-0.722963,1.134063,-0.469045,-0.660048,-0.146956,0,0,0,0
0.102667,0.427113,-1.103196,0.737749,-0.139991,0.135856,-0.737971,0,0,1,0
0.763622,1.030766,-0.322237,0.604079,-0.299518,0.277344,1.111518,0,0,0,0
0.236358,0.515486,-0.945189,0.250125,-0.015668,-0.845688,-0.706205,1,1,0,0
0.257614,0.753204,0.076355,0.628354,0.897998,-0.148793,0.483573,0,0,0,0
-0.216413,1.111775,-0.358162,0.694929,1.509117,0.405061,0.425741,0,0,1,0
0.065676,0.415093,-0.489705,0.924031,-0.011963,0.587410,-0.480292,0,0,0,1
0.711349,0.077731,-0.825043,0.105291,0.844950,2.741216,0.562784,1,1,0,0
0.731114,0.270350,-1.134102,0.936718,-1.527212,0.077612,0.065301,0,0,0,0
-0.160911,-0.457771,-0.984284,-0.009658,-0.590878,-0.544503,-0.723944,0,0,0,1
-0.045395,-1.169999,-0.533891,0.777723,2.511526,0.661656,0.057182,0,0,0,0
-0.145016,0.472528,-0.873988,-0.405189,0.625107,0.496273,-0.638750,1,1,0,0
0.929229,0.589387,-0.307762,0.495572,-0.717369,0.084911,-0.022831,0,0,0,1
0.209693,0.477448,-0.556559,-0.688303,-0.360981,0.104689,0.005806,0,1,1,0
0.522069,0.108646,-1.038383,0.405012,-1.033412,-0.072537,-0.465231,0,0,0,1
0.733619,0.344548,-1.258964,-0.547514,-0.904424,1.674929,-0.455758,1,1,0,0
-0.267976,-0.534852,-0.078166,1.503977,1.767545,-0.709677,0.313232,0,0,1,0
0.002378,-0.177942,0.258346,0.895961,1.857990,0.565925,0.408848,0,0,0,1
-0.189237,-0.799965,-0.344420,1.546561,0.058401,-0.510850,-0.499718,0,1,0,0
0.077613,-0.349894,0.387709,0.920116,1.227470,0.408039,0.519466,1,0,1,0
0.602764,0.312785,-0.436604,1.327926,0.062915,-0.511753,1.304478,0,0,0,1
0.080232,-0.981679,-0.380397,1.226709,1.378334,0.426366,1.049866,0,1,0,0
0.491851,-0.342978,-0.532403,1.568775,-1.409016,-0.177019,-0.276789,0,0,0,0
0.113322,0.205701,-0.445429,1.214451,0.831259,0.364871,0.314787,0,1,0,1
0.545029,0.607646,-0.633348,0.549500,0.965348,0.469894,1.033905,1,0,0,0
0.539531,-0.089094,-1.401663,-0.118188,0.581665,0.798774,0.409335,0,0,1,0
0.546111,0.163464,-1.190445,0.500185,-0.203556,-0.289582,0.152695,0,0,0,0
0.619216,0.686843,-1.546353,-0.149305,-1.189114,0.335281,0.011214,1,0,1,0
0.802551,-0.513599,-0.802282,2.308621,0.260026,0.392933,1.777034,0,0,0,1
0.136470,-0.767600,-0.362276,0.670145,2.005924,-0.310487,0.812863,0,1,0,0
-0.046525,-0.720101,-0.100571,0.896743,0.974817,0.872203,0.156466,1,0,0,0
-0.337280,-0.910788,-1.066847,0.061866,1.573149,0.119460,-0.088493,0,0,1,0
0.663398,0.537731,-0.659009,1.447720,-0.184111,0.305830,1.053693,0,1,0,0
0.351628,0.956092,-0.499648,1.774742,0.432397,0.357474,2.008776,0,0,0,1
0.699203,0.525669,-0.409021,2.051219,-0.158709,1.180838,2.736585,0,0,0,0
0.821102,0.568220,-1.279181,0.229464,-0.884346,-0.512684,0.564459,1,1,0,0
1.346113,-0.576682,0.243187,-0.075879,-0.617023,1.543965,2.796672,0,0,0,0
0.974094,-0.332161,-0.340252,-1.375324,-1.082574,0.314474,0.956243,0,0,1,0
1.173015,-0.127182,-0.696292,0.009490,-0.890369,-0.296110,1.478104,0,0,0,1
1.075892,0.605726,-1.173305,0.209649,-1.547697,0.814447,0.633494,1,1,0,0
1.155251,-0.586045,-0.879068,0.294915,-1.382431,-0.319331,1.105837,0,0,0,0
0.443580,0.053284,-0.523019,1.019805,-1.648871,-0.259054,-0.223306,0,0,1,0
0.451745,-0.019168,-0.600288,0.107319,-0.152770,-0.214355,1.486043,0,0,0,0
0.180481,-0.209985,-1.312554,-0.594062,-0.331219,-0.110073,-0.035571,1,1,0,0
0.762439,0.234467,-0.509775,-0.283227,-1.377151,-0.427520,0.258045,0,0,0,1
0.730572,-0.340719,-0.809102,-0.117202,-0.549833,0.537209,-0.886015,0,1,1,0
0.570359,0.397311,-0.551206,-0.757962,-1.413595,0.162175,0.105224,1,0,0,0
0.870648,0.163029,-1.039330,-0.667535,-1.119969,0.322384,-0.379810,0,0,1,1
0.140620,-0.416895,0.159342,0.319733,1.237817,-0.301615,1.311514,0,0,0,0
-1.799579,1.764984,0.380463,-2.786806,-1.194290,-1.014919,-0.887481,0,0,0,1
0.031793,-0.563988,0.044494,0.445572,-0.595066,-0.085752,-0.145560,0,0,0,0
-1.952002,2.302043,1.554446,-0.954648,-0.180253,-1.187430,-1.546294,0,1,1,0
1.459461,0.985089,-0.747151,-0.418395,-2.382125,1.095198,1.339109,0,0,0,0
-0.421441,1.690016,0.490618,-0.641224,-0.228364,-0.357226,0.851184,1,1,0,0
1.109467,-0.248545,-1.048002,-0.539835,-1.676668,2.012505,0.394583,0,0,0,0
-0.704114,1.761956,0.390621,0.223155,-0.063145,-0.820727,-0.607299,0,0,1,0
0.911897,1.300192,-0.752782,-0.252525,-0.892386,0.792939,-0.136310,0,0,0,1
0.632492,1.614257,-1.345299,-0.461739,-0.400348,-0.586936,-0.117936,0,1,0,0
0.685398,1.804412,-1.516348,0.382855,-0.528253,0.021086,2.486699,0,0,1,0
0.390972,2.164742,-1.478348,-0.458497,-0.607648,-0.491111,0.760479,1,0,0,0
0.988785,1.068097,-0.476658,-0.341797,-2.015583,0.529242,0.455558,0,0,0,1
0.245991,1.090413,-0.363068,0.344367,-0.751679,-0.904592,0.521441,0,0,1,0
0.504601,1.358752,-0.733882,0.825564,-0.341685,-0.517357,1.346178,1,0,0,0
-0.157340,1.052051,-0.881144,0.483418,-0.801203,-1.099731,-0.445373,0,1,0,0
0.933183,1.032542,-0.776397,0.155012,-2.068904,1.242287,1.971962,0,0,0,0
0.753080,0.884361,-1.041191,0.153892,-1.054313,0.365342,1.121665,0,1,0,0
0.790645,1.681500,-0.410626,1.817699,-0.800769,-0.998461,1.588463,0,0,0,0
0.687059,1.712040,-1.247975,0.103045,-0.628487,-0.131157,0.847520,0,0,1,1
0.569758,0.929028,0.229837,0.298997,-0.019685,0.030518,0.747739,0,0,0,0
0.218225,1.718233,0.218148,-0.303506,-0.281288,-0.602597,1.327274,0,1,0,0
0.713009,0.151887,-1.045303,0.416558,-0.413211,0.030719,0.135149,1,0,0,0
0.787861,0.601666,-1.153344,0.309681,-0.203470,0.279278,0.446195,0,0,1,1
1.008845,0.346621,-1.217671,0.493126,-1.293290,-0.527997,1.064490,0,0,0,0
0.094687,0.658184,-0.446278,0.191221,-0.542307,-0.973843,0.095457,0,1,0,0
0.343903,0.501144,-0.650053,-0.110873,0.929495,-0.317455,0.333260,0,0,0,0
-0.199438,0.097001,-0.721190,-0.260225,-0.098993,-0.393920,-0.382412,1,0,1,0
0.532104,0.754621,-0.257982,-0.767068,-1.988740,-0.332359,-0.219580,0,1,0,0
0.477634,0.106346,-0.841550,-0.408217,-0.036788,-0.069535,-0.920721,1,0,0,1
0.943839,0.096676,-0.755735,-0.318932,-1.152539,2.309122,0.185940,0,0,1,0
0.748800,1.007674,-0.445999,0.014803,-1.395018,0.372133,0.100834,0,1,0,1
0.327917,-0.343587,0.387246,-0.204773,-0.221459,0.435447,0.587651,0,0,0,0
-1.957359,2.103921,1.041006,-2.144815,0.113743,-0.794015,-0.595412,0,1,0,0
0.267947,0.364137,0.567221,-0.155280,-1.029882,0.748943,0.497403,0,0,0,0
-2.021283,2.136194,1.548889,-1.791104,-1.055407,-0.849393,-2.383644,1,0,0,1
1.231888,0.799263,-0.446562,0.265562,-1.748732,0.056453,1.648593,0,0,0,0
1.304080,0.855864,-0.859982,-0.113693,-2.160543,5.045250,1.277208,0,0,0,0
0.157963,0.638852,-0.257481,1.049170,-0.892437,-0.639859,1.047958,0,0,0,0
0.530503,1.493524,-0.488917,0.073183,-1.062137,0.237868,0.851399,0,1,0,0
1.131731,0.862765,-0.819119,1.071382,-1.315478,-0.105257,1.382465,0,0,0,0
0.951936,1.059718,-1.211639,-0.323099,0.040057,7.124964,0.838986,0,0,0,0
0.139592,0.250755,-1.188707,-0.692428,0.095375,0.336354,-0.272356,0,0,0,0
0.840461,1.635153,-0.981993,-0.257320,-1.538227,0.109869,1.505849,0,0,1,0
1.290236,1.125240,-1.029536,0.065894,-1.837375,0.048990,1.274280,0,0,0,0
1.414709,1.328701,-0.462433,0.191648,-0.883923,0.253370,1.941124,0,0,0,0
0.855372,0.411268,-0.909888,-0.285356,-0.588909,-1.811643,0.457739,0,0,0,0
0.751347,1.602624,-0.746569,0.478948,0.357068,-0.444516,0.457891,0,0,0,1
0.907266,1.260865,-0.674702,0.410986,-1.356364,0.290241,2.402455,0,0,0,0
1.108533,1.318225,-0.713862,1.786462,0.923748,0.937057,2.076247,0,0,0,0
1.111733,0.354044,-1.038589,-0.157813,-0.791251,-1.248832,0.274228,0,0,0,0
0.955596,1.538241,-0.745829,0.106251,-0.178047,0.963928,1.199052,1,1,0,0
0.538438,-0.153446,-0.584514,0.260772,-0.762556,0.598861,0.881174,0,0,0,0
0.305754,0.893022,-0.543317,-1.007033,-1.593390,0.022032,1.601805,0,0,1,0
0.361623,-0.744978,-1.095738,1.504398,0.284117,0.402779,0.688582,0,0,0,1
0.816480,0.802435,-1.051541,-0.459857,-0.822140,0.718511,0.700013,1,1,0,0
0.969362,-0.294982,-0.944003,0.278245,-0.987624,0.484795,0.830917,0,0,0,0
0.113009,-0.455163,-0.620194,-0.325595,0.424464,-0.440879,0.263106,0,0,1,0
0.423893,0.244936,-0.824802,0.618509,0.486009,0.525572,0.895181,0,0,0,0
0.067968,0.467519,-0.708901,-0.722123,0.288224,-0.368029,-0.004647,0,1,0,1
0.890483,0.377320,-0.627914,-0.296330,-1.485335,-0.444047,0.010023,0,0,1,0
0.564968,0.198317,-0.994007,-0.703247,-0.537252,-1.228767,-0.437511,1,0,0,1
0.885868,0.438730,-0.894123,-0.556142,-1.636299,1.016379,-0.263430,0,1,0,0
0.403003,0.389820,-0.938342,-1.335123,-0.739730,-0.542522,-1.345666,1,0,1,0
0.441915,0.370342,0.391325,0.566453,-0.759082,-0.335012,0.807346,0,0,0,0
-1.822587,2.363042,0.768349,-2.276544,0.250078,-0.208165,-0.478181,0,0,1,0
0.227786,-0.130672,0.234780,-0.024365,-0.895672,0.054456,0.340773,0,0,0,0
-1.837817,1.674153,0.198838,-2.467792,0.259777,-0.886309,-2.209444,0,1,0,1
0.731619,0.772727,-0.297745,0.527681,-1.168089,-1.414805,0.404316,0,0,0,0
-1.289731,1.995279,0.600819,-0.432726,0.262384,-0.005872,0.377345,1,1,0,0
0.705733,0.064463,-0.773188,-0.120040,-0.863419,0.408704,0.530850,0,0,0,0
-1.444518,1.064448,0.395147,0.441102,1.169531,-1.160032,-1.216266,0,0,1,0
0.853459,0.779713,-0.765872,0.181600,-0.104557,0.318379,0.404387,0,1,0,0
0.378351,1.090187,-1.067460,0.033169,0.557382,-0.621402,0.006971,0,0,0,1
0.522066,2.378445,-0.472654,1.048347,-0.211475,-0.277390,1.857828,0,0,1,0
0.430452,2.128216,-0.914554,0.178578,-0.902330,-0.009822,0.123429,1,0,0,0
0.527692,0.720957,-1.023495,0.925820,-1.092309,-0.424805,-0.102299,0,1,0,0
-0.382964,0.675579,-0.669065,0.786498,0.958481,-0.998961,-0.690440,0,0,1,0
0.383706,1.439564,-0.701488,0.929529,-0.984903,-0.504327,-0.390679,0,0,0,1
-0.584725,0.324960,-0.790968,0.778158,-0.179516,-0.208131,-1.645850,1,0,0,0
0.865777,1.520753,-0.518853,0.856324,-1.335850,0.218642,0.876942,0,0,0,0
0.396295,1.276211,-0.753635,0.649613,-0.514341,-0.943976,0.263474,1,0,0,0
0.778492,1.286176,-0.662658,0.048831,-0.799396,0.241339,1.318354,0,0,0,0
0.409110,1.017966,-1.119710,0.217484,1.013727,-0.149321,-0.017181,0,0,1,1
0.366880,0.026043,0.087942,0.873033,-0.027850,0.276888,0.415507,0,0,0,0
0.287833,0.646859,-1.043784,-1.232136,-0.651066,0.443871,0.877673,0,1,0,0
0.448418,-0.200539,-1.360014,-0.041481,0.068138,0.174552,0.356637,1,0,0,0
0.595798,-0.375004,-1.386128,0.639571,0.691076,0.324557,0.545882,0,0,1,1
0.828022,0.183944,-0.622125,0.894901,-0.940281,0.910645,0.791099,0,0,0,0
-0.044659,-0.049867,-0.782798,0.633443,-0.473953,-0.670192,-0.478783,0,1,0,0
0.320809,-0.218407,-0.843242,0.163464,0.341515,0.095276,0.911508,0,0,0,0
-0.243040,-0.088693,-1.136519,0.432433,0.761443,-0.101420,-0.749303,0,0,1,1
0.973403,0.729617,-0.010931,0.302597,-0.900785,-0.502562,0.303639,1,0,0,0
0.960206,0.544530,-0.545643,-0.445002,-0.434483,1.429816,1.100169,0,1,1,0
0.697934,0.651818,-1.110492,-0.814245,-2.049710,-0.821947,-0.027213,0,0,0,1
0.730872,0.596485,-1.023841,0.206733,-0.635490,1.747531,-0.238120,1,1,0,0
0.101375,-0.250837,0.021365,1.583050,-0.344299,-0.519563,0.879953,0,0,1,0
-0.145292,-0.296574,-0.619570,0.393761,1.375949,-0.186583,0.719068,1,0,0,0
0.158535,-0.345913,-0.558602,0.823271,0.818150,-0.454793,0.247957,0,1,0,0
0.155521,-1.019011,0.664072,0.267035,-0.496818,-0.470756,0.271595,0,0,1,1
1.120329,-0.127176,-0.957102,0.588409,-0.780100,0.263473,1.589150,1,0,0,0
0.649492,-0.503164,-0.660626,1.352654,0.711526,0.142888,1.620461,0,0,1,0
0.995985,-1.237115,-1.123467,0.873806,-0.517558,0.480103,1.364281,0,0,0,0
0.210124,-1.513724,-0.322532,-0.038473,0.037919,-0.747863,0.652675,1,1,0,0
1.304217,-0.080278,-0.902771,0.968572,-1.707269,1.631095,2.031972,0,0,0,1
1.061847,-0.519858,-0.575175,0.464909,-0.674768,0.488698,0.810698,0,1,0,0
1.363614,-0.347968,-0.836903,1.252111,-0.220664,1.095360,2.181002,0,0,0,0
1.347673,0.492431,-0.917207,-0.426599,-0.175005,0.256031,1.248587,0,0,1,1
1.294890,-0.360508,-1.154825,1.156531,-1.354462,0.109573,0.992411,0,1,0,0
0.423730,-0.654000,-0.802782,0.976329,-0.292809,0.212311,0.862835,1,0,0,0
0.628291,-0.572888,-0.083545,1.153496,-0.456595,1.091487,0.444852,0,0,1,0
0.415910,0.379913,-0.648452,0.322600,-1.346560,0.064501,-0.349337,0,1,0,0
1.057571,-0.711099,-1.269919,0.589539,-2.037931,0.658467,1.024026,0,0,0,1
0.629062,0.198431,-1.211560,1.002933,-0.080762,-0.350210,0.702227,0,0,1,0
0.972008,-0.012762,-0.682551,2.022942,-1.483230,-0.395867,1.539709,0,0,0,0
0.600045,-0.239209,-1.092002,0.666619,-1.553683,-0.068866,0.190087,1,0,0,1
0.039035,-1.879795,0.724694,1.698562,-0.568821,-1.022763,0.042676,0,1,0,0
-0.153881,-1.397335,0.918199,0.651699,-0.415114,0.229548,0.139085,0,0,1,0
0.575564,-1.765307,0.375700,-0.542799,-0.877462,0.064871,-0.153978,1,0,0,0
-0.314739,-0.196988,0.321435,0.720063,0.007399,-0.241332,-0.419857,0,0,0,1
0.534809,-0.072353,-0.734972,-0.206540,-1.311653,0.025050,0.387795,0,0,1,0
0.302652,-0.844202,0.269908,-1.932165,0.512445,0.495657,-0.068941,0,1,0,0
-0.773456,-1.491877,1.005328,0.260545,-0.030566,-1.155629,-0.934997,0,0,0,1
0.328651,-0.059821,0.378803,-1.395147,0.666204,1.278567,-0.598291,1,0,0,0
0.288600,0.773247,-0.207028,0.430871,-1.498422,-0.738557,-0.245268,0,0,1,0
0.235818,0.701080,-0.007949,-1.193524,-0.065037,-0.306954,-0.248643,0,1,0,0
0.334375,-0.728255,-0.180171,-0.862112,-0.088653,-0.552275,-1.180699,0,0,0,1
0.016065,0.791721,-0.761698,-1.299402,-0.025188,-0.222517,-0.727718,1,0,1,0
0.061107,-1.429671,0.791625,-0.452984,0.235706,-0.411789,0.238311,0,0,0,0
