mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.140942,-1.170103,1.138343,0.368757,-0.163786,0.761811,-0.767751,0,1,0,0
0.573409,-0.483073,0.094312,-0.104905,0.105308,-0.608540,-0.305115,0,0,0,0
0.208404,-0.007523,0.380729,0.000832,0.469372,-0.171467,-0.541541,0,0,1,1
0.623331,-1.510983,-0.056417,0.303378,-0.449529,-0.439653,-1.036876,0,0,0,0
0.174054,-1.275440,0.658259,-0.108996,-0.614915,-0.658210,-1.639109,1,0,0,1
0.393040,-0.666223,0.279100,0.504526,0.219570,-0.500728,-0.257347,0,0,0,0
0.316823,0.032037,0.331579,-0.592103,-0.052646,0.472142,-0.464129,1,0,1,1
0.720185,-1.328652,0.256371,0.612148,-0.354114,-0.009952,-0.147151,0,0,0,0
0.485621,-0.985400,0.574054,0.591472,0.147660,-0.120855,-0.456242,0,0,0,0
0.505477,-0.707628,0.070334,0.060520,0.094574,0.251130,-0.305503,0,0,0,0
-0.106659,-0.671908,0.710251,0.659660,-0.067167,-1.060259,-0.415469,0,1,1,1
0.395892,0.030269,0.121517,1.050844,0.047101,-0.547056,0.359358,0,0,0,0
0.309197,-0.158504,0.442643,1.441608,-0.057369,-0.361564,-0.109066,1,0,0,0
0.305794,-0.534034,-0.133740,0.988357,0.023738,-0.364523,-0.306119,0,1,0,0
0.107228,-0.801898,-0.276411,0.517974,-0.441881,-0.731925,-1.323385,0,0,1,1
0.684345,-1.140784,0.355847,0.403110,-0.304038,0.220867,-0.302423,0,0,0,0
0.506796,-0.676362,0.531947,0.198736,-0.411179,0.074500,-0.819058,1,0,0,0
0.385619,-0.747564,0.414987,-0.046151,0.002253,-0.322681,-1.052442,0,1,0,0
0.093517,-0.571607,0.422286,0.279112,0.136321,-0.189795,-1.169185,0,0,1,1
0.628263,-1.337589,0.260534,0.685881,-0.010085,-0.072536,-0.218207,0,0,0,0
0.322266,-1.400834,0.140492,-0.029513,-0.094622,-0.073357,-0.521785,0,1,1,0
0.386924,-0.518288,-0.048413,0.164502,0.269430,0.366779,-0.628324,0,0,0,0
0.210527,-0.518257,0.650627,0.184946,0.442403,0.007391,-0.456588,1,1,0,1
0.640796,-1.053366,0.514408,0.348932,-0.557153,-0.135676,0.004933,0,0,0,0
-0.013968,-1.647089,0.864591,1.255152,0.429844,0.224277,-0.702639,1,0,1,0
0.597723,-0.415063,-0.060665,0.277809,0.392494,0.631921,0.271867,0,0,0,0
0.352094,-0.294589,0.128609,0.075930,0.121551,-0.587343,-0.193748,0,1,0,1
0.719357,-1.207272,0.658509,0.585935,-0.394302,0.147935,-0.019432,0,0,0,0
0.364777,-0.926106,1.200456,0.252281,-0.317355,-0.188442,-0.428252,0,0,0,1
0.571669,-0.471812,0.661628,0.329675,0.274047,0.095643,-0.260657,0,0,0,0
0.278227,-0.325318,0.455927,0.478804,0.341749,-0.702557,-0.272499,0,1,1,0
0.802599,-0.862090,0.146059,0.224062,-0.403749,0.341882,0.034658,0,0,0,0
0.437879,-1.020236,0.190785,-0.266608,-0.314526,-0.388728,-0.448151,0,0,1,1
0.468811,-0.398553,0.549327,-0.001230,-0.148054,-0.303805,-0.401637,0,0,0,0
0.181074,-0.815909,0.114925,0.084950,0.477675,0.472697,-0.772867,1,1,0,1
0.708464,-1.512289,0.110614,0.426203,-0.602086,-0.213756,-0.212577,0,0,0,0
0.499981,-0.965045,0.614835,0.028898,-0.448478,0.245732,-0.380218,0,1,1,0
0.384613,-0.579607,0.933251,0.115209,-0.640690,-0.016594,0.204847,0,0,0,0
0.277712,-0.385646,0.489162,-0.110430,-0.766150,0.793035,-0.095449,1,1,1,0
0.542680,-0.226605,-0.755423,1.044533,-0.789646,0.063605,-0.369679,0,0,0,0
0.306641,-0.611598,-0.730507,0.797579,-0.571084,-0.437970,-1.039611,1,0,1,0
0.100805,-0.350304,0.052718,1.049866,-0.487099,-0.026003,-0.696657,0,0,0,0
-0.123411,-0.763187,-0.372206,1.207569,0.170810,-0.276962,-0.732882,1,1,0,1
0.352140,-0.236389,-0.234376,1.301369,-0.310229,0.528300,-0.119539,0,0,0,0
0.278076,-0.410562,0.074700,1.167270,0.063825,0.114303,-0.229129,0,0,0,0
0.129355,-0.980152,-0.559110,0.865791,-0.139183,-0.238880,-1.128780,0,0,0,0
0.140388,-0.820776,-0.295307,0.831631,-0.155022,-0.144244,-0.907159,1,0,1,0
0.686907,-1.129659,-0.010704,0.450399,-0.364306,-0.337005,-0.383040,0,0,0,0
0.377435,-0.915599,0.855514,0.443862,-0.240139,0.078868,-0.439565,0,0,0,1
0.345857,-0.775284,0.281036,0.642309,0.204318,0.389925,-0.551333,0,0,1,0
0.234094,-0.218395,0.357626,0.501087,0.470968,-0.456156,-0.491056,1,1,0,0
0.645060,-1.272095,0.173169,-0.124645,-0.808209,-0.268564,-0.818431,0,0,0,0
0.413413,-0.774539,0.466496,-0.219477,-0.795824,0.326399,-0.748850,0,0,1,1
0.523871,-0.755956,-0.350718,0.058379,0.556359,0.455897,-0.301279,0,0,0,0
0.325121,-0.391129,-0.262617,0.014329,0.525668,-0.347418,-0.671838,0,1,1,0
0.641160,-1.215234,-0.539056,-0.326129,-0.853389,-0.062917,-0.638900,0,0,0,0
0.458288,-1.144794,-0.136984,-0.357252,-0.464930,-0.379654,-0.481881,0,1,0,1
0.466540,-0.680961,0.343649,0.394098,0.178461,1.566624,-0.242390,0,0,0,0
0.120346,-1.049221,0.408991,0.217348,-0.225376,0.908867,-1.067586,1,0,1,1
0.813822,-0.830923,0.242426,0.673629,-0.192702,0.678589,0.423778,0,0,0,0
0.477464,-0.914610,0.916054,0.186374,-0.209603,-0.408386,-0.628320,0,1,0,0
0.308587,-0.762091,0.833375,0.064868,-0.199540,0.483084,-0.557997,0,0,0,0
-0.229286,-0.613366,1.778789,-0.159826,-0.157559,0.865788,-0.924748,1,0,1,1
0.510233,-1.477703,0.441162,0.598191,-0.114605,-0.108038,-0.190100,0,0,0,0
-0.089639,-1.569293,1.342990,0.533398,0.095852,0.130169,-0.740042,0,1,0,0
0.612847,-0.550683,0.364916,-0.230099,-0.207533,-0.545260,0.106900,0,0,0,0
0.311421,-0.165828,0.664806,-0.203108,0.081670,-0.659924,-0.182904,0,0,1,1
0.521812,-1.650390,0.409633,0.584982,-0.558202,-0.108320,-0.845165,0,0,0,0
0.123790,-1.297191,0.988078,0.517628,-0.707882,-0.123900,-0.898324,1,0,0,1
0.471726,-0.746106,0.172271,0.458126,-0.108192,-0.433278,-0.358883,0,0,0,0
0.015722,-0.948397,1.795230,0.072170,-0.833534,-0.442162,-1.107738,1,1,1,0
0.860377,-1.051746,0.175045,0.751909,-0.481157,-0.189667,-0.142951,0,0,0,0
0.439587,-0.953279,0.955414,0.871439,-0.642151,-0.022928,-0.538081,0,0,0,0
0.151574,-0.260164,0.406042,1.342330,-0.618373,-0.634327,-0.314237,0,0,0,0
0.226329,-0.311144,-0.275975,0.195385,0.012985,0.256280,-0.554663,1,1,0,1
0.556133,0.146466,-0.752584,0.969951,-0.445018,-0.074644,0.388569,0,0,0,0
0.302548,-0.439364,0.080327,1.190404,-0.032699,-0.189423,-0.211857,0,0,0,0
0.209452,-0.136474,0.630315,1.258859,-0.256342,-0.069483,-0.223619,0,0,0,0
0.114056,-0.271597,0.407993,1.055323,-0.332109,-0.174520,-0.604155,1,0,1,1
0.305905,-0.535715,-1.212974,1.125503,0.013412,0.768556,-0.521136,0,0,0,0
0.083796,0.027795,-0.230957,0.935580,-0.286987,-0.200525,-0.176083,0,1,0,0
-0.022503,0.280968,-0.219882,1.346155,0.015984,0.625066,-0.334469,0,0,1,1
0.625618,-0.751014,0.362449,-0.348339,-0.715247,-0.049086,0.018543,1,1,0,0
0.294637,0.147650,-0.505870,1.395610,-0.186810,-0.614599,0.402839,0,0,0,0
0.208105,-0.556596,0.121195,0.168484,0.301845,0.010389,-0.563588,0,1,1,0
-0.120490,1.061673,-1.398199,0.034177,0.138700,-0.133985,-0.451324,0,0,0,0
0.069663,0.235377,-0.608973,-0.434991,0.305652,-0.105867,0.139660,0,0,1,1
-0.184778,1.374413,-1.285525,0.095148,0.894405,-0.616771,0.822625,0,0,0,0
0.304823,-0.887878,0.612345,0.299361,0.809679,3.424825,1.027307,1,1,0,1
0.734424,-0.355552,-1.058696,0.980681,-0.716798,-0.199851,0.323345,0,0,0,0
0.834308,-1.427217,0.399203,1.206969,-0.828378,0.413692,0.477458,0,0,0,0
-1.412700,2.569843,-0.910490,-1.213489,3.340174,-1.128123,-1.109242,0,0,0,0
-2.304736,1.664720,0.669920,-1.295274,3.694340,-0.880064,-1.592894,1,0,0,0
-2.815060,0.456766,-0.040740,-2.016782,3.679247,0.232269,-2.254405,0,0,0,0
-2.948196,-0.062336,-0.966154,-3.076786,2.889780,-0.508012,-2.378040,0,1,0,0
-2.048152,0.179603,-2.439594,-0.642615,2.737507,-0.626841,-1.986327,0,0,0,0
-2.252141,0.176048,-1.946901,-0.670703,3.591126,-0.916422,-2.039924,0,0,1,0
-1.717201,0.524372,-2.903494,-0.535283,2.674852,-0.432695,-1.934833,0,0,0,0
-1.792768,0.571075,-3.206119,-1.347007,2.877490,-0.143468,-2.020318,0,0,0,1
-2.165230,0.694209,-1.216714,-0.453989,3.476298,-0.686235,-2.089275,0,0,0,0
-2.231663,0.894148,-0.886933,-0.988324,3.416783,-0.867648,-2.145100,1,1,0,0
-1.408239,0.011060,-1.339878,1.793525,2.365631,-1.128793,-1.157622,0,0,0,0
-1.798259,0.723933,-1.851953,0.369309,3.556750,-1.022585,-1.683449,0,1,1,0
0.095508,-0.996832,-0.922801,1.708635,-1.342437,-0.594139,-0.593448,0,0,0,0
-0.879209,-0.424538,-0.577742,1.418160,-0.066618,-0.661963,-1.506679,0,0,1,1
-1.066310,0.493207,0.070787,1.105801,0.855515,0.039959,-1.034300,0,0,0,0
-0.960726,0.679496,-0.231587,0.402940,0.503795,0.766569,-1.432159,1,1,0,1
0.341845,-0.246123,-0.891668,1.833082,0.142501,0.581151,-0.089622,0,0,0,0
0.525398,-0.670286,-0.515003,1.643916,-0.638126,-0.520458,-0.505520,0,0,0,0
0.313665,-0.513501,-0.219568,1.569544,-0.704597,-0.855750,-0.645652,0,0,0,0
0.101508,-0.692041,-0.539594,1.383272,-0.341224,0.195671,-1.004150,0,0,0,0
-0.066868,-0.960026,-0.399197,1.346918,-0.238204,-0.225085,-1.319354,0,0,0,0
-0.227982,-0.850990,0.083096,1.404400,-0.433987,-0.781734,-1.311926,0,0,0,0
-0.425363,-0.493724,-0.016733,1.572869,0.327000,-0.057215,-1.286505,0,0,0,0
-0.635543,-0.383652,-0.039530,1.765527,0.153152,-0.074160,-1.356106,0,0,0,0
-0.449363,0.744746,-0.565497,0.850224,0.249112,2.014877,-0.972301,0,0,0,0
-0.824141,0.525773,-0.431111,1.281060,0.425748,-0.844392,-1.263493,0,0,0,0
-1.048298,0.438096,-0.229756,1.410382,0.250899,-0.658586,-1.437529,0,0,0,0
-1.154013,0.605252,-0.186349,1.552079,0.924483,-0.856177,-1.444057,0,0,0,0
-1.360152,0.591889,0.653184,1.946988,0.752968,-0.589511,-1.353788,0,0,0,0
-1.457953,0.774768,0.493304,1.884039,1.187899,-0.668034,-1.427676,0,0,0,0
-1.551981,1.265234,0.660037,1.193732,1.221060,-0.509500,-1.585401,0,0,0,0
-1.707093,0.918196,0.499337,1.209387,1.318574,-0.410777,-1.945008,0,0,0,0
-1.966773,0.626492,0.601581,0.868255,1.400357,-0.066969,-2.161100,0,0,0,1
-1.491092,1.685465,-0.013176,-0.093171,1.025907,-0.700998,-1.577979,0,0,0,0
-1.694244,1.472823,0.147729,-0.129541,1.458561,-0.748385,-1.899672,0,0,0,0
-1.904925,1.754554,0.751547,-0.598825,1.650386,-1.201621,-1.863867,0,0,0,0
-1.994443,1.531911,0.818156,-0.249004,1.855486,-0.698367,-1.906709,0,0,0,0
-2.287881,1.255487,1.316838,-0.251958,2.060286,-0.881048,-1.943751,0,0,0,0
-2.473155,1.120868,1.976814,0.132930,2.127343,-0.946387,-1.892452,0,0,0,0
-2.467019,1.245727,1.947023,-0.052195,2.359432,-0.734889,-1.890796,0,0,0,0
-2.566355,1.190258,2.056327,-0.211376,2.348570,-0.625592,-2.057512,0,0,0,0
-1.918207,2.299697,0.681186,-1.440065,2.272110,4.726633,-1.805598,0,0,0,0
-2.290557,1.989384,1.455681,-1.422473,2.600164,-0.378291,-1.784872,0,0,0,0
-2.437044,2.119642,2.209337,-1.661100,2.453633,-0.400111,-1.984861,0,0,0,0
-2.569058,1.942324,2.493619,-1.580753,2.397695,-1.425728,-2.045983,0,0,0,0
-2.643188,1.821483,2.494337,-1.603375,2.433738,-0.762078,-2.046726,0,0,0,0
-2.864722,1.681126,3.174032,-1.688075,2.182449,-1.066761,-2.044804,0,0,0,0
-2.988254,1.529173,3.405319,-1.561711,2.293290,-1.272873,-2.028287,0,0,0,0
-3.094403,1.472205,3.706006,-1.699296,1.974078,-0.026599,-2.096955,0,0,0,0
-3.115764,1.514773,3.756537,-1.926611,1.959961,-0.213826,-2.093449,0,0,0,0
-2.333004,2.715521,2.319955,-2.859390,1.646893,1.173586,-1.993865,0,0,0,0
-2.892296,2.026164,3.667327,-2.273307,1.689442,-1.099804,-2.118977,0,0,0,0
-3.072201,1.895190,4.127340,-2.582659,1.124288,-0.976075,-2.285296,0,0,0,0
-3.253278,1.541015,4.486873,-2.002150,1.290553,-1.283035,-2.417732,0,0,0,0
-3.437406,1.197164,4.687487,-1.787135,1.497511,-1.736457,-2.552776,0,0,0,0
-3.447229,1.292637,4.859708,-2.124044,0.897714,-0.912277,-2.569499,0,0,0,0
-3.527227,1.270125,5.291325,-1.977704,0.650764,-1.551205,-2.542759,0,0,0,0
-3.499462,1.355560,5.311753,-2.053216,0.636519,-0.924222,-2.523812,0,0,0,0
-3.670417,1.135230,5.940952,-1.487939,0.505516,-1.229606,-2.488831,0,0,0,0
-3.720019,1.015465,5.919478,-1.452178,0.693809,-1.035294,-2.489364,1,0,0,0
