mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.504864,0.037293,0.021872,0.370356,0.100648,0.232253,-0.790889,1,0,0,0
0.550130,0.129217,0.437930,0.068058,0.608036,0.734410,-0.502243,0,0,0,0
0.329574,0.959757,0.156847,0.102972,0.131909,0.048279,-0.535373,0,0,1,0
0.649844,0.935685,-0.283413,-0.668214,-0.761725,0.991314,-0.493519,0,1,0,0
0.849087,-1.798901,0.032887,1.371665,-1.601910,1.301062,-0.269495,1,0,1,1
1.099562,-0.050563,0.419295,-0.196700,-0.376984,0.759782,-0.113641,0,0,0,0
0.608897,0.638708,-0.823932,0.632598,-1.106765,-0.310137,-0.365405,0,1,0,0
0.337353,1.422225,-0.048057,-0.281019,-0.738657,0.200272,-0.610341,0,0,0,1
0.577362,0.917841,-0.167959,-0.850752,-0.700660,0.170155,-0.501288,0,1,0,0
0.853148,0.044213,-0.500245,-1.285483,-1.791471,2.738846,-0.322697,0,0,0,1
0.431989,0.606535,-0.143964,-0.350462,-0.346729,0.408304,-0.445995,0,1,0,0
0.688271,0.635196,-0.849283,-1.303517,-0.821576,0.222561,-0.258925,0,0,0,0
-0.174169,0.600064,-0.081485,0.230241,0.500512,0.672370,-1.279846,1,0,0,1
0.312745,1.699143,1.275592,-0.310752,0.247515,0.865074,1.438856,0,0,1,0
0.311297,1.061778,0.693251,-0.921745,-0.609678,0.670110,-0.600389,0,1,0,0
0.155664,0.087414,2.895254,-0.152782,-0.359130,0.645927,-0.899436,0,0,1,0
0.030290,1.129117,1.394971,-1.307653,0.003532,0.429064,-1.112594,1,0,0,1
0.310936,1.758237,-0.022851,0.069712,-0.427701,0.197392,1.199312,0,0,1,0
0.526402,-1.772674,-0.988865,1.321571,-2.431694,0.932635,-0.216944,0,1,0,0
0.105392,1.077191,0.276564,0.695779,-0.851414,0.575179,-0.659382,0,0,1,0
0.506271,-1.965942,-0.817640,0.254334,-2.259599,-0.779194,-0.818795,1,1,0,0
0.694076,0.063245,1.334105,0.119136,-0.650914,2.534340,-0.186638,0,0,0,0
0.425623,0.419820,-0.927047,0.552449,-1.541298,-0.297901,-0.798948,0,0,1,0
0.179495,0.879144,1.381192,-0.993794,-0.638772,0.012651,-0.967856,0,1,0,0
0.325404,0.574760,-0.137573,-1.160111,-0.861061,0.625305,-0.872954,0,0,1,1
0.492425,0.243092,0.367450,-0.416324,-0.066338,0.420068,1.430637,0,1,0,0
-0.112845,0.963034,1.571803,0.253728,1.034115,-0.123919,-0.339148,0,0,0,1
0.432584,0.594404,-0.367475,-0.634179,-0.352251,0.658222,-0.586994,0,0,0,0
-0.717487,1.632555,1.301781,-1.481772,0.689634,-0.566035,-1.448722,0,0,0,1
-0.164486,1.401528,-0.066763,-0.789700,0.072173,1.072641,0.971781,0,0,0,0
-0.621220,1.240218,-0.398274,-0.835430,0.506609,0.200149,-0.706038,1,0,0,0
-0.488116,1.532692,-0.686424,-0.287847,0.391825,-0.470905,-1.445781,0,0,0,0
-1.218767,1.565691,0.268423,-0.428780,1.691043,-0.405182,-1.575564,0,0,0,1
-0.332300,1.001571,0.069644,-0.211426,-0.343431,-0.008153,-1.297747,0,0,0,0
-1.247700,1.360916,0.353580,-1.154035,1.478948,-0.366446,-1.507296,1,0,0,0
-0.444619,0.599018,0.231179,-0.264468,-0.329900,-0.187738,-1.527180,0,0,0,1
-1.030817,1.875444,0.615226,-0.923574,1.167480,-0.333911,-1.445699,1,1,1,0
0.483302,0.329193,-0.153664,0.694933,-1.080460,-0.499922,-0.589152,0,0,0,1
0.389467,0.242545,-1.037849,0.788750,-0.838483,0.146135,-0.919278,1,0,0,0
-0.338558,0.966051,-0.265317,0.332361,-0.786904,-0.153765,-1.148592,0,0,0,0
-0.489486,0.619616,-0.706778,-0.164877,0.763060,2.799353,-1.527158,0,0,0,1
-0.588285,0.860817,-0.174040,-0.535033,-0.703951,-0.879258,-1.508834,0,0,0,0
-1.154670,1.302868,0.273775,-0.591405,0.780776,-1.137472,-1.670568,0,1,0,1
-0.309217,0.887362,0.595444,0.883497,0.299314,0.507241,0.628370,0,0,0,0
-0.897676,1.185920,-0.319758,-0.134158,0.657727,-0.143859,-1.195137,1,0,1,0
-0.206737,1.846915,0.027002,-0.106067,0.070153,0.052980,1.202416,0,0,0,0
-0.361473,1.143579,-1.150246,-0.975383,0.663100,-1.103532,-1.201064,0,1,1,1
0.494979,-0.018894,-0.223312,1.149855,-0.820202,0.456692,-0.392402,0,0,0,0
0.300914,-0.153662,-1.438793,0.529535,-0.788326,0.140147,-0.906919,1,0,0,1
0.573905,1.950051,0.532536,-0.332636,-0.389732,0.057319,1.588720,0,1,0,0
0.204136,1.761468,0.636039,-0.877513,-0.888793,0.115721,-0.157628,1,0,0,1
0.880129,-0.715111,1.404999,1.077922,-1.619815,0.300758,-0.133014,0,0,1,0
-0.412179,1.140258,0.028530,0.675752,1.755640,1.888307,-0.614434,1,1,0,1
1.005890,-0.310716,-0.358783,-0.477390,-1.267213,1.147549,0.007141,0,0,0,0
0.576524,0.300021,-1.270065,0.378288,-1.225352,-0.137336,-0.268302,1,0,1,0
0.654089,1.422808,0.688981,-0.354650,-0.893727,2.105003,1.395134,0,0,0,0
0.614049,0.723901,0.536892,-0.726980,-1.256528,0.998476,-0.250152,1,1,0,0
0.558503,-0.150126,-0.481890,0.885505,-2.215467,1.492999,-0.796333,1,1,0,0
0.582946,-0.748658,-0.207759,0.799387,-1.743732,0.898753,-0.771531,0,0,1,1
-0.208064,0.832864,0.056116,0.663998,-0.642952,-0.743538,-0.526572,0,0,0,1
-0.698145,1.374654,1.493373,1.178818,0.719237,-0.258476,-1.073858,1,1,0,0
0.513954,1.524659,0.160227,0.653412,-0.796835,2.160219,1.398502,0,0,0,1
0.654887,-1.196571,0.504862,1.831625,-1.884244,2.493902,-0.189632,0,1,0,0
0.282346,0.499010,-0.810602,0.598682,-0.760377,-0.226419,-0.959871,0,0,1,0
0.842912,-1.513470,0.399521,0.260844,-2.332432,0.522641,-0.506495,1,0,0,0
0.100744,0.943805,-0.612612,0.771942,-0.682167,-0.140298,-0.827660,0,0,0,0
-0.321537,0.884279,0.221618,0.376556,-0.683914,-0.266619,-1.281441,0,0,1,0
0.386644,1.559779,-0.192625,-0.631020,-0.529028,-0.106840,-0.593985,0,1,0,0
-0.494582,1.285696,-0.265194,0.948711,0.643503,0.629495,-1.308350,1,0,1,1
0.843230,-0.143049,1.873458,0.963270,-0.199513,0.492091,-0.078524,0,0,0,0
0.602275,0.491905,-0.114132,1.264391,-0.125988,-0.505285,-0.259378,0,1,0,0
0.031824,1.693320,-0.027942,0.178400,-0.477334,-0.935824,-0.904667,0,0,0,1
0.305913,0.621381,0.220599,-0.696508,-0.840057,1.713248,-0.335342,1,0,0,0
0.579914,0.193850,-0.493102,-1.186339,-2.427958,-0.305342,-0.623396,0,0,0,1
0.006914,1.306556,-0.617179,-0.688555,-1.038667,-1.243161,-0.746367,0,1,0,0
0.426304,0.645765,-0.550841,-0.766741,-0.864901,0.689304,-0.714880,0,0,0,0
0.338814,1.409999,0.059467,-0.525295,-0.657033,0.159079,-0.894883,1,0,0,1
0.209903,2.337443,1.835815,-1.023355,0.006803,-0.274669,1.472225,0,0,1,0
-0.214910,2.674506,1.004628,-0.749303,-0.164692,1.867915,-0.292143,0,1,0,0
-0.972739,2.116130,0.613806,-0.270575,0.129890,1.177144,-1.417133,0,0,1,0
-0.937454,2.385931,2.358493,-0.903101,1.096244,1.792552,-1.123803,1,0,0,1
0.057526,2.118281,0.067683,-0.169217,-0.575581,-0.872939,1.230915,0,0,1,0
-0.346071,1.011697,-0.839301,-0.161702,0.189129,-0.089361,-0.995358,0,1,0,0
-0.016483,1.093264,0.548495,0.875222,-0.232878,-0.190665,-0.624799,0,0,1,0
-0.215362,0.193844,-1.281067,-0.334081,-0.170913,-1.255685,-1.473391,1,1,0,0
0.682768,-0.223894,0.450185,0.096410,-1.477120,1.872985,-0.461130,0,0,0,0
0.301131,0.703360,-0.291817,1.143796,-0.701200,-0.936303,-0.671888,0,0,1,0
0.136933,2.354053,0.435976,-0.540768,-1.706793,-0.784643,-0.425237,0,1,0,0
0.322015,1.122614,0.392046,-0.911468,-0.722513,1.778934,-0.650493,0,0,0,1
0.530543,-0.107476,-0.259362,-0.551235,-0.494577,0.313332,-0.576684,1,0,0,0
-0.339180,0.675290,0.774972,-0.353958,0.738222,-0.390159,-1.374842,0,0,1,0
0.242659,0.526017,0.444646,-0.120582,0.129961,-0.647689,-1.081618,0,1,0,0
-1.049707,2.782507,0.373625,-0.805909,0.538172,-1.433691,-1.393603,1,0,0,1
0.014157,1.609605,0.037158,0.159429,0.130726,0.654236,1.199531,0,0,0,0
-0.834449,1.792975,-0.761851,-0.661753,0.989752,-1.009712,-0.814882,0,1,1,0
0.149380,1.248176,-0.203486,-0.165529,-0.576813,0.307959,-0.462257,0,0,0,0
-1.584859,2.784488,-0.461627,-0.655016,2.377161,-1.654903,-1.618486,1,0,0,1
-0.428836,1.800421,-0.380011,-0.339863,0.221841,-0.980641,-1.117199,0,0,1,1
0.170844,1.203471,0.001868,-0.278574,-1.018198,1.149534,-0.521927,1,1,0,0
-0.120365,1.465872,-0.868864,0.440407,0.343538,-1.524319,0.825935,0,0,1,0
0.293025,1.551104,0.420522,-0.884401,-0.637091,0.927149,-0.124882,1,1,0,1
0.830771,-0.217438,1.072015,-0.110237,-1.127856,0.520206,-0.115638,0,0,0,0
0.832102,0.033784,-0.418387,-0.421020,-1.230224,0.548219,-0.242346,0,1,1,0
-0.147662,1.168600,0.158456,-0.682352,-0.374888,-0.579687,0.610725,1,0,0,0
-0.830650,0.784544,-0.262410,-0.724912,1.956357,-0.094521,-0.649457,0,0,0,1
-0.019361,1.105762,-1.162932,-1.342562,-0.228127,1.042002,-0.931636,0,1,0,0
0.245823,0.058549,0.630529,0.454025,0.046119,2.286760,-0.712455,0,0,0,1
-0.060806,1.988981,-0.074991,0.680877,1.242971,1.385036,-0.219842,1,1,0,0
0.172165,0.319200,0.540399,0.323735,0.123911,1.806770,1.338808,0,0,0,0
-0.070414,0.613072,-0.261584,0.633518,-1.043625,0.394057,-0.417887,0,0,0,0
-0.087988,0.201642,0.405247,0.122572,-0.539777,-0.163746,-0.506618,0,0,0,0
0.033829,0.651982,0.406985,-0.418339,-0.839168,1.546531,-0.750522,0,0,0,0
-0.160398,1.222515,0.305502,-0.070598,-0.633166,0.552981,-0.793846,0,0,0,0
-0.181752,0.874312,0.957323,0.673685,0.313065,1.186754,-0.782104,0,0,0,0
-0.370912,0.953965,1.035662,0.937579,-0.643044,2.006864,-0.984331,0,0,0,0
-0.280709,0.112844,1.299996,1.881590,-1.522772,1.479955,-0.923327,0,0,0,0
-0.402873,-1.238534,1.952188,2.514634,0.199106,0.330099,-1.134978,1,0,0,0
-2.186949,-0.505772,1.114418,-0.345344,0.901993,1.089434,-2.113451,0,0,0,0
-3.081239,-1.784100,1.323480,-1.057821,0.935793,-1.622465,-2.418135,0,0,0,1
-2.540808,-0.352637,0.579493,-1.142809,0.925543,0.598238,-2.166116,0,0,0,0
-3.666759,-1.805732,1.239894,-1.513929,0.681868,-1.760189,-2.495803,1,0,0,0
-3.287642,0.236572,0.184917,-1.282852,2.363119,0.238454,-2.215380,0,0,0,0
-1.991188,-0.211842,1.015625,-1.461927,-1.290651,-2.024878,-1.808940,0,0,0,1
-1.580123,2.252315,1.395307,-1.887424,-0.815479,-0.715490,-0.970617,0,0,0,0
-1.607609,1.692834,1.409415,-1.864797,0.103923,-0.361642,-0.888438,1,1,1,0
0.184048,0.300835,0.586307,1.625848,0.219181,-0.207231,1.850742,0,0,0,1
0.151888,-0.383795,0.614715,1.143898,0.803733,0.732342,-0.049497,0,1,0,0
0.685962,-0.185908,0.141396,-0.953756,-0.658029,-0.154358,-0.092650,0,0,1,0
0.071305,-0.447934,0.258055,-0.394803,-0.341199,-0.023308,-0.726340,1,1,0,1
0.471139,-0.432306,1.120775,-0.115767,-0.301638,-0.143530,1.598971,0,0,1,0
-0.048112,-0.737668,-0.012267,0.471456,0.140257,0.105427,-0.383614,0,0,0,1
0.498165,-0.437941,0.386163,1.549776,0.771280,-0.192620,-0.290409,0,1,0,0
-0.395773,-1.063908,0.222762,0.971946,1.056438,-0.572708,-1.069321,1,0,0,1
0.139886,-0.335583,0.666351,1.567527,1.485648,-0.313116,1.412354,0,0,1,0
-0.207742,0.199992,1.389943,0.749648,0.919855,-0.326607,-0.239091,0,1,0,0
0.325645,-0.188754,0.392261,0.707758,1.373626,-0.355594,-0.235758,0,0,0,1
-0.302732,-0.366992,1.219722,0.269535,1.279849,0.640462,-0.702966,1,1,1,0
0.526325,0.058960,1.186158,-0.542669,-0.336351,0.721659,1.435484,0,0,0,1
0.303215,0.504474,0.239643,0.506740,-0.613624,1.289377,-0.157242,0,0,1,0
0.388198,-0.837011,0.285870,1.623128,1.192710,1.091623,-0.084828,1,0,0,0
-0.341152,-0.101347,0.902068,0.466340,0.950873,0.365839,-0.381453,0,1,0,1
0.212494,0.062228,0.931204,1.574181,1.772511,-0.076056,1.559284,0,0,1,0
-0.293872,0.703895,0.902047,0.082852,1.284274,-0.066906,-0.281673,1,0,0,0
0.330477,0.353128,-0.735692,-1.707686,-0.066264,-0.410116,-0.064357,0,0,0,1
-0.014471,0.288249,-0.087387,-1.700650,-0.470360,-0.260294,-0.061011,1,1,1,0
0.523547,-0.203278,0.780761,-0.100690,0.374483,-0.664789,1.187740,0,0,0,1
0.306054,-2.067929,0.497931,2.011298,-0.631990,0.183487,-0.250373,0,1,0,0
0.286420,-0.090420,0.531189,0.887866,0.715227,-0.183560,-0.487401,1,0,0,0
0.074345,-0.406170,0.307431,0.515641,0.554191,-0.458993,-0.603534,0,1,1,0
-0.466973,-0.122123,1.225233,0.634526,1.231931,-0.568754,1.213588,1,0,0,1
-0.071883,-1.441023,1.383561,0.893529,0.407081,0.282020,-0.648231,0,0,1,0
0.378099,-0.664426,0.779225,1.436907,0.835180,1.056322,-0.343130,0,1,0,0
-0.087365,-2.257563,2.276635,0.531236,-1.474746,1.154460,-1.053338,1,0,1,1
0.580852,-0.113724,1.942006,1.082431,0.651350,-0.016384,1.244413,0,1,0,0
0.431685,-0.351713,0.916674,0.472580,-0.180462,-0.031054,-0.348049,0,0,0,1
-0.107117,-0.594192,1.148101,0.427610,-0.187193,-0.774304,-1.018603,0,0,1,0
0.079248,-0.433300,1.177344,0.125940,-0.779806,0.171072,-1.117586,1,0,0,1
0.183107,0.482499,0.618428,-0.073501,0.645650,-0.407469,1.306988,0,1,0,0
0.254996,0.631356,-0.063994,-0.550765,0.602276,-0.541388,0.369001,0,0,1,0
0.474252,-0.192132,0.759689,0.429179,0.397420,-0.873358,-0.459650,0,1,0,0
0.343042,-1.911801,0.629629,-0.771728,-1.539358,1.083881,-1.014609,1,0,1,1
0.356604,-0.521095,2.108764,0.579654,0.728136,-0.471095,0.816979,0,1,0,0
-0.124745,0.464255,1.368764,0.712465,0.756621,-0.094428,-0.042292,0,0,1,0
0.244026,-0.045645,0.286805,-0.126813,-0.032539,-0.933778,-0.173917,1,0,0,0
-0.155249,0.165901,0.171212,-0.775925,0.284594,-1.117664,-0.725413,0,1,0,1
-0.867189,0.059886,1.047951,0.214516,2.026690,-1.192958,1.144745,1,0,0,0
-0.521306,1.156851,2.068368,-0.345304,1.075964,-0.328650,-0.343233,0,0,1,0
0.315657,0.254213,-0.626062,-2.024915,-0.038132,0.634213,-0.196439,0,0,0,1
0.031749,0.977148,-0.823762,-2.583793,-0.811215,0.147750,0.063127,1,1,1,0
0.530843,0.527217,0.956341,-1.075892,-0.266862,0.988549,1.566975,0,0,0,1
0.035055,0.722439,0.852497,-0.139310,0.038110,0.448929,-0.470799,0,1,0,0
0.096942,0.061092,0.804984,-0.107342,0.875654,-0.126584,-0.446656,1,0,0,0
-0.029242,-0.492339,0.303952,0.312436,0.620138,-0.352913,-0.445671,0,0,1,1
0.207663,0.004014,1.740770,1.349250,1.693678,-0.929638,1.690145,1,1,0,0
-0.099671,-0.405519,1.468202,0.573584,0.946925,-0.784365,-0.281278,0,0,0,1
0.103689,0.670389,0.892096,-0.214558,0.384840,-0.030039,-0.466759,0,0,1,0
-1.083699,0.469561,2.070376,-0.565103,1.063324,-0.648666,-1.474195,1,1,0,1
0.352326,0.252322,2.261912,0.168707,0.368739,-0.037597,1.308574,0,0,1,0
0.073182,1.289582,1.647874,-0.109212,-1.282183,-0.319263,0.340322,1,1,0,0
0.445465,0.104639,2.190182,-0.414706,-1.066001,-0.410574,0.009905,0,0,0,1
-0.118199,0.816800,1.833727,-0.841367,-1.295851,-0.173906,-0.238045,0,1,1,0
0.108060,1.269665,1.814247,-0.903700,-0.100063,-1.162209,1.689023,1,0,0,1
0.081150,0.527265,2.274543,-0.480953,-0.949125,0.308372,0.475758,0,0,1,0
-0.036294,1.061785,2.030517,-0.413297,-0.880249,-0.698046,-0.428240,0,1,0,0
-0.928525,0.603957,2.596456,-0.782516,-0.097369,-0.716700,-1.405045,1,0,1,1
0.179413,-0.488834,1.594002,0.315132,0.864255,-0.300446,0.934745,0,1,0,0
-0.103795,0.756656,0.191030,-0.317760,0.010389,-0.417953,-0.083884,0,0,0,1
-0.470709,0.008763,1.164483,0.092821,0.198420,-1.536496,-1.110831,1,0,0,0
-0.811914,0.219737,1.235541,-0.573411,0.604366,-0.566028,-1.280585,0,1,1,1
0.304652,0.653199,0.115576,-0.241250,0.029727,0.887378,1.558919,1,0,0,0
0.253823,-1.220702,-0.978483,2.531927,-1.498374,-0.291354,0.057793,0,0,1,0
-0.213245,-0.306878,0.554483,1.694987,0.559255,0.522757,-0.630267,0,0,0,1
0.012803,-0.349152,0.384703,-0.144901,-0.895778,-0.273027,-1.063946,1,1,1,0
0.369491,-0.193889,1.131285,-0.444606,-0.420066,-0.679434,1.181281,0,0,0,1
0.291564,-2.761675,2.360320,0.617420,-1.035084,2.167745,-0.042867,0,1,0,0
0.177816,0.584818,0.261147,-1.353399,-1.022965,0.125967,-0.599866,1,0,0,0
-0.889500,-0.006086,0.544445,0.332655,0.021929,-0.259693,-1.367978,0,1,1,0
-0.260049,-0.003683,0.904415,2.405444,1.523156,-0.050736,1.597723,0,0,0,1
-0.129313,-2.344823,0.274427,2.684797,-0.867490,0.400896,-0.162796,1,0,0,0
-0.022814,-0.051664,0.303913,0.919958,0.679571,-0.257769,-0.469962,0,0,1,0
-0.398250,-0.399361,1.051334,1.756249,1.519476,-0.092348,-0.631001,1,1,0,1
0.290361,-0.460526,1.469848,1.392394,1.421594,0.375846,1.481199,0,0,1,0
-0.241398,-0.369914,0.513927,0.573111,0.222263,0.334886,-0.533118,0,1,0,0
-0.288549,0.531141,1.072075,-0.540858,-0.061075,-0.522071,-0.836731,1,0,0,0
-0.200661,-1.369055,1.324852,1.039648,-0.292645,1.084889,-0.999979,0,1,1,1
0.282933,0.196524,0.596910,1.824849,0.673014,-0.180359,1.735136,1,0,0,0
-0.264462,-0.108471,0.081581,1.071689,-0.074601,0.360207,-0.801988,0,0,0,1
0.441263,0.341509,0.042490,-0.812550,-0.523479,0.722850,0.123594,0,0,1,0
-0.545295,-0.346343,0.616862,0.413940,-0.162894,-0.935601,-1.389790,1,1,0,1
0.230751,-0.692716,1.300340,0.502190,0.912229,-0.433194,0.722339,0,0,1,0
-0.015127,-0.433193,0.848818,0.406280,-0.159081,0.406253,-0.765610,0,1,0,0
0.410945,0.360825,0.563549,-0.041482,-0.026121,-0.025477,-0.136193,1,0,0,0
0.188679,0.375471,-0.472168,-0.523182,0.120723,-0.163694,-0.226030,0,0,1,1
0.164436,0.957410,0.698689,0.124848,-0.029114,-0.170313,1.581861,1,1,0,0
0.322333,0.044167,1.319949,0.046119,-0.356479,-0.390243,0.194174,0,0,1,0
0.367266,0.428111,0.621445,-0.105060,-0.854279,-0.283065,0.358763,0,1,0,0
-0.135641,0.000080,-0.055369,-0.941350,-0.612152,-0.307573,-0.058943,1,0,1,1
0.589507,-0.062510,1.095200,-0.205001,-0.578416,-0.348213,1.387595,0,1,0,0
0.299586,0.671704,-0.029764,-0.650194,-0.529324,-0.375951,0.259729,1,0,0,1
0.520151,0.410034,0.932823,0.024596,-0.382244,-0.686072,1.237212,0,0,1,0
-0.380557,-0.090835,0.961226,-0.606165,0.280423,-0.775000,-0.803890,0,1,0,1
-0.634320,-1.355429,-0.017768,0.884202,0.023179,0.116870,-0.887998,0,0,0,0
-0.990139,-1.802350,-0.162451,1.371576,0.648772,0.530959,-0.851619,0,0,0,0
-1.129714,-1.884543,-0.160017,1.137566,0.468222,0.613947,-1.484754,0,0,0,0
-1.143762,-1.808924,-0.824414,0.481485,-0.088946,0.870563,-1.952708,0,0,0,0
-1.206925,-2.093404,-1.823558,0.288920,0.515277,1.003824,-1.913543,0,0,0,0
-0.894551,-1.463230,-1.767340,-0.728865,0.001053,1.713993,-1.236298,0,0,1,0
-0.727313,-0.931672,-1.168764,-0.222555,0.524594,2.659715,0.196629,0,0,0,0
-0.946744,-1.238219,-1.230368,-0.778307,0.056213,0.733879,-0.776305,0,1,0,0
-0.676021,-1.768331,-1.366935,0.537292,0.704357,1.694028,-0.776148,0,0,0,0
-1.006492,0.666782,-0.449234,0.079690,-0.767092,0.382302,-1.406316,1,0,0,0
-1.144459,-1.033265,-0.474428,1.589592,0.585121,0.674480,-1.466721,0,0,0,0
-1.244041,-2.533491,-0.382380,0.611201,0.026202,8.654295,-1.818911,0,0,1,0
-1.396920,-0.387211,-1.208778,0.651340,0.336758,-0.470376,-1.533835,0,0,0,0
-1.391662,-1.283313,-0.884301,0.228493,-1.231263,0.179733,-1.571314,0,1,0,0
-0.623380,0.983981,-1.789297,-0.363999,-0.391370,-1.233601,-0.495337,0,0,0,0
-0.520138,0.214692,-1.651675,-0.147143,-0.076790,1.628045,-0.302072,0,0,0,0
-0.505459,0.737185,-2.387336,-0.686325,-1.042195,0.728844,-0.312256,0,0,0,0
-0.621763,-0.052236,-2.116922,0.259564,-0.695676,-0.113978,-0.156978,1,0,0,1
0.130565,1.038855,-2.208788,0.361974,-0.698042,-0.040298,0.137538,0,0,0,0
-0.039390,0.602030,-2.189178,0.779375,0.033250,-0.004249,-0.065768,0,1,1,0
0.265683,0.687332,-1.832639,0.801955,-0.780354,1.797748,0.148480,0,0,0,0
0.214309,0.672052,-1.568377,0.492598,-0.084006,0.561219,0.059564,1,1,0,0
0.273720,0.297298,-1.481020,0.714067,-0.415845,-0.523530,0.082111,0,0,0,0
0.224992,0.028861,-1.628521,0.184866,0.162859,0.640532,0.127530,0,0,1,1
0.398169,-0.527861,-1.432895,-0.160485,-0.463414,1.527554,0.071949,0,0,0,0
0.417774,-0.117149,-0.553853,-0.075099,-0.277557,-0.184616,-0.027983,0,1,1,0
0.410592,-0.767220,-0.752186,-0.644003,0.096511,0.257457,-0.011221,0,0,0,0
0.138109,-1.094998,-0.474339,-0.413106,0.675290,0.376979,-1.001343,1,1,0,1
0.636939,-1.613385,-0.024993,0.169362,0.034336,0.763838,-0.683898,0,0,0,0
0.056771,1.415639,-1.154463,-0.008121,0.019425,0.202719,-1.089669,0,0,0,0
-1.237076,3.242703,1.107326,-1.827814,-0.176884,0.285479,-1.442595,0,0,0,0
-2.004475,-6.281455,4.017051,0.622248,-0.635047,3.947527,-1.002049,1,1,1,1
0.880954,0.482388,-0.896716,0.420043,-1.191243,-0.432898,1.731744,0,0,0,0
1.002557,-0.317585,-0.697786,0.126504,-0.372737,0.914583,0.896285,0,0,1,1
0.926261,0.078552,-0.053414,0.148730,-0.276802,-0.073203,0.210717,0,0,0,0
0.874035,-2.369442,1.205508,0.073955,-0.615651,3.061027,-0.193677,1,1,1,1
1.255354,0.389980,-0.145667,0.237028,-0.371908,-0.144869,1.913326,0,0,0,0
1.066830,-0.021272,-0.194692,-0.077982,-0.173313,0.082254,0.933093,1,1,0,0
0.701983,-0.163280,0.340097,0.440520,0.216889,-0.256091,-0.154399,0,0,0,0
0.259914,-1.057213,-0.201215,0.573653,0.317473,-0.707016,-1.019137,1,0,1,1
0.603004,0.442551,-0.386352,-0.870296,-0.707685,-0.461995,2.023855,0,1,0,0
0.135414,-0.639741,0.068055,-0.191839,0.531335,-0.708566,-0.514614,0,0,1,1
0.844987,-0.000356,0.245548,-0.686552,0.075148,-0.072131,0.001189,1,0,0,0
0.945720,-1.842076,-0.991723,1.181399,-1.741417,0.625818,-0.084735,0,1,1,0
0.917623,-0.312680,0.532950,0.651848,0.911376,-0.139098,1.742015,0,0,0,1
0.283620,0.578823,1.457499,0.812205,0.624626,-0.756336,0.296379,1,1,0,0
0.746476,0.313145,0.168518,0.506316,0.665569,-0.026101,-0.119090,0,0,1,0
0.380894,-0.574776,0.427025,0.126726,-0.476026,0.328616,-1.044366,1,1,0,1
0.931758,0.904500,1.339783,-0.788625,-0.970209,-0.348746,1.790311,0,0,0,0
0.784117,0.569242,0.668362,-0.428232,-0.513421,0.401629,0.685488,1,0,1,0
0.420917,0.737444,0.743580,-1.231845,-0.699137,-0.288565,0.220025,0,0,0,0
-0.030781,1.012333,0.947848,-0.998838,0.483347,-0.744737,-0.726089,1,1,1,1
1.061790,-0.191792,0.788221,0.524221,1.233806,0.448556,1.456225,0,0,0,0
0.215988,0.353487,0.129129,1.437673,0.301413,-0.735200,0.366383,0,1,0,1
0.901436,0.850228,-0.273678,-1.399579,0.191822,0.060345,0.237027,0,0,0,0
0.736528,0.648738,-0.551055,-1.736233,-0.766177,0.537882,0.528766,1,0,1,1
0.677473,0.221045,0.345606,-0.209791,0.689371,-0.295256,1.866048,0,1,0,0
0.439951,0.039077,0.451089,0.439483,0.695836,0.119944,0.404835,1,0,1,0
0.555790,0.913908,-0.667651,-0.537631,-0.427816,0.918320,-0.241907,0,0,0,1
0.286151,0.241257,0.757721,0.087611,0.248505,-0.072163,-0.696762,0,1,1,0
0.590460,-0.496964,0.944154,0.696380,0.737514,-0.266109,1.495415,1,0,0,0
0.279002,-0.572226,-0.064729,0.707866,-0.031419,0.052847,0.198516,0,1,0,1
0.332951,0.937626,1.089126,0.058389,-0.637825,0.024562,-0.363572,0,0,1,0
-0.052696,-0.679375,0.378014,-0.591977,-1.046128,0.443484,-1.227771,1,1,0,1
0.628328,0.797883,1.099308,-0.149223,-0.951400,0.047819,2.014584,0,0,0,0
0.224571,-0.222355,0.810755,0.581745,0.299628,-1.088041,0.033462,1,0,0,1
0.441866,0.591538,0.564637,-0.657449,-0.782633,-0.118468,-0.417184,0,0,0,0
-0.297876,-0.123063,-0.037323,-0.419956,0.513318,0.119995,-1.251357,1,1,1,1
0.715682,-0.476015,0.562939,-0.656149,-0.945777,-0.842492,1.370015,0,0,0,0
0.317013,0.154352,1.466924,1.011350,0.280077,-0.460562,0.232211,0,1,1,0
0.835435,0.095275,0.943230,0.342499,0.014362,0.076760,-0.025776,0,0,0,0
0.136697,-0.118380,0.859477,0.832052,0.486583,-0.785901,-0.462922,0,1,1,1
0.450003,0.165909,-0.242505,-0.448573,0.595630,-0.913750,1.991911,1,0,0,0
0.029725,0.341658,1.091601,0.210021,0.988959,-0.244176,-0.173843,0,1,0,1
0.828456,0.263004,0.857394,-0.162028,-0.378793,-1.039263,-0.203913,0,0,1,0
0.526872,0.232636,0.298761,-0.613257,-1.325453,-0.321352,0.055932,1,0,0,1
0.587865,-0.493296,0.949829,0.396803,-0.559551,0.023086,1.721667,0,1,0,0
0.519012,-1.320116,-0.257465,2.832211,-2.121080,-0.552023,0.118767,1,0,1,0
0.861222,-0.364269,0.298999,1.080078,0.688374,-0.209196,-0.047125,0,0,0,1
