mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.669483,-0.144045,-0.539356,0.286150,-0.789938,-0.157632,0.042951,0,0,0,1
0.801159,-0.469130,-0.133254,0.560123,0.255229,-0.211202,0.567377,0,0,1,0
0.678092,-0.538111,0.183597,0.776119,0.370908,-0.534225,0.436684,1,1,0,0
-0.074111,-0.309639,0.768173,0.510243,1.064122,2.447556,1.381587,0,0,1,0
0.812281,-0.723921,0.021170,-0.214795,-0.109485,-0.173984,0.054501,0,1,0,0
0.811603,-0.395656,-0.220506,0.478394,-0.275693,-0.343538,0.503336,1,0,0,0
0.349356,-0.287495,0.956901,0.069619,0.591978,-0.759363,0.509842,0,0,1,1
-0.297396,-0.082200,0.924432,0.923599,0.876474,-0.920321,1.344204,0,1,0,0
0.794842,-0.486784,-0.051605,0.038575,-0.153160,0.085742,0.030873,0,0,1,0
0.774311,-0.174528,-0.530344,0.506173,-0.420440,-0.419149,0.569485,0,0,0,1
0.692134,-0.401205,0.034500,0.712488,0.071191,0.352799,0.584286,1,1,0,0
-0.378195,0.368744,1.012866,0.857869,0.705993,-1.219549,1.361323,0,0,0,1
0.953832,-0.593929,0.175038,0.171598,0.448444,-0.202606,0.605808,1,0,0,0
0.974224,-1.078710,0.008262,0.365867,-0.037652,0.182838,0.556122,0,0,1,1
-0.179785,-0.406948,1.033900,0.406430,1.697552,-0.419969,1.329597,1,1,0,0
1.120474,-0.834056,0.006896,0.208339,0.656267,-0.041366,0.781638,0,0,0,0
0.355307,0.344397,-0.019584,-0.037311,-0.560081,-0.513949,0.420318,0,1,1,0
-0.267182,-0.198968,0.934307,0.698243,1.303193,0.164580,1.230555,0,0,0,1
0.427748,-0.149429,0.750692,0.306481,0.407056,-0.175690,0.472790,1,1,0,0
-0.194264,-0.229456,0.731772,0.646800,0.849186,-0.181997,1.251358,0,0,1,0
0.889871,-0.514115,-0.197555,0.266162,-0.141595,0.593216,0.514330,0,1,0,0
0.790085,-0.314003,-0.207397,0.646415,0.014014,-0.266785,0.469489,1,0,0,0
-0.144826,-0.542459,0.526087,0.282517,0.293895,-0.786836,0.024078,0,0,1,1
-0.269379,-0.040134,0.753170,0.613275,0.826787,1.848850,1.288342,0,1,0,0
0.810760,-0.658363,-0.393088,-0.251773,-0.980336,0.258663,-0.463057,0,0,1,0
0.761038,-0.273903,0.103246,0.487654,-0.287685,-0.178301,0.546780,0,0,0,1
0.617010,-0.174526,-0.091186,1.119909,0.123398,-0.717709,0.549000,1,1,0,0
-0.134012,-0.379276,0.609979,0.587567,0.471151,1.172347,1.237236,0,0,1,0
0.828876,-0.584900,0.312692,0.479226,0.094792,-0.564193,0.571040,1,0,0,0
0.881143,-0.308963,-0.104032,0.508371,-0.117252,-0.290632,0.572374,0,1,0,0
-0.018154,-0.319120,0.444857,0.357352,0.150797,-0.826130,-0.158175,0,0,1,1
-0.244148,-0.152235,0.919062,0.821873,0.967288,-0.311276,1.357184,0,1,0,0
0.636761,0.045857,-0.455879,0.063809,-0.665154,0.008644,0.011465,0,0,0,1
0.864795,-0.288888,-0.054819,0.547088,-0.169012,-0.122856,0.568536,0,0,1,0
0.445698,-0.327591,0.177264,0.371575,0.237186,-0.325163,0.091369,1,1,0,0
-0.187406,-0.068906,0.886788,0.623400,1.267729,0.196926,1.287908,0,0,1,0
0.936188,-0.397377,0.123634,0.268537,-0.128272,0.653951,0.649313,0,1,0,0
0.748786,-0.613493,-0.390119,0.665972,0.309550,-0.536345,0.730345,1,0,0,0
0.004752,-0.096555,0.681787,0.100602,-0.124781,-0.732959,0.002690,0,0,1,1
-0.309411,0.087734,0.808507,0.552301,0.980551,-0.161611,1.245622,0,1,0,0
0.801512,-0.730358,-0.523656,-0.268548,-0.951863,0.405294,-0.505432,0,0,1,0
0.770021,-0.213793,-0.012934,0.557421,0.207827,-0.746545,0.636206,0,0,0,1
0.709500,-0.155404,0.132493,0.798321,0.065755,-0.415996,0.680630,1,1,0,0
-0.219555,-0.224470,0.863958,0.563715,1.031161,0.422417,1.253024,0,0,0,1
0.926011,-0.526817,0.344342,0.272741,0.638128,-0.150135,0.638839,1,0,0,0
0.978370,-0.804253,0.026748,0.265022,0.523925,-0.390441,0.722511,0,0,1,1
-1.014990,0.558427,2.171916,1.108099,1.839563,-0.779727,1.369520,1,1,0,0
1.068807,-0.673404,-0.186265,0.093391,-0.255843,0.052224,0.714295,0,0,0,0
0.521486,0.426688,-0.290323,0.167195,-0.339464,-0.049618,0.537405,0,1,1,0
-0.436809,-0.297246,1.148628,1.366140,1.787710,-1.182094,1.367248,0,0,0,1
0.617346,-0.110735,-0.021773,0.739776,-0.261295,-0.502437,0.627833,1,1,0,0
-0.224065,0.027127,0.814330,0.681152,1.126774,-0.622599,1.338496,0,0,1,0
0.866436,-0.540664,-0.383306,0.235029,-0.241018,0.120798,0.620175,0,1,0,0
0.757035,-0.286715,-0.169680,0.662138,-0.177794,-0.209669,0.527175,1,0,0,0
-0.297578,-0.080552,0.669023,0.400079,-0.319285,-1.302232,0.022740,0,0,1,1
-0.302723,-0.198156,1.022443,0.597843,1.220008,0.564990,1.332359,0,1,0,0
0.813895,-1.044989,-0.345748,-0.307088,-0.641414,0.587988,-0.373083,0,0,1,0
0.834105,-0.549560,-0.018421,0.436542,0.100040,-0.628492,0.624677,0,0,0,1
0.696570,-0.102657,-0.065477,0.618706,-0.380368,0.259048,0.593088,1,1,0,0
-0.334524,-0.057319,0.719027,0.792951,1.045940,-0.456189,1.342720,0,0,1,0
0.987821,-0.657548,0.056529,0.070800,0.261700,0.331383,0.545014,1,0,0,0
0.858792,-0.265339,-0.230405,0.488750,-0.246712,-0.450371,0.544115,0,1,0,0
0.503731,-0.433401,0.182540,0.730427,-0.155252,-0.014123,-0.132091,0,0,1,1
-0.169786,-0.245076,0.759594,0.552705,0.890379,0.731223,1.232932,0,1,0,0
0.746410,-0.189508,-0.371984,0.133800,-0.844188,-0.129863,0.072473,0,0,0,1
0.893677,-0.597650,-0.059208,0.338849,0.060267,0.376452,0.599264,0,0,1,0
0.719921,-0.136518,-0.004153,0.683452,-0.246504,-0.380869,0.445805,1,1,0,0
-0.165796,-0.298823,0.727648,0.590853,1.136704,1.442772,1.328470,0,0,1,0
0.814610,-0.675329,0.194569,-0.158249,0.126849,-0.085669,0.054858,0,1,0,0
0.841292,-0.281272,-0.113488,0.656333,-0.376009,-0.267695,0.607068,1,0,0,0
0.271722,-0.060707,0.845870,0.043168,0.617580,-0.542406,0.511175,0,0,1,1
0.705944,-1.400514,0.255141,0.513520,1.408928,-0.204164,1.206895,0,1,0,0
0.797036,-0.510329,-0.119656,0.058426,-0.311639,-0.389397,0.125931,0,0,1,0
0.820835,-0.393619,0.129241,0.641119,0.010509,-0.299208,0.574025,0,0,0,1
0.738286,-0.091953,0.161597,0.473884,-0.137962,-0.297790,0.519680,1,0,0,0
0.448428,1.567072,-0.371048,-0.023830,0.405529,-0.026126,-0.286054,0,0,0,0
0.437471,0.853486,-0.195722,-0.305770,0.912325,0.582505,-0.235229,0,0,0,1
0.912671,-1.802308,-1.089953,-0.461019,-0.202302,-0.133199,-0.030698,1,0,0,0
-0.111553,-1.509408,-1.523610,-0.852298,-0.084182,-0.915074,-0.657510,0,0,1,1
0.883827,-1.808829,-0.996546,-0.432763,-0.253997,0.131012,-0.142696,0,0,0,0
0.963020,-2.470480,-1.312249,-0.265399,-0.089137,1.879139,0.238074,0,0,0,0
1.024915,-1.524629,-0.858615,-0.453292,-0.795858,-0.625917,-0.041731,0,0,0,0
0.317194,-1.362768,-0.608256,-0.553446,0.498680,-0.188330,-0.890258,0,0,1,1
-0.220490,-0.405258,0.860673,1.039519,0.876520,-0.637530,1.240029,0,1,0,0
0.918179,-0.554340,0.112131,0.506290,0.072899,0.985558,0.527843,0,0,1,0
0.829384,-0.188524,-0.105749,0.593781,-0.191541,-0.202094,0.467133,0,0,0,1
0.170983,0.059664,0.223968,0.281786,0.073743,-0.729411,0.100706,1,1,0,0
0.637957,-1.257830,0.416448,0.581714,1.419674,0.020076,1.219886,0,0,1,0
0.675075,-0.977059,-0.086206,-0.256639,-0.577561,0.284137,-0.656141,0,1,0,0
0.795371,-0.472773,-0.058768,0.434506,0.423138,-0.475614,0.560640,1,0,0,0
0.744858,-0.351898,-0.006980,0.598272,0.323453,0.039106,0.478450,0,0,1,1
-0.124574,-0.620964,0.776181,0.772014,1.134548,-0.248589,1.253441,1,0,0,0
0.929324,-0.587916,0.019999,0.252008,0.202590,-0.280289,0.498718,0,0,0,1
0.879216,-0.137872,-0.473363,0.497645,-0.612734,0.447935,0.644845,1,1,0,0
-0.607867,0.122528,1.684324,0.711669,2.145703,-0.384207,1.298972,0,0,1,1
1.080599,-0.927744,0.054143,0.227440,0.053819,0.009189,0.629302,0,0,0,0
0.517630,-0.275291,0.002273,0.336997,-0.218318,-0.059496,0.039142,0,1,1,0
-0.247609,-0.081019,0.888730,0.993897,1.134646,-0.602418,1.334813,1,0,0,0
0.743115,0.450035,-0.223264,0.324212,-0.090954,-0.512748,0.132324,0,0,1,1
-0.258506,-0.454259,0.675781,1.226360,1.197450,-1.079720,1.323757,0,1,0,0
0.914043,-0.495555,0.327909,0.388483,0.211560,0.802058,0.650377,0,0,1,0
0.858095,-0.094612,-0.434958,0.412746,0.060229,-0.487868,0.710491,0,0,0,1
0.333459,-0.331589,0.107697,-0.019760,0.213737,-0.975794,0.103433,1,1,0,0
0.634601,-1.161602,0.179700,0.669415,1.282736,-0.253435,1.215855,0,0,1,0
0.698108,-1.047590,-0.239852,0.014585,-0.778708,0.294012,-0.594992,0,1,0,0
0.827719,-0.264669,-0.307883,0.456533,-0.019200,-0.891005,0.681612,1,0,0,0
0.720195,-0.006433,0.180966,0.507532,0.369588,-0.258924,0.564530,0,0,1,1
-0.289212,-0.319353,0.758156,1.099540,1.077214,0.118720,1.272394,1,0,0,0
0.945676,-0.561578,0.435762,0.405757,0.537091,-0.126514,0.642250,0,0,0,1
1.022422,-0.786454,0.029110,0.436591,0.123591,-0.051287,0.727545,1,1,0,0
-0.888690,0.610056,2.018645,0.820430,1.938679,-1.073275,1.363331,0,0,1,1
1.059549,-0.786143,-0.080919,0.223991,-0.031195,-0.202902,0.664752,0,0,0,0
0.357649,0.233056,-0.130189,0.441302,-0.176313,-0.193120,0.439173,0,1,1,0
-0.194767,-0.636938,0.739275,0.987154,1.444874,0.315620,1.280963,1,0,0,0
0.682770,-0.302469,-0.073768,0.677901,0.181618,-0.591026,0.648698,0,0,1,1
-0.188533,-0.355435,1.081508,1.053561,1.157136,-1.148786,1.329140,0,1,0,0
0.889402,-0.720413,0.303417,0.205530,0.168278,-0.298755,0.529889,0,0,1,0
0.882797,-0.268677,-0.438349,0.507142,-0.451145,0.219883,0.592712,0,0,0,1
0.187679,-0.356064,0.072369,0.076458,0.436983,-0.774602,0.193662,1,1,0,0
0.663230,-1.320736,0.366683,0.548312,1.269952,-0.230582,1.266831,0,0,1,0
0.625306,-1.001027,-0.274280,-0.084506,-0.795052,0.172874,-0.526832,0,1,0,0
0.786957,-0.379379,-0.324000,0.382436,-0.314821,-0.643158,0.605497,1,0,0,0
0.784923,-0.375143,0.073406,0.325240,-0.093708,0.045653,0.611347,0,0,1,1
-0.308415,-0.209519,0.993906,1.009628,0.858747,-1.061938,1.267683,0,1,0,0
0.935267,-0.475367,0.244841,0.204608,-0.358280,0.330616,0.440502,0,0,0,1
0.848468,-0.087515,-0.463264,0.564479,-0.663761,-0.286843,0.539870,0,0,1,0
0.698305,0.065631,-0.448987,0.444048,-0.596534,-0.461301,0.042827,1,1,0,0
0.609791,-1.146278,0.091660,0.671972,1.338838,-0.030749,1.099853,0,0,1,0
0.624633,-0.408950,0.334451,0.388518,-0.236751,-0.238253,-0.027664,1,0,0,0
0.975500,-0.219444,0.077412,0.358601,0.426812,-0.678789,0.588473,0,1,0,0
0.864668,0.274853,-0.212262,0.427640,-0.337616,-0.052435,0.501657,0,0,1,1
-0.118305,-0.265842,0.781577,1.024996,0.145278,0.238012,1.326217,0,1,0,0
0.748103,-0.790008,0.286494,0.012419,0.171561,0.471853,0.067147,0,0,1,0
0.869451,-0.150786,-0.291169,0.471929,-0.394441,-0.096534,0.512763,0,0,0,1
0.444431,0.228825,0.437310,-0.107096,0.668131,-0.441763,0.530313,1,1,0,0
0.678703,-1.407763,0.240041,0.582856,1.281329,-0.101704,1.321067,0,0,1,0
0.710211,-0.827846,0.151534,0.286342,0.188690,-0.128578,-0.037483,0,1,0,0
0.864818,-0.145870,-0.083065,0.493006,-0.000535,-0.181533,0.569246,1,0,0,0
0.816107,-0.548526,0.229644,0.230130,0.207899,0.365745,0.488868,0,0,1,1
-0.338941,-0.132015,1.209748,1.171298,0.773564,-1.207765,1.353105,1,0,0,0
0.891452,-0.733683,0.018312,0.187381,0.409686,0.132286,0.517192,0,0,0,1
1.037240,-0.875644,-0.230288,0.488259,-0.018422,-0.224469,0.620308,1,1,0,0
-0.333096,-0.364952,1.125620,0.771344,1.844413,-0.541239,1.351511,0,0,1,1
0.983731,-0.998683,-0.068315,0.359614,0.173843,0.234523,0.654604,0,0,0,0
0.420280,0.350159,0.136685,0.263997,-0.560815,-0.163107,0.420854,0,1,1,0
-0.315809,-0.537861,0.933247,1.144632,1.589302,-0.132172,1.210425,1,0,0,0
0.490003,0.559998,0.020583,0.266421,-0.339508,-0.159791,0.517244,0,0,1,1
-0.245707,-0.476465,1.034436,1.012314,0.826335,-0.510731,1.193221,0,1,0,0
0.891929,-0.610137,0.217354,0.327223,0.264525,0.740094,0.450207,0,0,1,0
0.840445,0.076137,-0.165399,0.699611,-0.420064,0.008506,0.506338,0,0,0,1
0.242382,-0.129899,0.049297,0.107425,0.428339,-0.863352,0.142084,1,1,0,0
0.653342,-1.261618,0.392515,0.563075,1.482410,-0.248659,1.234943,0,0,1,0
0.645349,-1.119285,-0.064525,0.287124,-0.089741,-0.270918,-0.630920,0,1,0,0
0.799283,-0.308736,0.001584,0.459440,-0.196167,-0.365561,0.669179,1,0,0,0
0.755516,-0.429785,-0.127447,0.480102,0.129406,-0.070056,0.496215,0,0,1,1
-0.124765,-0.634278,0.906307,0.714594,0.952125,-0.211980,1.283141,0,1,0,0
0.857071,-0.524265,0.151073,0.528203,0.063501,-0.108216,0.571474,0,0,0,1
0.888498,-0.245203,-0.282636,0.657704,-0.440927,-0.145216,0.609059,0,0,1,0
0.311819,-0.025331,0.049958,0.258421,0.333506,-0.824354,0.007548,1,1,0,0
0.669294,-1.292357,0.204311,0.527001,1.375014,-0.367040,1.243005,0,0,0,0
0.486768,-0.550524,-0.151790,0.349514,-0.216004,-0.684736,-0.078370,0,0,1,1
-0.293866,-0.145804,0.858998,1.225648,1.495774,-0.651459,1.354939,1,0,0,0
0.686603,0.444087,-0.195076,0.501634,-0.157827,-0.373386,0.018209,0,0,1,1
-0.252646,-0.387026,0.913739,1.198909,1.393016,-0.729565,1.284629,0,1,0,0
0.923278,-0.499392,0.080998,0.546009,0.086533,0.474181,0.611827,0,0,1,0
0.806355,-0.395809,-0.369657,0.585133,-0.058377,-0.376936,0.700347,0,0,0,1
0.302477,-0.305670,0.243695,0.044808,0.359917,-0.962323,0.106892,1,1,0,0
0.643171,-1.242508,0.193714,0.644945,1.102655,-0.301045,1.216113,0,0,1,0
0.682649,-1.051620,-0.390060,-0.074280,-0.539148,0.497387,-0.627907,0,1,0,0
0.793506,-0.133839,-0.417706,0.661836,0.143223,-0.351491,0.696827,1,0,0,0
0.750943,-0.204460,-0.023333,0.755397,0.175838,0.016951,0.595586,0,0,1,1
-0.257384,-0.518385,0.840343,1.100716,0.952803,-0.485399,1.317734,1,0,0,0
0.983872,-0.566801,0.352435,0.296192,0.016948,-0.298773,0.640150,0,0,0,1
0.921048,-0.444374,0.019718,0.479480,0.206386,-0.118146,0.657128,1,1,0,0
-0.858531,0.843997,1.897028,0.789770,1.803618,-0.960224,1.394709,0,0,1,1
1.054016,-0.847617,0.371232,0.291623,0.051787,-0.125435,0.648794,0,0,0,0
0.455314,0.026748,-0.037375,0.517566,-0.029975,-0.888255,0.409341,0,1,1,0
-0.204163,-0.103872,1.052474,0.832327,0.700707,1.192098,1.250622,1,0,0,0
0.759629,-0.252821,0.151827,0.640026,0.204631,-0.409644,0.647435,0,0,1,1
-0.149926,-0.082748,1.132302,0.949585,0.529733,-1.044629,1.349340,0,1,0,0
0.920875,-0.616815,0.099091,0.189906,0.132359,0.353553,0.594082,0,0,1,0
0.883040,-0.372312,0.070597,0.390680,-0.029277,0.185945,0.596629,0,0,0,1
0.278657,0.198796,-0.057380,-0.227951,0.029463,-0.791211,0.217267,1,1,0,0
0.698277,-1.260437,0.277628,0.412749,1.339180,-0.144551,1.245314,0,0,1,0
0.682266,-1.201486,0.042784,0.074717,-0.136487,-0.289036,-0.461347,0,1,0,0
0.865086,-0.181772,-0.465332,0.777944,-0.379501,-0.433928,0.699698,1,0,0,0
0.759993,-0.212369,-0.054660,0.637037,-0.594886,-0.367280,0.565756,0,0,1,1
-0.092686,0.208578,1.034358,0.601768,0.045645,-0.801117,1.263209,1,0,0,0
0.889483,-0.794512,0.003334,0.249796,0.479517,-0.232386,0.548300,0,0,0,1
0.846114,-0.273989,-0.506053,0.564954,-0.272342,-0.296705,0.496114,1,1,0,0
-0.503727,1.039689,0.923837,0.360852,1.060083,-1.222658,1.366458,0,0,1,1
1.063372,-0.928746,0.103153,0.172918,0.369459,-0.080059,0.570396,0,0,0,0
0.650644,-0.277597,-0.225404,0.394233,-0.491234,-0.129250,-0.028455,0,1,1,0
-0.034647,0.113875,0.476770,0.459091,1.435941,0.444921,1.261218,1,0,0,0
0.876568,0.250237,-0.327255,0.513627,-0.238224,-0.478355,0.414799,0,0,1,1
0.038526,-0.066562,0.260559,0.589757,1.417365,0.223141,1.338628,0,1,0,0
0.780579,-0.633946,0.251156,0.120232,0.063693,0.740833,-0.000981,0,0,1,0
0.824183,-0.293215,-0.383171,0.581363,-0.115572,-0.166204,0.524785,0,0,0,1
0.558748,0.220767,0.299086,-0.093793,0.759248,-0.663279,0.529122,1,1,0,0
0.630325,-1.225933,0.213240,0.442977,1.272686,-0.207415,1.185865,0,0,1,0
0.747270,-0.689987,0.070690,0.191459,0.225843,-0.373181,0.040291,0,1,0,0
0.861204,-0.217813,-0.305563,0.456747,0.234448,-0.435087,0.598244,1,0,0,0
0.772567,-0.085784,-0.396761,0.444719,-0.340356,-0.137891,0.529333,0,0,1,1
-0.112638,-0.003632,-0.040070,1.118074,1.061779,-1.075152,1.360372,0,1,0,0
0.826302,-0.534570,0.091393,0.482734,0.021020,0.323695,0.572925,0,0,0,1
0.966003,-0.997269,0.147485,0.320521,0.277741,0.099701,0.506530,0,0,1,0
0.421018,-0.399791,-0.661189,-0.293249,-0.977059,-0.933244,-0.409582,1,1,0,0
1.059559,-0.957867,-0.338782,0.234254,-0.129840,0.853517,0.597461,0,0,0,0
0.453939,-0.342654,-0.429268,0.402701,-0.472349,-0.320573,-0.024877,0,0,0,1
0.828617,-0.204940,-0.573439,0.489005,-0.517266,-0.476873,0.470093,0,1,0,0
1.048368,-0.807225,-0.678880,0.223820,-0.304554,0.289333,0.558076,0,0,0,0
0.466441,-0.123864,-0.707341,0.534996,-0.549868,-0.347772,0.069709,0,1,0,0
0.769794,0.247550,-0.970833,0.703254,-0.770687,-0.190068,0.476772,0,0,0,1
0.813896,-0.064371,-1.191024,0.682479,-0.534309,-0.025991,0.474271,0,0,0,0
0.490183,0.363175,-0.978752,0.636897,-0.625341,-0.425570,0.022585,1,0,0,0
0.626607,0.559389,-1.186495,0.668894,-0.084625,-0.495698,0.403275,0,0,1,0
0.768012,0.288676,-1.605387,0.476356,-0.463221,0.474936,-0.042231,1,0,0,0
0.649908,0.496408,-1.558322,0.541746,-0.090763,0.034894,-0.128291,0,0,1,0
0.653120,0.513678,-1.655953,0.510153,0.001908,0.472982,-0.153279,0,0,0,1
0.585828,0.926813,-1.490993,0.588252,0.337470,0.862344,0.197077,0,0,0,0
0.451599,0.735106,-1.793438,0.155461,0.014165,0.060644,-0.360203,0,0,0,0
0.215719,1.619109,-1.063745,0.548160,0.920579,0.295672,-0.268579,0,1,0,0
0.090934,1.787554,-0.538733,0.226524,0.681373,-0.219816,-0.136044,0,0,0,1
-0.779521,1.584002,-2.180201,-0.952709,0.663503,-0.584785,-1.423304,0,1,0,0
-0.893979,1.599795,-1.446203,-0.871037,-0.137022,-0.267946,-1.259135,0,0,1,0
-0.951044,1.613892,-1.536315,-1.111685,-0.042723,0.312873,-1.476736,0,0,0,1
-1.032007,1.346181,-1.664849,-1.311965,-0.133430,0.700516,-1.265001,1,0,0,0
-1.161240,1.593179,-0.717919,-1.211318,-0.485373,0.399360,-1.497034,0,0,1,0
-1.242738,1.542338,-0.601340,-1.348220,-0.588442,0.537397,-1.362669,1,0,0,0
-1.446162,0.749379,-1.013118,-1.665260,-1.952571,0.884391,-1.432273,0,0,1,0
-1.784083,0.396365,0.602752,-1.053797,-3.167239,0.308001,-1.408835,0,1,0,0
-1.359407,2.511669,1.248529,-1.216776,0.890136,4.676254,-1.294918,1,0,0,0
-1.573537,1.414473,0.404253,-1.587863,-1.453245,-0.628794,-1.469932,0,0,0,1
-1.771819,0.715995,0.476451,-1.152421,-0.942850,-0.239637,-1.434585,0,0,1,0
-1.842606,0.813493,0.456149,-1.773934,-1.521516,-0.494153,-1.538423,0,1,0,0
-2.166116,-0.036214,0.836329,-1.252166,-0.751077,-0.322978,-1.763928,0,0,1,0
-2.199921,-0.049310,1.132622,-1.003396,-0.539468,-0.156087,-1.820648,0,0,0,1
-2.136716,0.320339,1.418902,-1.229189,-1.493194,-0.314933,-1.740925,1,0,0,0
-2.126930,0.268261,1.306870,-1.187325,-1.584164,-0.213419,-1.698318,0,1,0,0
-2.114792,0.417919,1.251626,-1.566708,-1.862981,0.340984,-1.673337,0,0,1,0
-2.140743,0.199812,1.188531,-1.213675,-1.273455,-0.687938,-1.750624,0,1,0,0
-2.083192,0.200924,0.832014,-1.178786,-0.317634,1.711054,-1.733118,1,0,0,0
-2.032171,0.497825,1.032774,-1.437450,-1.322568,-0.699141,-1.736507,0,0,0,0
-2.238095,-0.080733,0.907446,-1.530618,-1.267407,-1.287651,-1.703719,0,0,1,0
-2.069870,0.533420,1.530519,-1.292413,-2.356290,0.042047,-1.402564,0,0,0,0
-1.626269,0.908432,-1.097433,-2.372070,1.071916,1.399662,-1.751934,0,0,0,1
-1.939005,2.290334,4.149584,-0.849571,-1.806688,-0.356803,-0.958070,0,0,0,0
-2.108633,0.108408,0.852416,-0.960517,0.601180,-1.391459,-1.247160,1,0,0,0
-1.906872,-0.004307,-0.513019,-1.307549,0.026763,2.233645,-1.654916,0,1,0,0
-2.182406,0.573381,2.226434,-1.158665,-2.667335,0.589253,-1.256307,1,0,0,0
-1.916132,0.730056,1.360495,-1.073127,-1.805795,0.614925,-1.281974,0,0,1,0
-1.540437,0.772696,-0.885035,-1.465863,0.166605,0.612010,-1.592240,0,1,0,0
-2.277227,0.761129,2.703220,-1.607233,-3.099092,-0.850222,-1.401822,0,0,1,0
-1.977456,0.720596,1.705354,-0.941441,-1.920519,-0.456550,-1.061484,1,0,0,0
-1.657289,0.985077,-0.911656,-2.646469,-0.337458,0.289057,-1.554876,0,1,0,0
-2.081950,1.292660,2.303876,-2.279785,-3.835163,0.958263,-1.512548,1,0,0,0
-1.991705,0.961568,2.053003,-1.139094,-1.931706,-0.200974,-0.991964,0,0,1,0
-1.526584,0.670391,-1.989931,-2.255099,1.679047,2.180574,-1.516611,0,1,0,0
-2.192376,0.488052,1.992922,-1.433443,-2.104427,-0.546315,-1.043881,0,0,1,1
-1.475854,-2.523774,4.374965,0.448222,2.939289,-0.225476,-0.545578,0,0,0,1
-2.379632,0.323894,4.463944,0.539645,3.721572,0.105976,-0.909068,1,1,0,0
-1.246890,-2.966418,3.915349,0.694822,2.853225,-0.481858,-0.475267,1,0,0,0
-2.371574,0.470118,4.054161,0.802863,3.037229,-0.044738,-1.062174,0,0,1,1
-0.626346,-0.112878,0.395431,1.205526,2.374740,0.359486,1.364315,0,0,0,0
-1.798107,-0.452262,2.042180,1.173774,2.317711,0.474508,0.973088,0,1,1,0
-0.628060,-0.197108,0.858980,1.366044,1.865748,-1.209361,1.398648,0,0,0,0
-1.697183,-0.014961,2.159625,0.887475,1.661268,-0.020096,0.930636,1,1,0,0
-0.601380,-0.257861,0.732097,1.394692,1.962700,-0.917870,1.401079,0,0,0,0
0.650715,0.114563,-0.649001,0.983139,-0.211568,2.766764,0.976620,0,0,0,0
0.772424,0.211972,-0.874893,0.825621,-0.465380,0.463754,0.076997,0,0,0,0
0.754983,0.371023,-0.725306,0.900179,-0.214302,-0.047538,0.499647,0,0,0,0
0.669875,0.309931,-0.777868,0.755957,-0.172601,-0.612582,0.436873,0,0,0,0
0.122519,1.009306,-0.263639,0.499685,0.195917,-0.894953,0.323453,0,0,0,0
0.607171,-0.208874,0.248412,0.686154,0.938151,3.524585,1.134907,0,0,0,0
0.400782,-0.273356,-0.470153,0.292583,0.482655,0.725547,1.055163,1,0,0,0
0.598622,0.231675,-0.721666,0.827681,-0.750658,-0.296482,-0.269784,0,0,0,0
0.930192,0.130168,-0.850745,0.824117,-0.948517,0.355915,-0.074240,0,0,0,0
0.685872,0.379469,-1.023550,0.694414,-0.145968,-0.174598,0.397582,0,0,0,1
0.671673,0.362621,-0.714902,0.705352,-0.422099,-0.162480,0.418164,0,0,0,0
0.341901,1.542267,0.407659,0.852781,0.162710,-0.174326,0.795832,0,0,0,0
-0.441752,-0.137508,0.252762,1.292245,1.311079,-0.844970,1.274760,0,0,0,0
0.843028,0.385440,-1.022159,0.694528,-0.713999,4.525962,0.479218,0,0,0,0
0.733074,0.319265,-0.891185,0.701183,-0.372782,-0.041114,0.552146,0,0,0,0
0.731783,0.415897,-1.002748,0.653492,-0.363507,0.483469,0.523417,0,0,0,0
-0.621669,2.451067,2.101467,0.544115,1.561481,-0.277550,1.036540,0,0,0,0
-0.644880,0.164709,0.646036,0.559764,1.904838,-0.728957,1.266783,0,0,1,1
1.015696,-0.253638,-1.199378,0.393196,-0.709356,1.112542,0.590809,0,0,0,0
0.778614,0.396136,-0.679394,0.775330,-0.547894,-0.344312,0.430581,0,0,0,0
0.502142,0.437389,-0.805620,0.732524,0.115985,-0.325179,0.097834,0,0,0,0
-0.516866,1.570229,0.734554,1.039295,1.956589,-0.414876,1.260842,0,0,0,0
0.162876,0.119585,-0.420864,0.821798,0.191278,1.533740,1.084928,0,0,0,0
0.724579,0.586173,-0.942630,0.690501,-0.387174,0.409328,0.109883,0,0,0,0
-0.300059,0.922398,1.096909,1.415612,1.393779,1.570773,1.216986,0,0,0,0
-0.328551,-0.021811,-0.418283,1.148454,1.417757,1.186828,1.116922,0,0,0,1
0.783898,0.230115,-0.956612,0.770578,-0.173395,0.064316,0.430854,0,0,0,0
0.812852,0.009935,-0.819909,0.916530,-0.249466,0.032655,0.502377,0,0,0,0
0.730817,0.498291,-0.892335,0.649237,-0.115117,-0.239654,0.451428,1,0,0,0
0.636211,0.667914,-0.688915,0.608679,-0.423088,-0.226356,0.523820,0,0,0,0
0.728170,0.106744,-0.606060,0.266635,-0.167412,-0.571333,-0.127860,0,0,0,0
0.580288,-0.429851,-0.835101,0.385713,0.289234,-0.202296,1.163191,0,0,0,0
0.673429,0.288875,-0.882846,0.730819,-0.406635,1.334478,0.606599,0,0,0,0
0.619197,0.146891,-1.170473,0.561520,-1.060294,-0.474407,-0.479194,0,1,0,0
0.752063,0.685665,-0.808413,0.757921,0.047217,-0.344108,0.414935,0,0,0,0
