mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-112.058746,105.874924,-24.560600,58.084801,-6.820032,0.516008,0.127264,1,0,1,1
-37.599648,148.673676,-52.721474,65.569016,-19.854637,0.786366,0.244839,0,0,0,0
-96.210815,146.567825,-46.769333,53.947380,-16.641022,0.996818,0.156025,1,1,0,0
-46.393234,131.088074,-71.415207,47.804962,-37.879196,0.597823,0.230619,0,0,0,0
-59.188374,126.061577,-71.365326,42.300949,-35.573368,0.518781,0.202759,0,0,1,1
-34.244125,140.075974,-69.756912,52.706947,-28.041485,0.977781,0.234037,0,0,0,0
-56.718288,157.520370,-53.263901,57.622620,-15.087740,1.066653,0.226710,1,0,0,0
-77.783051,131.742371,-38.656639,50.214382,-32.834175,0.861757,0.137344,0,0,0,0
-100.964363,128.211823,-48.825279,41.108788,-28.859348,1.098085,0.096928,0,1,1,0
-84.904030,138.462738,-46.366070,59.817406,-12.248993,0.902386,0.208596,0,0,0,0
-79.256165,142.939911,-52.105095,59.385963,-18.153288,0.921942,0.164217,1,0,1,1
-59.425964,135.033890,-46.891708,63.731792,-22.956207,0.586916,0.203239,0,0,0,0
-77.161934,148.209351,-37.677628,54.046520,-19.103203,0.687783,0.189454,0,1,0,0
-71.050316,166.972824,-26.601036,57.326260,-23.357466,1.145582,0.278230,0,0,0,0
-93.932190,168.522461,-34.190620,44.747787,-22.379547,0.506164,0.184651,0,0,0,1
-34.728645,141.397324,-55.233597,62.919128,-26.487034,0.723512,0.241251,0,0,0,0
-92.058784,131.649216,-38.125530,56.153152,-20.635586,0.446143,0.141926,1,0,0,0
-55.809887,148.660156,-64.077240,56.261162,-22.568438,0.736548,0.234012,0,0,0,0
-99.969139,145.391296,-51.138016,58.567825,-10.807917,0.881024,0.173427,0,1,1,1
-40.108624,146.823425,-76.857346,69.304184,-22.095703,0.790236,0.232236,0,0,0,0
-34.034622,151.549835,-66.985435,70.282059,-31.219276,1.287758,0.250634,0,0,0,0
-56.413128,143.651230,-66.821236,65.209885,-21.679459,0.621208,0.224247,0,0,0,0
-61.427048,142.069138,-65.605667,66.726242,-20.850784,0.573514,0.215495,1,0,0,0
-73.385658,121.094139,-51.169945,62.386425,-39.217064,0.606906,0.131538,0,0,0,0
-72.555634,79.527573,-24.723566,58.103134,-55.817719,1.121885,0.132076,0,1,1,0
-58.863369,148.801407,-53.352875,69.080444,-18.041651,0.958101,0.267564,0,0,0,0
-114.527657,148.058853,-34.994919,59.631760,-17.431278,0.674829,0.163527,1,1,0,1
-49.044106,135.363190,-66.913582,70.058456,-15.759669,0.661964,0.244912,0,0,0,0
-71.593391,137.808655,-63.028366,67.530655,-9.334688,0.519579,0.209496,0,0,0,0
-65.164482,147.668198,-58.132492,67.237091,-12.687682,0.713227,0.244797,0,0,0,0
-85.802849,143.128799,-51.188450,70.854507,-4.147276,0.582792,0.224565,0,0,1,0
-80.302116,129.438354,-50.669563,55.998749,-14.506965,0.663147,0.135964,0,0,0,0
-120.114182,121.043991,-23.523569,64.479416,-15.344505,0.559997,0.099361,1,1,0,1
-38.938984,153.465271,-53.156933,45.799370,-36.076508,0.697642,0.266607,0,0,0,0
-89.022972,164.316895,-42.636536,49.100212,-18.196430,0.463010,0.192348,0,0,1,1
-51.778442,124.859924,-70.255051,51.067253,-35.603729,0.675239,0.198275,0,0,0,0
-81.274811,126.830795,-63.715042,42.234058,-32.677071,0.710671,0.196768,1,1,0,0
-54.800129,138.322327,-60.782196,62.016045,-24.530331,1.030573,0.212301,0,0,0,0
-79.571907,143.094208,-61.538643,53.890991,-20.811893,0.714192,0.177958,1,0,1,0
-62.954609,145.286316,-49.537415,60.904366,-17.452436,0.571600,0.229634,0,0,0,0
-93.628311,136.606644,-39.931473,42.330788,-23.527473,0.541126,0.166811,0,1,1,0
-79.538170,153.173737,-44.254814,52.820728,-16.989689,0.548617,0.174294,0,0,0,0
-86.432747,137.362778,-52.786514,56.844864,-12.228807,0.702740,0.138265,1,0,1,1
-49.375359,126.757767,-60.032059,72.820511,-24.628399,0.696048,0.191870,0,0,0,0
-73.797836,140.505707,-44.030605,52.504108,-16.282738,0.649794,0.185030,0,1,0,0
-59.866123,145.630447,-66.477371,48.887165,-20.543835,0.506671,0.251132,0,0,0,0
-87.989845,158.751953,-42.298573,50.833241,-9.186904,0.952349,0.241937,0,0,1,0
-46.922668,136.331497,-49.849060,62.302856,-28.048939,0.637530,0.217786,0,0,0,0
-50.538822,79.599480,-31.126411,70.407394,-52.364037,1.037814,0.166482,1,0,0,1
-67.398727,136.251221,-65.888031,75.048660,-8.515112,0.686987,0.207445,0,1,0,0
-116.898117,120.356735,-33.208401,53.523445,-25.108894,0.753748,0.129094,1,0,1,1
-29.938456,145.922211,-68.508453,76.403015,-24.771242,0.981489,0.254865,0,0,0,0
-35.291111,138.325012,-69.099518,77.484924,-23.953804,0.977396,0.239908,0,0,0,0
-43.355576,136.517502,-67.562798,72.977402,-28.951424,0.990081,0.223153,1,1,0,0
-64.711609,146.395111,-47.171741,68.409821,-30.117195,0.865822,0.260123,0,0,1,1
-62.628117,130.094025,-66.656311,77.334625,-13.315041,0.888213,0.205612,0,0,0,0
-89.359734,117.642487,-59.656086,70.830338,-18.158611,0.689528,0.181463,1,1,0,1
-32.730091,147.449997,-70.119202,64.494591,-18.770849,1.017211,0.234386,0,0,0,0
-41.237518,149.765289,-60.971985,63.509689,-33.758259,1.078291,0.229350,0,0,0,0
-52.568733,146.537170,-66.481339,65.620041,-31.736935,0.704439,0.188536,0,0,1,1
-63.718136,140.444702,-63.544453,64.358490,-29.230593,0.839309,0.170494,1,1,0,0
-99.451004,126.521042,-66.746429,56.712845,-33.736191,0.772952,0.095307,0,0,0,0
-38.566525,86.942795,-32.008751,55.216713,-50.590431,1.452865,0.161995,1,0,1,1
-42.963173,143.519226,-60.048470,74.108231,-5.553119,0.621568,0.269975,0,0,0,0
-71.462807,148.518158,-56.354515,64.653000,-20.833275,0.642669,0.174929,0,0,0,0
-71.253189,147.669647,-54.381073,68.856659,-13.784054,0.496234,0.200265,0,1,1,0
-58.644272,143.945740,-61.092300,59.723347,-18.219751,1.385196,0.207403,1,0,0,1
-80.239693,131.963531,-70.264297,47.894783,-35.305199,0.635954,0.152934,0,0,0,0
-53.979492,101.425110,-42.800255,40.792000,-20.204731,0.836146,0.159810,0,1,1,1
-37.269341,142.591736,-60.042488,68.513931,-8.621222,0.796104,0.261123,0,0,0,0
-59.262028,129.016434,-38.578133,70.222885,-11.048870,0.875874,0.201236,1,0,0,0
-51.163948,157.551422,-64.619682,58.984886,-7.260474,0.920272,0.237787,0,0,0,0
-140.291336,181.998413,-36.016457,46.392616,2.487785,0.557325,0.179123,0,0,0,1
-132.557465,152.918655,-30.006529,39.428558,-13.493588,0.459009,0.126976,0,0,0,0
-232.188736,132.299103,-9.418894,23.471752,-3.164414,0.656643,0.041358,0,1,0,0
-181.613327,88.717834,-47.787491,41.284222,-51.214890,0.672024,0.116029,0,0,0,0
-311.071686,95.104401,-31.134499,-3.472562,-12.791996,0.349328,0.023752,0,1,0,0
-194.501663,62.618092,-45.171967,39.684586,-49.773735,0.754685,0.178702,0,0,0,0
-216.543686,93.666565,-73.444168,8.909360,-11.537119,1.391003,0.115430,0,0,1,0
-233.550705,68.228340,-79.908325,14.236129,-46.773190,0.475617,0.178311,0,0,0,0
-205.564972,60.818466,-89.031151,10.693190,-64.134552,2.728890,0.151367,0,0,0,0
-223.859497,49.268707,-83.907974,12.183971,-72.821884,0.985231,0.157224,0,0,0,0
-241.281418,60.856194,-63.064754,12.471745,-60.083290,0.883004,0.118072,0,0,0,1
-201.669861,47.465096,-85.185059,24.337494,-72.498772,1.137055,0.182926,0,0,0,0
-200.005783,44.574867,-97.713890,30.761084,-62.069221,1.081370,0.162488,0,0,0,0
-224.256058,50.003639,-76.287468,30.620930,-59.356453,0.556232,0.158662,0,0,0,0
-245.413086,40.435249,-72.231834,27.885357,-60.880310,1.150404,0.146270,0,0,0,0
-239.359177,45.349171,-71.390930,39.811523,-59.044724,0.939738,0.147506,0,0,0,0
-216.299698,54.887436,-70.686661,40.151966,-60.449043,1.538404,0.204626,0,0,0,0
-234.112381,62.572609,-59.418831,19.607960,-69.090179,0.635219,0.187398,0,0,0,0
-237.272537,53.019577,-62.162815,25.911079,-76.816650,1.279767,0.187519,0,0,0,0
-231.702469,57.218864,-68.759201,29.006054,-66.857727,0.610766,0.176217,0,0,0,0
-254.240570,45.777115,-69.936249,23.096912,-62.317463,0.627816,0.157373,0,0,0,0
-251.889282,45.309212,-70.784538,25.708176,-70.590462,0.910200,0.133714,0,0,0,0
-203.924057,91.324150,-50.954536,49.018791,-40.764351,1.644443,0.135646,1,0,0,0
-147.953186,147.381638,-29.870121,70.651154,-11.881392,0.661512,0.235331,0,0,0,0
-142.725250,143.562866,-32.669987,63.225418,-11.310076,0.628917,0.184408,0,1,0,0
-153.862808,182.718491,-22.795589,21.249733,7.237519,0.533053,0.230284,0,0,1,0
-158.769302,166.970901,-29.610596,31.985149,11.985991,0.655725,0.234680,1,1,0,1
-25.476036,112.641953,-42.492180,77.998711,-23.748058,1.228495,0.240977,0,0,0,0
-51.189953,113.002502,-55.910255,85.886681,-16.807400,0.905989,0.176673,0,0,0,0
-71.225319,119.109283,-59.398262,80.602341,-19.513287,0.848749,0.164938,0,0,0,0
-75.007019,117.516251,-48.538116,77.567307,-26.893158,0.674847,0.142303,1,0,1,1
-30.169434,125.720169,-58.527206,73.036018,-26.758095,1.053954,0.243708,0,0,0,0
-60.158875,138.121094,-61.295364,70.069519,-24.466688,0.713627,0.192333,0,1,0,0
-81.002602,146.782257,-52.639648,60.656624,-25.130188,0.520024,0.162444,0,0,0,0
-105.898369,137.305786,-44.712616,65.923096,-18.944508,0.617879,0.124348,0,0,1,0
-65.215118,125.089111,-53.359512,62.106663,-16.496386,0.878917,0.169240,0,0,0,0
-92.786812,125.577629,-42.774139,68.679733,-7.933144,0.449890,0.156375,1,0,0,1
-51.832806,139.655518,-61.622734,66.307739,-18.627296,0.477513,0.241920,0,0,0,0
-107.063255,136.075623,-50.232979,44.613129,-17.185577,0.504472,0.150781,0,1,1,1
-43.395176,138.559326,-60.400223,65.526947,-28.852421,0.704922,0.200834,0,0,0,0
-98.584213,133.421371,-33.039928,62.317299,-20.771559,0.601208,0.138535,1,0,1,0
-47.585041,147.593750,-56.147865,70.425400,-18.352730,0.856093,0.230933,0,0,0,0
-85.793678,152.830490,-50.247368,62.369446,-7.841063,0.348512,0.175820,0,1,0,0
-73.603439,131.228149,-44.118439,58.077705,-19.945362,0.366879,0.163745,0,0,0,0
-86.303680,143.379944,-32.661972,48.950008,-19.340166,0.440294,0.165543,0,0,1,0
-68.145813,142.973358,-55.105553,59.666828,-16.252487,0.557404,0.158749,0,0,0,0
-94.134453,140.202148,-42.097755,57.857788,-15.550451,0.424322,0.127959,1,1,0,1
-67.328003,127.238770,-51.697594,66.703979,-26.792128,0.556686,0.164974,0,0,0,0
-96.558174,123.889435,-36.410973,62.255886,-12.954311,0.705432,0.140102,0,0,1,1
-67.409698,154.029205,-48.526070,55.081493,-16.390390,0.588980,0.222500,0,0,0,0
-90.251526,155.652390,-48.655396,48.008621,-14.534690,0.763271,0.174625,0,1,0,0
-59.604443,133.012054,-48.442913,59.099731,-25.790117,0.853547,0.184840,0,0,0,0
-71.405083,132.958405,-54.314026,62.988258,-15.378881,0.859619,0.174264,1,0,0,1
-53.205856,143.027344,-61.305206,64.852829,-17.257347,0.852773,0.222856,0,0,0,0
-70.177803,142.788101,-59.371964,58.283985,-19.018986,0.637505,0.187842,1,1,0,1
-36.974998,135.501068,-61.368782,71.524841,-23.363976,0.780573,0.220669,0,0,0,0
-53.561169,125.177376,-60.383965,59.257957,-27.373535,0.749300,0.179118,0,1,0,0
-83.485718,148.931412,-46.087185,61.500259,-3.540574,0.535850,0.178062,0,0,0,0
-86.820076,153.193802,-45.939037,55.169930,-12.341421,0.708567,0.209660,1,0,0,1
-63.832958,148.127121,-40.546440,59.490177,-17.489412,0.408531,0.259830,0,0,0,0
-91.468452,140.954132,-34.745464,54.441780,-14.384404,0.601564,0.187590,0,0,1,0
-89.585617,141.360291,-39.571831,58.675957,-13.859161,0.499527,0.197556,0,0,0,0
-106.592018,146.038010,-32.276520,56.099304,-13.079292,0.453655,0.191473,1,1,0,1
-40.087872,133.349976,-64.074020,58.196213,-32.150463,0.702721,0.200328,0,0,0,0
-78.531372,135.908081,-53.783691,54.758644,-16.257549,0.603679,0.157865,0,0,1,0
-90.251350,148.011902,-44.026634,54.374683,-10.772665,0.984148,0.180825,0,0,0,0
-122.393127,146.245667,-37.591110,47.612377,-15.957744,0.654137,0.141508,0,1,0,0
-63.026371,134.292938,-48.257812,56.784348,-23.889162,1.127763,0.189461,0,0,0,0
-81.567169,145.782684,-41.060844,51.554146,-18.362217,0.642883,0.159589,1,0,0,1
-59.708191,149.929993,-55.593132,69.008224,-15.302731,0.889714,0.253428,0,0,0,0
-128.892807,141.067474,-41.904358,55.398560,0.488905,0.718053,0.168016,1,1,1,0
-36.931152,142.192627,-58.640816,61.723824,-31.177982,0.764179,0.213377,0,0,0,0
-104.051735,133.551071,-35.302071,55.782990,-11.717660,0.505219,0.148244,0,1,0,1
-60.112793,142.267181,-52.302727,68.247284,-12.575474,0.617817,0.246215,0,0,0,0
-84.875435,159.235580,-56.782784,48.769566,-5.394588,0.572617,0.219989,0,0,1,0
-68.037796,131.426361,-46.475471,54.167603,-19.797829,0.641661,0.210048,0,0,0,0
-98.261040,133.920898,-33.706722,57.930813,-8.115331,0.432596,0.180906,1,0,0,1
-46.020229,143.126999,-61.868637,49.405659,-24.362398,0.855803,0.220961,0,0,0,0
-111.621574,134.909546,-46.877083,52.739677,-14.239712,0.664218,0.159192,1,1,1,0
-47.132557,129.166016,-57.821663,66.784454,-28.363342,0.719731,0.195398,0,0,0,0
-101.684158,133.576508,-32.673691,56.465523,-23.586353,0.745757,0.123328,0,0,1,1
-59.168316,152.002289,-48.957169,71.571663,-13.570834,0.692422,0.241113,0,0,0,0
-77.397881,160.439331,-48.199196,61.447861,-11.113920,0.856334,0.234337,1,0,0,0
-66.722343,146.502396,-39.252747,57.324379,-18.802750,0.730397,0.205699,0,0,0,0
-101.962196,134.408844,-31.024992,52.925797,-17.378141,0.327982,0.143590,0,1,0,1
-57.384266,153.312180,-54.678528,64.337166,-16.131325,0.630504,0.234953,0,0,0,0
-104.183601,155.363708,-42.230083,48.209793,-8.880396,0.566857,0.160166,1,0,1,1
-49.691471,130.585602,-51.767399,70.941284,-21.470348,0.761145,0.195053,0,0,0,0
-87.637032,125.968353,-53.669579,63.056343,-11.554663,0.519244,0.155456,0,1,0,0
-85.661156,151.403656,-34.492264,63.557240,-9.296101,0.488880,0.235896,0,0,1,0
-100.740486,143.284515,-27.666197,57.803169,-9.873695,0.655589,0.215137,1,1,0,1
-36.364250,116.266571,-37.887466,76.178207,-20.260983,1.428465,0.276744,0,0,0,0
-61.640682,121.521523,-41.803558,92.877350,-27.828777,0.695672,0.195068,0,0,0,0
-67.450020,118.599518,-50.906483,90.245682,-20.753256,0.789333,0.193513,0,0,0,0
-76.029144,121.775261,-41.026581,82.500778,-23.535004,0.915648,0.182670,1,1,1,0
-42.533298,124.831833,-59.890343,77.834419,-26.748903,0.715456,0.224330,0,0,0,0
-67.309799,133.021011,-52.740158,75.307014,-26.488953,0.643736,0.195918,0,0,0,1
-80.061562,142.045959,-42.854832,65.053421,-32.517349,0.705500,0.163035,0,0,0,0
-101.659370,137.397949,-45.853745,62.655930,-24.354197,0.650949,0.128716,0,1,0,0
-74.401276,115.860519,-57.170567,67.296936,-13.098795,0.427307,0.141461,0,0,0,0
-83.850159,123.733215,-38.368736,60.628525,-19.149736,0.629049,0.151637,1,0,0,1
-50.335373,147.844391,-57.994755,55.727219,-27.493475,0.638331,0.241453,0,0,0,0
-102.177223,138.651978,-45.505539,57.033546,-19.755096,0.626162,0.171013,1,1,1,0
-41.761139,144.103546,-54.549397,62.910324,-31.387051,1.015946,0.225241,0,0,0,0
-104.966187,130.859879,-27.906668,70.137291,-13.674864,0.398323,0.164089,0,1,0,1
-58.849342,139.013321,-61.253212,60.763100,-20.274147,0.679838,0.223573,0,0,0,0
-84.143944,154.797211,-53.240341,52.628113,-13.364889,0.437301,0.179618,0,0,1,0
-69.223839,131.184708,-48.657837,47.391739,-25.500029,0.757208,0.155193,0,0,0,0
-87.948570,131.044937,-34.359493,52.738705,-25.381531,0.540611,0.132171,0,1,0,0
-74.176437,153.259888,-55.449608,52.427074,-17.785294,0.568247,0.191529,0,0,0,0
-107.987503,149.078217,-49.019283,45.417809,-13.045546,0.607194,0.140626,1,0,1,1
-64.707359,127.710373,-46.749107,70.827438,-19.308414,0.553823,0.189748,0,0,0,0
-101.277748,129.362823,-37.373966,58.029522,-14.443847,0.506680,0.158774,1,1,0,0
-69.263954,151.229095,-49.533325,60.589439,-11.054893,0.444321,0.223837,0,0,0,0
-86.319946,151.087921,-46.408039,53.387951,-13.968407,0.552363,0.178065,0,0,1,0
-55.276089,136.585968,-40.151306,59.814568,-19.320049,0.699710,0.198022,0,0,0,0
-78.617661,136.068283,-44.200462,65.864288,-17.183241,0.546656,0.175744,1,0,0,1
-60.330402,144.083710,-57.209190,66.205917,-13.920143,0.428186,0.228016,0,0,0,0
-56.765629,134.705429,-50.674774,64.941071,-17.118210,0.803534,0.196440,1,0,1,1
-46.277168,133.801727,-59.660721,68.931778,-23.998001,0.608113,0.237241,0,0,0,0
-55.804672,129.654938,-53.678101,63.367722,-29.423737,0.674972,0.216330,0,0,1,0
-73.821953,150.720596,-52.375256,50.704552,-13.983600,0.759196,0.195320,0,0,0,0
-108.071114,144.457687,-46.348808,53.043015,-6.909328,0.452102,0.156732,1,0,0,1
-67.384659,143.436584,-41.618855,61.763390,-9.579195,0.805160,0.225657,0,0,0,0
-89.960541,144.502441,-37.813236,55.420143,-20.632458,0.787606,0.174410,0,1,0,0
-95.698792,142.381287,-48.846508,50.661438,-18.187424,0.465758,0.140891,0,0,0,0
-86.039886,132.450485,-44.194855,49.321716,-22.301838,0.679643,0.136509,1,0,1,1
-39.083050,141.962585,-63.714600,66.723282,-23.672527,0.540874,0.229907,0,0,0,0
-83.223808,136.601257,-49.002769,55.500511,-7.597487,0.662419,0.171584,0,1,0,0
-96.329483,145.621399,-43.394485,50.424076,-15.546634,0.456909,0.147579,0,0,0,0
-120.534492,146.019257,-27.739971,55.995789,-13.300654,0.401946,0.144610,0,0,1,0
-65.498184,136.368286,-47.557693,64.222488,-19.080639,0.686975,0.230236,0,0,0,0
-77.202194,149.612656,-40.056423,45.474625,-21.408390,0.643254,0.171280,1,0,0,1
-68.634743,151.458099,-51.160862,67.667580,-13.791315,0.471957,0.251862,0,0,0,0
-123.360397,145.114563,-41.200073,52.836445,-5.817372,0.609276,0.157741,0,1,1,1
-49.467545,133.341766,-54.657372,58.548851,-26.001303,0.528837,0.184010,0,0,0,0
-95.350700,128.317261,-36.771729,49.767036,-19.507633,0.483336,0.138934,1,0,1,0
-60.891068,138.806366,-55.506424,71.283806,-11.859791,0.579375,0.219201,0,0,0,0
-87.806335,158.072784,-54.663635,45.989899,-5.893785,0.425358,0.197174,0,1,0,0
-70.634117,142.790680,-32.048244,64.834595,-17.709862,0.576199,0.220792,0,0,0,0
-102.798729,137.991028,-28.997107,59.466530,-12.045533,0.483681,0.181250,1,0,0,1
-51.723984,141.008469,-64.830551,55.327118,-22.006969,1.032215,0.222995,0,0,0,0
-104.411606,147.375504,-39.468887,47.692146,-17.341093,0.551205,0.177624,0,1,1,1
-51.823730,128.020905,-56.382690,70.402779,-25.444588,0.713376,0.196971,0,0,0,0
-110.034019,113.872101,-40.043633,58.165573,-16.510695,0.610609,0.104639,1,1,0,0
-59.530209,145.401321,-53.156273,66.010300,-17.707428,0.840059,0.252104,0,0,0,0
-84.214806,153.194244,-60.799232,48.565536,-18.208488,0.495809,0.216605,0,0,0,1
-90.339096,118.094666,-55.976036,58.989899,-13.099141,0.506683,0.179996,0,0,0,0
-96.007416,140.971909,-36.566277,50.586121,-20.272894,0.468556,0.188141,1,0,1,0
-62.662891,152.704376,-57.907711,63.095219,-15.790159,0.416031,0.236514,0,0,0,0
-112.816505,151.177094,-43.352264,49.115479,-10.406827,0.428870,0.172473,1,1,0,1
-55.507725,123.646271,-49.413437,66.738670,-29.463470,0.521617,0.202932,0,0,0,0
-101.463135,131.816101,-34.465897,63.814602,-24.962536,0.460897,0.146260,0,1,1,1
-44.481693,138.072128,-56.665051,83.329361,-19.342258,0.561536,0.237214,0,0,0,0
-60.160213,126.992577,-63.426510,79.146576,-21.087826,0.903830,0.214314,1,0,0,0
-59.194275,139.327286,-55.916611,72.407257,-29.260330,0.624473,0.216254,0,0,0,0
-83.474159,125.548264,-55.584366,74.716751,-19.982018,0.494066,0.183245,0,1,0,0
-42.757572,145.849152,-65.982132,60.879013,-30.000793,0.739644,0.217846,0,0,0,0
-89.132729,141.640076,-54.083771,64.182999,-26.783716,0.729761,0.177215,1,0,1,1
-48.915104,131.846176,-59.676933,64.467049,-26.457878,0.718500,0.214310,0,0,0,0
-100.303154,112.208023,-45.601204,60.832153,-24.510914,0.812480,0.111099,1,1,0,1
-54.925049,137.609314,-54.779415,70.614433,-21.436789,0.601185,0.240628,0,0,0,0
-72.636856,146.550201,-58.384781,60.914150,-17.242191,0.543575,0.184800,0,0,1,0
-70.983025,131.100464,-47.045052,55.587036,-21.895565,0.631462,0.177384,0,0,0,0
-89.125221,140.575485,-41.383926,41.411896,-34.744041,0.694027,0.163994,0,0,1,1
-60.769417,156.682404,-50.577602,69.143463,-22.005627,0.609262,0.248868,0,0,0,0
-110.926163,145.688599,-33.635258,46.659790,-7.614635,0.662612,0.176965,1,1,0,1
-50.168186,127.283966,-51.530800,72.998962,-24.340031,0.937441,0.193448,0,0,0,0
-94.088036,128.015884,-30.280491,62.421967,-29.755131,0.415700,0.144253,1,0,1,1
-51.085323,130.703568,-65.262344,66.013382,-29.149181,0.717282,0.213376,0,0,0,0
-72.722992,130.119385,-63.859840,55.779823,-16.429031,0.551755,0.210595,0,1,0,0
-83.860016,148.501068,-55.201584,51.820694,-11.723360,0.559194,0.220253,0,0,0,0
-105.636696,151.774139,-56.976868,47.805923,-13.638224,0.471311,0.170865,0,1,1,0
-42.661842,133.347900,-45.885361,66.159164,-20.765451,1.154739,0.280377,0,0,0,0
-115.210281,171.612762,-43.175823,59.161812,-1.416901,0.559958,0.217300,1,0,1,1
-58.954082,143.482941,-61.032883,61.823738,-28.450516,0.849071,0.204707,0,0,0,0
-127.714134,155.279388,-50.987724,52.002525,2.176578,0.680649,0.198957,1,0,1,1
-61.505836,136.470230,-55.453697,58.324112,-20.755066,0.403857,0.209012,0,0,0,0
-74.735886,150.717010,-48.969688,50.662159,-22.292683,0.329181,0.235811,1,1,0,1
-76.580841,151.760712,-59.735588,60.895172,-19.415169,0.777494,0.184719,0,0,0,0
-122.405449,183.339203,-45.168457,45.376717,-2.549545,0.543191,0.210878,1,1,1,0
-68.092735,146.481552,-61.117966,63.926224,-16.953522,0.643585,0.238403,0,0,0,0
