mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
26.269775,103.938553,-27.023949,55.775642,-24.168951,0.967599,0.515341,0,0,0,0
18.182592,103.369965,-29.461348,39.429016,-23.342899,1.036066,0.425243,1,1,0,0
12.699197,110.152313,-28.037777,43.226967,-14.831055,0.641231,0.532847,0,0,0,0
5.084310,114.109375,-33.471710,46.314247,-11.007007,0.945532,0.382453,1,0,0,1
19.649837,110.824844,-40.870888,40.769180,-25.964699,1.002503,0.518089,0,0,0,0
15.069641,113.307114,-42.008705,38.122536,-19.552404,0.953158,0.462239,0,1,0,1
1.272744,113.708458,-34.304100,45.583778,-20.395176,0.527854,0.450112,0,0,0,0
19.217367,108.838158,-40.704430,42.859253,-6.449540,0.879730,0.438590,1,0,1,0
10.438195,99.318558,-38.650139,49.238720,-19.609982,0.427251,0.481510,0,0,0,0
15.740101,102.287582,-33.912594,47.160759,-16.312298,0.842309,0.395469,0,1,0,1
2.979644,110.264877,-35.544167,41.312462,-19.787746,0.348986,0.495816,0,0,0,0
28.287321,83.305351,-6.821853,43.999409,-22.672020,0.776088,0.440084,1,0,0,1
20.367493,100.251190,-38.321758,48.246078,-18.411184,1.082389,0.473024,0,1,0,0
33.747997,114.429680,-42.124805,31.597790,-28.860386,0.661517,0.408525,0,0,1,0
10.089562,117.275932,-29.360317,41.831062,-26.558846,0.858652,0.484508,0,0,0,1
20.357979,115.725533,-34.353764,41.593384,-28.810266,0.801729,0.382225,1,1,0,0
19.647255,100.572662,-40.255749,47.247551,-23.627474,0.626051,0.463634,0,0,1,0
26.429497,100.968544,-44.193306,43.442184,-14.945058,0.884099,0.380008,1,0,0,0
25.110512,101.540245,-30.970852,42.409164,-14.263874,0.726605,0.475952,0,1,0,0
18.652559,111.470688,-29.429001,44.300385,-22.656017,0.968328,0.370237,0,0,1,1
17.611656,107.398468,-37.207233,34.439133,-27.518660,0.779959,0.483148,0,1,0,0
16.873396,113.733414,-37.902512,33.677738,-34.286133,0.705167,0.425607,1,0,0,0
15.774673,111.409607,-26.970966,38.872559,-25.103451,0.953728,0.498520,0,0,0,1
26.218813,93.814056,-19.721720,48.918842,-24.214851,0.539972,0.416175,0,1,1,0
25.258766,85.478806,-22.065638,48.125877,-28.732220,0.489711,0.473769,1,0,0,0
27.680464,103.542625,-31.194277,43.688362,-28.037985,0.677689,0.381240,0,0,0,1
16.696211,110.651627,-28.290289,42.839020,-25.083595,0.524032,0.505327,0,0,1,0
17.746254,113.946259,-21.031071,42.409832,-20.085125,0.720232,0.374005,1,1,0,0
-15.747263,122.578400,-13.456854,26.626381,-16.664095,0.654492,0.477021,0,0,0,1
3.060229,137.765533,-15.623569,28.969748,-23.551929,1.098489,0.435643,1,0,0,0
17.192501,89.794472,-0.833419,37.233856,-28.933559,1.015605,0.476932,0,1,0,0
14.153328,105.671501,-4.716833,31.075420,-23.527267,0.654161,0.366021,0,0,1,1
14.700975,107.360626,-22.700497,52.008888,-25.430656,0.830241,0.480990,1,0,0,0
3.659087,114.946304,-16.628986,43.001335,-11.992716,0.790299,0.456439,0,0,0,1
5.017259,108.849808,-16.080158,44.480293,-13.920929,0.696804,0.496024,0,0,1,0
-2.457466,127.932060,-22.835491,49.345642,-18.417933,0.754290,0.354377,1,1,0,0
-63.841698,139.834244,-46.548744,41.330009,-37.250153,0.776133,0.284449,0,0,0,0
-68.681847,144.462555,-41.939262,35.244709,-36.167397,0.742326,0.255093,0,0,0,0
-66.714729,157.846344,-36.867599,35.296326,-32.735191,0.633060,0.300514,0,0,0,0
-51.778431,141.088593,-40.881012,41.684753,-33.100609,1.108442,0.263905,0,0,0,1
-71.119492,142.929337,-48.471222,36.705643,-33.442337,0.664677,0.285974,0,0,0,0
-72.086472,139.184845,-44.116455,43.444221,-30.770548,1.301178,0.287618,0,0,0,0
-75.157730,154.315887,-39.515343,35.161156,-27.502237,0.555897,0.312686,0,0,0,0
-63.825596,140.040222,-41.226341,35.407646,-33.639889,1.137233,0.283726,1,0,1,0
-83.745735,134.988220,-1.203316,69.257248,-6.885019,0.924203,0.408279,0,0,0,0
-96.352562,125.160767,-7.334870,50.340485,-11.029968,1.200571,0.332098,0,0,0,0
-99.229019,135.422501,-7.728355,56.328854,-9.169443,1.346135,0.241814,0,0,0,0
-111.574295,141.506439,-1.556440,46.534134,-0.964033,1.174194,0.273241,0,0,0,0
-119.455223,134.088867,1.433459,60.110882,3.716735,0.931167,0.230929,0,0,0,0
-55.188499,93.823288,-44.146027,69.160622,-12.900566,1.290336,0.168714,0,0,0,0
-155.429138,157.278320,-9.054041,46.045547,-5.187586,0.671904,0.178256,0,0,0,0
-178.767487,157.127350,1.853982,47.832382,0.200749,0.650437,0.112900,0,0,0,0
-175.509583,166.355331,-0.804938,43.379875,1.518087,1.052170,0.118687,0,0,0,0
-174.522186,166.265320,-21.028215,22.460104,-3.360568,1.170477,0.083731,0,0,0,0
-183.111954,166.778976,-15.377563,22.698586,-1.923340,0.706556,0.087073,0,0,0,0
-204.645950,164.807648,0.372802,30.476551,4.212095,0.884151,0.091865,0,0,0,0
-212.707184,158.772903,-5.698720,31.720346,15.456799,0.927313,0.070039,0,0,0,0
-210.802155,154.386566,-19.503017,33.379078,19.294147,1.179807,0.067904,0,0,0,0
-216.581726,161.101013,-2.752072,33.209259,19.394688,0.658510,0.086174,0,0,0,0
-218.416992,152.327393,-1.824258,43.774986,16.236378,0.729015,0.073073,0,0,0,1
-147.572128,105.987289,-31.779972,81.777359,-12.923930,0.642751,0.087776,0,0,0,0
-175.935928,139.763901,-30.634581,45.661247,-9.863734,0.769746,0.063378,0,0,0,0
-188.977493,139.682037,-17.841118,35.833656,-10.938053,0.769317,0.062022,0,0,0,0
-201.759521,128.004761,-6.284997,50.555763,-0.956795,1.050528,0.071384,0,0,0,1
-171.531082,108.764191,-18.563108,70.208153,-4.955576,0.854360,0.062905,0,0,0,0
-171.890488,117.357834,-12.312149,60.350403,0.457077,1.103742,0.074513,0,0,0,0
-156.990967,110.987869,-10.643615,58.378708,-13.222640,0.932208,0.075272,0,0,0,0
-147.806229,113.151184,-2.164357,60.881828,-18.350201,0.865033,0.073500,0,0,0,1
-100.849632,104.943283,-15.372921,59.807297,-27.252258,0.785267,0.098269,0,0,0,0
-84.676651,108.478027,-2.605770,53.248783,-19.849461,1.385670,0.119618,0,0,0,0
-67.968323,107.397339,0.294708,50.700668,-14.988128,1.081177,0.152200,0,0,0,0
-71.486374,93.091721,-5.257944,48.267174,-15.980362,1.095602,0.137800,0,0,0,1
-50.376999,85.827454,-10.559103,55.703392,-28.233337,1.021915,0.139622,0,0,0,0
-30.134565,83.656189,-4.959572,58.009605,-22.234951,1.137933,0.214625,0,0,0,0
-20.432043,88.024666,-8.454456,59.366749,-25.830917,1.181534,0.195439,0,0,0,0
-18.363298,78.909058,-14.145626,72.638771,-32.110825,0.987533,0.247290,1,0,1,1
-55.023540,47.678162,14.121785,61.549473,5.214018,0.262327,0.579546,0,0,0,0
-2.291713,43.448475,-27.646852,22.118195,-8.156891,1.678696,0.216030,0,1,0,0
6.937917,54.143005,-11.467474,22.511341,-23.859287,0.916035,0.282186,0,0,0,0
0.229633,62.801010,12.931160,46.476032,-15.559704,0.232825,0.340193,1,0,0,1
44.713085,33.269966,-7.180500,45.695660,1.245399,2.691046,0.491572,0,0,0,0
1.358929,42.230591,11.641777,44.053501,-0.857518,0.857267,0.426593,0,1,0,0
27.037218,66.181992,-17.938749,39.175262,-7.575259,0.584075,0.488585,0,0,0,0
22.447075,67.594772,-15.728970,35.378532,-6.203110,0.484152,0.379473,0,0,1,0
23.793823,58.919781,-4.936187,41.395943,6.879186,0.503205,0.486785,0,0,0,0
7.532794,65.446640,-20.019516,45.436737,8.040410,1.240847,0.343684,1,1,0,0
-87.856598,58.272533,7.863202,60.097378,4.425274,0.253557,0.617899,0,0,0,0
-67.176323,45.757668,21.593641,63.436806,6.305902,1.125061,0.310433,1,0,1,0
63.360535,42.898998,-8.600625,45.382256,0.197707,2.375397,0.492087,0,0,0,0
49.044525,72.885971,-7.873723,33.832561,-5.935642,0.774233,0.376384,0,1,0,0
34.293762,82.016022,-16.288002,38.944447,-6.232061,1.034216,0.455732,0,0,0,0
12.517827,53.643974,-27.185863,44.347393,3.123661,1.304547,0.423375,0,0,1,1
-21.852638,78.909767,8.365449,48.522507,3.277855,0.401360,0.512700,0,0,0,0
-47.754101,44.993019,-5.304868,47.716309,4.794975,1.143001,0.297390,1,0,0,0
24.808695,78.788254,-0.154354,42.206070,-3.261724,0.508742,0.501640,0,0,0,0
26.587265,82.747299,-11.908607,32.002251,-2.738843,0.965749,0.331391,0,0,1,1
69.297295,51.023109,-8.642553,39.385078,-5.182506,2.852154,0.487786,0,0,0,0
43.798855,50.313835,-22.425014,32.791306,-3.700079,0.734152,0.400441,1,0,0,0
-15.674632,50.906601,-17.589870,22.285189,-23.802814,0.354023,0.364366,0,0,0,0
-54.255371,23.872894,-17.066982,34.757893,-2.425696,0.773594,0.356021,0,1,0,0
14.582568,67.771255,-6.582638,39.112411,-4.132716,0.351888,0.474966,0,0,0,0
3.913553,81.768204,-9.213446,43.396484,-1.661602,0.326707,0.348072,0,0,1,1
-11.842253,88.397163,-8.108889,49.012787,-2.691044,0.284438,0.604246,0,0,0,0
31.037897,65.058624,-32.070667,37.751507,-7.922270,0.648098,0.438096,1,1,0,0
56.765938,44.109848,-7.707853,44.734646,-5.164973,2.394063,0.481931,0,0,0,0
-17.163578,25.658373,-16.466539,27.140427,-14.152262,0.825396,0.169112,0,0,0,1
22.204710,63.561653,-18.729696,41.117355,-2.706491,0.555791,0.496579,0,0,0,0
10.225427,48.729591,-16.589008,48.778484,2.353865,0.725213,0.420768,1,1,0,0
-50.575317,64.010109,1.323437,52.891949,1.704708,0.337895,0.576923,0,0,0,0
4.055295,65.756149,-25.945454,30.895798,-2.879678,1.090786,0.244191,0,0,1,0
9.262935,63.420670,-15.600594,23.186531,-18.466358,1.035722,0.285470,0,0,0,0
0.391754,72.179062,2.230936,42.012096,-16.985929,0.407195,0.323320,1,0,0,1
40.833923,34.234703,-7.220039,48.164013,3.226504,2.386439,0.505227,0,0,0,0
-16.174061,35.170143,6.593058,44.565628,-0.201077,0.904047,0.374843,0,0,1,0
20.873556,66.131172,-19.931904,37.357903,-6.791695,0.430087,0.484762,0,0,0,0
18.562426,72.770309,-16.931530,35.410206,-3.966906,0.477785,0.376042,0,1,0,0
16.549627,63.110497,-9.178481,44.096733,9.244135,0.372812,0.471020,0,0,0,0
2.616536,67.188225,-19.856556,44.533180,8.813776,1.025907,0.361410,0,0,1,1
-104.711357,57.798859,19.804407,67.200256,4.715034,0.223203,0.621608,0,0,0,0
-83.755241,47.441498,26.195795,67.599571,2.639238,1.123530,0.344948,1,1,0,0
59.472927,51.647491,-6.369085,47.382637,-3.653004,1.922488,0.505443,0,0,0,0
37.895802,72.933258,-8.330023,33.194683,-5.718025,0.766619,0.331285,0,0,1,0
35.144203,83.289795,-5.172437,42.058868,-10.322762,0.755700,0.484753,0,0,0,0
18.493219,56.238281,-31.109573,43.427681,3.547227,0.877705,0.404846,1,1,0,0
-19.381313,87.110107,12.060589,40.109680,1.384908,0.409251,0.503761,0,0,0,0
-57.931381,49.189072,-3.278839,51.652355,9.018077,1.085405,0.317143,0,0,0,1
20.232731,73.331879,-4.045215,44.302246,-1.204207,0.390675,0.478339,0,0,0,0
22.432785,80.262115,-10.788905,41.662689,-4.660341,0.838124,0.345339,1,1,0,0
58.334114,51.039177,-8.310832,45.013542,-4.403697,2.009371,0.497737,0,0,0,0
29.652958,51.484936,-25.609217,34.614635,-2.150046,0.594623,0.347540,0,0,0,1
-16.665455,46.919994,-31.668510,17.090841,-15.612553,0.412621,0.385028,0,0,0,0
-56.147213,26.366432,-10.597509,33.155807,-13.184671,0.490614,0.357180,0,0,1,0
18.866966,61.923447,-3.752896,31.722824,-0.933433,0.738105,0.460084,0,0,0,0
1.347487,84.073219,-5.100423,41.808510,-6.371883,0.573016,0.358371,1,1,0,0
-12.837644,93.454529,10.515502,43.036793,-7.541655,0.774332,0.629750,0,0,0,0
23.425949,73.909782,-30.101236,41.208527,-8.666575,1.048387,0.434813,0,0,1,1
63.871597,49.047691,-10.322752,45.100960,-4.069447,1.830081,0.473963,0,0,0,0
44.177521,55.424484,-35.887108,16.291588,-15.051825,1.157485,0.284823,0,1,0,0
-3.848699,79.018715,1.465338,41.072414,1.038610,0.379703,0.489775,0,0,0,0
-11.393637,55.793564,-14.529352,37.228844,0.812405,1.130998,0.290780,1,0,0,1
-59.581505,59.928833,17.736748,43.304459,3.285642,0.325047,0.570968,0,0,0,0
-23.165262,19.110348,5.627679,30.036821,18.127541,1.549265,0.254335,0,1,0,0
-10.658827,18.797707,16.234743,42.502972,12.358387,0.310463,0.411141,0,0,0,0
1.749673,16.417561,12.832467,25.706524,6.560451,1.372881,0.333060,0,0,1,1
44.784767,39.323105,-11.098064,46.013092,-2.559129,1.415947,0.513210,0,0,0,0
31.009193,70.491905,-4.984573,25.060760,-8.990811,0.707887,0.464784,1,0,0,0
12.973963,82.093117,0.416745,37.085587,3.706680,0.469163,0.494625,0,0,0,0
-7.227888,66.782455,-4.295811,35.384369,6.406221,1.124514,0.465164,0,0,1,1
4.211215,53.418201,-26.473408,12.781734,-13.190916,0.948024,0.432251,0,0,0,0
26.418894,86.976456,-29.906376,16.390150,-12.850796,0.621313,0.458583,1,1,0,0
-61.419857,87.445992,-0.048839,46.764973,-3.272825,0.312511,0.614146,0,0,0,0
-30.671419,74.028214,-5.627493,38.291729,-0.495795,1.271167,0.332719,1,0,0,1
42.116150,31.331858,-16.406876,41.429878,-7.109689,1.038776,0.475570,0,0,0,0
-22.192181,9.251294,-37.411163,1.047126,-27.114075,0.845154,0.151500,0,1,0,0
7.642632,56.685043,-34.583344,17.047981,-14.543781,0.501197,0.478148,0,0,0,0
18.684217,79.724686,-16.129829,22.586468,-11.649584,0.616346,0.449779,1,0,1,0
-43.062958,53.797363,7.338853,41.974091,-0.735756,0.311824,0.554250,0,0,0,0
-27.134850,70.855759,-8.618099,33.931320,-0.746377,1.045705,0.368152,0,0,0,1
-12.253300,68.162811,-3.970423,38.616219,8.355770,0.341489,0.431877,0,0,0,0
-1.118748,71.978477,-3.071739,29.731152,7.417020,1.231606,0.393690,1,1,0,0
44.331173,32.657188,-18.158905,37.743610,-1.530354,2.697922,0.456748,0,0,0,0
10.985062,60.196358,-20.772017,18.345125,-12.626590,0.481427,0.380594,0,0,0,1
26.773668,89.417435,-14.688821,30.210352,-0.441195,1.194223,0.481603,0,0,0,0
-3.340966,65.417694,-5.328084,33.701164,6.673290,0.491719,0.458618,1,1,0,0
-5.991685,54.818970,-28.557049,22.321142,3.196014,0.329796,0.399047,0,0,0,0
6.596914,94.170990,-32.077911,19.873497,-10.801548,0.618110,0.425103,0,0,1,1
-55.962688,88.938850,-3.697222,41.422287,-4.058146,0.441014,0.611065,0,0,0,0
-25.931425,72.378273,-5.451171,28.771103,3.205240,1.268693,0.321956,1,0,0,1
41.760178,23.022491,-25.607071,27.868519,-11.191730,2.350843,0.399329,0,0,0,0
-27.469986,4.825634,-34.108147,5.698651,-22.502762,0.476271,0.142817,0,1,0,0
9.717409,59.280281,-35.936962,18.251411,-3.632176,0.278805,0.470078,0,0,0,0
5.565835,76.542908,-23.519955,17.238724,-9.618259,0.566589,0.411847,0,0,1,1
-47.021446,74.151505,4.647454,37.215645,4.931531,0.337696,0.578840,0,0,0,0
-20.816784,76.440346,-11.492249,34.863880,11.828505,1.057469,0.414380,1,0,0,0
-0.821357,71.438202,-11.503078,37.624588,10.554243,0.410121,0.454403,0,0,0,0
10.658735,77.590652,-10.523209,29.311331,3.180037,1.006752,0.443654,0,1,0,1
46.810665,31.873163,-19.880314,43.246738,1.333393,2.403364,0.473127,0,0,0,0
6.876003,50.926189,-28.364870,13.539967,-4.145165,0.783473,0.382889,1,0,0,0
18.698078,69.526993,-20.687771,26.579849,-1.561050,0.756440,0.457728,0,0,0,0
22.218964,75.951599,-2.574223,37.621216,5.201891,1.137752,0.453511,0,0,1,0
4.372520,59.947441,-26.500866,5.600294,-3.634172,0.463000,0.386068,0,0,0,0
3.531007,85.296295,-32.117218,18.508396,-5.696055,0.853519,0.437791,0,1,0,1
-33.357288,106.414780,-20.153572,31.819946,-13.810287,0.584762,0.525989,0,0,0,0
19.663813,58.294338,-6.019195,28.854321,-13.548412,1.752630,0.330408,1,0,1,0
54.572670,32.026291,-24.913509,22.158176,-9.950962,2.482686,0.442578,0,0,0,0
7.529389,27.375031,-41.291378,-6.720630,-34.013405,0.614660,0.276153,0,0,0,1
22.860348,70.059204,-21.930237,31.668694,1.012914,0.579727,0.444057,0,0,0,0
9.923047,82.685806,-19.424862,25.470255,-6.665776,0.683805,0.361311,1,1,0,0
-11.739034,84.693161,0.701947,24.536804,-13.036861,0.415401,0.510040,0,0,0,0
21.132433,99.006256,-12.521943,24.995615,-1.506056,1.361170,0.422022,0,0,1,0
30.856558,63.000870,1.958095,41.882774,-5.499010,0.563269,0.480757,0,0,0,0
20.786251,77.691162,-1.514743,32.441345,4.809260,0.936463,0.429312,1,1,0,1
63.173271,51.442924,-21.414925,27.534769,-9.236247,2.343433,0.496882,0,0,0,0
29.039570,65.738708,-31.906025,13.109322,-15.857158,0.528355,0.385165,0,0,0,0
63.942154,93.403519,-20.739567,29.246565,-16.257299,0.820912,0.478968,0,0,0,0
53.178520,95.721817,-3.834537,36.631966,-9.868175,0.713377,0.473634,0,0,0,1
-26.795450,59.049747,-22.898102,27.104492,-6.312148,0.352956,0.434844,0,0,0,0
16.058578,63.071697,-57.774101,-2.536847,-22.251408,1.225917,0.325177,0,0,1,1
-34.936333,104.770294,-19.480370,23.957083,-20.984249,0.328872,0.548603,0,0,0,0
5.456161,97.908081,-16.668400,22.668257,-10.056437,1.066981,0.409649,1,0,1,0
56.643822,33.599033,-31.616861,20.255543,-20.935272,2.436485,0.457371,0,0,0,0
31.754976,34.458035,-73.053223,-19.213017,-30.249439,0.784698,0.350374,1,1,0,0
43.347118,85.977509,-28.625059,19.114143,-6.661998,0.612149,0.589924,0,0,0,0
39.186565,88.593506,-20.217384,15.768206,-11.550443,1.107821,0.397698,0,0,1,1
-43.218803,59.366093,8.366350,43.375732,-5.240717,0.228464,0.531194,0,0,0,0
-2.004737,53.774326,-27.438198,8.802615,-15.651937,1.310343,0.225992,0,1,0,0
1.853766,53.580406,-13.299774,14.757452,-21.206356,0.726562,0.271408,0,0,0,0
1.700502,68.923111,6.584244,35.670395,-20.788300,0.325697,0.321794,1,0,0,1
48.660252,41.189056,-5.625702,40.639027,-3.959604,2.783290,0.476985,0,0,0,0
3.364465,46.644184,9.720720,34.868073,-5.301212,0.784259,0.400319,0,1,0,0
24.622332,69.893097,-22.806358,33.107796,-12.382303,0.482851,0.453421,0,0,0,0
18.555977,70.958313,-17.741993,29.404770,-9.559696,0.451594,0.354239,0,0,1,0
26.230736,66.335388,-3.989671,34.599739,-4.559857,0.470972,0.464059,0,0,0,0
4.940551,72.608017,-21.945211,42.294025,4.167076,1.098962,0.324534,1,1,0,0
-81.860893,72.605392,9.904860,51.091297,-11.221870,0.262784,0.600408,0,0,0,0
-65.799110,54.487141,18.829144,51.208847,-1.980118,1.262121,0.292805,1,0,1,0
65.078835,48.654694,-9.418334,42.260925,-2.727332,2.530221,0.479621,0,0,0,0
46.009510,73.919861,-7.169034,32.050690,-10.731606,0.757370,0.364220,0,1,0,0
36.853951,82.512146,-16.248035,35.829498,-9.354736,0.787358,0.447354,0,0,0,0
11.528634,53.753471,-24.558048,40.707733,0.661803,1.361555,0.403141,0,0,1,1
-17.642710,85.090324,6.526616,41.025070,-2.107827,0.680851,0.495436,0,0,0,0
-42.702400,61.849667,-5.788610,38.010963,-3.729661,1.184967,0.281117,1,0,0,0
23.033817,82.156578,-3.616823,41.017395,-5.453208,0.583824,0.480288,0,0,0,0
17.522182,89.482864,-16.612526,34.651829,-8.093592,0.933797,0.317236,0,1,0,1
59.554787,51.884285,-7.508081,42.336723,-4.058836,2.640992,0.479467,0,0,0,0
41.512756,53.156933,-24.084618,32.774162,-4.250277,0.842814,0.394114,0,0,1,0
-17.284885,51.037987,-19.305828,22.104382,-21.830276,0.482947,0.349164,0,0,0,0
-55.074799,25.915977,-16.622810,30.151150,-12.041410,0.595705,0.338388,1,0,0,0
17.009222,67.120232,-6.084366,34.292419,-5.300985,0.424498,0.460755,0,0,0,0
0.622566,83.149460,-9.898122,38.868446,-1.841075,0.325469,0.335694,0,1,1,0
-12.755437,89.230316,-10.550517,49.689476,-5.342739,0.249384,0.614977,0,0,0,0
27.544519,64.190186,-30.775421,38.506725,-10.126403,0.623835,0.420203,1,0,0,1
57.887753,45.448612,-9.966639,41.506546,-5.773414,3.045959,0.469901,0,0,0,0
-17.622042,25.304070,-18.224285,25.346401,-14.144686,0.663099,0.168235,0,0,1,0
20.332157,64.484749,-16.175539,39.755936,-2.704873,0.567915,0.484816,0,0,0,0
8.372715,53.334354,-16.121014,45.938007,-1.400293,0.614291,0.407307,1,1,0,0
-42.589783,66.489555,-3.446351,50.144775,3.787155,0.348073,0.566035,0,0,0,0
7.371787,71.776764,-26.962223,28.273596,-4.736543,0.964052,0.231217,0,0,0,1
6.572261,64.351753,-15.531796,18.550489,-17.556026,0.698573,0.275879,0,0,0,0
-5.090075,70.673737,6.522645,41.804501,-14.677853,0.289226,0.310279,1,0,1,0
41.505558,33.720375,-4.810610,46.741642,3.437607,2.258326,0.498699,0,0,0,0
-16.939470,41.996189,12.158567,42.331589,-3.933640,1.094955,0.364024,0,0,0,1
16.791353,67.118179,-21.627670,39.972858,-6.262947,0.375443,0.471525,0,0,0,0
14.048929,69.010696,-18.479118,35.061874,-3.597990,0.487064,0.364920,0,1,0,0
15.891187,65.041412,-10.283893,42.163361,6.335052,0.442818,0.458485,0,0,0,0
-1.465518,72.871964,-22.616348,46.219505,7.372018,1.095988,0.353653,1,0,1,0
-98.281456,69.328835,19.845390,65.406784,-1.014498,0.229054,0.618090,0,0,0,0
-80.403488,56.357777,30.669432,60.065689,-7.032736,1.152918,0.334278,0,1,0,1
60.574123,48.024574,-7.776463,45.733192,-1.403455,1.872973,0.493822,0,0,0,0
38.785801,78.156891,-4.038333,34.968250,-4.440438,0.582568,0.328406,1,0,0,0
31.212891,80.314369,-5.264886,41.031189,-8.858274,0.767909,0.483288,0,0,0,0
22.329187,65.048233,-24.534782,47.364639,7.310632,0.929267,0.413914,0,0,1,1
-18.139408,90.443535,15.195816,40.830460,-1.254387,0.621507,0.494870,0,0,0,0
-44.389835,70.169594,8.490814,49.540501,2.397103,1.133303,0.329034,0,1,0,0
18.321115,79.068817,-2.722466,44.647881,-3.869592,0.370146,0.466192,0,0,0,0
19.316582,88.281792,-10.255277,38.535210,-3.869880,0.865416,0.345704,0,0,1,1
60.425541,54.180470,-6.459674,44.134418,-7.104740,2.022538,0.493136,0,0,0,0
34.938187,60.143433,-16.693790,34.093845,-2.226718,0.875456,0.375661,1,1,0,0
36.978737,71.026695,-22.888826,32.771629,-17.288006,0.946968,0.404453,0,0,0,0
2.129421,63.215618,-17.356022,26.833183,-18.262714,0.568327,0.350284,1,0,0,1
31.112226,71.858887,-31.069830,36.040184,-21.263426,1.537237,0.297568,0,0,0,0
-14.649888,102.180580,-37.146706,33.962818,-24.083939,0.599801,0.196263,0,0,1,1
13.114453,105.030334,-13.334299,38.229256,-1.271513,1.106251,0.379815,0,0,0,0
-5.780346,108.909637,-46.501595,43.492161,-14.860329,0.909984,0.286984,1,1,0,0
-26.359941,151.642990,-39.581802,54.596500,-0.410140,0.548033,0.407876,0,0,0,0
-67.763748,123.098999,-14.266541,29.838055,10.568701,0.681631,0.232301,0,1,1,0
-54.197701,135.978989,-22.223366,40.858696,6.439161,0.537479,0.381367,0,0,0,0
-99.990860,138.294144,-38.732697,46.541679,-1.453720,1.383369,0.134906,1,0,0,1
-16.697979,75.025162,-20.083267,39.369156,-3.780394,0.348043,0.505378,0,0,0,0
18.667387,78.258286,-27.809185,42.089073,-13.690079,1.382542,0.389222,0,0,1,0
28.041012,66.829285,-18.695488,43.164032,-8.202292,0.622179,0.454340,0,0,0,0
21.394730,75.075172,-20.166260,51.771568,-1.696769,0.624587,0.461608,1,1,0,0
49.402660,42.913124,-8.107240,50.256706,-0.960084,1.064080,0.489510,0,0,0,0
28.061317,57.545231,-17.359268,35.425766,-1.026903,0.953486,0.453095,0,0,1,0
19.082787,73.691574,-12.733233,40.642136,-3.194555,0.458378,0.458315,0,0,0,0
10.022473,70.015129,-17.073784,37.237614,5.231766,0.749506,0.449624,1,1,0,0
21.025112,69.552742,-9.925774,34.703079,-2.680698,0.815085,0.431497,0,0,0,0
8.625378,77.334747,-35.665894,36.674477,-9.030418,0.681297,0.470903,0,0,1,1
-33.983395,87.144508,-22.579033,51.478729,-9.814875,0.306720,0.517871,0,0,0,0
13.068783,82.843185,-32.654190,28.112545,-5.699210,1.676215,0.331740,1,1,0,0
58.852364,49.208866,-8.181550,43.943569,-1.143162,1.344399,0.484296,0,0,0,0
31.993641,61.575176,-10.344239,33.787163,-2.040076,0.849119,0.284933,0,0,1,0
8.781511,66.890869,-12.410401,39.754280,-1.531343,0.687854,0.444804,0,0,0,0
4.975526,72.847572,-19.262400,36.738068,-2.623930,0.785246,0.385636,1,0,0,1
-4.438146,71.599823,-14.777391,33.175434,-5.981676,0.307593,0.495144,0,0,0,0
9.596006,86.826935,-22.635044,34.720287,-6.972661,1.031007,0.299081,0,1,0,0
23.635057,85.504944,-8.096258,32.971149,-6.110982,0.549615,0.448492,0,0,0,0
12.956027,79.541634,-15.589415,33.533329,1.446190,0.601760,0.457183,0,0,1,1
56.670658,43.472069,-16.686125,32.193569,-8.230738,1.948787,0.444145,0,0,0,0
28.283098,63.460930,-12.996349,21.932121,-10.754445,0.989571,0.442864,1,1,0,0
26.454222,80.513657,-23.724562,21.195921,-15.950700,0.774820,0.462172,0,0,0,0
27.811665,80.152466,-22.345501,21.106998,-10.939635,0.667935,0.305995,0,0,1,1
31.256489,81.762680,-18.203358,28.786152,-3.754072,0.776747,0.472432,0,0,0,0
17.655863,90.360550,-33.540489,23.225883,-12.921008,0.689361,0.417279,1,1,0,0
-22.808279,99.230202,-17.564131,34.801697,-16.659111,0.333722,0.553640,0,0,0,0
6.081539,86.417099,-31.966122,31.777004,-10.419489,1.172060,0.362327,1,0,1,0
61.016476,43.353714,-17.534061,34.340347,-4.602491,2.105021,0.433253,0,0,0,0
37.014450,68.170654,-17.115799,31.485098,-3.553572,0.599974,0.418938,0,0,0,1
26.573904,88.146049,-16.231739,28.891472,-6.866629,0.555234,0.481018,0,0,0,0
25.103037,76.442764,-19.109873,34.491203,-1.413025,1.075908,0.333540,0,1,0,1
-20.365992,87.161705,-11.630220,31.600599,-2.900234,0.527274,0.545522,0,0,0,0
9.864893,109.256195,-32.062160,45.511810,-9.906242,0.978715,0.452422,1,0,0,0
14.849291,110.751633,-32.268517,39.936966,-8.713456,0.848267,0.474973,0,0,0,0
6.344634,115.561310,-35.318298,44.219162,-6.215693,0.905378,0.476690,1,0,1,0
62.765102,49.281860,-16.123945,32.739517,-1.806608,2.542737,0.469170,0,0,0,0
35.125416,71.335068,-20.801933,24.574430,-1.474748,0.774569,0.442364,0,0,0,1
26.006323,97.170166,-25.951012,28.316513,-8.669328,0.605022,0.474887,0,0,0,0
22.764452,107.693771,-22.046089,42.768250,-13.336329,1.397687,0.481029,1,1,0,0
42.293728,88.550339,-24.499477,17.375648,-5.573781,0.852684,0.477988,0,0,0,0
