mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.589893,0.357738,-0.618608,0.621991,-0.040570,-0.417474,2.811899,0,0,0,0
1.274087,0.522017,-0.876202,0.774089,0.259250,-0.570108,1.715371,0,0,0,0
1.077460,0.523584,-0.715633,0.740122,-0.359039,0.489426,1.772018,0,0,0,0
0.928178,0.770238,-1.073676,0.455426,-0.836810,0.416088,1.119748,1,0,1,0
1.186166,0.999749,-1.175048,0.401041,-0.042849,0.656205,1.248674,0,0,0,0
0.942837,0.804631,-1.428015,0.929007,-0.154258,-0.221858,0.378337,0,1,0,1
1.363010,0.431329,-0.902009,0.800995,0.100803,-0.635258,0.887563,0,0,0,0
1.161904,0.251484,-1.512481,0.815490,-0.368983,-0.442178,0.073201,1,0,0,1
0.809070,0.489544,0.014697,0.131149,-0.883192,-1.122559,-0.039421,0,1,0,0
0.568381,1.045488,-0.177304,0.205886,-0.695696,-1.174959,0.282990,1,0,1,0
1.058698,0.996533,-0.286219,0.479153,-0.119680,0.403897,1.325648,0,0,0,0
1.037107,0.562492,-0.743461,1.340946,-0.006771,0.802488,0.650716,1,1,1,0
1.651685,0.492310,-0.813974,1.316644,-0.090686,-0.367179,2.121240,0,0,0,0
1.057392,1.104430,-1.129245,0.454955,0.090448,-0.560347,1.018476,0,0,0,0
0.799407,1.495273,-0.319628,0.885244,-0.057851,0.107764,1.316468,0,0,0,0
0.883101,1.472010,-0.680290,0.788351,0.289632,0.738251,0.990468,1,0,1,1
1.186352,0.063725,-0.614600,1.717919,-0.690272,-0.237860,1.154807,0,0,0,0
0.708271,0.679596,-0.344535,1.111491,-0.087504,-0.848530,1.001085,1,0,0,0
0.933136,0.680435,-0.624286,0.980419,-0.257147,1.179722,0.366309,0,0,0,0
0.407049,0.937109,-0.752684,0.974765,0.241396,-0.022823,-0.009768,1,1,0,1
0.897875,0.050461,-0.922911,1.542194,-0.550114,1.229077,0.523672,0,0,0,0
0.296510,0.386740,-0.556867,1.620811,0.226563,-0.792511,0.044519,0,0,1,1
0.742470,-0.593332,-0.841574,2.488077,0.052519,0.873923,0.514285,0,0,0,0
-0.045351,-0.158258,0.090684,1.440900,1.273804,-0.637313,-0.141367,1,1,1,0
0.949699,0.304162,-0.320528,0.203453,-0.593267,-0.758112,0.378920,0,0,0,0
0.747934,-0.147650,0.017253,-0.598756,-0.161347,0.099209,-0.536443,0,0,0,0
0.706537,-0.886431,0.344042,-0.499974,-0.349066,1.520186,-0.659790,0,0,0,0
0.384554,-0.450805,0.465381,-0.797059,-0.528793,-0.375831,-0.742189,0,0,0,0
0.639011,-0.924752,0.443061,-0.145369,-0.465283,0.612877,-0.580731,0,0,0,0
0.380083,-1.331630,0.549099,0.328770,-1.196681,0.637443,-0.890033,0,0,0,0
0.215183,-0.933376,0.627862,-0.488946,-0.747758,0.646012,-0.960144,0,0,0,0
0.137502,-1.343088,0.896656,-0.453457,-0.623160,0.089719,-1.031902,1,0,0,0
0.270176,-1.486176,1.116125,-0.135009,-0.833557,0.451297,-0.877121,0,0,0,0
0.088971,-2.059399,1.138808,0.329959,-0.400013,0.982953,-0.960100,0,0,0,0
-0.104225,-1.483879,0.844038,-0.220004,-0.661446,0.167431,-1.297487,0,0,0,0
-0.162280,-1.727535,0.693431,0.667759,0.327250,0.564162,-1.265956,0,0,0,1
-0.203955,-1.314402,0.833539,0.421707,-0.134247,0.743728,-1.115105,0,0,0,0
-0.306250,-1.831719,1.104427,0.536637,-0.248377,1.045213,-1.198093,0,0,0,0
-0.370676,-1.712670,1.103393,0.087122,-0.628726,2.000370,-1.327567,0,0,0,0
-0.491277,-1.699715,1.495220,-0.008145,-0.056757,0.097460,-1.336962,0,0,0,0
-0.516370,-2.162305,0.866089,0.868274,-0.398002,-0.078689,-1.444639,0,0,0,0
-0.542234,-2.175772,1.288915,0.489448,-0.249434,-0.126300,-1.474019,0,0,0,0
-0.580728,-2.585636,1.344194,0.700631,-0.481370,0.954133,-1.447939,0,0,0,0
-0.516115,-2.769921,1.034989,1.010773,-0.293836,0.246735,-1.474463,0,1,0,0
-0.786372,-2.234210,1.493257,0.777996,-0.308701,0.156204,-1.475048,0,0,0,0
-0.921097,-2.120092,1.365312,0.499241,0.401524,0.713784,-1.311773,0,0,0,0
-0.919000,-1.876650,1.785984,0.601220,0.012605,0.527160,-1.438932,0,0,0,0
-1.144069,-2.246960,1.612201,0.694003,0.159613,-0.061724,-1.578965,0,0,0,1
-0.901936,-1.526958,1.131852,0.567569,0.134038,0.170912,-1.431528,0,0,0,0
-1.021236,-1.277174,0.989176,0.127363,-0.070701,-0.194002,-1.502216,0,0,0,0
-1.171043,-1.373207,1.442281,0.173893,0.489282,0.501040,-1.491746,0,0,0,0
-1.357379,-1.574318,1.839668,0.707253,0.532052,-0.595937,-1.559686,0,0,1,0
-1.400476,-1.306902,1.604489,0.516185,0.145948,0.243645,-1.539500,0,0,0,0
-1.453799,-1.586242,1.543423,0.885806,0.402406,0.920830,-1.586742,0,0,0,0
-1.574089,-1.589713,2.153898,-0.270735,0.747326,-0.427240,-1.454442,0,0,0,0
-1.721049,-2.057957,1.933173,-0.030460,0.242110,0.204960,-1.636919,1,0,0,0
-1.671789,-1.434795,1.564191,-0.073795,0.586816,-0.393915,-1.663160,0,0,0,0
-1.908792,-1.267026,1.255491,-0.008562,1.088124,0.256696,-1.750884,0,0,0,0
-2.199623,-1.545126,1.447330,-0.190009,1.046356,-0.493635,-1.783496,0,0,0,0
-2.383588,-1.396008,1.578116,-0.275602,0.578810,-0.081412,-1.853243,0,1,0,0
-2.286787,-0.810523,1.469490,-0.445070,1.140231,-0.956766,-1.624069,0,0,0,0
-2.413375,-0.758253,1.883631,-0.367399,1.182606,-1.437512,-1.550009,0,0,0,0
-2.461582,-0.982161,1.484425,-0.843853,0.779911,0.130956,-1.582411,0,0,0,0
-2.581197,-1.209843,1.543479,-0.868936,0.614672,-0.811294,-1.678167,0,0,1,0
-2.461647,-0.894347,1.757146,-1.130280,0.660238,0.215080,-1.750945,0,0,0,0
-2.640747,-1.202657,1.821875,-0.816651,0.408132,-0.548570,-1.841668,0,0,0,0
-2.545518,-0.711884,2.201119,-0.834392,0.619894,-0.094468,-1.763081,0,0,0,0
-2.634841,-0.882021,2.375537,-0.544918,0.509065,-0.488384,-1.674775,0,0,0,1
-2.513506,-0.642020,2.071500,-1.188316,0.495706,0.348681,-1.803853,0,0,0,0
-2.694450,-0.932480,2.458476,-0.667842,0.383442,-1.267811,-1.751925,0,0,0,0
-2.706635,-0.955301,2.608819,-0.186320,1.008064,-1.287311,-1.721028,0,0,0,0
-2.454991,-1.717469,3.077291,-0.916308,0.399948,-1.070313,-1.782699,1,1,1,0
-0.483137,-0.889074,1.240416,0.279846,1.260951,-1.453609,-0.615909,0,0,0,0
-0.676453,-1.228685,1.682206,-0.304255,1.675139,-0.082336,-1.167908,0,0,0,0
-0.476524,-1.615679,1.708395,-0.470846,0.407950,1.260701,-1.164620,0,0,0,0
-0.708476,-1.640163,1.911186,-0.785032,-0.418547,0.271132,-1.053976,0,0,0,0
-0.295882,-2.042979,1.304974,0.240194,-0.355100,1.004010,-1.058904,0,0,0,0
-0.423170,-2.298941,1.163019,0.762846,-0.170231,0.651151,-1.268735,0,0,0,0
-0.625129,-2.119165,1.294845,0.182080,-0.172694,0.263314,-1.406117,0,0,0,0
-0.581996,-2.497739,1.654520,0.099608,-0.538209,0.525696,-1.336911,0,0,0,1
-0.315043,-2.665414,1.187194,0.383212,-0.399668,0.683303,-1.028855,0,0,0,0
-0.414117,-3.017750,1.093543,0.410563,-0.640491,1.454904,-1.365118,0,0,0,0
-0.707771,-2.620829,0.898615,0.187327,-0.507673,-0.010322,-1.527279,0,0,0,0
-0.840838,-2.945264,0.688774,0.519158,-0.367571,0.000180,-1.533398,0,1,0,0
-0.678487,-2.162160,0.888229,0.486142,-0.340798,0.369329,-1.000942,0,0,0,0
-0.767572,-2.740704,0.253803,-0.251041,-0.457794,0.818093,-1.401134,0,0,0,0
-0.891214,-2.985399,0.512504,-0.294227,-0.438446,0.928298,-1.628422,0,0,0,0
-1.104617,-2.841107,1.141338,-0.409661,-0.009600,0.115534,-1.695018,0,0,0,1
-0.928580,-2.673767,0.958261,0.886540,-0.495381,1.072386,-1.537719,0,0,0,0
-0.977181,-2.891069,1.028725,0.401203,0.077951,0.007706,-1.526471,0,0,0,0
-0.978877,-3.333004,0.966425,0.596553,-0.414705,0.405400,-1.550999,0,0,0,0
-0.829954,-3.293841,0.780989,0.730492,-0.813016,0.651284,-1.443874,0,0,1,0
-1.195823,-3.222457,0.922538,0.277814,-0.108688,-0.433189,-1.687330,0,0,0,0
-1.251830,-2.890421,1.252541,0.239692,0.330671,0.717119,-1.613174,0,0,0,0
-1.352974,-2.927878,1.347820,0.291682,0.125715,0.438703,-1.673424,0,0,0,0
-1.391383,-2.834294,1.395201,0.374109,0.051782,0.036046,-1.704897,1,0,0,0
-1.177565,-2.371177,0.174426,0.100476,0.248297,0.290161,-1.521708,0,0,0,0
-1.403685,-2.286818,0.162712,-0.180123,0.199641,0.115640,-1.611912,0,0,0,0
-1.553023,-2.457955,0.938360,0.056751,0.247185,0.198025,-1.685243,0,0,0,0
-1.716628,-2.408060,1.019437,0.271061,0.607662,0.137650,-1.739759,0,0,0,0
-1.561816,-2.150985,1.301765,-0.181278,-0.104915,1.984065,-1.557760,0,0,0,0
-1.729234,-2.354856,0.869938,0.030254,-0.196934,0.529068,-1.634118,0,0,0,0
-1.885412,-2.594563,1.103021,-0.948698,0.884740,0.014818,-1.731277,0,0,0,0
-1.949864,-2.822865,1.225511,-0.541336,-0.069501,0.644612,-1.729313,0,0,0,0
-2.090363,-2.527045,1.221447,-0.143093,0.366317,1.302577,-1.839819,0,0,0,0
