mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.529251,0.071792,-0.225584,0.506550,-1.083800,-0.493634,0.334480,0,0,0,0
1.256255,-0.914378,-0.307309,0.530364,-1.078639,0.749911,0.424119,0,0,0,0
0.930563,-0.081750,-0.871052,0.812648,-0.441147,-0.274980,0.472595,0,0,0,0
0.468285,0.923461,-0.426729,0.467770,0.142865,-0.552801,1.976435,0,0,0,0
0.309159,1.255258,-0.254874,0.596801,-0.088508,0.008793,1.974511,0,0,0,0
0.920218,-0.800155,0.878975,0.745168,-0.531023,0.949786,1.141279,0,0,0,0
-0.314040,1.916275,0.295850,-1.181665,1.012283,-0.511289,0.417803,0,1,0,1
0.838592,0.247327,-1.177317,0.931374,-0.984610,-0.163761,0.411226,0,0,0,0
0.685958,-0.597978,0.369052,0.262496,-1.205304,-0.334285,0.193691,0,0,0,0
1.226324,-1.325514,-0.169039,0.619428,-0.840060,0.689092,0.262680,0,0,0,0
0.404212,0.118842,-0.134975,0.225109,0.141297,-0.406147,-0.433184,1,0,0,1
0.480049,0.912604,-0.098151,-0.241942,0.307733,-0.481998,1.579200,0,0,0,0
0.203769,1.229763,0.545793,-0.737165,0.265028,-0.220892,0.963530,0,0,0,0
0.938211,0.461453,-1.134709,1.210395,-0.698257,-0.080988,1.004922,0,0,0,0
0.531943,0.395770,0.235058,0.068733,-0.593954,-0.259295,0.253587,0,0,0,0
0.484088,1.313980,-0.132691,-0.135900,-0.164617,-0.085923,0.596128,0,0,0,0
0.579500,0.636224,-0.624012,-0.020630,-0.819991,-0.269511,0.012640,0,1,0,0
1.423720,-1.026713,0.093397,1.065454,-1.151077,1.371830,0.564130,0,0,0,0
0.998373,-1.174385,-0.056841,0.584634,-0.583046,-0.275342,0.128577,0,0,0,0
0.511063,0.976854,-0.045770,0.625254,-0.529429,-0.086294,1.858571,0,0,0,0
0.355586,1.404944,-0.280781,0.364444,-0.425469,-0.031502,2.092654,0,0,0,1
0.885332,-0.404294,0.545660,0.461960,0.087292,2.241163,0.885036,0,0,0,0
0.568001,0.632889,0.168643,-0.140838,-0.432881,0.028122,0.898944,0,0,0,0
0.839805,0.450950,-1.052596,0.962767,-1.016228,-0.201725,0.745545,0,0,0,0
0.428978,-0.202750,0.842297,0.036196,-0.598754,-0.390403,0.574449,0,0,0,0
1.008734,-1.066967,0.583009,0.615945,-1.475726,0.227225,0.501306,0,0,0,0
0.155090,0.747730,-0.197960,0.149075,-0.822566,-0.295128,0.221635,1,1,0,0
0.437058,0.627368,0.297513,-0.734892,-0.079180,-0.531624,0.715595,0,0,0,0
-0.002779,1.048834,0.948398,-0.859621,-0.400958,-0.458324,-0.123897,0,0,0,0
0.897498,0.881255,-1.076634,0.640931,-0.694597,3.372107,1.744241,0,0,0,0
0.385923,0.544457,-0.476647,0.000866,-0.758438,-0.361834,-0.199468,0,0,0,0
0.133655,0.749401,-0.503858,-0.772971,-0.267329,-0.506520,0.030454,0,0,0,0
0.965498,0.158107,-1.458116,0.941098,-0.987920,0.578824,0.641773,0,0,0,0
0.925537,0.535249,-0.930051,0.949501,-0.960823,-0.241969,1.621442,0,0,0,0
0.497894,0.481441,-0.748608,0.538593,-0.995156,-0.251407,-0.035750,0,0,0,0
0.409975,0.957830,-0.312999,0.208792,-0.494853,-0.445034,1.998394,0,0,0,0
0.262614,1.157218,-0.015911,0.864989,-0.118433,-0.100648,2.445700,0,0,0,0
1.163214,-1.083727,0.169765,0.132922,-0.722375,4.617771,0.652038,0,0,0,0
0.579244,0.932852,-0.282817,-0.380796,-0.210629,-0.246252,0.995167,0,0,0,0
0.589945,0.384371,-0.832197,0.903941,-0.151509,-0.538291,0.660935,0,0,0,0
0.294509,0.482607,0.093303,-0.636490,0.078257,-0.578797,0.384482,0,0,0,0
1.174375,-1.063417,0.205970,0.698458,-0.993140,0.440926,0.524158,0,0,0,0
0.654734,0.104412,-0.850514,-0.380521,-0.763759,-0.171342,0.024298,1,1,0,0
1.074716,-0.360116,0.219458,-0.505664,-0.283694,-0.358402,1.106379,0,0,0,0
0.654858,0.432781,0.164358,-0.665730,0.029303,-0.312410,0.408749,0,0,0,0
1.257587,-0.789327,-0.230211,-0.353333,-0.714617,-0.462301,0.194876,0,0,0,0
1.071287,-0.704862,-0.329224,-0.341797,-1.065005,-0.509753,0.713790,0,0,0,0
0.775313,-0.165981,-0.619525,-0.392581,-0.151335,-0.440999,0.364249,0,0,0,0
1.025382,0.265630,-1.372345,0.913041,-1.233843,0.305374,0.699250,0,0,0,0
0.654134,0.931888,-1.314190,0.970241,0.302071,0.365746,0.961581,0,0,0,0
0.035883,1.183527,-0.219124,-0.073959,0.725164,-0.014549,0.172130,0,0,0,0
0.807112,0.172668,0.029419,0.449581,-0.152203,-0.394770,1.475733,0,0,0,0
0.344621,1.067256,0.181984,-0.590603,0.392098,-0.469307,0.106436,0,0,0,0
0.916704,-0.963061,0.729065,0.517066,-0.624297,1.906079,0.280170,0,0,0,0
0.155628,0.673339,0.335309,0.023504,-0.404986,-0.494837,0.088066,0,0,0,0
0.850528,0.174839,-1.032117,1.049699,-0.795070,-0.381404,0.699442,0,0,0,0
0.633882,-0.138319,-0.128526,0.426176,-1.318657,-0.441042,0.333629,0,0,0,0
1.162084,-1.315607,-0.119456,0.492173,-1.410808,0.974604,-0.019114,0,0,0,0
0.581500,0.425419,-0.618773,-0.364906,-0.940898,-0.403910,-0.283151,0,0,0,0
0.624292,0.660546,-0.029266,-0.014986,-0.084507,0.171521,1.434378,0,0,0,0
0.983804,-0.488821,0.478207,0.182386,-0.446951,-0.116342,0.763468,0,0,0,0
1.001110,0.214215,-1.239139,1.221138,-0.785170,-0.012284,0.870786,0,0,0,0
-0.013231,1.056020,-0.384751,-0.331300,-0.069103,-0.592657,-0.412176,0,0,0,0
0.668586,0.539188,-0.329927,-0.008286,-0.402322,-0.316789,0.299683,0,0,0,0
0.523457,0.368892,-0.411739,0.734569,-1.065958,-0.387321,0.831375,0,0,0,0
1.200455,-0.641492,-0.380789,0.206632,-1.253093,0.427588,0.298468,0,0,0,0
0.849853,-0.019014,-0.589118,0.515415,-0.473674,-0.130617,-0.053930,0,0,0,0
0.610283,1.068238,-0.331450,0.518951,-0.395871,-0.218505,2.032744,0,0,0,0
0.284001,1.243622,-0.330144,0.648684,-0.259492,-0.084622,2.192290,0,0,0,0
0.952558,-0.836208,0.972346,0.548267,-0.683180,0.359770,0.471673,0,0,0,0
0.023927,1.937891,-0.338995,-1.413520,0.494148,-0.081290,-0.133560,0,0,0,0
1.024518,0.559677,-1.186573,1.079253,-0.930775,-0.183541,0.762778,0,0,0,0
0.880440,-0.201718,0.238508,0.253374,-1.066032,-0.397683,0.345002,0,0,0,0
1.134308,-1.239158,-0.073793,0.955612,-0.764797,0.468482,0.549272,0,0,0,0
0.653572,1.021567,-1.303842,0.136556,-0.164390,0.079145,0.018939,0,0,0,0
0.570186,1.512103,-1.303054,-0.692454,0.202841,-0.335798,1.447674,0,0,0,0
0.520477,1.487325,-0.494430,-0.755248,-0.023343,-0.122339,0.400810,0,0,0,0
0.985921,0.958590,-1.380760,0.745008,-0.422542,1.916241,1.802796,0,0,0,0
1.030296,-0.148175,-0.589511,-0.297534,-1.368246,-0.277093,-0.018232,0,0,0,0
0.688771,1.194279,-0.882319,-0.469235,0.488340,-0.470910,0.695434,0,0,0,0
1.077311,0.428138,-1.460175,1.345599,-0.736378,0.163853,0.739696,0,0,0,0
1.345908,0.253315,-0.514556,0.962898,-1.120755,1.526280,1.159722,0,0,0,0
1.002120,-0.175942,-0.307562,0.511643,-0.680841,-0.304649,0.421901,0,0,0,0
0.630999,1.343720,-0.775828,0.216654,0.023580,-0.217566,1.934512,0,0,0,0
0.561259,1.282623,-1.173968,0.026723,-0.008281,-0.147530,2.388142,0,0,0,0
1.000436,-0.629472,0.369097,-0.113987,-0.535303,2.037503,0.530825,0,0,0,0
1.028240,0.343608,-0.491190,0.579490,-0.868137,-0.123126,1.317359,0,0,0,0
0.564453,0.496422,-0.671933,0.400287,-0.561507,-0.496053,0.293618,0,0,0,0
0.511475,0.287357,-0.033711,-0.081543,-0.492477,-0.625439,0.439544,0,0,0,0
1.042033,-0.940291,0.358684,0.390871,-1.112142,0.389284,0.256819,0,0,0,0
0.256998,0.966083,-0.320580,-0.246153,-0.524756,-0.211447,0.423417,0,0,0,0
0.575850,0.645819,0.034541,-0.838757,-0.054580,-0.229046,0.983149,0,0,0,0
0.389816,0.130137,0.740232,-0.769412,-0.323910,-0.446575,0.234701,0,0,0,0
0.895584,0.573023,-1.195551,0.828443,-0.870429,1.877514,1.227731,0,0,0,0
0.211716,0.247661,-0.492645,0.213946,-0.387995,-0.506342,-0.383077,0,0,0,0
0.129516,0.669617,-0.443506,-0.417142,-0.363880,-0.341300,-0.279731,0,0,0,0
0.196411,1.597859,-0.382930,0.559423,0.173576,-0.520767,0.780187,0,0,0,0
1.104897,-0.928595,0.168306,0.509401,-1.238264,1.113473,0.251200,0,0,0,0
0.870830,-0.490188,-0.163929,0.961097,-0.672737,-0.221832,0.205115,0,0,0,0
0.327807,1.211041,-0.233433,0.101591,-0.447451,-0.375616,1.530835,0,0,0,0
0.253177,1.026896,-0.466133,0.466603,-0.418933,-0.269763,2.115588,0,0,0,0
0.682623,-1.128240,0.812898,0.512104,-0.349073,0.851820,0.756484,0,0,0,0
0.641334,0.894002,-0.408963,0.010715,-0.451948,-0.457130,0.983128,0,0,0,0
0.581850,0.450036,-0.795058,1.052325,-0.345314,-0.356869,0.370943,0,0,0,0
0.452613,0.591350,0.099246,-0.449941,-0.158519,-0.525478,0.650668,0,0,0,0
1.193119,-1.093927,0.170798,0.857512,-0.938029,1.136466,0.610918,0,0,0,0
0.838715,-0.418134,-0.259441,-0.637855,-0.748759,-0.054162,0.080914,0,0,0,0
0.331037,1.329291,-0.491372,-0.291250,0.575498,-0.470534,1.156011,0,0,0,0
0.962003,-0.284045,-0.003587,-0.124891,0.275875,-0.415803,0.556222,0,0,0,0
1.234578,-1.816419,-0.150782,0.342565,-0.556420,2.692069,0.096791,0,0,0,0
0.233835,0.622322,-0.416268,-1.409347,-0.489453,-0.382854,-0.226399,0,0,0,0
0.513736,0.165062,-0.707246,-0.300366,0.091492,-0.371624,0.092621,0,0,0,0
1.021687,0.005231,-1.783232,0.760877,-1.214645,-0.080440,0.600764,0,0,0,0
1.333899,0.216840,-1.040497,1.612957,-0.525819,0.093512,1.585183,0,0,0,0
0.172243,1.236085,0.142513,-0.336499,0.362860,-0.479455,0.402780,0,0,0,0
0.768151,0.452802,0.119657,0.007167,-0.259825,-0.323538,2.431726,0,0,0,0
0.392468,0.850514,-0.185604,0.059538,0.947706,-0.422690,0.846069,0,0,0,0
0.702763,-0.681645,0.515437,0.308551,-0.257700,-0.160623,0.150745,0,0,0,0
0.432149,0.886809,-0.026453,-0.150744,-0.323602,-0.176551,0.594164,0,0,0,0
0.798603,0.188486,-1.324134,1.094570,-0.737540,-0.416263,0.373364,0,0,0,0
0.570318,-0.479182,0.034428,0.576943,-1.458645,-0.227777,0.107802,0,0,0,0
1.079372,-1.127849,0.040436,0.423217,-1.411524,0.456695,0.294690,0,0,0,0
0.337630,0.576713,-0.913661,-0.194369,-0.738513,-0.375469,0.461941,0,0,0,0
0.434868,1.010201,-0.216091,-0.344288,-0.282902,0.083044,1.520915,0,0,0,0
0.618161,0.268761,0.601375,-0.390485,-0.452668,-0.244677,0.359732,0,0,0,0
1.031520,0.813117,-1.101138,0.946091,-1.044221,-0.238433,1.384137,0,0,0,0
0.739030,0.557000,-0.528717,0.259791,-0.949564,-0.129691,0.282663,0,0,0,0
0.458115,1.306061,-0.910146,-0.071064,-0.156109,-0.182735,0.482452,0,0,0,0
0.795366,0.379628,-0.644308,0.324063,-1.292700,-0.080484,0.393987,0,0,0,0
1.585296,-0.965018,-0.205527,0.363638,-1.440417,0.959029,0.908364,0,0,0,0
1.155875,-0.527515,-0.296391,-0.093420,-1.196029,-0.380196,0.148353,0,0,0,0
0.528342,1.294186,-0.564864,0.187512,-0.239545,-0.326316,1.852935,0,0,0,0
0.361079,1.032589,-0.813047,0.280372,-0.261256,-0.315834,2.416578,0,0,0,0
0.738587,-0.062200,0.509748,-0.277285,-0.572437,-0.354136,0.693081,0,0,0,0
1.127207,0.054617,-0.287396,0.684119,-1.244154,0.119648,0.641833,0,0,0,0
0.935333,0.740855,-1.289049,0.471659,-1.133931,-0.470749,0.433009,0,0,0,0
0.734308,-0.134290,0.202129,-0.100339,-1.335635,-0.280941,0.184452,0,0,0,0
1.124099,-1.250933,0.016064,0.752443,-0.931291,0.650527,0.421513,0,0,0,0
0.600781,1.123662,-1.497198,-0.164299,-0.064644,-0.005378,0.395164,0,0,0,0
0.601638,1.378497,-0.841385,-0.610719,0.313573,-0.250416,1.482572,0,0,0,0
0.411004,1.660288,-0.670288,-0.772050,0.233993,-0.269725,0.605172,0,0,0,0
0.964354,0.765519,-1.147654,0.510249,-0.410764,0.639752,1.665804,0,0,0,0
1.093971,-0.006257,-1.129250,-0.651020,-1.491664,1.126211,0.295636,0,0,0,0
0.861257,0.355967,-0.286995,-0.502347,0.543830,-0.457661,0.810886,0,0,0,0
0.609137,1.003251,-0.485988,0.127587,0.038712,-0.006943,1.474796,0,0,0,0
0.962236,0.413888,-1.047326,1.147635,-0.960523,1.614259,0.512557,0,0,0,0
1.059241,-0.231494,-0.302783,-0.105884,-0.876983,-0.284504,0.210309,0,0,0,0
0.726468,0.929286,-0.591543,0.418117,-0.127787,-0.181830,2.008531,0,0,0,0
0.492591,1.476671,-0.823643,-0.092690,-0.032265,-0.109806,2.492628,0,0,0,0
0.995057,-1.017175,0.386491,0.282735,-0.349646,1.303455,0.546967,0,0,0,0
0.135418,1.545550,-0.157964,-0.970807,0.319238,-0.118300,0.828418,0,0,0,0
0.798443,0.569390,-0.795901,1.309751,-0.530771,-0.434691,1.015148,0,0,0,0
0.576012,0.302051,0.436594,-0.012322,-0.365954,-0.428907,1.119818,0,0,0,0
1.166467,-0.908347,0.197844,0.446249,-0.666798,0.740008,0.398288,0,0,0,0
0.543707,0.788806,-0.754966,0.163718,-0.914253,0.126885,0.248867,0,0,0,0
0.430935,1.672319,0.045389,-0.321598,0.166588,-0.354144,1.694665,0,0,0,0
-0.056136,1.697663,0.823343,-0.847479,0.227197,-0.610783,0.257423,0,0,0,0
0.994323,0.412834,-1.219284,1.151300,-0.783189,-0.197864,0.870311,0,0,0,0
0.939320,-0.648623,-1.009352,0.273287,-2.017827,0.191589,0.300406,0,0,0,0
0.318674,0.314250,-0.311702,-0.768528,0.007619,-0.507313,-0.140826,0,0,0,0
0.166729,1.145163,-0.724704,-1.166284,-0.618861,-0.523938,-0.072332,0,0,0,0
1.064894,-1.073077,0.469420,0.196677,-1.614607,1.129305,0.345134,0,0,0,0
0.795679,-0.083929,-0.589697,-0.296899,-0.890009,1.156281,-0.295456,0,0,0,0
0.518744,0.162289,0.532458,0.317563,-0.744592,-0.316654,0.641059,0,0,0,0
0.161653,0.281316,0.635726,-0.217761,-0.205801,-0.403526,0.170184,0,0,0,0
0.985169,-1.413702,0.510178,0.614306,-0.553147,2.727508,0.237006,0,0,0,0
0.756473,-0.140399,0.177945,-0.002885,-0.981268,-0.356992,0.563416,0,0,0,0
0.056548,1.115544,0.007699,-0.895726,0.072658,-0.518924,0.513068,0,0,0,0
1.004754,0.336417,-1.324781,0.990144,-0.985036,0.345130,0.575446,0,0,0,0
0.556317,0.744836,-0.456150,0.728303,-0.008973,0.242941,1.101735,0,0,0,0
1.096539,-0.167442,-0.747610,0.473084,-0.502127,-0.074593,0.559253,0,0,0,0
0.260259,1.679235,-0.822660,-0.835019,0.831289,-0.335442,0.627652,0,0,0,0
0.468664,0.641842,-0.008422,-0.996550,0.253250,-0.353011,-0.158380,0,0,0,0
1.303580,-1.769144,-0.408304,-0.070044,-0.997819,0.148623,-0.108092,0,0,0,0
0.914566,-0.449002,-0.751132,-0.760311,-1.624093,-0.398194,-0.020251,0,0,0,0
0.290056,0.518091,-1.445808,-0.663524,0.308745,-0.482349,-0.054669,0,0,0,0
0.872912,0.199418,-1.537266,1.051715,-0.743733,-0.472914,1.024493,0,0,0,0
0.587585,1.059438,-0.661785,1.129805,-0.006793,-0.275803,1.030353,0,0,0,0
0.365419,0.619149,-0.557835,0.063518,-0.337015,-0.494285,0.642170,0,0,0,0
0.792345,-0.261563,0.257205,0.036910,0.026792,-0.611553,0.598608,0,0,0,0
0.165407,1.276783,-0.373231,-0.693815,0.302946,-0.471427,-0.166057,0,0,0,0
0.724671,-0.887273,-0.021441,-0.474895,-0.576254,0.866577,-0.130199,0,0,0,0
0.601375,-0.448797,-0.463806,0.246062,-1.394594,-0.043254,0.148835,0,0,0,0
0.978360,0.431809,-1.259353,0.752621,-1.031174,-0.173281,0.316957,0,0,0,0
0.353303,1.055877,-0.709719,0.173394,-0.372536,-0.317476,0.292018,0,0,0,0
1.146539,-1.345736,-0.181345,1.131435,-1.194156,1.990767,0.069776,0,0,0,0
0.436680,0.455308,-0.714293,0.862086,-0.329193,-0.406481,-0.157532,0,0,0,0
0.215915,0.868668,-0.311462,-0.207347,0.142318,-0.440119,1.139146,0,0,0,0
0.304617,0.511171,0.700773,-0.333091,-0.199783,-0.511834,0.222630,0,0,0,0
0.962155,0.426579,-1.220086,0.874324,-0.706524,0.053683,1.103885,0,0,0,0
0.133409,1.368649,-0.423304,-0.243588,0.280248,-0.213973,-0.044080,0,0,0,0
0.280398,0.442111,-0.103163,-0.274665,-0.333054,-0.576367,0.289006,0,0,0,0
0.442681,-0.271574,-0.227122,0.393685,-0.602224,-0.506575,0.049379,0,0,0,0
1.076919,-1.399973,0.313808,0.591582,-1.409756,1.644875,0.221170,0,0,0,0
0.956441,-0.741081,-0.382027,0.651639,-0.821983,-0.118181,0.195740,0,0,0,0
0.474987,1.204640,-0.085540,0.578409,-0.228468,-0.299074,2.348100,0,0,0,0
0.317860,1.091946,-0.531652,0.551935,-0.132621,-0.292916,1.667800,0,0,0,0
0.909479,-0.904170,0.595361,0.498919,-0.828676,2.203277,0.089861,0,0,0,0
-0.312469,1.596368,0.209706,-0.779559,0.812515,0.019843,0.446235,0,0,0,0
0.752527,-0.004313,-1.136311,0.886276,-0.594406,-0.441084,0.430836,0,0,0,0
0.516016,-0.102704,0.382786,0.294668,-0.990041,-0.421779,0.223245,0,0,0,0
1.046485,-1.311722,-0.103114,0.804420,-0.668619,0.753045,0.554195,0,0,0,0
0.624359,0.726067,-1.086181,0.008190,-0.074929,0.387453,-0.158103,0,0,0,0
0.861570,0.535452,-0.523513,-0.938092,0.183561,-0.507335,1.485415,0,0,0,0
0.984979,-0.501285,-0.218214,-0.445582,-0.210184,2.520117,0.358471,0,0,0,0
0.969656,0.540762,-1.262266,0.960434,-0.519362,-0.017141,1.450750,0,0,0,0
0.936027,-0.259745,-0.170327,-0.280293,-1.444410,-0.265131,-0.023335,0,0,0,0
0.356207,1.065749,-0.418581,-0.002306,0.336515,-0.390455,0.563111,0,0,0,0
0.263527,1.732782,-0.589528,-0.032115,0.526598,-0.333336,1.038562,0,0,0,0
1.351038,-1.247317,0.107129,0.969625,-1.148549,0.825624,0.155987,0,0,0,0
0.946549,-0.709576,-0.087397,0.658269,-1.072649,-0.503601,0.053799,0,0,0,0
0.637171,1.268585,-0.485209,0.157454,-0.315323,-0.344643,1.915081,0,0,0,0
0.522260,1.408459,-0.640620,0.332544,-0.311593,-0.260927,2.041568,0,0,0,0
0.822112,-0.520552,0.298493,0.182608,-0.293369,2.653222,0.353468,0,0,0,0
0.224262,1.796703,-0.749811,-0.612515,0.533028,-0.165590,0.844072,0,0,0,0
0.716538,0.249520,-1.102101,1.162189,-0.662782,-0.461575,0.563619,0,0,0,0
0.379930,0.368186,0.438400,-0.275968,-0.697588,-0.429148,0.693598,0,0,0,0
0.822674,-0.620535,0.681712,0.931617,-1.383092,0.628303,0.447475,0,0,0,0
0.093125,1.101051,-0.033976,-0.492569,-0.738063,-0.204440,0.437927,0,0,0,0
0.411303,0.940695,0.158992,-0.472831,0.098840,-0.526867,1.235426,0,0,0,0
0.388484,0.308603,0.829928,-0.221875,-0.315137,-0.512198,0.214810,0,0,0,0
0.893655,0.641479,-1.030903,0.992580,-0.740326,1.709863,1.377383,0,0,0,0
0.925764,-0.513593,-0.672169,-0.026517,-1.303309,-0.373107,-0.194875,0,0,0,0
0.158385,0.556263,-0.277331,-0.523194,-0.133636,-0.414844,-0.189072,0,0,0,0
0.945692,0.196210,-1.399169,0.771472,-1.110698,0.197905,0.578123,0,0,0,0
1.038029,0.413213,-1.178839,0.503434,-1.035542,0.279000,1.154966,0,0,0,0
1.341750,-0.356418,-0.811045,0.194758,-0.819927,-0.387670,0.562745,0,0,0,0
0.705669,0.479313,-0.257331,0.240522,-0.825971,-0.241596,1.692027,0,0,0,0
0.519066,0.777607,-0.305381,0.147372,-0.342500,-0.188042,2.059439,0,0,0,0
0.982337,-1.098300,0.625072,0.532883,-0.434636,2.762825,0.275319,0,0,0,0
0.953369,-0.036876,-0.240219,0.292772,-0.908776,-0.101186,0.983024,0,0,0,0
0.543765,0.448756,-0.904612,0.345600,-0.723666,-0.716566,0.241839,0,0,0,0
0.262499,0.358956,0.487349,-0.404497,0.016770,-0.545489,0.561909,0,0,0,0
0.953950,-1.414999,0.090875,-0.108056,-1.602190,0.068487,-0.384297,0,0,0,0
0.820085,-0.167979,-1.023284,-0.612339,-1.590396,0.365677,-0.010773,0,0,0,0
0.758274,0.268118,-0.262114,-0.583344,0.207852,-0.049593,1.212573,0,0,0,0
0.448004,0.829328,-0.396277,-0.531580,0.154407,-0.314971,-0.083772,0,0,0,0
1.023163,0.800970,-1.234478,0.445147,-0.694894,1.453377,1.560442,0,0,0,0
1.077550,-0.054109,-1.107638,0.103868,-1.577988,-0.134220,0.576077,0,0,0,0
0.441854,0.499049,-0.960917,-0.772033,0.205563,-0.593834,0.246932,0,0,0,0
1.069564,0.267475,-1.431786,0.866429,-1.399485,0.200857,0.665692,0,0,0,0
0.734805,0.839601,-1.049251,0.808456,-0.147207,0.442924,1.595688,0,0,0,0
0.702164,-0.034042,-1.078679,0.194944,-1.022665,-0.441819,0.254011,0,0,0,0
0.592206,1.300924,-0.484730,0.093076,-0.223478,-0.394851,1.934120,0,0,0,0
0.410676,1.550912,-0.076811,-1.099202,0.200718,-0.537937,0.677206,0,0,0,0
0.583936,-0.327940,0.833249,0.409028,-0.116286,-0.335457,0.845092,0,0,0,0
1.052139,0.011960,-0.277590,0.813391,-1.371220,1.502950,1.238829,0,0,0,0
0.870696,0.752713,-1.089781,0.977962,-0.653643,-0.305445,0.606469,0,0,0,0
0.581245,0.407730,-0.205135,0.358395,-0.709075,-0.382939,0.984754,0,0,0,0
1.095333,-0.920812,0.294470,0.267177,-1.298753,0.723336,0.190756,0,0,0,0
0.682106,-0.223511,-0.323466,0.000957,-0.713904,0.331534,-0.032758,0,0,0,0
0.425885,0.551956,0.081126,-0.794166,0.277668,-0.265148,1.013055,0,0,0,0
0.706180,-0.555178,0.914196,-0.100073,-0.835622,-0.396790,0.322426,0,0,0,0
0.816404,0.243774,-1.202744,0.873382,-0.446897,-0.117621,1.301765,0,0,0,0
0.574331,-0.417103,-0.287129,0.562568,-0.943386,-0.421330,-0.024141,0,0,0,0
0.401629,0.624698,-0.131143,0.489773,-0.779787,-0.230613,0.488967,0,0,0,0
0.351087,0.297740,-0.164926,0.827207,-1.018685,-0.399952,0.700938,0,0,0,0
1.359819,-1.080655,-0.116548,0.385983,-1.409743,0.444430,0.223724,0,0,0,0
1.178106,-0.681717,-0.367553,-0.008228,-0.904140,-0.264059,-0.007858,0,0,0,0
0.550641,1.107894,-0.543714,0.432889,0.116138,-0.337544,2.215826,0,0,0,0
0.196716,1.368991,-0.114828,0.404258,-0.203647,-0.228854,2.043908,0,0,0,0
0.959687,-1.049082,0.784584,0.661407,-0.643952,0.733953,0.716065,0,0,0,0
-0.048109,2.001178,-0.293916,-1.203162,0.935679,-0.415504,-0.163141,0,0,0,0
0.815290,0.211379,-1.340928,1.137189,-0.296330,-0.335738,0.746744,0,0,0,0
0.531652,-0.258488,0.249761,0.427382,-0.934383,-0.397190,0.447005,0,0,0,0
1.078419,-1.334164,0.327441,0.862460,-1.175178,0.631114,0.496912,0,0,0,0
0.574276,0.310558,-0.979830,-0.126349,0.003314,0.073068,0.203805,0,0,0,0
0.476854,1.162132,-0.884607,-0.679290,1.090154,-0.129715,1.423929,0,0,0,0
0.882228,-0.434471,0.232499,-0.224256,-0.300811,-0.230135,0.182666,0,0,0,0
1.036914,0.624922,-1.336402,1.167331,-0.444551,0.001382,1.796770,0,0,0,0
0.687017,0.577670,-0.623629,-0.009768,-0.357156,-0.514167,0.417687,0,0,0,0
0.466942,1.203266,-0.784895,-0.266120,0.446305,-0.389304,0.583442,0,0,0,0
0.411396,1.656083,-0.586531,0.229389,0.310513,-0.297087,1.216478,0,0,0,0
1.348584,-1.271642,0.340119,0.440541,-1.153806,1.956306,0.777240,0,0,0,0
0.814923,0.548804,-0.194787,-0.619859,-0.655837,-0.092179,0.051784,0,0,0,0
0.762223,1.162190,-0.686054,0.495277,-0.087187,-0.526187,2.255066,0,0,0,0
0.325507,1.470802,-0.626658,-0.194209,0.210298,-0.108121,2.665257,0,0,0,0
0.918385,-1.145337,0.756855,0.438335,-0.911863,0.803715,0.353203,0,0,0,0
-0.228040,2.009248,0.124841,-1.441363,0.549371,-0.224171,0.574098,0,0,0,0
0.675976,0.589726,-1.009099,0.613061,-0.822900,-0.472702,0.402361,0,0,0,0
0.112245,1.087832,-0.218193,-0.250168,0.386491,-0.491598,0.486371,0,0,0,0
0.962184,-1.145222,0.456170,0.736258,-1.453025,0.842046,0.168546,0,0,0,0
0.211036,0.785893,-0.599413,0.080930,-0.726501,-0.364233,0.055428,0,0,0,0
0.518867,0.677719,0.110465,-0.807018,-0.357032,-0.408329,1.030456,0,0,0,0
0.258497,0.332051,0.909970,-0.750868,-0.773770,-0.469464,-0.117026,0,0,0,0
1.041054,0.186059,-1.616608,1.121453,-0.905510,-0.258137,0.328707,0,0,0,0
0.591424,-0.090343,-0.777546,-0.504659,-1.309505,-0.315291,-0.490624,0,0,0,0
0.121169,0.687085,-0.387340,-1.206647,-0.507061,-0.370787,-0.514738,0,0,0,0
0.857617,0.125782,-1.515612,0.645100,-1.144192,-0.042235,0.308233,0,0,0,0
1.002214,0.329553,-1.437917,0.849810,-1.215826,-0.255312,0.774028,0,0,0,0
1.312633,-0.993075,-0.203004,-0.542907,-1.410042,1.155708,0.128711,0,0,0,0
0.516302,1.202527,-0.686329,0.030824,-0.334320,-0.534370,1.974424,0,0,0,0
0.093993,1.461520,-0.176912,0.138762,0.114950,-0.268740,2.787028,0,0,0,0
0.872228,-1.125196,0.192568,-0.013010,-0.369371,1.896648,0.699636,0,0,0,0
1.009070,-0.105542,-0.642439,0.595525,-1.634622,-0.250433,1.014062,0,0,0,0
0.806305,0.606883,-1.048127,0.765026,-0.808864,-0.513258,0.571933,0,0,0,0
0.417440,-0.019361,0.324470,-0.138745,0.122916,-0.407005,0.331483,0,0,0,0
1.181967,0.643739,-0.762965,0.509377,-0.903496,2.154616,1.847736,0,0,0,0
0.317412,0.686409,-0.663667,-0.076340,-1.213011,-0.251258,-0.106378,0,0,0,0
-0.058623,1.502251,-0.447861,-0.458619,0.340545,-0.497368,0.761331,0,0,0,0
0.087160,1.198319,-0.252972,0.157081,-0.315031,0.055494,1.970540,0,0,0,0
0.929313,-1.192599,0.386575,0.081304,-0.368308,2.761702,0.311376,0,0,0,0
