mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.521781,-1.451857,-2.085232,-1.136206,-1.422967,-0.075881,-1.478842,0,0,0,0
-0.986378,-0.592546,-3.366826,-2.712324,-2.448326,-0.888828,-1.002297,1,0,0,0
-0.591415,-0.053040,-2.233387,-1.279849,-1.305525,-0.271553,-0.897717,0,0,0,0
-0.876120,-0.184029,-2.151945,-1.112721,-0.158067,-0.309435,-0.854906,0,0,0,0
-0.736743,-0.540756,-1.498401,-0.482578,0.692963,0.567181,-0.873327,0,0,1,0
-1.243660,0.879869,-1.763686,-1.646510,0.165198,-0.442517,-0.826986,1,0,0,0
-0.921856,0.075838,-0.735799,-1.001435,-1.633781,0.309216,-0.831626,0,0,0,1
-0.866088,-0.270081,-1.066105,-0.205089,-0.983163,-0.071279,-0.954086,0,1,0,0
-0.784403,-0.525889,-1.294190,-0.117690,-0.581689,-0.488077,-0.984008,0,0,0,0
-1.628334,-0.266015,0.051835,-1.131410,-0.559134,0.299909,-1.305331,0,0,0,1
-0.165033,0.853019,-0.253442,-0.956546,-1.390757,0.113293,-0.030400,0,0,1,0
-0.377132,0.809382,-0.013490,-1.334177,-1.452049,-0.420103,-0.177646,0,0,0,0
-0.192731,0.459936,0.018159,-0.298362,-0.903014,-0.402688,-0.541176,0,0,0,0
-0.113898,0.435178,-0.759773,0.377302,0.600735,0.074570,-0.610727,0,0,0,0
-0.316627,0.701861,-0.169245,0.099607,0.829656,-0.121733,-0.894732,0,0,0,0
-1.148327,1.958934,0.442397,-1.042108,1.123905,-0.470228,-1.052227,0,0,0,0
-1.457401,3.284642,0.527274,-2.513211,2.272445,-0.391729,-0.906531,0,0,0,0
-1.326672,3.497565,0.343173,-1.956378,2.746786,-0.468809,-0.656377,1,1,0,0
-0.151486,0.799522,0.836547,-0.759269,0.099965,-0.920720,-0.871363,0,0,0,0
-1.809513,-1.196391,0.858732,-1.899251,-0.892493,-0.125974,-1.425421,1,1,0,0
-0.345942,0.100426,2.019446,-1.298092,0.273665,1.360101,-0.845988,0,0,0,1
-0.115628,0.032874,-0.346657,-1.080193,-0.033731,0.035645,-0.250279,1,1,0,0
-0.295961,-0.274244,0.269136,-0.763859,-0.906629,0.240236,-0.381997,1,1,0,0
0.081232,-0.410954,0.190340,-0.720422,-1.528732,0.478380,-0.217863,1,1,0,0
0.041607,-0.783080,0.027524,0.706214,-0.722380,-0.477953,-0.284856,1,1,0,0
-0.085854,-1.667660,-0.102103,0.490838,0.231076,0.165350,-0.677454,1,1,0,1
1.248389,-0.130788,0.851381,-0.513605,0.010820,0.111730,0.782777,0,0,0,0
0.932682,0.171611,0.388081,0.114998,0.052241,0.452142,0.707841,0,0,1,0
0.791442,0.009246,0.024326,0.423747,1.218181,-0.518645,0.875827,0,0,1,0
0.718385,0.947952,0.173752,0.068554,0.269665,-0.067315,0.721454,1,1,0,1
0.814586,0.330094,0.115995,0.120893,0.046194,-0.540214,0.555924,0,0,0,0
0.528204,0.768807,0.136615,0.109045,0.907104,-0.113908,0.479020,0,1,0,0
0.801448,0.535740,-0.045261,-0.117319,0.305052,-0.383526,0.138901,0,0,0,0
0.447476,0.866789,0.207960,-0.605854,0.684143,-0.344293,0.290629,1,0,1,1
0.607166,0.280934,0.054102,-0.710492,0.234086,-0.389977,-0.048173,0,0,0,0
0.555498,1.166320,0.373760,-0.721427,0.581780,0.132052,0.098142,0,0,0,1
0.695115,0.558757,0.234645,-0.309192,-0.012148,-0.642127,-0.074924,0,0,0,0
0.350244,0.894097,0.544592,-0.865155,-0.117131,-0.487793,-0.003099,1,1,1,0
0.791870,0.802328,0.442035,-0.550885,0.076608,-0.384388,0.692661,0,0,0,0
0.460296,0.946459,0.178760,-1.076175,0.458600,-0.310252,0.088099,1,0,0,0
0.667115,0.410943,-0.007627,-0.487392,0.177151,-0.836914,0.113701,0,0,0,1
0.673835,0.064307,-0.173580,-0.367500,-0.138420,-0.231346,0.139909,1,1,0,1
0.813763,0.998629,0.788417,-0.203532,0.129732,-0.785918,0.681448,0,0,0,0
0.272257,0.897372,0.829733,-0.363754,0.695114,-0.672330,-0.096626,0,1,0,0
0.792756,0.431027,0.372864,0.324833,0.309875,0.086832,0.375176,0,1,0,0
0.474658,0.783922,0.387689,-0.768539,0.109684,-0.812922,0.211940,1,0,1,1
0.769460,0.698425,0.783767,-0.099010,0.245109,-0.636553,0.799985,0,0,0,0
0.318809,0.836580,0.624620,-0.330083,0.264928,-0.008386,0.040967,0,0,0,1
0.628580,0.237641,0.318654,-0.047401,-0.071126,-0.692974,-0.378850,0,0,0,0
0.613859,0.124520,-0.664698,-0.887236,-0.248672,-0.224731,-0.410237,1,1,1,0
0.599229,0.342705,0.360836,-0.138301,0.572794,-0.630340,0.069921,0,0,0,0
0.700512,0.124568,0.128914,0.189619,0.094282,-0.067781,-0.343062,1,0,0,0
0.611496,0.028458,-0.247801,-0.237396,0.440521,-0.407378,-0.384720,0,0,0,1
0.541091,0.796993,-0.651240,-0.834705,0.651834,0.067631,0.031322,1,1,1,0
0.921925,0.450519,0.091940,-0.097912,0.112228,-0.472136,0.325356,0,0,0,1
0.579394,0.632773,0.292795,-0.160730,0.209636,-0.430858,0.580357,0,1,0,0
0.827838,0.240423,0.250943,0.057421,-0.080402,-0.458546,0.504685,0,0,1,0
0.748292,-0.216166,-0.083110,0.367398,0.306647,0.086080,-0.027086,1,0,1,1
0.964516,1.015813,0.100535,-0.747434,-0.024903,-0.599359,0.594482,0,0,0,0
0.544052,0.927058,-0.061361,-0.323776,0.573876,-0.128665,-0.007876,0,0,1,0
0.726206,0.136962,-0.121425,-0.579170,0.104596,-0.299905,0.025318,0,0,1,0
0.789087,0.537805,-0.500023,-0.852898,0.257349,-0.380204,0.543967,1,1,0,1
0.915276,0.827939,0.085235,-0.206361,0.276864,-0.312462,0.617504,0,0,0,0
0.514128,-0.001635,0.313340,0.083308,0.278270,-0.069386,-0.457746,1,0,0,0
0.751162,0.293847,-0.289713,-0.644425,-0.268856,-0.568083,0.484020,0,0,0,0
0.535477,0.459142,-0.908435,-1.144862,0.127155,-0.047346,0.187857,0,1,1,1
0.595883,-0.128054,-0.099570,-0.066555,0.479800,-0.336844,0.049935,0,0,0,0
0.614932,0.667929,-0.720772,-0.629738,0.033317,-0.301633,0.183594,0,0,0,1
0.752583,0.149937,-0.655333,-1.051273,-0.930988,-0.373059,0.030656,0,0,0,0
0.360223,0.352551,-0.310606,-0.688924,-0.400514,-0.324828,-0.166624,1,1,1,0
0.860941,0.396824,-0.370678,0.151887,0.653401,-0.235256,0.510761,0,0,0,0
0.708236,0.421173,-0.650041,-0.046879,0.043582,0.096948,0.151015,1,0,0,0
0.736304,-0.286204,-0.982013,-0.860998,-0.380995,-0.614150,-0.022177,0,0,0,1
0.836635,0.382668,-0.100725,-0.370974,-0.913720,-0.464609,0.060935,1,1,0,1
1.017712,1.026622,0.274635,-0.020700,-0.276273,-0.296148,0.878401,0,0,0,0
0.448629,0.458987,-0.069034,0.114084,0.267608,-0.141095,-0.341632,0,1,0,0
0.779113,0.089395,-0.512617,-0.215433,-0.097063,-0.460615,0.350964,0,1,0,0
0.677802,0.460340,0.007718,-0.019610,-0.397843,-0.564218,-0.062807,1,0,1,1
0.917087,0.616314,0.275307,0.104057,0.186806,-0.347558,0.530916,0,0,0,0
0.566396,0.334708,0.437082,0.802647,0.332550,-0.422492,0.114142,0,0,1,0
0.834117,-0.117553,-0.490885,0.267758,-0.220699,-0.489137,-0.082968,0,0,0,0
0.684084,-0.310840,-0.798372,0.706642,-0.456062,-0.243937,-0.279443,1,1,0,1
0.900847,0.275638,0.290043,0.611287,0.281951,-0.469688,0.152874,0,0,0,0
0.644873,0.040027,0.008760,0.789484,-0.030328,-0.030601,-0.221829,1,0,0,0
1.201956,0.039517,-0.867064,-0.095839,-1.201368,-0.409072,-0.101488,0,0,0,1
0.486759,0.239607,-0.098916,0.177337,0.586619,-0.301340,0.015733,1,1,1,0
0.928084,0.223580,0.449174,0.398373,-0.277779,-0.709910,0.240063,0,0,0,1
0.678858,0.809282,0.566541,0.432704,0.673772,-0.485888,0.176568,0,1,0,0
0.794760,0.154885,0.117429,-0.172050,-0.698903,-0.315664,0.076046,0,0,1,0
0.779164,-0.194359,0.045380,0.459452,0.361823,-0.238960,-0.039400,1,0,1,1
1.010857,0.843135,-0.129694,-0.631297,-0.863004,-0.373914,0.590909,0,0,0,0
0.738499,0.506660,-0.123555,-0.223716,0.022368,0.551250,0.392555,1,1,0,1
0.947025,0.207602,-0.130782,-0.318443,-0.205402,-0.128101,0.294530,0,1,0,0
0.738216,0.742591,0.225642,-0.587350,-0.744601,-0.061994,0.634153,1,0,1,1
0.841775,0.066862,-0.538494,-0.195380,0.333794,-0.649246,0.646560,0,0,0,0
0.568087,0.264935,0.275223,0.149561,0.158506,0.239834,-0.325607,0,1,1,1
1.052126,0.123888,-0.275324,0.603938,0.939810,-0.464217,0.520946,0,0,0,0
0.616642,0.030349,-0.218723,0.469911,0.837730,-0.101358,-0.015094,1,0,1,1
0.744584,-0.664996,0.128866,0.426742,-0.835812,-0.201149,0.005825,0,1,0,0
0.786491,0.046996,-0.238144,0.301052,0.795610,-0.275898,0.373040,1,0,1,1
0.927598,0.256169,-0.381269,0.061886,0.341355,-0.214148,0.528384,0,0,0,0
0.590495,-0.247142,0.077409,-0.057100,0.716351,0.029669,-0.376944,1,1,1,0
0.982233,0.391406,-0.444655,-0.173620,-0.207361,-0.261941,0.404125,0,0,0,0
0.672305,-0.140016,-0.333533,0.601671,1.211775,0.183854,-0.151228,1,1,0,1
0.880233,-0.458086,-0.349376,0.283761,0.736714,-0.932583,0.159405,0,0,1,0
1.012681,-0.012972,-0.397873,0.317500,0.363529,-0.429253,0.724972,1,0,1,1
0.966543,-0.171023,0.727320,0.109933,0.067431,-0.507832,0.127067,0,0,0,0
0.992108,-0.524881,0.573774,0.470518,-0.771454,0.417707,-0.148185,0,1,1,1
0.986051,0.288158,0.211293,-0.403541,0.209003,-0.389287,0.804963,0,0,0,1
0.805326,0.750604,0.208360,-0.463968,-0.408108,-0.384725,0.521052,1,1,1,0
0.906682,0.290417,-0.255568,-0.300232,-0.296490,-0.442241,0.576216,0,0,0,0
0.744828,0.041670,-0.173809,0.234852,0.790148,-0.641516,0.268573,1,1,0,1
1.005196,0.585510,0.208500,-0.288069,0.200099,-0.231402,0.722133,0,0,0,0
0.799086,0.187408,-0.375729,0.300338,0.566003,-0.203816,0.143731,1,0,1,1
0.653370,-0.110381,0.402788,0.195970,0.703787,-0.000301,-0.086118,0,0,0,0
0.924517,-0.450394,-0.229175,-0.084838,-0.024338,0.211060,-0.184250,1,1,0,1
0.845876,-0.053829,0.049690,-0.131250,0.207623,-0.602738,-0.039856,0,0,1,0
0.580531,-0.127760,-0.160284,-0.019199,0.672400,-0.418663,-0.150938,1,1,0,1
0.920417,0.296043,0.008983,-0.234947,0.087235,-0.525751,0.142588,0,0,1,0
0.950001,0.464704,-0.091562,-0.603346,0.189002,-0.274352,0.196564,1,1,0,1
1.028931,0.259029,0.592720,0.507309,0.298884,-0.504285,0.875897,0,0,1,0
0.756573,-0.369451,0.474620,0.801424,0.835127,-0.289627,0.196328,1,0,1,1
1.077270,0.521183,0.218822,-0.398324,-0.519233,-0.685885,0.548710,0,0,1,1
0.932050,0.141075,0.086168,0.042009,-0.509719,-0.426710,0.082391,1,1,0,0
0.883106,-0.172780,0.391315,0.322410,0.190332,-0.421198,-0.052482,1,1,0,0
0.834254,-0.077589,0.252069,-0.041012,-0.066891,-0.387566,-0.214049,0,0,1,1
1.025966,0.544424,0.238603,-0.467469,-0.935918,-0.688313,0.831488,0,0,1,1
0.987613,-0.117140,-0.299892,-0.051851,-0.073408,-0.297255,-0.124632,1,1,0,0
1.011307,-0.171092,-0.333458,-0.005889,-0.310670,-0.188624,-0.273331,1,1,0,0
1.128691,-0.553165,-0.853667,-0.077462,-0.199393,-0.518944,0.078850,0,0,1,1
1.170377,0.051877,-0.221653,-0.500507,-0.830545,-0.238987,0.227669,0,0,1,1
1.032984,0.171978,0.070758,-0.159124,-0.523315,-0.261375,0.152768,1,0,0,0
0.971353,0.128755,0.089739,-0.385178,-0.676577,-0.348318,0.146261,1,0,0,0
0.861551,-0.168641,-0.800610,-0.874453,-0.490061,-0.541099,0.522789,0,0,1,0
0.975558,0.054886,-0.430484,-1.426931,-1.436717,-0.301856,0.413825,0,0,1,0
0.858768,-0.643680,-0.612673,-0.525750,-0.905692,-0.459946,0.067414,0,1,0,0
0.941190,-0.666580,-0.746882,-0.703569,-1.412308,-0.432659,0.013500,0,1,0,0
0.547004,-1.650505,-1.824460,-1.736577,-2.381007,-0.208671,-0.674135,0,0,0,1
-1.422249,-1.349393,-2.467954,-2.720868,-2.059003,-0.571414,-0.952576,0,0,0,0
-1.446362,-1.530769,-2.472659,-2.829024,-1.863498,0.120000,-0.898629,0,0,0,0
-1.284346,-1.371513,-2.880574,-2.133297,-1.669049,-0.414507,-0.963377,0,0,0,0
-1.005940,-1.689790,-3.262423,-1.440247,-0.596718,0.615662,-0.901623,0,0,0,0
-1.275779,-1.670013,-2.167686,-1.337868,-0.224868,-0.463993,-1.321475,0,0,0,0
-2.592172,-1.200600,-0.992584,-2.017525,-0.058752,0.243627,-1.626341,0,0,0,0
-4.005192,-1.740715,0.206141,-2.942685,0.844866,-0.619303,-1.800473,0,0,0,0
-5.050037,-4.306552,0.778509,-1.203993,1.286113,-1.373472,-1.019107,1,1,0,0
-0.414464,-2.434380,-4.170146,-3.222455,-2.325536,-1.103265,-0.947862,0,0,0,0
-0.784346,-2.060754,-4.105357,-3.229347,-2.610638,-0.380984,-1.148145,0,0,0,0
-1.062210,-1.751906,-3.548029,-3.029106,-2.357355,-0.157717,-1.306670,0,1,0,0
-0.279786,-0.298967,-1.260863,-2.182634,-0.862140,0.303793,-0.482980,0,0,0,1
-0.394909,-0.126656,-0.589224,-1.118945,-1.721173,0.165457,-0.641762,1,0,0,0
-0.146023,-0.238309,-0.020539,-1.260267,-1.835873,-0.047662,-0.460196,0,0,1,0
-0.188263,-0.876680,-0.298298,-0.040374,-1.047135,-0.230526,-0.518425,0,0,0,0
-1.127690,-0.576952,0.763823,-0.413404,-0.833874,0.341862,-1.243770,1,1,0,1
-3.150579,2.515360,5.671592,-0.291082,3.028067,-0.360971,-0.408817,0,0,0,0
-2.358373,4.013817,5.233555,-0.837789,3.088064,-0.061099,1.009375,0,0,0,0
-2.720815,3.264778,5.199446,-0.953174,2.507080,0.100433,0.061950,1,0,1,0
-1.774793,4.314866,3.556250,-1.495311,2.317799,0.232308,0.744828,0,0,0,0
-1.045633,4.455392,1.571952,-1.845133,1.911598,-0.231736,1.407399,0,0,0,0
-1.041522,3.544037,-0.259451,-2.415762,2.310195,0.310399,0.003916,0,0,1,1
0.173321,2.799560,-1.801053,-0.015352,2.758950,0.103267,1.032066,0,0,0,0
0.753154,1.557670,-1.928627,1.735211,2.340374,0.222018,1.432665,1,1,0,0
0.744240,-2.144894,-2.192587,-1.980068,-2.707224,-0.341559,-0.498083,0,0,0,0
-0.100195,-2.349778,-1.916264,-2.424773,-2.616680,-0.324951,-1.132024,1,0,0,0
-0.488798,-2.674654,-2.191163,-2.314736,-2.240449,0.502776,-0.514620,0,0,0,0
-1.144250,-2.804198,-1.859936,-2.467193,-2.216146,-0.604208,-1.100686,0,0,0,1
-1.344645,-2.429388,-2.124899,-2.534130,-2.282796,-0.522296,-0.817548,0,1,0,0
-1.678201,-1.849150,-2.069807,-3.201107,-2.416314,-0.697366,-0.811825,0,0,1,0
-1.697055,-0.362528,-1.480082,-3.533845,-2.678939,0.405836,-0.710222,1,0,0,0
-1.934458,1.958309,-0.236670,-4.489786,-0.290057,-1.063819,-0.427372,0,1,1,1
1.117367,-0.617910,0.420846,0.164741,-0.042669,0.443425,2.173199,0,0,0,0
1.426130,-0.292216,0.394790,0.404997,0.414910,-0.013236,1.311399,0,0,0,0
0.947300,-0.213354,1.061356,0.057904,1.278604,0.944901,2.230705,0,0,0,0
1.126203,-0.485510,0.609409,0.550273,0.834137,-0.425949,1.919618,0,0,0,0
1.329355,-0.656909,0.389172,0.750220,0.865734,-0.515298,1.437524,0,0,0,0
0.760244,-1.465754,1.503083,0.675617,1.078434,0.725146,2.237412,0,0,0,0
1.469095,-0.097396,1.020536,0.657406,-0.088757,-0.214265,1.643104,0,0,0,0
1.388368,-0.391440,1.016226,0.969679,0.684195,-0.237755,1.503987,1,1,0,1
1.161106,-0.936724,-0.425967,-0.453705,-0.591985,0.103258,0.520225,0,0,0,0
0.356757,0.247946,0.068872,0.407390,0.158415,-0.500315,0.363977,0,0,0,0
0.066262,0.116726,-0.369303,1.105436,0.550908,-0.104151,0.246982,0,0,0,0
-0.978031,0.624628,1.067774,0.717040,1.166346,-0.635000,-0.806151,0,0,0,1
-2.133891,-1.414328,-1.200941,-2.319462,-2.071410,3.267760,-0.560779,1,0,0,0
-3.118642,-2.151015,-0.716246,-2.738814,-0.112640,-1.013612,-0.800330,0,0,0,1
-3.740651,-2.819352,-0.338749,-2.645070,0.537222,-1.288471,-0.919619,0,0,0,1
-3.477630,-1.803005,0.477250,-2.912924,-0.641766,-1.265520,-1.115883,1,1,1,0
1.114467,-1.198520,-0.162915,0.142088,0.478772,0.425134,1.868813,0,0,0,0
1.556817,-0.197040,0.260045,0.304139,0.245853,0.139404,1.654240,0,0,0,0
0.861005,-0.011590,1.193799,0.333727,1.058287,0.341578,2.202677,0,0,0,0
1.244118,-0.720259,0.131478,0.308689,0.308289,-0.344878,1.910844,0,0,0,0
1.321441,-0.397976,0.655034,1.155596,0.669811,-0.024674,2.058715,0,0,0,0
0.632060,-1.309372,1.759153,0.444815,1.327603,0.338410,3.164655,0,0,0,0
1.488698,-0.228638,0.629874,0.513186,0.531611,0.603674,1.908963,0,0,0,0
1.365603,-0.459781,0.301849,0.345516,0.376673,-0.164659,2.063301,1,1,0,1
1.287024,-0.823335,0.076156,-0.531682,-0.848980,-0.476446,0.481873,1,0,0,0
0.382084,-1.081614,0.668133,0.097356,-0.069691,1.164098,-0.723127,0,0,0,1
-0.131630,-1.318747,0.832647,-0.425148,0.165610,0.433735,-1.186337,0,0,0,1
-1.197699,-0.339098,-0.471212,-0.592160,0.257677,-0.721659,-1.276450,0,1,0,1
0.563590,0.586525,-0.487624,-0.039664,0.287384,-0.276227,-0.344323,0,0,0,0
0.500201,0.575183,-1.231149,-1.071667,0.439293,0.272166,0.184435,0,0,0,0
0.207217,2.262374,-0.953483,-1.107698,-0.255173,0.531113,0.259584,0,0,0,0
-0.250613,-0.659203,-0.742893,0.495160,0.381775,0.795128,-0.437436,1,1,0,1
1.303436,-0.996941,0.545262,0.657798,0.095504,-0.095529,2.045579,0,0,0,0
1.542496,-0.486707,0.090519,0.730807,0.095980,0.425340,1.268702,0,0,0,1
1.452825,-0.423924,0.282266,0.987140,0.629735,-0.075798,1.819938,0,0,0,0
1.462246,-0.712233,0.278945,0.671120,0.832825,-0.597218,1.714851,0,0,0,0
1.237313,-0.451081,0.694681,1.549261,0.793430,0.050699,1.674011,0,0,0,0
1.316533,-0.607750,0.805566,0.983861,1.069516,0.019068,1.598095,1,1,0,1
1.002638,-0.947080,0.749804,0.394522,0.998206,0.054306,1.959970,0,0,0,0
1.298625,-0.863951,0.450596,0.599497,0.466162,-0.124747,1.636913,1,0,1,1
1.460913,-0.833717,0.149465,0.402115,0.256275,-0.063090,2.121001,0,0,0,0
1.483586,-0.481854,0.347493,0.379239,0.293152,-0.049588,0.283401,0,1,0,0
1.443811,-0.758407,0.022128,0.311891,0.412547,0.089875,0.262601,0,0,0,0
1.307554,-0.474377,0.487615,0.786603,0.070138,0.117308,0.519165,1,0,1,1
1.230449,-0.655467,0.346928,-0.392021,-0.049842,0.062277,2.026073,0,0,0,0
1.395683,-0.528539,0.371590,0.459429,0.377952,-0.026426,0.278827,1,1,0,0
0.917897,-1.063922,0.861271,0.872479,1.040220,-0.138311,1.211064,1,1,0,0
0.987116,-1.041943,1.100126,0.772519,1.116062,-0.114661,1.529005,0,1,1,1
0.955373,-0.948391,0.757010,0.502860,0.426095,0.621897,1.972123,0,0,0,0
1.394569,-0.453519,0.616019,0.871949,0.327887,-0.019537,0.910262,0,0,0,0
0.565389,-0.482099,2.105685,0.730166,1.389374,0.360620,2.250339,0,0,0,0
1.082611,-0.696941,0.791130,1.048429,0.997394,-0.368977,1.916066,0,0,0,0
1.296757,-0.794872,0.245752,0.905132,0.449337,0.447122,1.307964,0,0,0,0
0.766887,-1.646282,1.123696,0.618518,1.474861,1.139681,2.119383,0,0,0,0
1.326627,-0.544094,0.603664,0.964508,0.656813,-0.013295,1.684542,0,0,0,0
1.359144,-0.741875,0.564604,0.643454,0.574517,-0.142955,1.469648,1,1,0,1
0.962648,-1.565646,-0.965921,-0.545661,-0.560719,0.196090,-0.229237,0,0,0,0
-0.094490,-0.669431,-0.894782,-0.221694,0.056649,0.008301,-0.974719,0,0,0,1
0.434712,0.721727,-1.852223,-0.639001,-0.109063,1.137236,-0.588041,1,0,0,0
0.612962,1.174875,-2.252812,-1.485082,-0.382322,-0.465778,-0.311489,0,0,1,1
0.750870,-1.406757,-2.325205,-2.106773,-2.846496,-0.210820,-0.199558,0,0,0,0
-0.433928,-1.335381,-1.514575,-1.478062,-2.920757,0.093442,-0.639187,0,0,0,0
-1.876127,-0.943564,0.863000,-0.988457,-2.837227,-0.153558,-1.397698,0,0,0,0
-1.142921,0.019305,0.529857,-0.742168,-0.962465,-0.653665,0.027751,1,1,0,1
1.001063,-1.073419,0.778589,0.651815,0.663421,0.475291,1.870591,0,0,0,0
1.454119,-0.440887,0.425791,0.806006,0.658546,0.009449,1.206929,0,0,0,0
1.419017,-0.323025,0.241297,0.449768,0.729687,-0.420533,0.934994,0,0,0,0
1.356101,-0.437462,0.546370,0.592442,0.655882,-0.013141,1.397661,0,0,0,0
1.333770,-0.197670,0.415351,0.511637,0.144068,-0.141780,1.459807,0,0,0,0
1.336673,-0.324465,0.283924,0.731791,0.270107,0.028695,1.158527,1,1,0,1
0.971272,-0.954189,1.120455,0.488931,0.766441,0.674450,1.908482,0,0,0,0
1.262710,-0.480939,0.797932,0.870737,0.810583,0.049111,1.017029,1,0,1,1
1.200843,-0.754216,0.379844,0.595344,-0.038336,-0.007983,0.816473,0,0,0,0
0.696778,0.918004,1.082666,0.948371,0.495435,-0.246076,1.011337,0,0,0,0
1.044570,1.226638,0.250649,-0.305771,0.369775,0.410498,1.333717,0,0,0,0
1.087486,1.050655,-1.255955,0.552532,1.904058,0.282651,1.193674,1,1,0,0
-0.190341,1.550846,-0.308417,-0.703868,0.145557,0.193573,-0.285199,0,0,0,0
0.137881,1.626269,-0.441221,-0.691232,0.578382,2.233393,0.217369,0,0,0,0
-0.026916,0.964490,-0.865515,-0.703410,0.043465,12.621469,-0.470367,0,0,0,0
-2.674559,0.774943,2.686424,0.128404,1.651795,-0.410044,-0.622287,0,1,1,1
0.966675,-1.332491,0.635569,0.702383,0.486437,0.932500,1.723750,0,0,0,0
1.405786,-0.399954,0.849390,0.757884,0.380875,0.194234,1.552882,0,0,0,0
0.516794,-0.781124,2.115617,0.718493,1.294963,0.628149,2.218706,0,0,0,0
1.143654,-0.492105,0.883437,0.640328,-0.011894,-0.197337,1.800877,0,0,0,0
1.318332,-0.614535,0.489199,0.856375,0.723885,0.178305,1.893026,0,0,0,0
0.707827,-1.378658,1.378181,0.338193,0.844664,0.418177,2.972862,0,0,0,0
1.279802,-0.537916,0.916834,1.067437,0.584832,0.572109,1.841053,0,0,0,0
1.360226,-0.636412,0.279667,0.517723,0.578333,-0.124552,1.919157,1,0,0,1
1.270748,-1.179463,-0.474266,0.538632,-0.055764,1.268123,0.069049,0,0,0,0
0.216220,-1.201239,-0.666957,0.602657,0.461831,-0.685780,-0.864640,0,0,0,0
0.579037,-1.935718,-1.032952,0.937511,0.966220,8.095960,-0.338623,0,0,0,0
-1.088961,-0.252298,-0.245631,-0.239683,0.434929,0.416560,-0.897821,1,1,0,0
0.921388,0.598748,-0.058853,0.773649,0.292034,4.447243,1.221759,0,0,0,0
0.038993,1.840771,-0.498620,0.367639,0.553859,-0.580749,0.730050,0,0,0,1
0.215413,1.014428,-0.937875,1.137576,1.552295,4.416844,0.910901,0,0,0,1
-0.373256,-0.802902,-0.643666,1.424657,0.994061,-0.709275,-0.079155,1,1,1,0
0.952665,-0.979303,1.254704,0.984554,0.438645,0.147187,1.645453,0,0,0,0
1.413776,-0.577458,0.789916,0.867533,0.379960,-0.020154,1.257530,0,0,0,0
1.333676,-0.525557,0.710053,0.618473,0.481053,-0.056820,1.729859,0,0,0,0
1.291150,-0.737562,0.162791,0.807059,0.679179,-0.449845,1.563704,0,0,0,0
1.288522,-0.733794,0.509393,0.779144,0.630023,-0.314013,1.602158,0,0,0,0
1.325970,-0.361558,0.701865,0.871819,0.185198,-0.280783,1.554341,1,1,1,0
0.953901,-0.922144,0.822262,0.624155,0.798939,-0.144098,1.801729,0,0,0,0
1.505636,-0.352060,0.553176,0.795642,0.392412,-0.365874,1.700822,1,0,1,1
1.614227,-0.539311,0.172435,0.231025,0.216441,0.604421,1.966165,0,0,0,0
1.603870,-0.135790,0.256362,0.596708,0.114582,0.165801,0.565633,0,1,0,0
1.556302,-0.203572,0.245556,0.231855,-0.476304,0.015825,0.580780,0,0,1,0
1.447101,-0.497917,0.518762,0.314618,0.639897,0.043845,0.525926,1,0,0,1
1.197826,-0.752669,0.053054,0.068900,0.414654,-0.286508,1.955436,0,0,1,0
1.636890,-0.209078,0.080788,-0.009511,0.022637,0.010246,0.917226,1,1,0,0
1.308397,-0.677371,0.281135,0.014720,0.781680,0.300320,1.598831,1,1,0,0
1.159598,-0.802968,0.459474,0.263632,-0.032098,0.778752,1.229615,0,0,1,0
0.628193,1.161221,-0.136943,0.483993,-0.081806,4.500311,1.014462,0,0,0,0
0.428854,1.339959,-0.010520,0.182477,0.599473,-0.238277,1.409073,0,0,0,0
0.188907,0.782400,0.577550,1.650605,1.058052,5.283247,0.883898,0,0,1,0
-0.024970,2.305522,1.419540,-0.094797,0.018347,-0.206548,1.466783,0,1,0,1
0.249028,2.001927,1.336352,0.625382,0.021938,-0.466091,1.600870,0,0,0,0
0.150222,1.641058,-0.176007,0.283479,0.859719,-0.607214,1.099160,0,1,0,0
0.974661,1.209036,-0.863691,0.305973,0.500308,3.789730,1.814154,0,0,0,0
0.907046,1.691279,-1.140362,-0.695333,1.559344,-0.337051,2.171698,1,1,0,1
0.962007,-1.443110,-1.034307,-0.958317,-1.548963,-0.161674,0.235805,0,0,1,0
0.158484,-0.181658,-1.020963,-0.357543,-0.499302,-0.393273,0.552311,0,0,0,1
0.075296,0.186192,-1.027398,-1.025501,-1.085877,-0.373768,0.119538,0,0,0,0
-0.307849,0.572337,0.485217,-0.946304,-1.967642,-0.175591,0.280422,0,1,0,0
-0.422462,0.642218,-0.044910,-1.897144,-2.695053,-0.610056,0.772865,0,0,0,1
0.070594,0.362870,-1.763921,-1.784505,-1.195342,-0.142881,-0.087993,1,0,0,0
0.038918,0.608054,-2.437609,-3.405363,-2.166081,0.010070,-0.094999,0,0,1,0
0.315670,0.863054,-1.547802,-2.184047,-1.632650,-0.426759,0.610989,1,1,0,1
1.115714,-0.689825,0.528872,0.069333,0.640467,-0.112240,2.017563,0,0,0,0
1.267891,-0.106647,-0.341796,1.013193,-0.040372,-0.319893,1.073550,0,0,0,0
0.795044,-0.377760,1.313860,0.307283,1.601612,0.639336,2.301104,0,0,0,0
1.218308,-0.140765,0.302209,1.122726,0.319804,-0.033309,1.947000,0,0,0,0
