mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-102.811409,111.325912,-47.243912,13.575214,-2.358605,0.535147,0.323302,1,1,0,0
-43.792213,121.609192,-17.012180,37.487762,7.093256,1.009800,0.415734,0,0,0,0
-55.757542,125.119705,-27.502180,30.521484,-1.066054,1.339360,0.307049,1,0,0,0
-65.432907,122.610153,-18.557352,41.901924,8.667620,0.608915,0.360492,0,0,0,0
-122.814972,137.871002,-14.723911,41.774086,11.689396,0.401311,0.232023,0,1,1,1
-21.709396,93.829994,-38.402771,42.681389,-9.035888,0.766052,0.322951,0,0,0,0
-70.920822,130.853790,-28.282585,53.368195,7.753575,0.938278,0.305455,1,0,0,1
-76.628090,131.046158,-30.767773,51.038307,28.791365,1.359667,0.383901,0,0,0,0
-112.643135,147.859772,-29.001966,35.365582,15.112141,0.494145,0.194959,0,1,0,0
-141.803268,86.915024,2.124991,39.062710,-4.497865,0.441397,0.326329,0,0,0,0
-147.151581,98.392601,-14.066042,47.502068,4.864949,1.598381,0.358466,0,0,1,1
-63.003143,139.879059,-30.261440,30.510925,-1.191120,0.573812,0.285065,0,0,0,0
-104.631454,116.568375,-8.459303,17.656618,25.058477,0.620896,0.190170,0,0,1,1
-54.560459,123.038422,-46.487831,35.568489,-23.529682,0.429168,0.212031,0,0,0,0
-83.436256,128.784973,-32.385410,36.142448,17.623940,0.940811,0.270705,0,0,1,1
-61.359077,146.805527,-37.783394,19.951721,-3.775358,0.531267,0.337820,0,0,0,0
-97.150055,178.366577,-37.143761,16.328987,10.070935,1.191854,0.282934,1,1,1,1
-21.557924,115.750549,-35.159683,28.320515,-20.054861,0.633081,0.456796,0,0,0,0
-46.374630,118.322952,-35.484081,39.256538,-34.416016,1.034632,0.276596,0,0,0,0
-63.320614,93.896774,-25.531820,55.825008,-4.372140,0.620159,0.228505,0,0,0,0
-71.623100,108.657204,-18.245575,63.979057,-1.818184,0.630014,0.260024,1,0,1,1
-46.791958,105.954330,-23.280067,41.265717,-20.639698,0.748839,0.393431,0,0,0,0
-64.850960,111.694092,-17.626709,31.621956,-8.603868,0.650625,0.375689,1,1,0,0
-69.437386,106.849953,-15.760559,34.946983,5.839202,0.673454,0.386580,0,0,0,0
-143.267136,130.255768,-32.771137,50.184628,28.897316,0.882393,0.176478,1,1,0,0
-59.614185,119.286995,-9.047360,13.634906,5.260034,0.699527,0.409815,0,0,0,0
-70.818504,126.759323,-20.908401,15.184700,-4.011247,1.003026,0.333228,0,0,1,0
-92.282005,130.080063,-3.606406,24.805828,6.641469,0.859888,0.302300,0,0,0,0
-154.629837,133.689880,-0.032592,11.404006,28.829557,2.317348,0.186383,1,1,0,1
-50.363857,107.193939,-21.298183,50.462078,-22.234444,0.585115,0.338515,0,0,0,0
-77.796623,137.906128,-29.853811,39.790703,-5.289232,0.835581,0.330644,0,1,0,0
-96.574043,145.814880,-20.098696,37.384964,12.882399,0.578193,0.340056,0,0,0,0
-98.027420,108.347717,-13.200655,25.053482,22.189331,1.130228,0.222477,0,0,1,1
-79.314308,150.145157,-33.915585,-10.544186,-4.302369,0.519179,0.393312,0,0,0,0
-82.568596,155.195190,-11.965340,20.548914,-3.357176,1.133062,0.281980,0,0,1,0
-119.846573,128.829895,2.833235,32.858086,9.807871,0.581899,0.261435,0,0,0,0
-106.361465,61.634842,36.241623,28.104767,-4.827250,0.995663,0.241887,1,1,0,1
-54.142868,104.196121,-14.835443,58.591019,-7.208361,0.982253,0.289036,0,0,0,0
-93.328468,123.488602,-16.536079,49.988472,3.522550,0.587473,0.270942,0,1,1,0
-67.714355,136.139526,-19.846802,35.198822,-0.789116,1.114990,0.433604,0,0,0,0
-104.952377,150.728058,-25.249245,19.063505,7.773099,0.725608,0.291762,0,1,1,0
-81.158447,162.083267,-23.301670,7.125207,0.016923,0.754431,0.407379,0,0,0,0
-131.467911,190.067963,-18.746124,6.096609,9.574526,0.834689,0.237130,1,0,1,1
-21.881735,72.411194,-0.421858,21.834463,-9.258660,0.931293,0.353987,0,0,0,0
-78.839882,92.872253,5.559552,12.006861,-6.284784,0.521028,0.338122,1,0,1,1
-45.822205,116.425583,-41.276413,30.689083,-21.147709,0.910628,0.382438,0,0,0,0
-107.949142,152.910782,-36.639481,26.895477,-10.204743,0.537477,0.269419,0,1,0,0
-115.036072,102.482849,-17.901413,40.870682,12.453897,0.564415,0.246841,0,0,0,0
-184.825333,160.504974,-6.464344,24.923912,18.901566,0.709605,0.228734,1,0,0,1
-82.236389,166.132843,-16.924644,3.084625,-1.926434,0.908607,0.376016,0,0,0,0
-103.491165,171.271851,-27.106216,7.374537,-4.386797,1.510561,0.292015,0,0,1,0
-92.392830,144.283890,-23.483746,15.614305,14.604012,0.914878,0.273414,0,0,0,0
-183.597275,160.555817,-17.639977,29.558243,28.627987,0.756585,0.237739,1,1,0,1
-53.670189,88.911057,-20.762894,52.882599,0.237706,0.644021,0.312970,0,0,0,0
-52.660770,97.877014,-11.716771,18.858849,-2.216199,1.512228,0.373932,0,1,1,0
-74.211288,112.791718,-3.401885,25.984745,14.371786,0.459728,0.338905,0,0,0,0
-175.959778,170.912567,-29.998865,29.475018,38.881081,0.828319,0.158588,0,1,1,0
-74.307190,137.162598,-16.350904,10.159235,0.324747,0.569863,0.390073,0,0,0,0
-93.490616,148.732147,-23.057152,14.708948,0.891724,0.690076,0.338571,1,0,0,0
-116.988373,135.626450,0.552133,20.991455,14.054021,0.739709,0.243538,0,0,0,0
-119.753044,103.417007,11.549028,20.286976,14.445750,0.498705,0.197265,0,1,1,1
-52.034267,95.561981,-12.191567,57.142372,-8.849622,1.013076,0.260118,0,0,0,0
-95.296440,142.206802,-29.186569,52.231796,1.068284,1.009198,0.224134,0,0,0,1
-89.445984,155.106262,-28.175814,17.083807,5.245090,0.439962,0.397314,0,0,0,0
-152.737839,171.257294,-29.454657,25.646555,19.026777,0.700443,0.229798,1,1,0,0
-43.577770,115.863373,-24.348801,27.798706,-0.462176,1.147096,0.416564,0,0,0,0
-156.817368,160.524872,-19.756248,29.895451,15.776003,0.347993,0.195570,0,1,0,0
-72.642464,115.633179,-6.060118,30.355984,3.536510,0.857149,0.371273,0,0,0,0
-158.489655,170.165771,1.393620,22.029087,12.832249,0.786067,0.263339,1,0,1,1
-36.978359,96.745331,-26.278137,59.830765,1.429227,1.028467,0.320888,0,0,0,0
-84.803047,140.082275,-29.140736,50.938763,13.116823,0.543994,0.293633,1,1,0,0
-59.744232,70.513870,22.718824,26.147951,27.398026,0.844361,0.317361,0,0,0,0
-102.373039,84.335495,8.859383,7.007288,15.792118,0.711133,0.175866,1,1,0,0
-99.433609,177.311951,-13.494076,10.465869,-3.412724,0.916988,0.404651,0,0,0,0
-105.761147,196.359970,-26.114059,-3.857666,-13.616810,1.111937,0.386228,0,0,1,0
-125.515831,176.955368,-1.231139,4.365769,3.299506,0.674923,0.361894,0,0,0,0
-151.174072,174.473175,-9.994507,13.907737,6.711555,0.558126,0.298176,1,1,0,1
-67.480125,86.479416,-31.004719,54.222588,3.750634,0.552477,0.268280,0,0,0,0
-64.656937,83.838821,-24.785501,45.651421,0.355608,1.367716,0.235369,0,0,1,0
-139.496964,138.271088,-20.126064,30.735931,26.009491,0.474348,0.256112,0,0,0,0
-73.973183,100.971138,-23.879265,58.162094,8.326338,3.398930,0.255799,1,1,1,1
-54.777626,114.888184,5.291981,44.655609,8.783621,1.008546,0.350502,0,0,0,0
-89.717522,102.961662,4.825235,48.817181,14.199823,0.627203,0.205362,0,1,0,0
-95.908562,118.426102,-6.462233,39.903679,15.236531,0.775645,0.195416,0,0,0,0
-125.971436,123.143326,4.710122,39.147713,12.274088,1.044528,0.192715,0,0,0,0
-134.092133,118.695732,-21.009373,31.412861,9.715768,0.590557,0.128202,0,0,0,0
-127.174477,139.360565,-12.185556,19.298611,4.415598,1.166186,0.109650,0,0,1,1
-125.458153,97.245705,-8.413925,61.017303,27.643616,0.439991,0.318183,0,0,0,0
-169.289474,87.406113,-8.177696,33.692173,11.342448,0.833243,0.089027,1,1,0,0
-90.935196,163.212036,-11.151489,14.451815,-3.464146,0.773262,0.402702,0,0,0,0
-94.951210,154.292831,-28.967028,6.161169,-12.743139,0.713976,0.315402,0,0,1,0
-131.130341,149.372955,-4.836066,5.978832,-1.557771,0.430705,0.221881,0,0,0,0
-174.277069,158.702301,-1.557290,17.348011,21.171373,0.475615,0.214665,1,0,0,1
-71.117165,153.596741,-26.289949,5.717258,-28.219360,0.333446,0.245685,0,0,0,0
-89.348930,145.117340,-22.354225,6.280605,-20.417816,1.367167,0.184595,0,0,1,0
-109.647514,100.019348,-38.451782,17.820648,-21.148243,0.626489,0.185149,0,0,0,0
-138.335281,119.240685,-24.722721,20.939514,-12.654184,0.724726,0.154395,1,1,0,0
-139.657166,153.095093,9.028179,35.040863,17.408367,0.546812,0.354432,0,0,0,0
-171.386475,150.509094,-5.611152,26.141726,11.556309,0.343263,0.197930,0,0,0,1
-120.117088,104.799683,-15.447445,48.543289,14.233020,0.630111,0.213999,0,0,0,0
-217.666977,156.828979,1.630448,19.738523,30.467041,0.336310,0.196700,0,1,0,0
-109.244347,123.916275,-26.300690,38.539509,8.015764,1.146425,0.173208,0,0,0,0
-112.066628,121.237961,-27.608074,41.488255,9.147753,1.266138,0.180984,0,0,1,1
-157.021957,113.349533,-1.492588,75.139572,37.261341,0.885572,0.315559,0,0,0,0
-140.731201,22.354450,-16.241390,83.982620,-24.477013,3.146712,0.074050,1,0,1,0
-110.308678,166.191345,-26.216381,46.580215,29.230457,0.936012,0.372429,0,0,0,0
-198.068527,165.614044,-7.548628,11.976902,23.947399,0.548722,0.146274,0,0,0,1
-156.049988,110.259018,-13.811348,35.010727,10.580871,0.405899,0.194740,0,0,0,0
-184.584641,124.526619,-4.347554,33.769604,8.605429,2.255823,0.200563,1,1,0,0
-73.280762,142.058624,-33.148575,10.636763,-30.711113,0.346997,0.192914,0,0,0,0
-154.711548,150.304001,-14.327681,15.982788,-3.327763,0.577810,0.151382,0,0,1,0
-213.763153,126.172302,2.524807,22.867231,11.415966,0.465640,0.182758,0,0,0,0
-228.537308,113.579559,-24.502607,29.781502,-3.472955,1.023660,0.063782,0,1,0,1
-100.375648,147.723923,-6.611234,49.038727,18.573797,1.019324,0.372578,0,0,0,0
-161.031799,143.215332,4.820448,32.108974,14.112566,0.871071,0.164854,1,0,0,0
-189.311050,158.837677,-4.848123,13.877434,25.181107,0.285497,0.168479,0,0,0,0
-216.810135,161.894424,20.259510,7.143645,25.813740,0.676254,0.180662,0,0,1,0
-121.389481,135.779831,-26.837715,46.118988,10.414143,0.585473,0.162112,0,0,0,0
-121.976166,105.682823,-34.560814,54.877800,13.657667,1.193435,0.189089,1,1,0,0
-167.065414,93.335678,-1.158972,104.743744,33.124825,1.014559,0.330137,0,0,0,0
-279.448578,86.254105,17.247013,45.755310,3.460218,0.259009,0.038822,0,1,0,1
-86.415520,156.945984,-17.023045,21.968575,2.278843,1.225071,0.371774,0,0,0,0
-106.549088,150.609406,-18.995134,29.979675,-0.028235,0.885256,0.248323,1,0,0,0
-129.739380,145.414764,-7.065030,36.088932,19.321571,0.298824,0.255308,0,0,0,0
-196.119064,158.708160,21.379814,13.416550,19.096153,0.676400,0.242077,0,1,1,0
-105.468338,133.931244,-34.015625,26.775764,-9.857399,0.315708,0.133108,0,0,0,0
-164.044861,119.559494,-13.090158,20.536211,7.276195,0.552750,0.124012,0,0,0,1
-177.121002,72.757607,-22.193172,50.472954,14.958456,0.314835,0.115002,0,0,0,0
-155.377411,81.893677,-21.366436,-1.195624,-44.095909,0.751126,0.048791,1,0,1,0
-140.447296,170.010529,-3.725534,28.284893,8.487281,0.846435,0.333692,0,0,0,0
-148.538239,166.901520,-3.263780,21.741156,-2.144597,0.866295,0.193240,0,1,0,0
-153.744141,149.089874,-0.300221,17.909138,1.870781,0.337858,0.153998,0,0,0,0
-108.951218,86.230743,-24.713326,42.787971,-8.561480,1.854870,0.125154,0,0,1,0
-138.160721,122.262497,-24.211567,40.272430,-0.667790,0.514521,0.130533,0,0,0,0
-90.116241,52.905418,-47.064941,64.836029,-14.010529,1.277065,0.138764,1,1,0,0
-210.727524,108.328201,14.838674,83.183830,53.366760,0.456597,0.339620,0,0,0,0
-325.831604,79.792480,15.931801,20.477945,13.166563,0.180142,0.017277,0,0,1,1
-100.891090,158.750534,-1.776832,40.156960,0.186988,1.214917,0.374121,0,0,0,0
-112.940819,156.309753,-1.130915,32.390984,-4.581166,0.897951,0.254883,1,1,0,0
-94.677711,144.969421,-12.869783,15.512647,-12.230856,0.220509,0.243212,0,0,0,0
-192.376022,182.854187,-0.124764,10.612410,4.925048,0.541030,0.233244,0,0,1,1
-40.179356,84.241257,0.039050,7.413098,10.168783,0.442568,0.219373,1,1,0,0
-84.775352,110.496956,-11.741390,26.659948,3.149892,0.390509,0.219567,0,0,1,0
-179.526093,155.602722,-19.208941,39.625000,20.624611,0.506790,0.216972,0,1,0,0
-78.066139,90.339920,-21.539967,62.722847,-0.786146,5.777767,0.219642,1,0,1,1
-85.179588,108.175713,18.358858,55.468002,16.420082,0.878413,0.403326,0,1,0,0
-76.801300,110.229317,3.049288,48.688385,7.858387,0.846958,0.203247,0,0,0,1
-75.916351,69.634468,41.428577,34.194946,19.718884,0.487265,0.268709,0,0,1,0
-108.391670,94.696396,21.108816,30.920750,7.454992,0.491318,0.132686,1,1,0,0
-63.015259,152.247955,-16.123001,20.124537,-24.047337,0.557123,0.316169,0,0,0,1
-109.080261,141.811890,-17.236517,17.513832,-23.873425,0.626900,0.278918,1,0,0,0
-71.880043,61.503059,29.723354,36.311459,20.411655,1.348787,0.277206,0,1,0,0
-97.366562,30.814781,-4.525937,77.069069,-15.077305,0.706959,0.141528,0,0,1,1
-116.234718,191.303787,-11.273461,16.844154,-2.463792,0.752593,0.455064,0,1,0,0
-108.107567,171.292419,-10.014393,1.935272,-13.667572,0.998804,0.343621,1,0,0,0
-50.597008,103.631691,30.271566,-4.174934,-7.846506,0.677983,0.331722,0,0,0,1
-105.957092,69.639282,42.730827,18.374004,-6.122688,0.528983,0.112910,0,1,1,0
-68.800415,161.654053,-28.666695,17.112993,-19.434141,0.388245,0.440017,1,0,0,0
-157.863556,171.078400,-1.920846,20.086554,-8.536806,0.902495,0.145736,0,0,0,1
-70.829155,97.737686,52.232666,6.662004,-20.042973,0.965645,0.307351,0,0,1,0
-127.787331,128.103760,49.662849,34.500164,-13.896442,0.714393,0.275580,1,1,0,0
-109.907455,184.349609,-8.510004,17.539450,-9.219342,0.764483,0.449386,0,0,1,0
-116.495667,162.712921,-0.666650,13.003938,-20.244591,0.691268,0.184145,0,0,0,1
-73.553688,85.218269,48.384064,5.305240,-1.484112,0.511322,0.264348,1,0,0,0
-86.626312,66.481018,2.763708,67.636673,-26.418156,1.214330,0.133151,0,1,1,0
-75.233353,156.989594,-29.885506,43.772633,10.107137,0.713392,0.286704,0,0,0,1
-88.684723,135.438599,-30.987206,48.377968,0.330481,0.913910,0.215341,1,0,0,0
-53.262535,72.136208,27.594624,32.887856,21.121250,1.143263,0.284509,0,1,0,0
-105.829025,90.422134,-5.125938,41.016788,12.350563,0.583772,0.155962,0,0,1,1
-78.768768,156.128662,-30.875301,33.217316,13.473797,1.263036,0.387017,1,0,0,0
-96.932259,70.070251,51.837906,13.656776,-6.008368,1.552423,0.129822,0,0,0,1
-40.023182,64.674248,10.847271,36.695160,14.196537,0.992305,0.217596,0,0,1,0
-147.629410,100.757660,14.144578,19.428116,13.138519,0.432395,0.087725,1,1,0,0
-19.624834,83.382858,7.295888,19.050446,5.445937,0.551321,0.401966,0,0,0,0
-42.294506,96.233139,13.367301,36.402725,-12.798943,0.703656,0.356620,0,0,0,0
-67.707138,111.767586,-0.485358,38.546791,-16.323605,1.302952,0.375217,0,0,0,0
-63.884197,117.193504,-19.365664,36.564854,-14.520821,1.415901,0.284506,0,1,1,1
-34.880417,127.161407,-29.956638,25.850723,-7.138862,1.027851,0.378191,0,0,0,0
-37.506214,121.444229,-31.851133,9.329931,-0.021940,1.478050,0.326402,0,0,0,0
-52.464912,119.441772,-37.665646,26.404900,5.313975,0.963932,0.320630,0,0,0,0
-62.801975,123.155807,-42.433681,26.757195,-2.533477,0.655796,0.319884,0,1,0,0
-63.292156,124.361542,-39.641987,23.057606,-0.696855,0.527391,0.313075,0,0,0,0
-79.339905,117.659203,-28.777866,42.892433,2.782114,0.789528,0.196458,1,0,1,0
-57.517765,117.386993,-32.618149,47.623444,15.205181,0.989891,0.385585,0,0,0,0
-69.371750,144.651184,-24.491436,33.458214,-2.377155,0.932272,0.221124,0,1,0,0
-62.744247,136.305588,-34.553471,31.398556,2.625220,1.375901,0.271187,0,0,0,0
-79.112099,146.637115,-32.029549,30.137684,9.831486,0.635988,0.262861,0,0,0,0
-61.658607,131.344727,-28.945492,37.383621,2.001711,0.798853,0.272825,0,0,0,0
-67.132706,138.189468,-32.092041,39.441895,5.875019,0.581853,0.261473,0,0,1,1
-17.165506,120.189499,-31.495708,52.141129,-16.211597,0.539262,0.252228,0,0,0,0
-84.222519,150.442261,-22.997040,50.395195,2.981648,0.628988,0.220794,1,1,0,0
-82.723915,135.613770,-27.323441,58.337727,28.152264,1.244028,0.367210,0,0,0,0
-91.442123,141.473007,-28.971832,40.976006,22.781418,0.897859,0.204912,0,0,1,1
-76.838646,167.090698,-31.889538,33.726768,0.391597,0.887814,0.435323,0,0,0,0
-102.623833,179.018921,-33.786034,12.540586,-2.853776,0.938351,0.336740,0,0,0,0
-94.959778,180.260696,-37.577782,10.743099,-7.768286,0.898847,0.353150,0,0,0,0
-109.748871,185.155060,-37.166481,10.148130,0.365597,0.693058,0.342091,1,0,0,0
-104.714378,177.920319,-25.530060,18.856192,-7.035934,0.810792,0.352040,0,0,0,0
-105.627777,181.784744,-40.110302,12.010169,0.709367,1.056172,0.363653,0,1,1,0
-91.883270,159.630630,-54.571915,27.790611,8.645215,0.884691,0.398996,0,0,0,0
-96.067551,174.347473,-47.537567,17.830692,-6.702054,0.574337,0.343159,1,0,0,0
-87.696930,166.165665,-42.375557,15.475775,-12.252523,0.871501,0.350574,0,0,0,0
-82.583595,166.963760,-46.819649,23.811752,-10.305184,1.099247,0.350411,0,0,0,0
-83.381630,167.318985,-45.470551,29.496227,-8.796355,0.685740,0.359714,0,0,0,0
-83.917793,158.321716,-45.066986,33.525322,-10.801882,0.758724,0.361054,1,1,0,0
-19.938208,116.074020,-38.621819,34.780853,-24.633528,0.658748,0.321610,0,0,0,0
-57.093433,131.576035,-39.851837,47.487823,-7.173853,0.653825,0.318791,1,0,1,0
-56.458508,141.524490,-36.172844,43.424072,-12.231934,0.808168,0.372424,0,0,0,0
-46.826530,124.079964,-47.618950,43.059677,-9.555573,1.416427,0.274953,0,0,0,0
-207.473511,129.778458,-16.951870,14.692368,-0.288541,0.569388,0.113011,0,0,0,0
-271.331879,95.690659,-56.447781,21.624903,37.990776,0.263674,0.046596,1,1,0,1
-70.369919,118.115692,-53.581924,60.121895,12.406572,1.285645,0.336020,0,0,0,0
-72.382668,110.312637,-47.471359,63.320045,4.593167,0.714577,0.186840,1,1,0,1
-70.165245,109.996643,-41.954659,73.234375,11.093630,0.993640,0.326452,0,0,0,0
-76.312355,106.678009,-52.134716,61.770702,14.526577,0.668986,0.196257,0,1,1,1
-61.917397,89.194687,-42.522110,66.668442,12.859546,0.902714,0.323055,0,0,0,0
-26.351269,62.339561,-29.916698,44.037266,11.661574,1.578929,0.207684,1,0,1,1
-16.197950,90.335068,-40.767754,61.572227,6.265367,0.575817,0.257720,0,0,0,0
-23.825487,62.226906,-14.807356,51.139168,15.584801,1.823426,0.206863,0,1,1,0
-62.832664,118.701698,-32.548218,79.233795,18.077303,0.840398,0.357830,0,0,0,0
-90.814308,134.132965,-34.215172,65.911621,13.624062,0.435554,0.275500,1,1,0,1
14.762166,66.974457,0.161979,37.598129,20.569790,0.947509,0.308269,0,0,0,0
-35.136234,96.454132,-1.073508,37.529423,33.301704,0.564715,0.273273,0,0,1,0
-79.419952,58.834358,-10.205150,54.362812,20.508801,0.986337,0.230304,0,0,0,0
-121.973648,33.031975,-3.049821,35.004955,-0.188156,0.837678,0.066245,1,1,0,1
0.838976,113.100540,-39.591759,32.636013,7.383394,1.381670,0.427614,0,0,0,0
-20.665751,114.942108,-25.575939,22.286581,-4.182345,0.733313,0.352043,0,0,0,0
-26.292328,121.859894,-13.388810,28.812851,7.768379,0.967757,0.270929,0,0,0,0
-41.629936,113.639404,-13.961744,33.965141,8.751282,0.616011,0.253990,0,0,1,1
13.419284,119.642776,-30.152702,39.751373,-4.955399,1.475348,0.385078,0,0,0,0
2.096623,127.523911,-31.490791,23.922688,-0.040123,1.062957,0.377579,0,0,0,0
-19.417858,112.426544,-27.952141,24.217264,-2.061796,0.503028,0.349475,0,0,0,0
-11.916051,132.949646,-46.880310,14.316580,-9.317593,1.372256,0.284265,1,1,0,0
-4.710532,129.691483,-48.969643,14.182007,-19.347622,0.864490,0.354920,0,0,0,0
-24.674932,143.824936,-36.692379,15.090975,-12.523392,0.899986,0.334427,0,0,1,1
-49.504326,133.636597,-24.782295,50.519245,16.256886,1.054912,0.395179,0,0,0,0
-58.090252,135.306274,-23.565269,40.987213,9.059711,0.747132,0.231512,1,1,0,0
-5.434162,124.803162,-32.137894,43.467564,-26.188705,1.108608,0.318781,0,0,0,0
-29.944641,145.324524,-29.396141,30.275944,-17.162745,1.483838,0.271442,0,0,1,1
-46.614975,143.296997,-30.816313,59.718639,11.646248,1.023570,0.367971,0,0,0,0
-34.602200,135.026321,-35.767090,52.303352,12.520964,0.944544,0.274014,1,1,0,0
-22.409369,115.853531,-25.150845,59.174789,4.428347,0.686826,0.367026,0,0,0,0
-51.196220,127.141022,-17.109678,51.665707,1.217759,0.644815,0.241609,0,0,1,0
-69.731918,149.667267,-34.950439,44.356705,5.014016,0.572977,0.256519,0,0,0,0
-78.456734,151.351791,-24.565554,48.634148,7.076709,0.809067,0.243669,1,1,0,0
-14.218177,123.342728,-29.068005,38.920403,-23.154686,0.930322,0.348829,0,0,0,0
-46.024811,155.449371,-40.013683,26.440435,-22.734833,1.224238,0.363060,0,0,0,0
-73.318184,159.174988,-35.380985,38.706032,1.271063,0.724844,0.273761,0,0,0,0
-100.142334,155.354126,-40.983498,43.403633,9.808798,0.661319,0.229638,0,0,1,1
-3.259995,143.963943,-24.190636,27.105896,-30.739685,0.820629,0.379384,0,0,0,0
-46.819420,158.321747,-25.339977,29.205391,-18.598007,0.708288,0.336647,1,0,0,1
-70.317863,151.704285,-24.654530,51.008163,3.048466,0.725676,0.369904,0,0,0,0
-84.145638,159.418304,-34.404160,50.509720,8.084823,0.981615,0.242004,1,0,1,0
-4.329961,128.572540,-37.385918,33.548340,-25.892166,1.037254,0.276840,0,0,0,0
-83.010506,134.720245,-40.561516,52.129852,13.564392,0.531812,0.223060,1,1,0,0
-49.570099,133.482697,-31.973925,56.670418,9.673873,0.666165,0.430700,0,0,0,0
-44.037865,115.258881,-17.588829,48.497322,2.245343,1.218287,0.247608,0,0,1,1
-25.662416,97.846115,-30.768223,49.565540,1.328587,1.117956,0.344720,0,0,0,0
-78.839737,134.273209,-39.869480,54.109520,7.391617,0.703773,0.182824,1,0,0,1
-63.816063,157.495453,-27.152031,45.495121,-6.108841,0.554975,0.315686,0,0,0,0
-79.528008,164.725006,-32.917145,50.011600,0.463801,0.575059,0.265304,0,1,0,1
-15.929743,127.612625,-28.192358,47.026398,-28.926199,0.837203,0.324441,0,0,0,0
-54.743626,130.932098,-38.772343,57.635185,0.490821,1.014941,0.237583,0,0,1,1
-29.546663,126.315147,-29.206598,53.689297,5.530972,1.017453,0.313672,0,0,0,0
-62.385002,141.661972,-22.536690,46.883774,2.643796,0.816746,0.249985,1,1,0,0
