mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.587536,-0.281962,0.761133,0.025705,-0.585566,6.527167,-0.062630,1,1,0,1
0.839854,-0.104788,0.338706,0.664996,-0.743463,-0.434524,0.577161,0,0,0,0
0.521030,-0.778130,0.020716,0.228178,-1.173461,-0.369549,-0.381788,0,0,1,0
-0.198228,0.285844,1.745762,-0.799055,-1.319287,-0.362308,-0.449099,0,0,0,0
0.039937,-0.182267,1.370937,-0.384886,-0.780162,1.802223,-0.499995,1,0,0,1
0.432647,0.629409,1.689271,0.601153,-0.453302,0.470929,1.179791,0,0,0,0
0.314022,0.002771,1.398264,0.079769,-0.608626,-0.315148,0.320168,1,0,1,0
0.386144,0.315868,1.466613,0.422284,-0.480059,-0.492086,0.493045,0,0,0,0
0.437544,0.137650,1.035776,0.484117,-0.360617,-0.260798,0.458759,0,1,0,0
0.251077,0.178932,0.091938,1.089789,0.995447,-0.065618,0.735217,0,0,0,0
0.085543,-0.276941,0.463273,0.941153,0.688203,-0.248075,-0.147777,0,1,0,0
-0.278642,-0.291087,0.221352,0.738636,1.179364,-0.152149,0.040359,0,0,0,0
-0.216616,-0.252740,0.473525,0.395843,1.015115,-0.228135,-0.352642,0,0,1,1
-0.951494,0.729602,1.153181,1.551580,1.223862,-0.603530,1.454464,0,0,0,0
-1.467238,0.011789,0.708921,0.398364,1.066428,-0.401406,-1.193139,0,1,0,0
-0.948633,-0.757824,1.810439,0.810189,-0.052477,-0.603878,-1.100009,0,0,0,0
-1.977049,0.975675,1.992497,-1.251518,0.900171,0.233228,-1.071709,1,0,1,1
0.012793,0.067291,0.384560,1.484112,0.629809,-0.235135,0.385558,0,0,0,0
-0.414921,-0.381932,0.077166,1.315201,0.870614,-0.265258,-1.240925,0,1,0,0
-1.354136,0.657253,2.129854,0.053579,0.770497,-0.502327,-1.113117,0,0,0,0
-0.036448,0.190725,-0.175140,0.339755,0.137786,-0.349833,-0.223090,0,0,1,1
-0.736512,0.747006,0.813942,1.311646,0.668319,-0.160226,1.363352,0,0,0,0
-0.271041,-1.643107,0.530603,0.942186,-0.429609,-0.230263,-1.124145,1,0,0,0
-1.052223,-0.734852,1.387124,0.670278,0.297581,-0.540394,-0.601199,0,0,0,0
-0.413094,0.081405,0.080842,0.312778,0.237815,-0.333566,-0.461817,0,1,1,1
-0.192006,0.343028,-0.762812,1.817912,0.888441,-0.478674,0.227353,0,0,0,0
-0.519255,-1.168481,0.283806,1.367820,0.298936,-0.397193,-1.313574,1,0,0,0
-1.135764,0.463661,0.753997,0.492357,1.245787,-0.097697,-1.142945,0,0,0,0
-0.655081,0.414005,-0.076533,0.064945,0.406859,-0.129565,-0.809418,0,1,1,0
-0.727251,0.569594,1.249595,1.640190,0.889679,-0.473898,1.342475,0,0,0,0
0.383358,-3.090768,0.638839,2.869913,-1.166020,0.592135,-0.531840,1,0,0,1
0.430795,-0.709097,0.264416,1.639333,0.956862,-0.390093,-0.513162,0,0,0,0
0.795611,-1.209789,0.098446,0.655525,-0.092874,-0.339218,-0.232222,0,1,0,1
0.906892,-0.249846,0.238154,0.538682,0.209379,-0.193292,1.051138,0,0,0,0
0.306313,-0.379336,1.020275,1.343166,0.514172,0.001019,-0.313592,0,0,1,0
0.596395,-0.633565,0.568889,1.601100,0.431743,-0.237721,0.108010,0,0,0,0
0.527884,-0.673130,0.368302,1.364272,0.350699,-0.244510,-0.043045,1,1,0,0
-0.107863,-0.156381,1.234825,1.339602,0.691894,-0.011322,1.303505,0,0,0,0
-0.035017,-0.659478,0.830466,1.324344,0.198648,-0.130446,-0.554588,0,0,1,0
-0.039145,-0.411359,1.285758,0.979666,0.046856,-0.412909,-0.721586,0,0,0,0
0.438447,0.343584,0.327472,0.677522,0.537045,-0.095233,0.046714,0,1,0,1
0.776169,0.449083,-0.193945,0.116501,-0.024472,-0.007098,0.399516,0,0,0,0
0.466861,-0.067501,-0.117531,0.268766,-0.082249,-0.361293,-0.278195,0,0,1,0
0.233472,0.281986,0.063708,-0.117711,0.003338,-0.352480,-0.016800,0,0,0,0
0.493510,-0.780927,-0.000481,0.948044,-0.089289,-0.264066,-0.338792,1,0,0,1
-0.091376,1.029059,-0.051365,1.199739,0.440677,-0.080498,1.213176,0,0,0,0
0.158529,-0.769749,-0.371765,1.198738,-0.828755,-0.120444,-0.920684,0,0,1,0
-0.300874,0.328497,0.467293,0.194673,0.015109,-0.672659,-1.015409,0,0,0,0
0.003897,-0.330007,0.011900,-0.109718,-0.116049,0.453091,-0.758174,1,1,0,0
0.471611,0.743742,-0.155541,0.414540,-0.253464,-0.527786,0.645586,0,0,0,0
0.127958,0.495046,-0.006827,-0.033582,0.051593,-0.217609,-0.330338,0,0,1,0
0.332477,0.560265,0.530571,0.303152,0.008545,0.255440,0.498346,0,0,0,0
0.097167,0.053080,0.386164,0.243302,0.231750,-0.293205,-0.079695,0,1,0,1
0.712377,0.367999,-0.376806,-0.152164,0.339141,-0.211607,1.506255,0,0,0,0
0.483604,-0.299743,-0.030736,-0.274172,-0.227784,-0.239686,-0.246354,0,1,0,1
0.576414,0.190175,0.152880,-0.217962,-0.161743,-0.368809,0.562313,0,0,0,0
0.489009,0.225554,-0.055893,-0.018165,0.201781,-0.325448,0.457703,1,0,1,0
0.532843,0.420580,-0.226398,0.387033,0.337226,-0.167490,1.144927,0,0,0,0
0.363988,0.267342,0.365655,0.096320,0.423554,-0.270471,-0.051491,1,0,1,0
0.424344,0.250983,0.634735,0.557779,0.312865,-0.169362,-0.030580,0,0,0,0
0.201186,0.204668,0.653923,0.152988,0.320134,-0.354362,0.004848,0,1,0,0
-0.121216,1.235580,0.003640,0.988231,0.473791,-0.194901,1.323824,0,0,0,0
-0.585969,0.335055,0.190271,0.545153,0.740290,-0.188374,-0.802884,0,0,1,0
-0.468819,0.095840,0.528464,0.820700,0.408261,-0.490775,-0.907037,0,0,0,0
0.506283,-0.598712,0.635058,-0.087113,-0.421399,-0.338587,-0.138272,0,0,1,1
0.611032,-0.257400,0.640899,1.464826,-0.202195,-0.348289,0.202500,0,0,0,0
0.207440,-1.117735,0.001560,0.808964,-0.897023,-0.366311,-1.114043,1,0,0,0
-0.858633,1.596533,1.501425,-0.795626,-0.138255,-0.411202,-0.996518,0,0,0,0
-0.116048,-0.238639,-0.100871,0.035973,-0.180926,-0.343146,-0.708748,0,1,0,1
0.711628,-0.643579,0.594731,1.383676,-0.482690,-0.371427,1.487680,0,0,0,0
0.474978,-0.751563,0.275161,0.823434,-0.333854,-0.353142,-0.348233,0,0,1,0
0.483431,-0.012848,0.549377,0.604974,-0.224492,-0.309644,-0.287143,0,0,0,0
1.190809,-1.467811,0.363971,1.286733,-1.288238,0.274651,0.385581,1,1,0,0
1.074629,0.299281,0.115617,1.077671,-0.315988,-0.385979,0.566433,0,0,0,0
0.712125,-0.133527,0.619044,0.830456,-0.264737,-0.369106,-0.113881,0,0,1,0
0.278005,0.140704,0.803315,0.772931,0.361251,-0.278500,0.194791,0,0,0,0
0.951926,-0.748001,0.505845,1.068268,-0.549924,-0.280945,0.179862,1,0,0,1
0.392539,0.142430,1.237494,-0.010772,-0.092099,-0.454995,1.719999,0,0,0,0
0.094723,-0.591503,0.335412,-0.654433,-0.627975,-0.179258,0.019703,0,0,1,0
0.780847,0.191233,-0.079451,-0.298269,-0.691548,-0.388615,0.055198,1,1,0,0
0.709807,-0.540952,-1.013944,0.570874,0.152998,-0.454686,0.071129,0,0,1,1
-0.158099,-0.222830,0.874492,0.742385,0.287028,-0.365899,0.233156,0,0,0,0
-0.267616,-0.665446,0.362873,1.475554,0.625950,-0.181520,0.015656,1,1,0,0
0.792792,0.297285,-0.549519,0.743088,0.192948,-0.322258,1.318190,0,0,0,0
-0.128573,-0.980208,0.224444,0.927728,0.414485,-0.352180,-0.200451,0,0,1,0
-0.003930,-0.040033,0.938191,1.819247,0.400530,-0.585468,0.585469,0,0,0,0
0.164563,-1.407149,-0.037209,1.507799,-0.030454,-0.389174,-0.312483,0,1,0,0
0.329799,-2.311824,1.180297,3.091858,-1.478746,0.011538,-0.202923,0,0,0,0
0.728005,-0.527565,-0.396765,0.770471,-0.104979,0.126309,0.186943,0,0,1,1
0.756521,0.454092,-0.229088,0.792427,-0.397118,-0.390627,0.480033,0,0,0,0
0.789230,-0.096418,-0.483297,-0.327929,-1.451984,0.012826,-0.173658,1,0,0,0
0.121914,0.048790,0.435476,-1.318216,-0.789918,-0.339935,0.024810,0,0,0,0
0.276862,-0.014971,0.318843,-1.140785,-0.715664,-0.165895,0.285891,0,0,1,1
0.327132,0.126293,1.005967,0.557778,-0.049547,-0.001160,1.514512,0,0,0,0
-0.067251,-1.386049,0.751933,2.720175,0.354079,0.310131,-0.435041,0,1,0,0
1.007874,0.240276,0.536419,0.785203,-0.403855,-0.307906,0.589050,0,0,1,1
0.898394,0.407770,0.255130,0.394446,-0.639819,-0.219462,0.815870,1,1,0,0
0.345001,0.416495,1.487126,0.621578,-0.808649,-0.395724,0.526236,0,0,0,0
0.459527,-0.014774,0.662482,0.409455,-0.521073,-0.293858,0.554372,0,0,1,1
0.859394,0.190666,0.122217,0.555232,-0.135453,-0.316340,0.888642,0,0,0,0
0.644255,-0.034095,0.870661,1.077432,-0.281870,-0.280402,0.232618,1,0,0,1
0.413411,0.133768,0.795597,0.751471,0.167401,-0.100331,0.833925,0,0,0,0
0.243999,-0.159348,0.536651,0.867364,-0.067627,-0.361533,0.197319,1,1,0,0
0.374137,-0.171358,0.763256,0.452856,-0.417990,-0.617642,0.228761,0,0,0,0
0.305087,-0.460391,0.652444,1.053547,0.074178,-0.464761,0.354884,0,1,1,0
0.772755,-0.015804,0.128591,1.010835,-0.013828,-0.091606,0.761862,0,0,0,0
-0.269536,-0.253614,0.573659,0.920058,0.888986,-0.032071,-0.020996,0,1,0,1
-0.285364,-0.236896,0.882429,0.825192,0.907696,-0.480307,-0.571169,0,0,0,0
0.111648,0.446038,-0.327839,0.234510,0.585153,-0.213152,-0.123481,0,0,1,0
-0.949383,0.746711,1.235685,1.828191,1.562079,-0.392725,1.222060,0,0,0,0
0.148468,-0.701571,0.418305,1.161179,-0.000420,-0.284932,-0.682078,1,1,0,0
0.666183,-0.767878,-0.876121,1.014077,-0.318519,-0.192908,-0.579852,0,0,1,1
0.619048,-0.313163,-0.842611,0.394873,-0.246541,-0.372094,-0.191321,0,1,0,0
-0.741795,-0.117618,1.064201,0.638446,0.703491,-0.507359,-0.493588,0,0,0,0
0.414538,-1.133324,-0.333841,1.115881,0.251015,-0.565413,-0.474143,1,0,0,1
0.993065,-1.405107,0.221541,1.164417,-0.936803,-0.169489,1.370141,0,0,0,0
0.996697,-1.084481,0.867605,0.924632,-1.076303,-0.171031,0.405408,0,1,0,1
0.479938,0.735372,1.326558,0.443881,-0.386661,-0.215578,1.358850,0,0,0,0
0.383006,0.074578,0.887864,0.119033,-0.435035,-0.269105,0.353039,0,0,1,1
0.495102,0.240814,0.411728,-0.366757,-0.568792,-0.492238,0.245985,0,0,0,0
0.459274,-0.374328,0.526756,0.426096,0.116765,-0.417015,0.372438,1,1,0,0
0.870821,-0.101589,-0.119509,0.876477,-0.114902,-0.520119,-0.032444,0,0,0,0
0.503679,-0.271462,0.481606,0.207832,-0.276082,-0.342627,-0.502173,1,0,1,0
0.638699,0.159094,0.052869,0.153048,-0.257479,-0.295440,0.337002,0,0,0,0
0.430161,-0.277109,0.022240,-0.159366,-0.461328,-0.330556,0.090253,0,1,1,0
0.568628,0.920074,0.223314,-0.130538,-0.409362,-0.266489,1.528756,0,0,0,0
-0.011354,-0.151663,0.357219,-0.611233,-0.841351,-0.408210,0.055122,0,1,0,0
0.067955,0.131263,-0.469056,0.921030,-0.103469,-0.309107,-0.903432,0,0,1,1
0.840180,-0.858237,-0.155915,0.119545,-0.410519,-0.367960,-0.120578,1,1,0,0
0.418535,-0.457397,-0.749511,-0.489304,-1.666910,-0.595016,0.343370,0,0,0,0
1.155411,-0.694729,-0.764499,0.203014,-1.340311,0.103308,0.375022,0,0,1,1
0.912062,0.433210,-0.548887,-0.349366,-0.928550,-0.360056,0.497381,0,0,0,0
0.343356,-0.846860,-0.327603,-0.329793,-1.085476,-0.167575,-0.714709,1,1,0,0
0.423122,0.675436,0.960347,-0.925140,-0.083141,0.113789,0.357206,0,0,0,0
0.675508,-0.221117,0.466138,0.010149,-0.660488,-0.215913,0.239054,0,1,1,0
0.492837,0.349155,1.167588,0.142134,-0.432145,-0.619134,0.599053,0,0,0,0
0.801580,-0.001436,0.061317,0.386899,0.086278,-0.284741,0.661244,0,0,1,1
1.019132,0.170207,-0.049073,0.401467,-0.602284,-0.211782,0.574468,0,0,0,0
0.190342,-0.611551,0.306827,1.010919,0.693164,-0.462655,-0.830975,1,0,1,0
-0.041552,0.047056,0.937055,0.457909,0.393509,-0.178579,-0.587523,0,0,0,0
0.205648,-0.657254,0.486635,0.609399,0.248841,-0.294106,-0.457850,1,0,0,1
-0.778505,0.846699,0.735963,1.004446,1.834506,-0.347590,1.370496,0,0,0,0
-0.798726,-0.514664,0.305355,0.981040,0.797304,-0.330935,-1.193296,0,1,0,0
-0.092879,-1.128223,-0.316056,0.604572,0.497822,-0.426307,-0.745446,0,0,1,1
0.507358,-0.242157,-0.874204,0.402401,-0.267767,-0.395307,0.244944,1,1,0,0
-0.008612,0.042130,-0.251647,0.744616,0.283564,-0.339176,-0.465584,0,0,0,0
-0.247281,-0.615627,0.057222,0.996886,0.532601,0.112627,-0.663300,0,0,1,1
0.466989,-0.280000,-0.805649,0.512131,0.224099,-0.426441,0.298151,0,0,0,0
-0.329482,0.376476,-0.851563,-0.172663,1.272402,-0.174948,-0.710876,1,1,0,0
0.081331,-0.074200,0.907010,0.869403,1.012418,-0.199037,0.974250,0,0,0,0
-0.190391,-1.290752,0.360115,1.157113,0.417756,-0.427560,-0.012583,0,0,0,1
0.032122,-0.997460,0.308910,0.993497,0.681675,-0.406996,0.618631,0,0,0,0
1.058321,-0.914611,-0.593081,0.881652,-0.055052,0.267472,0.153446,0,1,1,0
0.637366,0.186727,-0.745372,0.585283,-0.334761,-0.339920,0.235137,0,0,0,0
0.462413,0.340431,-1.600622,-0.988363,-0.312225,0.472162,-0.654649,0,1,0,1
-0.049805,-0.652438,-0.776944,-0.648957,-0.533515,-0.314443,0.279086,0,0,0,0
0.446638,-0.371145,-0.468270,-0.246515,-0.036866,-0.176789,0.530774,1,0,1,0
0.415216,0.532942,0.004099,0.227739,0.010493,-0.284653,1.564992,0,0,0,0
0.117275,-0.851707,0.273110,0.050422,-0.119896,-0.392315,0.025033,0,1,0,0
0.555611,-0.057528,0.430164,1.348847,0.358625,-0.362878,-0.021484,0,0,1,1
0.941626,0.091413,-0.013270,0.489617,-0.235192,-0.421792,0.423275,1,1,0,0
1.163672,0.182026,-1.011483,-0.115660,-0.537171,-0.261433,0.352611,0,0,0,0
0.787924,-0.458400,-0.002478,1.063943,0.133688,-0.436571,0.326543,0,0,1,1
1.000465,0.050147,-0.304298,0.519669,-0.159374,-0.440546,0.996830,0,0,0,0
0.128686,-0.792465,0.221614,0.715253,0.332700,-0.461829,-0.529395,1,0,0,1
0.459748,-0.286685,0.502588,1.842880,0.348341,0.132197,1.215740,0,0,0,0
0.114307,-0.464602,0.694347,1.582657,0.759551,-0.378811,0.016749,1,0,1,0
0.306021,-0.344366,0.353327,1.166722,0.655161,-0.383010,0.636055,0,0,0,0
0.178826,-0.645029,0.068182,1.420603,1.031771,-0.214397,0.736849,0,1,0,1
0.970648,0.268603,-0.258327,0.950937,-0.359773,-0.035605,1.008145,0,0,0,0
0.159041,0.138269,0.263739,1.628845,0.924095,-0.221242,0.607039,0,0,1,1
-0.167892,0.718098,0.788014,-0.289612,1.903254,-0.175040,0.214810,0,0,0,0
-0.461382,-0.083121,1.341682,0.307043,0.848121,-0.258900,0.326660,0,1,1,0
-0.542651,0.425182,0.044126,1.238354,1.342176,-0.259228,1.180630,0,0,0,0
-1.080492,0.138101,0.553616,0.108344,0.608415,0.184284,-1.176024,0,0,1,0
0.788821,-1.044233,-0.566045,1.063213,0.057814,-0.371646,-0.062066,1,1,0,0
0.584933,-0.088614,-0.931132,0.590690,-0.058669,-0.195004,0.090893,0,0,1,1
-0.034425,0.329732,-0.513304,1.328292,0.159367,0.059348,-0.393577,0,0,0,0
0.637350,-1.163029,-0.717111,1.031612,0.164022,-0.588611,-0.348697,1,1,0,0
0.763940,0.068246,-0.296254,0.571946,-0.076624,-0.482807,0.350238,0,0,0,0
0.147022,-0.051334,0.452779,0.792812,0.371700,-0.087659,0.287365,1,0,1,0
0.051436,-0.082236,1.025605,0.490173,0.410204,-0.260785,-0.186567,0,0,0,0
0.410872,-0.618472,0.528375,1.152164,0.554077,-0.207651,-0.380605,0,1,1,0
0.056708,-0.101108,0.801672,0.212065,0.984350,-0.419008,-0.225368,0,0,0,0
0.463106,-0.929354,0.062726,0.951691,0.502304,-0.259192,-0.058838,0,1,0,1
0.867444,-0.104122,-0.313893,0.855082,0.114499,-0.477138,0.966797,0,0,0,0
0.144166,-0.498485,0.560784,0.712121,0.573878,-0.228943,-0.052843,1,1,0,0
0.249560,0.205423,0.745116,0.813940,0.616631,0.220823,-0.313893,0,0,0,0
0.285627,-0.448299,0.633804,0.971956,0.497091,-0.168034,-0.246613,0,0,0,1
-0.505497,0.800118,0.809193,0.068163,0.951309,0.029523,1.414540,0,0,0,0
0.700888,-0.683347,0.699814,1.512962,-0.307331,-0.363146,-0.148519,1,1,0,0
0.934902,-0.189731,-0.271164,0.278028,-0.449678,-0.366029,0.295265,0,0,0,0
0.070751,-0.004037,-0.978092,-1.394703,0.021383,-0.755101,-0.708636,0,0,1,1
0.923438,0.017229,0.279184,0.908523,-0.463182,-0.608687,0.189055,0,0,0,0
0.372094,-1.768131,0.231789,1.262174,-0.068640,0.010104,-0.791014,0,1,0,1
1.187867,0.101925,-0.946572,-0.437681,-0.885398,-0.500723,0.094968,0,0,0,0
0.603002,0.379407,-0.319902,-2.627230,0.652154,-0.183566,-0.477807,1,1,0,0
0.522781,0.347937,0.969169,-1.137373,0.134778,-0.340033,1.363696,0,0,0,0
0.663855,-0.084463,0.522627,-0.223773,-0.874433,0.071958,1.320403,0,0,0,0
-0.847767,-0.933201,1.776965,1.184347,-0.337061,-0.210513,-1.449636,0,0,0,0
0.744647,-0.175992,-0.348565,0.916317,-0.286288,7.828120,-0.314260,1,1,0,0
0.310515,1.808888,-0.559581,0.608990,0.609488,-0.214147,1.658924,0,0,0,0
0.512252,-0.480956,-0.405241,0.964853,-1.923795,-0.061666,1.494899,0,0,0,0
-0.367097,-1.889576,-0.033220,-0.994931,-1.455199,-0.314752,0.450115,0,0,0,0
-0.142402,-0.759471,-0.371411,-1.091431,-1.724456,-0.065248,-0.495388,0,0,1,1
0.119790,1.268528,-0.229323,0.184698,0.398292,-0.235521,1.594917,0,0,0,0
0.633148,-0.118128,0.314661,0.619464,-0.854319,1.489236,1.325090,0,0,0,0
-0.997377,-1.468936,0.503717,0.051111,-2.474647,-0.540781,-0.505847,0,0,0,0
0.617167,-1.533676,-0.739470,-0.276267,-0.882793,0.045695,-0.957688,0,0,0,0
-0.582597,-1.846343,-0.878011,-2.152358,-1.811650,0.132525,-0.124707,0,0,0,0
-1.057177,-0.335908,0.757325,-0.554881,0.021071,-0.156579,-0.807435,0,0,1,1
0.927045,0.808778,-0.430657,-1.110435,0.248847,-0.275934,1.038555,0,0,0,0
0.778244,0.662168,0.220641,-1.373361,-0.388747,-0.338016,0.846829,0,1,1,0
-0.333000,3.437646,-1.567375,-0.835833,3.381898,-0.436807,1.369474,0,0,0,0
-0.383614,2.446106,-1.182894,-0.776066,2.308113,-0.455756,1.288362,1,1,0,0
0.835700,0.988934,-0.788489,-0.692457,0.362245,-0.219736,1.483026,0,0,0,0
0.057534,0.250584,0.444521,0.597457,0.999903,-0.257663,0.891548,0,0,0,0
-0.561595,-1.877872,-0.636393,-1.288116,-1.913026,-0.263738,-0.291187,0,0,0,0
-0.291331,-1.178285,-0.699766,-1.978817,-1.165093,-0.381439,-0.317645,1,1,0,0
0.617805,1.287547,-0.618139,-0.134755,0.089691,-0.320094,1.366805,0,0,0,0
0.603169,0.378548,-0.445517,0.917084,-0.234725,-0.395534,1.045372,0,1,1,0
0.778797,0.948515,-0.162449,0.195360,-0.331996,-0.306082,1.687974,0,0,0,0
0.741441,0.301294,-0.307719,-0.290528,0.438453,-0.158101,1.320140,1,0,1,1
0.204538,1.677098,-0.421935,-0.078834,0.524135,-0.341577,1.513165,0,0,0,0
0.421378,1.504199,-0.676825,-0.244688,0.596825,-0.111414,1.546496,1,1,0,0
0.778237,-0.102649,-1.535025,-0.544731,-0.851763,-0.303376,0.074736,0,0,1,0
0.550986,0.033352,-0.851376,0.280737,-0.747940,-0.410589,-0.480840,0,1,0,1
0.842969,0.994050,-0.862523,0.177834,0.026714,-0.168890,1.386174,0,0,1,0
0.801019,0.414490,-0.163171,0.680520,0.061335,-0.258282,1.360604,1,1,0,1
1.409802,-0.754448,-0.286835,1.137234,0.385163,0.058138,1.288976,0,0,0,0
1.040924,-1.121268,-0.357514,1.533783,0.351618,-0.119928,0.902598,0,0,1,0
0.108627,-0.671963,-1.257758,-2.252463,-1.632821,-0.220595,0.302598,0,0,0,0
1.051529,-1.429872,-1.065838,-0.384180,-1.090159,-0.185532,0.521060,1,0,1,1
1.066435,-0.296398,-0.279388,0.197242,-0.454782,-0.199882,1.195213,0,0,0,0
0.746855,0.337271,0.238431,1.206204,-0.199257,-0.238792,1.713894,0,1,0,0
0.731182,0.669492,-1.377861,-0.645432,-1.309505,-0.281345,-0.237285,0,0,0,0
0.309161,-0.587637,-1.442951,-0.689916,-1.669252,-0.258988,0.282557,1,1,0,1
1.052310,0.599018,-0.125210,-0.451435,-0.143396,-0.451365,1.352946,0,0,0,0
0.785485,0.927541,-1.335882,-1.265475,0.664530,1.095615,1.617213,0,0,1,0
-0.142259,-1.350519,-0.414686,-1.993576,-1.284379,-0.274940,0.177566,0,0,0,0
0.986159,-1.798538,-1.092871,0.269871,-0.606174,-0.328658,-0.427725,1,1,0,1
0.962339,-0.916184,-0.175005,0.314163,-0.947457,-0.431671,1.216378,0,0,0,0
0.783422,0.074618,-0.939439,-0.418769,-1.057239,0.835562,0.287264,0,0,1,1
1.134443,-0.316226,-0.659050,-0.017456,-0.446380,0.054609,1.302402,0,0,0,0
1.232482,-0.733971,0.024811,0.816077,-0.252932,-0.251389,1.329240,1,1,1,0
0.870750,0.156243,-0.031568,-0.956539,-0.019629,-0.028301,1.768320,0,0,0,0
0.473692,1.606906,-1.359471,-0.579954,1.344275,-0.480158,1.538554,0,1,0,1
0.651463,0.931925,-1.085352,0.535937,0.846701,-0.364895,1.233445,0,0,0,0
1.415266,-0.514380,-0.447372,0.137748,-1.075177,-0.229819,0.283969,1,0,1,0
0.889800,-0.837159,-0.383119,0.232481,-1.320142,-0.270310,1.112829,0,0,0,0
0.674338,-0.374836,-1.435160,-0.763642,-0.536798,4.023843,-0.545423,1,1,0,0
0.902254,1.228829,-0.722239,-1.032472,-0.519327,-0.286765,1.504045,0,0,0,0
0.571135,0.145380,0.570159,0.670703,-0.006512,-0.428120,0.899080,0,1,1,1
1.015353,0.395008,0.433693,-0.264315,-0.414386,-0.180121,1.416534,0,0,0,0
0.071542,2.204460,-1.318608,-1.071150,1.863898,-0.475729,1.603272,1,0,1,0
-0.193093,2.147035,-1.118474,-0.790015,1.783458,-0.426826,1.495999,0,0,0,0
1.153476,-0.911739,-0.644499,0.512908,0.228106,-0.242991,1.051193,0,1,1,1
1.238084,-0.190342,-0.493801,1.248046,-0.251109,-0.351455,1.705151,0,0,0,0
0.891406,0.174737,-0.510263,0.480990,0.417287,0.324097,1.211529,0,1,0,1
0.929276,0.442463,-0.116221,0.550557,0.096616,-0.288543,1.004934,0,0,0,0
0.431167,-1.127137,0.493105,1.898207,0.208776,-0.333938,0.543773,1,1,1,0
1.260824,-0.438337,-0.236253,0.890720,0.677653,-0.234663,1.799027,0,0,0,0
-0.080328,0.161375,1.172553,-0.822099,1.264994,-0.539793,0.900383,0,0,1,0
-1.176566,-1.491447,0.037200,0.935177,-0.382730,0.100461,-1.790294,0,0,0,0
1.502478,-0.945220,-0.319002,0.593264,-0.752942,7.418724,0.692428,1,1,0,1
1.194824,0.048560,-0.771317,0.195176,-0.357273,-0.150719,1.717049,0,0,0,0
-0.556674,0.939260,0.853347,-0.121195,0.256641,-0.541321,1.209726,0,0,1,0
-1.109138,-0.515953,-0.038383,0.243554,-0.442322,-0.151340,-1.725495,0,0,0,0
1.336890,-0.214547,0.101251,0.957456,-0.268420,8.864496,0.591507,1,0,1,1
0.955378,0.493690,-0.138978,-0.283382,0.024361,-0.076877,1.460643,0,0,0,0
0.176170,1.188022,0.395225,-0.199007,0.089327,-0.307479,1.218924,0,1,0,0
-1.070611,-0.168152,-0.070096,0.043152,-0.982046,-0.192683,-1.636628,0,0,0,0
1.409833,-1.140209,-1.467416,0.620396,-0.477360,0.633278,-0.198048,1,0,1,1
0.760484,-1.311843,-0.428775,2.513047,0.396633,-0.394309,1.219423,0,0,0,0
0.774314,-3.208755,-0.330435,2.277267,-1.477554,3.284820,-0.424617,1,1,0,0
1.050931,0.502469,-0.354402,0.046580,-0.119161,-0.356794,1.296267,0,0,0,0
1.078105,-0.475913,0.095510,0.601783,-1.029851,-0.217868,0.992572,0,1,1,1
0.941305,0.433229,0.213002,-0.392016,0.238056,-0.218439,1.497665,0,0,0,0
0.241665,1.760093,-1.538086,-0.683869,1.407561,-0.270777,0.982834,1,1,0,0
0.728072,1.309052,-0.261183,-0.497864,0.040654,0.072248,1.432947,0,0,0,0
0.928629,-0.498506,-0.325401,1.144045,0.049263,-0.040128,0.885713,0,0,1,1
1.037231,-1.162360,-0.920678,0.138075,-0.344007,-0.253971,1.303316,0,0,0,0
0.097082,-1.220581,-1.573286,-2.346353,-1.423973,-0.236400,-0.083849,0,0,1,1
0.212872,2.165916,-0.909863,0.186250,1.356122,-0.260183,1.111888,0,0,0,0
0.304930,0.183251,0.322932,0.123900,0.225044,-0.421756,0.732275,1,1,1,0
1.171621,0.417569,-0.787762,-0.377542,0.294289,-0.344847,1.710626,0,0,0,0
0.497226,0.811694,0.000044,0.335756,-0.344988,-0.353516,1.087361,0,0,1,1
0.687162,1.219111,-1.485284,0.249729,0.521289,-0.222181,1.634732,0,0,0,0
1.672515,-1.276403,-0.959784,0.927058,-0.428371,-0.200810,0.866561,1,1,0,0
0.641969,-1.902729,-0.783131,1.914730,0.698095,-0.500070,0.950169,0,0,0,0
0.666710,-0.944455,-1.532110,0.820500,0.242708,0.361108,-0.240878,1,0,0,1
0.973588,0.030150,-0.469929,0.713093,0.207735,-0.319650,1.564154,0,0,0,0
1.066953,-0.750555,0.071242,1.134160,-0.221244,-0.335043,0.739932,0,1,1,1
0.924138,0.061543,-0.256948,0.308507,0.005631,-0.166601,1.426573,0,0,0,0
0.389260,0.142028,0.184021,-0.105933,-0.163662,0.626356,1.310497,1,0,0,0
-0.814742,-1.391274,-0.104966,0.863489,-1.699886,-0.316067,-0.551416,0,0,0,0
1.298625,-1.643373,-1.259701,0.115429,-1.200794,3.374024,-0.373148,0,1,1,1
1.270454,-0.025531,-0.352479,0.573190,-0.606259,-0.144206,1.455027,0,0,0,0
-0.391408,2.114484,0.978227,0.375930,0.405313,-0.492960,1.577257,1,0,0,0
-0.346610,-1.562887,-0.150787,-0.057949,-2.267191,-0.290571,-0.361373,0,0,0,0
0.701120,-1.840875,-1.047185,1.130080,0.276670,0.927058,-0.103437,1,1,1,0
