mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.633831,-0.486695,-0.954491,-0.390863,-0.447462,0.345182,0.176014,1,0,0,1
0.806952,0.251655,-0.398753,0.217882,0.307192,-0.525999,0.561229,0,1,0,0
0.540040,0.243361,-0.541299,0.667774,-0.647645,-0.601112,0.434875,0,0,1,0
0.875567,-0.039034,-0.373315,0.353657,-0.233200,-0.329025,0.372831,0,0,0,1
0.887365,-0.131698,-0.046526,0.249549,-0.608905,0.341264,0.426981,1,0,0,0
0.598649,0.145680,-0.082921,1.081735,-1.046272,-0.651223,0.197895,0,1,0,0
0.632941,-0.018186,-0.256969,0.547244,-0.814956,-0.739320,0.241762,0,0,0,1
0.709125,-0.285342,-0.477244,0.521366,-0.348654,-0.345846,0.520423,0,0,1,0
0.641649,-0.512988,0.756035,0.485125,-0.183578,0.145268,0.129320,1,1,0,0
0.457168,0.068484,0.415082,0.627043,-0.216393,-0.872515,0.302420,0,0,0,0
0.430680,0.089160,0.633342,0.517582,-0.304940,-0.300670,0.114834,1,1,0,0
0.468900,-0.653495,-0.548312,-0.136568,-0.382480,-0.168851,0.713265,0,0,0,0
0.587438,-0.709912,-0.242054,0.200363,-0.846936,0.286713,0.123528,0,0,1,1
0.305346,0.297074,-0.699685,0.706207,-0.575673,-1.166535,1.061138,0,0,0,0
0.531801,-0.051639,0.619078,0.615497,0.163841,-0.877955,0.331691,0,0,1,1
0.706822,-0.597716,-0.128805,-0.160855,-0.441859,0.055359,0.147723,0,0,0,0
0.973142,-0.788791,-0.418448,0.107249,-0.648393,0.368087,0.021421,1,0,0,1
0.654199,-0.694727,-0.249201,0.006338,-0.997220,-0.509426,-0.070399,0,0,0,0
0.672331,-0.565802,0.241590,0.422880,-1.012159,2.081404,0.281950,0,1,0,0
0.852841,-0.692759,1.208881,0.446692,-0.275253,-0.243527,-0.067231,0,0,1,0
0.593191,-0.397824,1.059727,0.384847,0.933547,0.145737,0.027040,1,0,0,1
0.559794,-0.934302,0.007181,-0.016975,-0.438225,-0.454659,0.305671,0,0,0,0
0.527899,-0.901683,-0.677870,0.354622,-0.921379,-0.238630,0.430274,0,1,0,0
0.964475,-0.932354,-0.625170,-0.085054,-0.579921,0.083825,0.344776,0,0,1,0
0.930032,-0.486418,0.098155,-0.099001,-0.339474,-0.177227,0.443093,0,1,0,1
0.164891,-0.283172,1.644269,0.080142,-0.380062,-0.497863,-0.113850,0,0,0,0
0.086869,-0.369036,0.382122,-0.073051,-0.011985,0.383993,0.604062,0,0,1,0
0.896795,-0.883238,-0.523499,-0.138892,-0.807233,-0.191784,0.249371,0,1,0,0
0.775041,-0.665156,-0.480064,0.157054,-0.131422,-0.788879,0.066855,1,0,0,1
0.154902,-0.389012,0.750641,0.125644,0.364635,-0.482029,-0.038405,0,0,0,0
0.345427,-0.276720,0.247524,-0.017952,-0.201700,0.327121,0.466590,0,0,1,0
1.029724,-0.687480,-0.256207,0.082265,-0.451312,0.144355,0.182957,0,1,0,0
0.915336,-0.520852,0.193020,-0.028478,-0.182259,-0.080864,0.025355,1,0,1,0
0.279599,-0.021992,0.671885,0.284525,0.073610,-0.934415,0.132019,0,0,0,0
0.108513,0.250253,0.679592,0.153045,0.788660,0.170665,0.588701,0,0,0,1
0.866110,-0.483773,-0.700781,0.669692,-1.457642,0.612716,0.145536,0,0,1,0
0.920329,-0.377406,0.132046,-0.126119,-0.598405,-0.811088,-0.059974,1,1,0,0
-0.207337,-0.452150,1.198316,0.331162,0.180287,-1.490122,-0.233109,0,0,0,0
-0.108181,0.063566,0.297750,0.271729,0.006458,0.916809,0.530188,0,0,1,0
1.005710,-0.411867,-0.394931,0.182669,-1.000765,0.563183,-0.074680,0,1,0,0
0.880425,-0.138420,0.058727,-0.032459,-0.667542,0.141617,0.388177,1,0,0,1
0.577191,-0.773365,-0.213404,0.267316,-0.465116,-0.099867,0.376757,0,0,0,0
-0.015658,-0.076109,0.819827,-0.304250,0.327367,0.457365,0.664660,0,1,0,0
1.022631,-0.550179,0.484426,-0.193781,-1.130801,0.503686,0.387650,0,0,0,0
0.470159,-0.180017,1.330159,-0.047491,0.454262,-0.176535,-0.366109,0,0,1,1
0.724369,-0.788056,-0.462844,0.327459,-0.784798,0.628387,0.057473,0,0,0,0
-0.002330,0.323366,0.169627,0.299685,-0.185978,-0.035587,0.711384,1,0,0,0
0.852428,-0.396055,-0.862778,0.231765,-1.328511,-0.136540,0.026871,0,0,0,0
0.685426,-0.139851,0.740996,-0.176022,0.040655,-0.094244,-0.108497,0,1,0,1
0.624990,-0.375316,-0.227940,0.143092,-1.416318,-0.595313,0.315012,0,0,0,0
0.741693,-0.119736,-1.108983,0.443631,-0.986576,0.136381,0.660203,0,0,1,0
0.694425,-0.333767,0.622689,0.661601,-0.610071,-0.058772,0.068566,0,1,0,0
0.619887,0.038891,0.404517,-0.079815,-0.778645,-0.172548,0.104013,1,0,0,1
0.701030,-0.783447,-0.905351,-0.337321,0.062795,-0.193269,0.065497,0,0,0,0
0.622114,-0.328900,-0.750246,0.441247,-0.774884,1.531379,0.386254,0,0,1,0
0.969467,-0.536781,-0.235379,0.264712,-1.902724,0.793729,0.129993,0,1,0,0
0.733960,-0.245053,-0.924017,0.556188,-0.817554,-0.342501,-0.052969,1,0,1,0
0.028195,-0.340031,1.376686,0.223217,-0.434833,-1.029489,-0.053488,0,0,0,0
0.270151,0.175646,0.673805,-0.282400,0.178255,1.876210,0.898401,0,1,0,0
0.839403,-0.678449,-0.887766,0.732227,-0.650264,0.729953,0.069514,0,0,1,0
0.753609,-0.360397,-0.483125,-0.005831,-0.758378,0.074320,0.263635,1,0,0,1
0.647217,-0.734256,0.425515,0.058114,-0.575107,-0.374807,0.332645,0,0,0,0
0.173679,0.025570,0.571106,-0.373258,-0.212792,0.844487,0.945868,0,0,0,1
0.902587,-0.743501,-0.160994,0.269241,-0.302291,-0.252686,0.292105,0,0,1,0
0.816783,-0.541460,-0.385592,-0.039945,-0.635594,-0.747867,0.281491,1,1,0,0
0.629920,-0.840692,0.589146,0.095877,-1.206077,-0.716815,0.119807,0,0,0,0
0.136976,0.444052,0.339133,-0.688978,0.198476,-0.102239,0.668913,0,0,0,1
0.938302,-0.561499,-0.300116,0.363294,-1.136442,-0.123792,0.349550,0,0,0,0
0.606583,-0.168711,1.082084,0.012873,0.161399,0.243143,-0.137166,0,1,1,0
0.565004,-0.703618,-0.953063,0.052450,-1.084270,-0.327906,0.256241,0,0,0,0
-0.173973,0.603768,-0.283912,-0.074209,-0.832407,0.306397,0.917843,1,0,0,0
0.863819,-0.654770,-0.395184,0.261355,-0.796871,-0.647144,0.047947,0,0,0,0
0.720837,-0.060535,-1.412345,0.647178,-1.202931,-0.284020,0.171548,0,0,1,1
0.583244,-0.605045,0.356914,0.037822,-1.154944,-0.067903,-0.050476,0,0,0,0
-0.166297,0.187929,1.171455,-0.478731,-0.000729,0.562731,0.225309,0,1,0,0
0.940111,-0.597158,0.119329,0.579502,-0.617196,0.324061,0.293220,0,0,0,0
0.737967,-0.622626,0.342404,-0.053314,0.039353,-0.225355,-0.018056,1,0,0,1
0.033321,-0.123618,0.661364,0.033313,0.253718,-1.312442,0.044279,0,0,0,0
0.363229,0.026194,0.348940,-0.239765,-0.124838,0.539147,0.849773,0,1,1,0
0.775535,-1.122955,-0.683140,0.255460,-0.925001,-0.249197,0.541947,0,0,0,0
0.632480,-0.574320,0.066899,0.322613,-0.511984,1.145288,0.702126,1,0,0,1
0.691184,-0.722629,-0.503548,0.025780,-0.458868,-0.517743,-0.024065,0,0,0,0
0.771911,-0.599801,-0.335277,-0.421496,-0.698903,0.454344,0.784847,0,1,0,0
0.664346,-0.498618,0.980224,0.831681,-0.358450,-0.553330,0.042626,0,0,1,0
0.302972,-0.277539,1.129900,0.259599,0.824543,0.196189,0.209262,0,1,0,1
0.673375,-0.765075,-0.872572,-0.079412,-1.263596,-0.124654,0.454184,0,0,0,0
0.601134,-0.851730,-0.778447,-0.367140,-0.779606,0.048493,0.449928,1,0,0,0
0.924257,-0.639952,-0.210618,-0.101811,-1.126744,0.101812,0.235649,0,1,0,0
0.851472,-0.506994,0.387551,-0.280331,-0.399419,0.045882,0.288287,0,0,1,1
-0.216844,-0.601062,0.794598,0.521151,-0.177368,-0.623963,-0.143175,0,0,0,0
-0.170561,0.169137,0.150731,-0.224200,0.031339,0.227404,0.543458,0,0,1,0
1.077011,-0.758771,-0.061016,-0.109915,-1.142577,0.631724,0.323909,0,1,0,0
0.807733,-0.672590,-0.172861,-0.110907,-0.441221,-0.028740,0.304201,1,0,0,1
-0.126403,-0.512679,-0.171849,0.340065,0.616022,-1.075524,-0.523440,0,0,0,0
-0.054436,-0.006942,0.569779,-0.587237,-0.457503,0.419276,0.262272,0,0,0,1
0.820076,-0.720661,-0.216412,0.451901,-1.048260,0.380516,0.069995,0,0,1,0
0.860955,-0.408568,-0.459510,0.007714,-0.321678,-0.507622,0.362956,1,1,0,0
-0.050040,-0.224478,0.883044,0.316924,0.182560,-1.117366,0.002437,0,0,0,0
0.067358,0.228860,0.630262,-0.176917,-0.139038,1.301126,0.728076,0,0,1,0
0.928643,-0.469479,-0.578368,0.545775,-1.245135,0.549295,0.257705,0,1,0,0
0.846536,-0.424461,0.468111,-0.140342,-0.125278,-0.481210,-0.027051,0,0,1,1
0.122930,-0.285601,1.230690,0.677490,0.673792,-1.164908,-0.079954,0,0,0,0
0.069010,-0.198988,0.815581,-0.361768,0.641450,0.786423,0.689352,0,1,0,0
0.935769,-0.695839,0.088958,0.287194,-0.491405,0.071750,0.543573,0,0,0,1
0.870405,-0.505229,-0.061851,0.274704,0.492743,0.245446,0.241091,1,0,1,0
0.563065,-0.874712,-0.418130,-0.171491,-0.794336,-0.110975,0.324436,0,0,0,0
-0.165228,0.311084,0.539030,-0.335321,0.171351,0.516302,0.674448,0,1,0,0
0.833611,-0.695174,-0.398955,0.432844,-1.106000,0.125122,0.276461,0,0,0,0
0.462892,-0.140326,1.106726,0.126708,-0.025243,-0.195016,0.218908,1,0,0,1
0.595485,-0.815942,-1.148375,0.202780,-0.718982,-0.485315,0.263942,0,0,0,0
-0.081503,0.596601,0.227666,-0.071901,-0.326410,-0.189873,0.615799,0,0,1,0
1.002992,-0.666422,-0.660802,-0.054702,-1.296290,1.104135,0.409986,0,0,0,0
0.395014,-0.367313,0.881863,0.097180,0.386901,-0.757489,0.014657,0,1,0,1
0.744817,-0.508813,-1.013712,-0.297771,-1.686519,-0.196811,0.586624,0,0,0,0
0.036917,0.384030,0.447382,-0.103369,-0.055958,0.026740,0.796984,1,0,0,0
0.996698,-0.624982,-0.630789,0.323630,-0.991482,0.172187,0.099237,0,1,0,0
0.378740,-0.175783,1.628898,0.338286,-0.049151,-0.567183,-0.092452,0,0,1,1
0.545364,-0.980512,-1.120399,0.141701,-0.949127,-0.002018,0.305763,0,0,0,0
-0.024511,0.498507,0.237935,0.101160,-0.989042,0.445496,0.679971,0,1,0,0
0.863277,-1.018673,-0.275202,-0.240377,-0.815885,0.726805,0.542061,1,0,0,0
0.864502,-0.420325,-0.661295,0.089529,-0.478664,-0.108561,0.337199,0,1,1,0
0.718873,-0.555693,0.053177,-0.334970,-0.882572,-0.423347,0.495453,0,0,0,0
0.179580,0.150931,1.173192,-0.010003,0.609337,0.587054,0.837647,0,0,0,1
0.960419,-0.854857,-0.678942,0.132661,-1.599295,0.019281,0.359403,0,0,1,0
0.691510,-0.460983,0.187949,0.208649,-0.134398,0.789780,0.171750,1,1,0,0
0.026378,-0.256304,-0.000259,0.089089,-0.291798,-1.158446,0.030019,0,0,0,0
0.116139,0.110599,0.464228,-0.358181,-0.043829,0.520097,0.248282,0,0,0,1
0.894508,-0.689493,-0.173283,0.150394,-0.794936,0.022351,0.222324,0,0,1,0
0.823101,-0.521981,-0.478133,0.457959,-0.287271,0.033719,0.286287,0,1,0,1
0.199140,0.040243,0.683712,-0.159662,-0.450954,-1.148983,0.077355,0,0,0,0
-0.170751,0.409547,1.007701,-0.072908,0.862187,0.266395,0.621641,1,0,0,0
0.854116,-0.622295,0.065509,0.478611,-0.676766,0.563762,0.204125,0,1,0,0
0.822019,-0.563771,0.554859,-0.193380,-0.378183,0.301983,0.344753,0,0,1,1
-0.006192,-0.234191,0.650632,-0.220930,0.555341,-1.149051,0.001702,0,0,0,0
0.054816,0.006307,-0.426703,0.639040,-0.063945,0.463919,0.814462,1,0,0,0
0.878907,-0.602850,0.131389,0.447589,-0.668650,-0.059380,0.449918,0,1,0,0
0.792067,-0.360410,-0.409623,-0.067628,-0.935080,-0.607283,0.335897,1,0,0,1
0.752954,-0.517536,0.155331,0.109252,-0.801686,-0.301834,0.257491,0,0,0,0
0.018077,0.396160,-0.380740,0.084427,-0.178198,-0.363468,0.730221,0,0,1,0
0.940492,-0.538415,-0.108490,-0.018941,-1.004825,0.208113,0.153852,0,0,0,0
0.509276,-0.242921,-0.266156,0.447617,-0.137657,-0.786531,-0.147526,1,1,0,0
0.839257,-0.484509,1.212404,0.469194,-0.061056,-0.306239,1.152846,0,0,0,1
0.504923,-0.613211,-0.687608,0.950373,-0.402134,-1.002749,0.224520,1,0,0,0
0.711185,-1.207747,-0.484313,0.370193,-0.671323,-0.077706,0.204065,0,1,0,0
0.063967,-0.414161,0.924702,0.065181,-0.577079,-0.555883,-0.035587,0,0,1,1
0.811712,-0.551269,-0.098432,0.100020,-0.980056,-0.201556,0.495200,0,0,0,0
0.759778,-0.658713,0.057305,0.012525,-0.882223,0.823075,0.211362,1,0,0,0
0.736251,-0.870226,1.343815,0.713861,-0.193211,-0.323404,-0.002768,0,0,1,0
0.669454,-0.205958,1.173678,0.266319,0.209989,0.885880,0.123295,0,1,0,1
0.699584,-0.731517,0.863847,0.211182,-0.992148,-0.175841,0.534554,0,0,0,0
0.745998,-1.017793,-0.529631,-0.174737,-1.351582,1.012056,0.476013,0,0,1,0
1.016551,-0.727913,-0.132948,0.052789,-1.558212,0.334320,0.482760,0,1,0,0
0.918051,-0.404755,-0.033880,0.050023,-0.220696,0.088807,0.459276,1,0,0,1
-0.166231,-0.448450,1.243873,0.117522,-0.908973,-0.998736,0.047677,0,0,0,0
0.182077,-0.176175,-1.147006,0.277123,-0.163514,0.698783,0.233487,0,1,0,0
0.931948,-0.743874,-0.513542,0.164226,-0.317329,-0.037464,0.162504,0,0,1,0
0.862648,-0.650059,-0.731044,0.123741,-0.323709,-0.524093,-0.112717,0,1,0,1
0.503681,-0.631298,1.490226,0.655497,0.058584,-1.054517,1.309116,0,0,0,0
0.844000,-0.418262,0.426180,0.196753,-0.359188,1.278721,0.944216,0,0,1,0
1.037921,-0.569218,-0.103133,0.322992,-1.420351,0.032424,0.358827,1,0,0,0
0.782169,-0.528376,-0.210225,0.190602,-0.358530,-0.476449,0.044329,0,1,0,1
0.284750,-0.168596,1.019611,-0.030426,-0.724306,-1.029684,-0.093167,0,0,0,0
0.124413,0.123037,0.650742,0.010469,1.607744,1.204473,0.739481,0,0,1,0
0.830267,-0.386225,-0.585993,0.372877,-0.971967,-0.570496,-0.077533,0,1,0,0
0.990161,-0.302508,0.394952,-0.024997,-0.411819,0.152084,0.213889,1,0,1,0
0.396543,-0.497981,1.923436,0.758182,0.232519,-1.020114,1.310984,0,0,0,0
0.725888,-0.764783,-0.081707,0.460909,0.149560,1.720087,0.779490,0,0,0,1
1.038248,-0.584504,0.062470,-0.061985,-0.525660,0.593163,0.078333,0,0,1,0
0.854967,-0.338930,-0.273844,-0.134092,-0.651472,-0.188038,-0.062199,1,1,0,0
0.535864,-0.626465,-0.633017,-0.081070,-1.124158,-0.274816,0.285129,0,0,0,0
0.104571,0.280504,0.623779,-0.113870,0.100984,-0.175727,0.862691,0,0,1,0
0.863711,-0.596453,-0.041294,0.249054,-0.827219,-0.592727,-0.070355,0,0,0,0
0.347955,-0.372939,0.901363,-0.011687,0.355430,-0.498475,-0.395497,1,0,0,1
0.703504,-0.517042,0.714905,0.608475,-0.176946,-1.021374,0.690866,0,0,0,0
0.637410,-0.398777,-0.125153,0.848126,-0.539684,0.206429,1.031153,0,1,0,0
0.904467,-0.636841,0.280029,0.450432,-0.784951,0.209843,0.063059,0,0,0,0
0.382656,-0.002746,0.930722,-0.166182,0.383734,-0.690038,-0.219593,0,0,1,1
0.690939,-0.551516,-0.545889,0.125531,-0.808290,0.014059,0.228378,0,0,0,0
0.732828,-0.285606,-0.179388,0.060178,-0.362844,0.476688,0.506220,1,0,0,0
0.612251,-0.077680,-0.017468,0.770241,-1.279830,-0.122930,0.030487,0,1,0,0
0.528822,-0.082484,0.709843,0.525679,-0.151294,0.623677,-0.271548,1,0,1,0
0.818419,-0.706582,0.936390,0.110856,-0.456003,-0.086058,0.935388,0,0,0,0
0.882952,-0.683983,-0.591761,0.502477,-0.169369,1.111476,0.687046,0,0,0,1
1.021248,-0.813292,-0.698809,-0.073654,-0.541153,-0.187220,0.087777,0,0,1,0
0.965138,-0.239681,-0.469848,0.237788,-0.675594,0.087828,0.030301,1,0,0,1
-0.112503,-0.486249,1.328940,0.230911,-0.250934,-1.321742,-0.122234,0,0,0,0
-0.177834,0.157239,0.376630,-0.684702,-0.036165,0.379297,0.443920,0,1,0,0
0.858144,-0.607289,-0.328411,0.544892,-0.871743,0.307008,0.261383,0,0,1,0
0.893293,-0.265756,0.791930,0.368187,-0.037963,0.188441,0.271524,1,0,0,1
0.803380,-0.644871,0.464164,0.304892,0.178235,-0.494943,0.665866,0,0,0,0
0.628480,-0.706679,-0.226226,0.517582,0.333003,0.289837,0.857371,0,1,0,0
0.911422,-0.694320,0.265709,0.094360,-0.279666,-0.677618,-0.008029,1,0,0,0
0.819720,-0.542141,0.123802,0.105542,-0.424246,-0.591429,-0.001246,0,0,1,1
0.547068,-0.533430,-0.310500,-0.190266,-1.819646,-0.251527,0.554617,0,0,0,0
-0.042896,0.395604,0.599123,-0.484571,-0.274709,-0.494739,0.537403,1,0,0,0
0.905466,-0.707778,0.090011,0.030274,-0.768634,0.078512,0.283706,0,0,0,0
0.342243,0.008842,1.104023,-0.002200,-0.159543,-0.363679,0.067813,0,1,0,1
0.686172,-0.846173,0.610273,0.671038,0.187776,-1.126547,0.750088,0,0,0,0
0.460918,-0.645680,-0.594344,0.705158,-0.360976,1.105167,0.949154,0,0,1,0
0.985901,-0.615329,-0.475515,0.090394,-0.863576,-0.406191,0.243376,0,1,0,0
0.793112,-0.444010,-0.185989,-0.742401,-0.942775,0.111630,0.236036,1,0,1,0
0.712504,-0.706023,-0.632129,-0.274074,-0.458781,-0.546786,0.219209,0,0,0,0
-0.173618,0.026525,0.756817,-0.327479,0.177050,0.662705,0.101114,0,0,0,1
0.882152,-0.388540,-1.026605,0.482890,-1.788152,0.731791,0.205668,0,0,1,0
0.868575,-0.528480,-0.320499,-0.124404,-0.710182,0.693488,0.370175,1,1,0,0
0.865770,-0.711132,-0.391686,0.121905,0.110808,0.266306,0.697548,0,0,0,0
0.690182,-0.634776,0.266334,0.187877,-0.468254,0.451397,0.366155,0,0,1,1
0.698133,-1.224462,-0.309175,0.371232,-0.890495,-0.298322,0.087474,0,0,0,0
0.739093,-0.487276,0.574601,-0.029126,-0.294591,0.195088,0.658796,1,1,0,0
0.704302,-0.761713,-0.122003,-0.135205,-0.513801,0.603450,0.522839,0,0,0,0
0.122252,0.187952,0.541682,-0.342259,-0.033011,-0.037301,0.575422,0,0,1,0
1.019830,-0.647282,0.816496,0.763549,0.567617,1.507824,0.518393,0,0,0,1
0.280389,-0.149186,0.960499,-0.014450,-0.003569,-0.592926,0.287528,1,1,0,0
0.753016,-0.844040,0.441481,0.052697,-0.525789,-0.812904,0.995741,0,0,0,0
0.552511,-0.553253,-0.173890,0.629256,0.180907,0.392692,0.625483,0,0,1,0
0.776060,-0.507254,-1.118000,0.505959,-1.743887,-0.063977,0.288111,0,1,0,0
0.620387,-0.086070,0.799399,0.342301,0.135223,-0.254043,0.216783,1,0,0,1
0.637867,-0.884204,-0.505650,-0.247005,-0.921330,-0.212302,0.139224,0,0,0,0
-0.172638,0.214927,0.967366,-0.376263,0.061718,-0.480978,0.204007,0,0,1,0
0.768642,-0.678424,-0.977595,0.526045,-1.354800,0.077489,0.174884,0,1,0,0
0.402907,0.092813,0.044954,0.560205,-0.511226,-0.268993,0.443791,1,0,0,1
0.838103,-0.766216,0.583944,-0.144535,-0.864587,0.055786,0.880316,0,0,0,0
0.590247,-0.699094,-0.179095,0.684200,0.269103,0.097639,0.582155,1,0,0,0
1.060449,-0.727726,0.274712,0.087860,-0.277226,1.034105,0.305791,0,1,0,0
0.402385,-0.246649,0.581507,-0.185688,0.828141,-1.029734,0.015975,0,0,1,1
0.722930,-0.689873,0.323861,-0.007157,-1.279968,-0.401505,0.419269,0,0,0,0
0.103082,0.135043,-0.092506,-0.655394,-0.098186,-1.068570,0.306824,1,0,0,0
0.847800,-0.429482,-0.274600,0.649961,-1.431944,0.037078,0.135187,0,1,0,0
0.392791,-0.078390,1.222659,0.389873,0.292713,-0.746900,0.629939,0,0,1,1
0.774596,-0.763695,0.561261,0.244231,-0.387484,-0.353309,0.816926,0,0,0,0
0.499282,-0.478786,-1.575527,0.800285,-1.234875,0.893572,0.817396,0,1,0,0
0.992340,-0.656553,-0.306878,0.164079,-1.375945,0.081976,0.604955,0,0,1,0
0.365244,-0.266573,0.813098,-0.024197,0.369018,-0.159473,-0.263929,1,0,0,1
0.544836,-0.480625,-0.542043,0.346317,-1.786184,0.394915,0.324797,0,0,0,0
-0.228336,0.133786,0.576310,-0.178129,-0.364131,-0.419680,0.867324,0,1,0,0
0.639935,-0.664225,-1.488822,0.654862,-1.195267,0.041659,0.016418,0,0,1,0
0.505031,-0.067964,0.716648,0.456394,-0.505776,-0.788175,-0.337931,1,0,0,1
0.778779,-0.694476,0.231046,0.567379,-1.057486,-0.600309,0.809485,0,0,0,0
0.466671,-0.572157,-1.024942,1.103759,-0.869007,0.459068,0.753701,0,0,0,1
0.960041,-0.823089,-0.767887,-0.008039,-0.616710,0.549719,0.333674,0,0,1,0
0.466986,-0.184558,0.694767,0.295521,0.347535,-0.583121,-0.172435,1,1,0,0
0.643162,-0.794826,0.006922,0.126586,-0.486537,-0.438906,0.308240,0,0,0,0
-0.063130,0.413925,0.370628,-0.160793,0.596586,0.116612,0.374697,0,0,0,1
0.882119,-0.681563,0.032679,0.348350,-0.495893,1.360840,0.210210,0,0,1,0
0.338611,0.087084,0.037206,0.755631,0.214238,-0.428584,-0.287537,1,1,0,0
0.756380,-0.785084,0.808108,0.359584,-0.790234,-0.525149,0.773905,0,0,0,0
0.765147,-0.576612,-0.315783,0.355154,-0.746988,0.658758,0.515872,0,0,0,1
0.983523,-0.677001,0.215975,0.092978,-1.051555,-0.021132,0.176290,1,0,0,0
0.806403,-0.375464,-0.336672,-0.088703,-1.221353,-0.562469,0.052230,0,1,1,0
0.629204,-0.827602,-0.509235,-0.372380,-0.850425,-0.240871,0.367450,0,0,0,0
0.168325,0.043622,0.967989,-0.394478,-0.015254,1.985259,0.518189,1,0,0,0
0.686207,-0.668647,-1.326570,0.469348,-1.043482,-0.493594,0.430237,0,0,1,0
0.776764,-0.842874,-0.249212,-0.387092,-1.114790,0.267257,0.238228,0,1,0,1
0.741062,-0.802107,-0.271440,0.265736,-0.041625,-0.957663,0.742158,0,0,0,0
0.695744,-0.950977,-0.563221,0.057162,0.114515,0.745901,0.333191,0,0,1,0
0.836000,-0.925786,-0.561329,0.393357,0.234403,-0.027471,0.345451,0,1,0,0
0.891279,-0.671876,-0.039487,0.132915,-0.405338,-0.347945,0.291471,1,0,0,1
0.219678,-0.422073,0.469084,0.266564,0.086902,-1.224255,0.103636,0,0,0,0
0.045832,0.219439,0.384333,0.144946,0.401628,0.306402,0.433168,0,1,0,0
0.961247,-0.742333,-0.143845,0.339618,-0.689753,1.540103,0.174250,0,0,1,0
0.815055,-0.628910,-0.501812,0.047502,-0.954952,0.617282,-0.117749,1,0,0,1
0.373212,-0.576074,1.893221,0.570573,0.007499,-0.634812,1.249033,0,0,0,0
0.608996,-0.663427,-0.429506,0.306015,0.026531,0.158551,0.402439,0,1,0,0
0.911772,-0.819729,0.389167,0.139402,-0.410502,0.727544,0.123021,0,0,0,1
0.707874,-0.687941,-0.686238,0.089586,0.603319,-0.543330,0.294717,1,0,1,0
-0.322059,-0.613108,0.763863,0.182194,0.306645,-1.409028,0.108877,0,0,0,0
0.213839,-0.189694,-0.036617,0.205456,0.187294,0.531947,0.411530,0,1,0,0
0.917371,-0.612784,-0.189346,0.281061,-0.749914,0.204498,0.144925,0,0,1,0
0.887625,-0.685053,-0.764954,0.329662,-0.477994,-0.060325,0.268867,0,1,0,1
0.338477,-0.505052,1.412455,0.404078,0.066105,-0.731196,1.418781,1,0,0,0
0.573750,-0.510073,1.569266,0.742844,0.118280,-0.726724,1.113416,0,0,0,1
0.862679,-0.927510,-0.398641,0.044642,-0.591427,-0.289602,0.466074,0,0,1,0
0.666949,-0.689987,0.241244,0.029926,-0.111154,-0.036328,0.660230,1,1,0,0
0.564371,-0.254829,0.071469,0.174324,-0.784196,-0.890253,0.186301,0,0,0,0
0.790988,-0.440944,-0.217933,0.253896,-1.886718,0.881094,0.271005,0,0,1,0
0.727587,-0.511746,0.723878,0.612062,-0.029938,-0.029685,0.247077,0,0,0,0
0.526404,-0.685458,0.282435,-0.011340,-0.146857,0.378833,0.103276,0,1,0,0
0.779318,-0.516186,1.225686,0.064454,0.097193,0.146862,0.070428,0,0,0,0
0.660173,-0.607077,-0.420801,-0.271533,-0.039699,0.881980,0.000919,0,0,1,1
0.741915,-0.558397,-0.765384,-0.077387,-0.509052,-0.187347,0.149243,0,0,0,0
0.573878,-0.746568,-0.231771,0.009745,-0.561586,-0.400076,0.592433,1,0,0,0
0.591574,-0.494374,0.874035,0.531805,0.349297,-0.111250,0.116720,0,0,0,0
0.555804,-0.485942,-0.077717,0.479848,-0.640947,0.836284,0.258838,0,0,1,0
0.862040,-0.323670,0.165357,0.154816,-0.345893,-0.256267,0.251399,0,0,0,0
0.675000,-0.426211,-1.406979,-0.159792,-1.560366,0.695300,-0.371037,1,1,0,0
0.677313,-0.570524,0.039274,0.409428,-0.515344,-0.809037,0.294064,0,0,0,0
0.636816,-0.450485,0.310321,0.120359,-0.713900,0.335729,0.833785,0,0,0,1
0.633339,-0.388114,0.883811,0.482323,0.071538,0.225092,0.063968,0,0,0,0
0.326897,-0.677275,0.128324,0.069792,-0.053993,-0.090872,-0.765424,1,0,0,0
0.760227,-0.502342,0.994812,0.060793,-0.580352,-1.102573,0.378614,0,0,0,0
0.681908,-0.688281,-0.260852,-0.342453,-0.313172,0.553835,-0.472204,0,0,1,1
0.565875,-0.459277,0.402966,0.154007,-1.353793,-1.001198,0.312028,0,0,0,0
0.745050,-0.218183,0.556447,0.322878,-0.632922,1.154997,0.897030,1,0,0,0
0.625400,-0.488700,0.548103,-0.023620,-0.708035,-0.808385,0.531432,0,0,0,0
0.528789,-0.326568,0.639693,0.407765,-0.065677,0.459988,0.173162,0,0,0,1
0.755164,-0.579087,0.202098,0.267221,1.010894,-0.161904,0.105786,0,0,0,0
0.648882,-0.685303,-0.968551,-0.750252,-0.669160,0.025613,-0.383292,0,1,1,0
0.656945,-0.650685,0.979580,0.472129,-0.432797,-0.328352,0.563232,1,0,0,0
0.542484,-0.599843,0.571182,-0.118149,-0.513145,-0.152643,0.749839,0,0,0,1
0.853348,-0.164313,0.237635,-0.088524,-0.750442,-0.995030,0.158707,0,0,0,0
0.673458,-0.449661,0.754993,0.042516,-0.030896,-0.445259,-0.055525,0,1,1,0
