mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
48.213486,107.851738,-23.977173,47.167282,-3.682777,0.704642,0.535914,1,0,0,0
60.227142,86.588814,-33.310486,29.442368,-4.803840,0.719960,0.473208,0,1,0,1
5.840231,117.563667,-38.653244,46.385376,-0.382521,0.960997,0.617251,0,0,1,0
16.258053,118.154625,-44.052605,42.190010,-7.382823,1.138284,0.519010,1,0,0,0
31.261017,97.834412,-21.612421,56.795395,-4.651264,0.907555,0.510660,0,0,0,0
28.421047,109.683479,-33.215611,40.558487,-3.243751,0.638478,0.476306,0,1,0,1
8.720716,95.825592,-31.682245,59.630402,-12.845264,1.352337,0.584847,1,0,0,0
25.255667,103.960480,-34.882538,44.326920,-8.956776,0.862722,0.520734,0,0,0,0
30.781172,99.028412,-23.731766,56.523811,-3.999019,0.982126,0.549048,1,0,0,0
54.603672,89.526878,-29.075428,40.661476,-3.920602,0.713376,0.467554,0,0,1,1
-11.966036,113.393692,-25.529472,52.916775,-2.744424,0.781218,0.612378,0,1,0,0
49.018269,107.444275,-30.974255,34.709335,-9.925920,1.147966,0.516465,0,0,1,0
32.282646,91.784683,-18.473537,61.883652,-7.512459,0.731405,0.506123,1,0,0,0
16.037878,108.059822,-15.597293,44.324402,-4.666503,0.807399,0.442732,0,1,1,0
6.345270,96.934273,-24.271931,54.128418,-15.005148,1.136687,0.595487,0,0,0,1
27.993454,104.706619,-39.274658,43.090141,-7.830050,0.922605,0.491666,0,1,0,0
30.753016,105.436172,-20.577059,49.605492,-14.737926,0.766254,0.491028,0,0,0,0
52.417919,87.821548,-27.923168,35.670853,-3.457479,0.790316,0.455211,1,0,1,0
-6.862726,111.527435,-33.145256,52.282654,-10.828875,0.904800,0.611416,0,0,0,1
35.507519,102.345581,-28.925953,36.594955,-11.513691,1.182797,0.525186,0,1,0,0
31.543489,96.945679,-25.719822,48.476357,-6.495669,0.905243,0.476556,0,0,0,0
23.666611,114.689102,-26.388227,47.483971,-1.547892,0.473700,0.503472,0,0,1,1
12.981118,104.983490,-26.873096,47.346436,-13.901743,1.159897,0.612456,1,0,0,0
22.849798,100.808090,-32.055309,48.815338,-13.600376,0.949904,0.504743,0,1,0,0
31.595085,108.616470,-20.621220,53.673233,-11.358012,0.792629,0.512359,0,0,0,0
43.317200,87.804863,-34.843853,34.352608,-1.864122,0.720118,0.428754,0,0,1,1
-15.053519,114.206482,-33.034657,52.921158,-19.010715,1.080544,0.599581,0,1,0,0
36.295372,99.376755,-30.498936,40.067299,-8.093862,1.086156,0.524160,0,0,0,0
34.833630,112.038803,-32.563305,54.817551,-11.227550,0.689671,0.498587,1,0,0,0
17.424986,112.650337,-22.618965,53.610901,-3.538221,0.477051,0.475960,0,1,1,0
20.747292,109.708305,-32.111912,47.584892,-30.450516,1.091332,0.587461,0,0,0,0
22.145586,110.899734,-31.541550,49.478840,-6.824615,0.892478,0.513080,0,0,0,1
39.896229,112.579788,-26.265291,49.350311,-11.371847,0.809259,0.491988,1,0,0,0
43.604523,97.096313,-24.740189,35.546467,-10.477201,0.675823,0.450535,0,1,0,1
-18.689053,118.954323,-29.316475,58.182987,0.441137,0.866824,0.641329,0,0,1,0
40.464226,104.321312,-33.348534,29.490604,-12.815908,1.020802,0.528411,1,0,0,0
33.733788,102.113937,-17.441477,55.910412,-4.598766,1.068807,0.491447,0,0,0,0
68.838242,88.077751,-32.449585,30.313845,-9.709075,0.531770,0.463537,1,1,0,0
6.864520,88.127136,-23.748615,44.917549,-4.820045,0.732494,0.610818,0,0,0,1
18.967751,97.365036,-31.092049,40.569038,-11.740963,0.826025,0.512843,0,0,0,0
33.733009,99.706360,-18.180685,53.532188,-12.168571,0.836506,0.524066,1,0,0,0
42.355457,88.159531,-24.090328,39.045677,-4.811975,0.575500,0.466932,0,1,1,0
-11.295747,112.928795,-19.755219,48.141296,-5.128922,0.822484,0.649355,0,0,0,1
42.464046,107.588409,-27.732201,39.331676,-11.862829,0.791713,0.517637,0,1,0,0
36.386345,97.289886,-11.623014,56.533340,-7.326350,0.665174,0.538148,1,0,0,0
61.480724,82.128723,-32.702259,28.208532,-6.686749,0.431764,0.457496,0,1,0,1
10.804449,96.535774,-17.739456,59.254608,-8.154590,1.414077,0.630664,0,0,1,0
20.381393,100.065010,-26.353573,50.723335,-6.669288,0.711863,0.529375,1,0,0,0
36.160538,93.215775,-19.020252,49.610542,-6.542663,0.973926,0.505835,0,0,0,0
40.910454,83.622025,-27.713158,44.150078,-0.388649,0.610215,0.484934,0,1,1,0
-14.209934,107.729813,-32.681702,63.897575,-3.577219,0.874250,0.612657,0,0,0,1
28.388145,103.674034,-32.492500,41.965370,-9.810043,0.862158,0.520505,1,0,0,0
38.894367,100.869751,-17.497086,58.768120,-4.105400,0.717134,0.511190,0,0,0,0
59.970734,83.859802,-34.310841,34.393200,-0.354975,0.668193,0.459459,0,0,1,1
8.158138,102.633987,-30.588600,62.220169,-12.246908,1.240959,0.602589,1,0,0,0
23.127121,108.078857,-35.467644,56.357620,-11.875591,0.746034,0.516106,0,1,0,0
38.541546,105.815842,-15.664680,56.552795,-11.322083,0.660716,0.506827,0,0,0,0
49.581459,98.899323,-29.669689,38.932999,-13.443985,0.597955,0.463781,1,0,1,0
8.771556,107.765900,-32.885986,57.091805,-8.596865,1.074541,0.619541,0,1,0,0
35.651226,110.034698,-31.239666,38.417305,-16.310938,0.974777,0.488822,0,0,0,0
35.532459,103.481842,-26.596619,47.590000,-9.856886,0.663466,0.499477,0,0,0,1
54.700485,92.568481,-26.417124,36.969398,-8.485558,0.796858,0.470879,0,1,1,0
11.464854,94.852203,-25.121346,60.436146,-9.140481,0.930528,0.596040,0,0,0,0
16.891073,107.668106,-38.014309,54.697472,-9.098896,0.795865,0.500374,1,0,0,0
39.488087,108.806084,-24.781242,56.699051,-14.140448,0.840089,0.515869,0,0,0,1
40.305992,90.711578,-29.316177,39.986191,-9.304789,0.578043,0.461967,1,0,1,0
-3.770013,107.495316,-33.146938,57.708389,-6.279463,1.036508,0.596390,0,1,0,0
25.694078,108.792221,-31.781771,39.870880,-11.890326,0.921354,0.515442,0,0,0,1
39.205959,108.012367,-24.855780,52.982964,-18.690434,0.702992,0.510744,0,0,0,0
54.879616,88.666473,-34.694221,32.511913,-10.245794,0.561449,0.459786,0,1,1,0
2.770338,87.214767,-38.053589,53.706398,-19.213951,1.267832,0.586429,0,0,0,1
39.996696,93.351570,-29.107048,39.233742,-11.755716,0.870441,0.501358,0,0,0,0
43.297256,103.509613,-24.395605,52.400986,-12.789804,0.719324,0.523998,0,0,0,1
39.270130,94.710739,-26.896805,46.705078,-4.812850,0.850826,0.474268,1,1,0,0
-11.570436,107.474426,-31.968988,53.777275,-10.977758,0.895823,0.583333,0,0,1,0
34.668488,118.351952,-32.168770,34.290451,-15.553715,0.927902,0.527774,1,0,0,0
30.429537,106.274689,-21.834465,50.792366,-2.634739,1.092446,0.476903,0,1,0,0
53.632584,97.470367,-28.231224,34.660088,-9.643150,0.438082,0.472694,0,0,1,1
20.311138,101.850021,-32.701649,49.762810,-15.710287,0.882775,0.594744,0,1,0,0
41.465206,98.424240,-29.574085,37.473854,-8.219936,1.021976,0.515274,1,0,0,0
37.804256,106.503677,-19.543558,51.426613,-5.947336,0.785582,0.495125,0,0,0,0
39.825546,99.967773,-25.602558,44.905533,-6.847334,0.927312,0.469558,0,0,1,1
-2.934119,102.223167,-35.798027,56.130287,-2.947654,0.837045,0.602170,1,0,0,0
21.460951,106.637047,-43.286278,36.469940,-15.572376,1.069787,0.514208,0,1,0,0
38.708988,106.578918,-33.593399,50.444862,-13.861877,0.588499,0.483649,0,0,0,0
51.728523,91.593109,-25.682402,35.386127,-0.281625,0.539976,0.483160,1,0,0,1
14.244591,104.101715,-29.640366,55.844215,-5.771251,1.071258,0.582636,0,0,1,0
38.292957,91.747169,-30.265907,35.231712,-10.638973,0.657976,0.508411,0,1,0,0
39.973236,106.902374,-27.995771,51.818825,-9.022635,1.042975,0.466494,0,0,0,0
41.416080,106.401108,-27.006031,40.304703,-4.139801,0.695241,0.453399,1,1,0,0
2.941450,105.823166,-25.025635,49.349113,-4.240760,1.104611,0.615179,0,0,1,0
29.597893,108.656746,-30.432571,31.938572,-17.614878,0.831733,0.515971,0,0,0,0
40.856575,97.282928,-16.483631,42.261528,-9.714828,0.822292,0.522195,0,0,0,1
43.245056,93.280441,-27.102360,39.427620,-5.869044,0.396032,0.501379,1,0,1,0
20.066957,92.015526,-22.184669,45.731998,-9.870467,1.210288,0.604663,0,0,0,0
42.080177,90.787888,-27.372204,36.813232,-6.987828,0.937812,0.497561,0,1,0,0
40.902431,104.202179,-20.645382,46.450211,-7.631933,0.933463,0.519100,0,0,0,1
32.957729,92.988266,-16.097086,41.827888,-9.778250,0.875108,0.498396,1,0,1,0
9.382607,91.347260,-20.334042,39.888557,0.275796,0.984688,0.615133,0,1,0,0
29.230160,97.290161,-22.607161,33.003998,-6.942266,1.061264,0.519224,1,0,0,0
35.173355,90.788803,-12.428007,44.008041,-6.727368,0.627879,0.572652,0,0,0,0
42.962486,87.991219,-21.106037,33.429245,2.563175,0.820959,0.487627,0,0,1,1
13.624585,84.076851,-7.751852,48.066662,-0.281716,0.827384,0.618670,0,1,0,0
42.506264,90.211548,-22.385483,32.496468,-5.031152,0.889126,0.502482,0,0,0,0
47.184013,98.394379,-7.214447,41.887173,-0.790458,0.999790,0.495708,1,0,0,0
67.920403,79.880081,-35.486183,20.207951,-10.748947,0.500116,0.454485,0,0,1,1
27.174910,75.912018,-19.475451,37.428268,9.140317,1.201204,0.624410,1,1,0,0
48.496479,100.854706,-9.212255,31.339661,-4.539895,0.608197,0.580931,0,0,1,1
56.960430,83.569061,-13.228941,33.720398,-4.360119,0.818877,0.560591,1,1,0,0
37.190075,89.066986,-6.835958,41.924446,2.585747,0.887566,0.593754,0,0,1,1
34.645657,76.625229,-16.898481,39.783478,-3.958849,1.169463,0.579016,0,0,0,0
59.225372,74.101501,-23.701794,28.579514,-7.495522,0.895538,0.500390,1,0,0,1
44.710369,80.108795,-6.201724,43.481094,5.391462,0.687781,0.528571,0,0,0,0
70.427139,83.846985,-15.883863,32.024094,-12.588387,0.799877,0.521545,1,0,1,1
25.501902,69.058517,-18.564543,54.150223,0.816524,0.777328,0.549745,0,1,0,0
43.346107,77.645630,-18.645054,36.714977,-9.729473,0.983425,0.490104,1,0,0,0
54.334572,84.285057,-11.303753,40.609531,-2.029266,0.517780,0.519565,0,0,0,0
57.358097,73.919266,-18.402725,35.192284,-3.248312,0.871467,0.489207,0,0,1,1
35.949841,64.315056,-19.499533,39.147114,5.997013,1.024389,0.589993,1,0,0,0
48.350853,78.803833,-29.121422,36.757610,-14.205074,0.978945,0.485946,0,1,0,0
51.298145,89.391853,-22.801661,43.972103,-5.403478,0.908834,0.507312,0,0,0,0
70.345894,80.502869,-37.122406,31.242729,-9.912538,0.876596,0.459332,0,0,1,1
18.597075,94.627266,-40.050064,65.484779,-17.458881,0.928456,0.596738,0,1,0,0
38.791920,105.093506,-43.632008,46.225189,-26.498138,1.041320,0.517502,0,0,0,0
43.391869,98.744171,-24.331230,58.694008,-7.973713,0.814845,0.516439,1,0,0,0
45.138763,90.964905,-34.659248,43.073132,-12.597261,0.713521,0.497469,0,1,0,1
20.340128,91.163834,-30.318716,54.862473,-14.801936,1.010533,0.596311,0,0,0,0
33.457413,97.549980,-40.265965,42.737606,-7.129636,0.743666,0.499659,1,0,0,0
45.947842,105.286423,-22.540329,47.042946,-9.610888,0.990927,0.537621,0,0,0,1
58.108810,77.305908,-37.838043,25.363708,-12.818633,0.557533,0.451818,0,1,1,0
5.743439,104.560211,-33.247276,54.008499,-9.545813,0.765712,0.615317,1,0,0,0
28.678806,117.634529,-43.227348,36.737946,-14.620913,1.181946,0.503679,0,0,0,1
38.854668,105.452545,-19.748260,48.623024,-12.718502,0.676439,0.508818,0,0,0,0
35.626873,91.706787,-30.930370,46.517471,-7.160871,0.903827,0.476311,1,0,1,0
20.828278,98.423531,-31.921566,51.654743,-13.167843,0.952012,0.601231,0,0,0,1
26.703121,100.047882,-35.643547,42.676605,-12.861337,1.261599,0.520894,0,0,0,0
31.839243,105.817657,-19.886879,64.343384,-7.177972,0.780880,0.503948,0,0,0,1
57.527973,84.890366,-32.334930,37.293270,-7.401792,0.704622,0.463499,1,1,0,0
-2.594650,107.526566,-32.008041,62.609497,-17.719254,0.835624,0.610924,0,0,1,0
46.242275,106.456192,-28.780399,31.804596,-19.291683,0.930537,0.530445,0,0,0,1
27.219166,99.846649,-27.593048,55.395733,-0.009885,0.756199,0.518524,1,0,0,0
33.354851,99.366150,-18.681723,53.419693,-12.375793,0.738428,0.479112,0,1,1,0
19.697290,94.111267,-29.388319,55.123421,-9.606753,1.123476,0.598434,1,0,0,0
20.261505,95.982071,-35.537792,50.643623,-5.233654,1.031666,0.505017,0,0,0,1
35.354275,109.004730,-24.918764,56.238533,-6.278276,0.613144,0.548617,0,0,0,0
57.181763,87.857384,-32.411629,38.160812,-8.716407,0.902387,0.466360,0,0,1,1
0.886234,104.343384,-31.311245,55.963806,-9.472957,0.639005,0.608010,1,0,0,0
40.442455,99.545364,-33.006088,39.296242,-7.816844,0.925893,0.537470,0,1,0,0
34.318062,108.938705,-24.347950,57.914467,-10.104910,0.966718,0.535529,0,0,0,0
35.395641,102.151321,-25.408688,48.266674,-11.502195,0.827669,0.452324,1,0,1,0
17.618584,93.055573,-31.407227,62.795071,-10.112474,1.244248,0.589159,0,0,0,1
24.486397,91.105087,-36.933567,50.726788,-10.161255,0.857145,0.515504,0,0,1,0
34.476871,101.072174,-31.047859,51.397125,-7.587935,0.789596,0.555693,0,0,0,0
55.750172,91.973267,-27.383850,37.792625,-10.588549,0.545238,0.494336,1,1,0,0
-7.802080,100.944595,-38.562523,60.968376,-21.087465,0.656608,0.594444,0,0,1,0
37.077507,100.130661,-30.419613,37.459934,-14.036801,0.687852,0.542450,0,0,0,0
40.704041,105.770142,-22.188461,52.061546,-9.032586,0.876943,0.524593,0,0,0,1
33.536354,102.347137,-24.197781,54.491077,-5.967897,0.712601,0.485027,0,1,1,0
27.563364,105.867447,-35.682358,48.488617,-26.914774,0.765915,0.589338,0,0,0,0
24.626699,103.074188,-35.333611,49.133717,-11.360407,0.851598,0.508031,1,0,0,0
46.256496,106.753937,-24.474747,52.622826,-11.322206,0.697545,0.498616,0,0,0,1
49.994118,86.654907,-26.223450,40.175354,-10.087843,0.813602,0.436706,1,0,1,0
2.617729,106.508003,-29.925201,61.979656,-11.238873,0.736964,0.630071,0,1,0,0
38.090801,109.565208,-32.684425,33.474209,-12.138626,0.889737,0.502697,0,0,0,1
33.346638,100.069824,-22.298534,50.757431,-14.820223,0.660569,0.533780,0,0,0,0
63.910774,83.256744,-31.737919,36.487465,-4.635673,0.708241,0.435799,0,0,1,1
10.083312,92.780807,-28.928541,64.002693,-14.649108,0.814313,0.585160,1,0,0,0
23.884264,104.496368,-28.048988,45.781464,-16.446270,0.820255,0.518996,0,0,0,0
44.027176,99.364723,-26.220089,51.552132,-8.595367,0.685020,0.522744,1,0,0,0
44.627552,87.650253,-24.976624,47.499405,-7.332062,0.704260,0.471588,0,1,1,0
-2.111132,109.524261,-26.852142,58.551018,-14.143674,0.581937,0.625628,0,0,0,1
42.735939,110.280594,-34.607304,36.289673,-11.441900,1.098748,0.523914,1,0,0,0
28.108746,101.395920,-18.890196,66.973190,-4.279229,0.505338,0.517793,0,1,0,0
62.192444,86.820358,-34.254242,32.940392,-13.160540,0.757477,0.452204,0,0,1,1
22.175316,96.395477,-28.363352,60.422211,-16.387833,1.292736,0.596666,0,0,0,0
25.541786,93.655159,-26.592388,43.960117,-14.576712,0.853493,0.515231,0,1,0,1
23.787088,98.649200,-10.903850,60.485703,-3.689722,0.635597,0.555963,0,0,0,0
38.577541,81.308136,-23.981617,47.255898,-4.247568,0.932383,0.448063,1,1,0,0
0.096138,102.198807,-24.267540,66.792801,-10.494663,0.730612,0.578142,0,0,1,0
32.083637,99.765305,-32.550804,49.200890,-8.810774,0.822402,0.485684,0,0,0,1
41.143795,100.006088,-15.798687,60.633385,-8.615003,0.999741,0.501524,0,1,0,0
65.807129,88.918167,-31.352928,37.007023,-8.237953,0.597670,0.475835,1,0,1,0
21.203917,101.710381,-20.792156,59.998825,-18.175472,1.142285,0.597436,0,0,0,1
25.547747,103.878746,-30.737778,61.397038,-15.479671,1.169081,0.506443,0,0,1,0
38.896503,99.275085,-21.182108,54.708797,-13.192587,0.877546,0.532599,0,0,0,0
44.269028,89.866653,-24.971855,50.751419,-8.739325,0.933073,0.483295,0,1,0,1
18.359367,109.917496,-32.277771,63.317001,-22.739210,1.096909,0.596092,0,0,1,0
39.561134,109.848663,-33.580879,44.686981,-11.442986,1.061579,0.516014,0,0,0,1
40.630859,104.567863,-15.578987,53.675659,-7.747999,0.748742,0.548495,1,0,0,0
64.681946,91.288940,-28.423759,39.549301,-10.974459,0.616282,0.481044,0,1,1,0
19.387327,98.680382,-27.418728,58.952171,-8.824075,1.042755,0.607996,0,0,0,1
28.701002,106.697098,-33.799953,52.536766,-20.309361,0.882886,0.498701,0,0,1,0
46.532848,103.065460,-23.535099,53.324570,-3.804007,0.826075,0.529051,1,0,0,0
42.202415,89.856567,-28.856354,40.167488,-16.581020,0.493661,0.465372,0,1,0,1
17.362814,112.570930,-30.418926,56.134956,-24.484997,1.261024,0.609166,0,0,1,0
33.346828,109.535538,-34.065117,46.391739,-17.180986,0.866585,0.507652,1,0,0,0
36.427143,110.089447,-23.711319,50.161587,-14.168513,1.040228,0.529452,0,0,0,1
62.326553,92.221466,-29.276222,36.886387,-14.787859,0.593550,0.433564,0,1,1,0
13.651236,100.618912,-33.532799,59.885429,-22.720663,0.910272,0.587028,1,0,0,0
41.993801,104.225731,-31.194906,46.422550,-16.607138,1.105698,0.523288,0,0,0,1
36.395672,107.996071,-25.943378,52.667061,-19.980528,0.972550,0.526346,0,0,0,0
44.740242,99.982407,-30.681444,43.402927,-12.880060,0.712370,0.472264,0,0,1,1
7.718525,110.380676,-39.962654,55.200813,-21.762806,1.002621,0.589469,1,0,0,0
38.392117,116.518677,-32.580902,44.815952,-20.968800,1.060795,0.496916,0,1,0,0
42.692909,107.645393,-30.645996,37.145767,-13.530350,0.843486,0.511496,0,0,0,1
63.880791,92.485107,-28.535952,36.832298,-13.078159,0.738069,0.453583,1,1,0,0
23.478441,101.115906,-35.140907,57.081436,-14.215822,0.995279,0.616032,0,0,0,0
67.465324,88.496399,-28.501476,31.512188,-15.083214,1.076253,0.527291,0,0,1,1
24.279516,95.885071,-22.752789,48.915680,-17.136776,0.771448,0.551371,0,0,0,0
42.766647,94.123352,-25.038708,37.143555,-11.068939,0.684447,0.512246,1,1,0,0
12.194290,101.805664,-39.761322,54.016617,-19.961456,0.947745,0.560674,0,0,0,1
38.932056,86.089424,-28.523983,42.448196,-5.882834,0.956639,0.504869,1,0,1,0
33.732582,102.766190,-22.850874,53.533997,-20.247236,0.852167,0.558995,0,1,0,0
47.499088,87.255676,-31.408230,38.610603,-12.424046,0.628052,0.528526,0,0,1,1
13.772773,98.096649,-33.317574,64.302727,-15.832961,0.832612,0.579714,0,1,0,0
63.174374,91.506615,-31.054110,41.610851,-5.748363,0.874452,0.532802,1,0,0,1
34.007542,107.018402,-31.640247,60.538773,-13.885796,0.781904,0.519114,0,0,1,0
45.720131,100.560905,-28.531101,47.496323,-18.813538,0.617420,0.519999,0,1,0,1
19.400278,106.138390,-37.146988,57.588104,-14.500366,1.203453,0.579546,1,0,0,0
41.380707,95.787796,-30.798515,42.976891,-2.622612,1.015621,0.514047,0,0,1,0
39.209118,102.478683,-22.393349,42.390854,-5.250884,0.748980,0.488008,0,0,0,0
49.484699,91.422981,-27.771822,44.012932,-2.942465,0.853884,0.485576,1,1,0,0
30.632973,85.085732,-24.759773,51.187248,-5.784568,0.716086,0.573931,0,0,1,1
51.901485,87.533897,-24.728270,42.117249,0.203403,0.854749,0.576342,1,1,0,0
40.146706,95.900879,-18.843102,53.105530,-2.214408,0.736766,0.603801,0,0,1,1
32.899620,104.066826,-30.787880,43.802956,0.060284,0.848217,0.521623,0,1,0,0
27.535767,94.554253,-38.356789,20.747280,-6.327482,1.164311,0.340352,0,0,0,1
34.143829,93.228180,-41.479919,12.399031,-12.267179,0.960811,0.325143,1,0,0,0
44.809338,98.049278,-19.766426,40.757462,-1.504996,0.922255,0.519879,0,1,0,0
26.596195,92.111511,-26.162827,28.141678,6.108818,0.880893,0.386931,0,0,1,0
38.969330,83.504578,-40.237602,20.055237,-16.342764,1.126216,0.280684,0,0,0,0
38.681244,93.173248,-30.763214,18.391785,-4.982843,0.702431,0.333555,1,0,0,0
50.986771,91.911163,-18.610590,35.718380,-4.970730,0.861967,0.498052,0,0,0,0
45.487911,91.563576,-21.783739,31.711525,-0.655575,0.605347,0.393524,0,0,0,1
31.517879,78.648743,-32.395058,11.614163,-12.870088,0.638621,0.247575,0,0,0,0
38.696423,87.117813,-28.811951,6.869067,-17.814285,0.850284,0.318479,1,0,0,0
44.877705,79.604881,-12.087344,44.013100,7.180084,0.780640,0.499453,0,0,0,1
33.882835,88.080544,-19.254509,23.780659,10.556780,0.698157,0.415778,0,1,0,0
49.787907,78.559959,-28.556763,23.868607,-8.633988,1.188591,0.342860,0,0,1,0
52.852219,86.605713,-19.150145,22.747808,2.170900,1.023926,0.408601,0,1,0,0
44.807175,78.614029,-11.126719,34.022686,3.690006,0.539978,0.532936,0,0,1,0
53.257118,79.734070,-17.014370,20.218128,-8.964566,1.012878,0.384665,1,0,0,0
29.249022,71.457123,-15.450364,28.550224,-11.303953,0.909421,0.291987,0,0,0,1
15.511728,54.844765,-17.164284,30.401855,-13.702513,1.015318,0.258092,1,0,0,0
42.788754,66.345535,-29.020061,19.935810,-7.554609,1.100036,0.281688,0,1,0,0
36.047787,61.147972,-21.028782,24.375225,-10.722809,0.862746,0.252369,0,0,0,0
40.789658,61.146484,-30.361294,20.797638,-7.295286,1.054301,0.254867,0,1,0,0
23.702812,60.179153,-23.051838,34.987106,-1.438779,0.713651,0.255231,0,0,0,0
25.069187,74.877701,-37.957047,38.231850,-9.839485,0.869504,0.289930,0,1,0,0
28.082176,89.545837,-51.884689,39.494240,-23.625364,0.980880,0.297311,0,0,0,1
16.876169,91.738503,-50.931519,55.612488,-22.537781,0.907059,0.280161,1,0,0,0
11.084972,91.620346,-49.118992,57.543804,-17.575314,0.963065,0.272058,0,0,1,0
11.284953,97.276535,-50.337952,49.530418,-13.896685,0.931278,0.249998,0,0,0,0
-0.358623,100.249496,-62.378357,52.206287,-13.530656,0.852937,0.259261,0,0,0,1
2.106093,104.698792,-63.023140,42.468208,-16.893532,1.121734,0.235445,0,0,1,0
-3.648447,110.086281,-58.614960,53.588577,-1.951002,0.825734,0.256892,1,0,0,0
-7.862954,105.781372,-44.994972,42.833447,-1.161467,1.141664,0.265802,0,0,0,0
3.778860,110.013138,-49.408173,24.330803,-7.510380,0.926639,0.255191,0,1,0,0
-7.598585,109.505562,-41.975731,26.875866,-0.849720,1.043821,0.268475,0,0,1,0
-15.666384,115.616318,-41.283424,14.379758,-10.687389,0.942658,0.235985,0,0,0,1
-6.766415,121.085747,-42.488487,35.305313,-12.746988,0.839946,0.221165,0,1,0,0
-27.758751,125.207756,-40.155968,36.881660,-18.936619,0.970375,0.205013,0,0,0,0
-11.818579,119.879913,-48.299286,40.471489,-22.041309,1.101547,0.220594,0,1,0,0
-30.325657,112.032692,-44.916542,27.050396,-26.515358,1.297204,0.170181,0,0,0,0
-26.479046,119.541092,-31.581541,37.005001,-13.511389,0.790738,0.199028,0,1,0,0
-27.282011,117.692795,-43.194576,43.822601,-20.541969,0.812894,0.206152,0,0,0,1
-32.326519,125.162415,-30.478270,36.485859,-19.405281,1.016548,0.192783,1,0,0,0
-15.359230,116.418442,-45.095810,36.437523,-18.718071,1.132462,0.214337,0,0,1,0
-34.123463,113.881119,-28.076488,35.261555,-10.116757,1.327787,0.200423,0,0,0,0
-42.665562,111.964859,-29.147453,37.163162,-16.068272,1.034985,0.180113,0,1,0,0
-26.402468,124.852013,-31.112415,37.492409,-19.476189,1.010792,0.191428,0,0,1,0
-37.217518,111.437096,-35.688766,45.024139,-11.216387,1.043063,0.201013,0,0,0,1
-37.978287,120.082077,-21.515629,41.745422,-15.186906,0.905577,0.200777,0,0,0,0
-28.935957,118.073853,-31.532095,40.295776,-11.648595,1.069901,0.229005,0,1,0,0
-38.930149,117.174545,-22.810898,46.158348,-10.327759,0.982191,0.216457,1,0,0,0
-29.731733,121.044838,-37.697380,44.895691,-6.561913,1.119138,0.229799,0,0,1,0
-32.495422,116.967033,-38.269150,38.724934,-11.212454,0.870866,0.236407,0,1,0,0
-52.767868,116.913536,-25.600391,34.636723,-17.231392,1.270394,0.175655,0,0,0,0
-27.275824,119.878540,-42.234749,45.012642,-15.832877,0.956411,0.183059,0,1,0,0
-43.205975,116.250595,-25.965471,38.907387,-15.547180,0.883131,0.177855,0,0,0,0
-18.289330,114.465874,-42.483051,41.525398,-20.879189,0.986483,0.211623,0,1,0,0
-33.525200,115.420685,-38.638832,37.893288,-14.881155,0.974559,0.204580,1,0,0,0
-52.400455,123.720230,-25.098841,39.644672,-14.687108,1.046319,0.210112,0,0,0,1
-22.605801,117.007301,-42.864349,39.070679,-21.010654,0.943568,0.213157,0,0,1,0
-41.377907,117.404449,-32.150013,38.849907,-19.277456,0.839487,0.204776,0,0,0,0
-46.480843,117.411209,-26.326254,42.549843,-9.934828,0.641256,0.213658,1,0,0,0
-28.471083,125.737656,-40.132233,39.095776,-19.288673,1.143525,0.222106,0,1,0,0
-34.882317,123.826553,-30.384459,36.720734,-15.015628,1.098045,0.222325,0,0,1,0
-31.759834,120.303604,-45.374863,45.485577,-7.591952,0.969786,0.214665,0,0,0,0
-33.694778,121.103531,-36.212234,37.445854,-16.861387,0.896195,0.230136,1,0,0,0
-54.683460,112.809357,-30.876125,41.107239,-13.433510,0.862777,0.206287,0,1,0,0
-36.628407,131.462189,-34.723640,46.608109,-14.472191,0.826252,0.204077,0,0,0,1
-40.998295,122.066452,-40.500351,40.324875,-12.538844,0.871032,0.203461,0,0,1,0
-32.630436,130.030624,-44.746315,36.137730,-18.491856,1.421428,0.196967,0,0,0,0
-35.256138,119.917267,-44.967125,44.709534,-14.523471,0.831389,0.179059,0,0,1,0
-48.926014,128.058472,-18.652187,31.318256,-19.735735,0.772901,0.174461,0,0,0,0
-26.017633,118.901978,-41.750042,42.363663,-5.540312,0.946321,0.202061,0,0,1,0
-31.458450,118.702843,-25.352795,48.785160,-9.964502,0.988576,0.233805,1,0,0,0
-54.983551,128.468887,-11.640224,37.983757,-7.521313,0.764303,0.255617,0,0,0,1
-29.005201,111.859871,-38.166939,45.156437,-11.330242,1.008378,0.230176,0,0,1,0
-42.858067,126.379807,-18.239697,39.920731,-14.902343,1.071104,0.211741,0,0,0,1
-14.333640,120.120468,-42.305180,50.444710,-24.997494,0.865342,0.230911,1,0,0,0
-44.010296,125.001434,-29.144524,33.500660,-9.257135,1.152944,0.192225,0,1,0,0
-35.072990,129.628540,-22.130955,44.518486,-15.643826,0.749822,0.226221,0,0,1,0
-33.283749,130.032730,-24.786522,48.111023,-16.356060,0.923970,0.229148,0,0,0,0
-40.365005,124.499268,-26.181976,44.836548,-12.472508,0.751186,0.235951,0,1,0,0
-48.084106,123.648346,-28.087208,44.302582,-6.189525,1.097248,0.244075,1,0,0,0
-43.957790,133.269287,-41.091648,49.892448,-18.944519,1.055334,0.224218,0,0,0,1
