mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.975999,-0.614200,-0.395064,-0.177004,0.403631,-0.225144,0.522038,1,0,1,1
1.025388,-0.901733,0.000208,0.703933,-0.416003,1.089051,1.095850,1,1,0,0
1.234403,-0.624259,-0.210556,-0.477068,0.094597,2.195043,0.425225,0,0,1,1
1.134881,-0.842317,-0.411393,-0.352288,-0.026740,-0.300820,0.609600,0,0,1,0
0.964102,-0.852684,-0.070279,-0.076289,0.107735,-0.318267,0.399629,1,1,0,1
0.598621,-1.318742,0.319953,-0.041324,-0.149284,0.265826,1.345384,0,1,1,0
0.929684,-0.972237,-0.322729,-0.242022,-0.226766,0.717600,-0.280209,1,0,1,0
1.041969,-0.753707,-0.575489,-0.392080,0.150244,-0.573994,0.233296,1,1,0,0
0.819340,-0.632303,-0.457292,-0.345057,-0.010677,-0.612638,0.269749,0,1,1,1
1.121772,-1.186184,0.379961,0.154100,-0.367900,1.277710,1.170538,0,0,0,1
0.967344,-0.584065,0.086170,0.489672,-0.181165,-0.287793,-0.031757,1,1,0,0
0.757654,-0.423081,-0.987131,0.295555,0.074955,0.482857,0.554941,0,1,0,0
0.621385,-0.388706,-0.676392,0.230655,0.299825,-0.464352,0.587094,1,0,1,1
-0.202845,-1.398627,0.430888,0.954267,-0.501178,-0.537418,1.162187,0,0,0,1
1.270209,-0.584620,-0.464382,-0.694204,-0.238613,7.720636,0.837594,1,1,1,0
1.174574,-0.957198,-0.571430,-0.301965,-0.193895,0.116936,1.039302,1,0,1,0
1.101516,-0.692691,-0.366422,-0.342791,-0.015385,-0.411378,0.500254,1,1,0,1
1.306063,-0.915809,0.019326,0.656052,-0.637738,0.088939,0.870985,0,1,1,0
0.900097,-0.541087,-0.138140,0.431196,0.131733,-0.724785,0.674033,1,0,1,1
1.178973,-0.881948,-0.247259,0.145264,-0.404487,0.042845,1.279462,0,0,1,1
1.163389,-0.905574,-0.367973,-0.085629,-0.516909,0.232390,0.450528,1,1,1,0
0.996389,-0.841111,-0.344923,0.270796,0.102189,-0.142745,0.393368,1,0,0,1
1.195247,-0.717105,-0.297082,-0.062373,-0.231951,0.342062,0.598278,0,0,1,1
1.109310,-0.593019,-0.366325,0.062617,-0.015707,-0.214173,1.021537,1,0,1,0
0.861939,-0.615211,-0.241693,0.125158,0.177163,-0.131700,0.974518,1,1,0,1
0.949021,-1.056513,0.216609,0.743323,-0.051102,-0.382395,1.454169,0,1,0,0
0.850611,-0.576315,-0.305349,0.238647,0.054699,0.410443,0.507533,0,0,1,1
0.796579,-0.478647,-0.725493,0.169014,0.527175,-0.008620,0.389143,0,0,1,0
0.615454,-0.188564,-0.580668,-0.090246,0.416340,0.130337,0.582969,1,1,0,1
-0.230874,-1.424516,0.618768,0.504087,0.193092,-0.181843,1.197021,0,1,0,0
1.018440,-0.914688,-0.338594,-0.377581,0.727687,3.735483,1.438893,1,0,1,1
1.164375,-0.769680,-0.369876,-0.259692,-0.060263,-0.521740,0.412803,0,1,1,0
0.976079,-0.502509,-0.331257,-0.385447,-0.061596,-0.764302,0.586154,1,1,0,1
1.006658,-1.150067,0.120149,0.730966,-0.154235,1.645021,0.334213,0,0,1,1
1.157776,-0.584238,-0.049929,-0.239214,-0.178749,0.835880,0.664842,1,1,0,0
1.142080,-1.040384,-0.564270,-0.640841,-0.036109,-0.134978,0.376575,0,1,0,0
0.885981,-0.620683,-0.205460,-0.428970,0.101023,-0.130113,0.363780,1,0,1,1
0.709951,-1.327469,-0.046862,-0.420423,-0.385418,0.293625,0.697667,0,1,1,0
0.870688,-1.214108,-0.339752,-0.411662,-0.216634,-0.346004,-0.728795,0,1,0,1
1.054575,-0.608676,-0.408859,-0.389020,0.217977,-0.804017,0.553789,0,0,1,1
0.873945,-0.598393,0.046190,-0.068698,0.031471,0.442153,1.144681,1,1,1,0
1.116125,-1.070606,0.269341,0.409969,-0.499516,0.417603,0.889300,1,0,0,0
1.006242,-0.644754,-0.284083,-0.077491,-0.259523,0.457999,0.278188,0,0,1,1
0.938478,-0.623555,-0.578053,0.063170,0.612180,-0.520219,0.614423,0,0,1,0
0.558133,-0.134498,-0.579337,0.401095,0.402861,-0.144620,0.679170,1,1,0,1
-0.051183,-1.373145,0.833103,-0.543818,-0.563165,-0.823982,0.915438,1,0,0,0
1.128571,-0.869209,-0.301619,-0.550214,0.409741,3.035161,-0.253001,0,1,1,0
1.112856,-0.763803,-0.287976,-0.237019,0.123151,-0.237944,0.718163,0,1,0,1
0.917263,-0.801820,-0.299774,-0.510842,-0.296335,0.727174,0.576349,1,0,1,1
1.201825,-0.995619,0.031619,0.246274,-0.416580,0.556665,1.079108,1,1,0,0
0.952952,-0.686592,0.200504,0.226982,-0.052110,-0.057328,0.497810,0,1,0,1
1.243435,-1.047513,-0.444094,-0.287543,0.035976,-0.605190,0.567980,0,0,0,1
1.061273,-0.557932,-0.052870,-0.384225,-0.140095,-0.024749,0.839246,1,1,1,0
1.107756,-1.019130,-0.363876,0.181689,-0.113601,0.326687,0.780936,0,1,0,1
1.160156,-0.900722,-0.239487,0.186040,-0.252497,-0.643196,0.282170,0,0,1,1
0.999043,-0.824879,-0.331411,0.218451,-0.019095,0.438145,0.363083,1,0,1,0
0.989685,-0.574789,-0.269492,-0.121324,-0.072552,-0.273349,0.382963,1,1,0,1
1.108477,-0.923389,0.526757,0.583760,-0.405580,0.295930,1.493482,0,1,0,0
0.875468,-0.364600,-0.332377,0.498061,0.068120,0.547961,0.628096,0,0,1,1
0.734178,-0.342238,-0.477362,0.164731,0.316950,0.455556,0.907710,0,0,1,0
0.599455,-0.186746,-0.559134,0.473979,0.556924,-0.702057,0.855143,1,1,0,1
-0.574144,-2.001420,1.310488,1.025904,-0.336455,0.993263,-0.222377,0,1,0,0
1.247317,-0.966264,-0.309919,-1.066054,-0.061793,7.912193,-0.012619,1,0,1,1
1.158339,-0.969522,-0.614519,-0.295198,0.043452,0.323342,0.130634,0,1,1,0
0.932123,-0.536265,-0.459792,-0.283797,0.314047,0.438479,0.332237,1,1,0,1
1.038996,-1.126435,-0.130567,0.496083,-0.239601,1.727627,1.161453,0,0,1,1
1.140328,-0.614510,-0.170628,-0.530388,-0.034964,1.670010,0.569174,1,1,0,0
1.126768,-0.981409,-0.606175,-0.476445,0.150710,-0.665264,0.707229,0,1,0,0
0.960143,-0.764038,-0.235903,0.008946,0.185358,-0.163986,0.785830,1,0,1,1
0.722347,-1.411412,-0.096641,-0.410860,-0.531547,0.011829,0.668576,0,1,1,0
1.401079,-1.140886,-0.604547,-0.605925,-0.270983,1.157040,0.673752,0,1,0,1
1.436268,-0.656730,-0.707182,-0.262007,-0.685445,0.185410,1.024140,0,0,1,1
1.143070,-0.608142,-0.467331,-0.588143,-0.831555,-0.548375,0.878026,1,1,1,0
1.390930,-0.794859,-0.030281,-0.029349,-0.681267,0.876917,1.258725,1,0,0,1
1.421559,-1.031204,-0.613154,-0.132015,-0.397195,0.023345,0.137648,0,1,0,1
1.187165,-0.408104,-0.466212,-0.120488,-0.173738,-0.479651,0.838189,0,0,1,0
1.148951,-0.594463,-0.568053,-0.252374,-0.323193,0.916219,0.707046,1,0,0,1
1.068943,-0.940446,-0.530918,-1.240571,-1.439606,0.790836,1.302276,0,1,0,0
1.359315,-0.696611,-0.477125,-0.912093,-0.993691,0.775877,0.988148,0,0,1,1
1.314565,-0.633051,-0.306277,-0.299629,-0.855198,0.037014,1.122983,1,0,0,0
1.302710,-0.588733,-0.485976,-0.588590,-0.636645,-0.108054,0.592360,0,0,1,1
1.202625,-0.839228,-0.136093,0.119796,-0.467099,0.548029,0.992006,0,1,0,0
1.187727,-0.456797,-0.293821,-0.396600,-0.669350,0.782638,0.411948,0,0,1,1
