mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.467435,1.363367,-1.789983,-2.484017,0.132152,0.449706,-0.835679,0,0,0,0
-1.348541,1.751605,-1.086027,-2.422261,0.276579,-0.609339,-0.728256,0,0,0,0
-0.865772,2.290720,-0.946574,-1.991060,1.276225,0.544613,-0.795497,0,0,0,0
1.239528,-0.347290,1.110598,0.765494,-0.906204,-0.068559,1.517571,0,0,0,0
1.077222,-1.196072,0.336736,0.963332,-1.076916,0.622751,0.556101,0,0,1,0
1.356294,-1.146359,0.803145,0.792635,0.028533,-0.402037,1.363736,0,0,0,0
0.830846,-1.510411,-0.817478,1.525807,-0.795772,-0.842528,0.498193,0,0,0,0
1.567446,-0.934271,0.866113,0.559383,-0.679230,-0.471565,0.938274,0,0,0,0
0.800070,-1.135974,-0.067762,1.191185,-1.670132,-0.183816,0.504620,0,0,0,0
0.925054,-1.139539,0.468126,0.860865,-0.686359,-0.036991,1.003226,1,1,0,0
0.014799,-1.026544,0.231604,1.451939,-0.133854,-0.071065,0.179019,0,0,0,0
0.768986,-1.436344,-0.578132,1.504548,-0.917055,-0.932330,0.620998,0,0,0,0
1.527595,-0.833755,0.078239,0.742688,-0.159052,1.140597,1.041730,0,0,0,0
1.334078,-1.022748,-0.163068,1.323639,-0.534256,-0.672856,0.932895,0,0,0,0
1.209856,-0.988287,0.670028,0.736998,-0.189435,1.783126,0.853563,0,0,1,0
1.144465,-0.965422,0.609630,0.781438,-0.097539,-0.543046,1.298036,0,0,0,0
0.569276,-1.430399,-0.336543,1.591640,-0.805381,-0.852139,0.475168,0,0,0,0
1.255176,-0.793544,0.523389,0.654311,0.218576,0.727032,1.290701,0,0,0,0
0.661820,-0.863857,-0.325889,1.072757,-0.269828,-0.675412,0.667896,0,0,0,0
1.144926,-0.773605,1.336390,0.655382,0.506380,0.133287,1.189552,1,0,0,1
-0.025423,-0.441104,0.525148,1.098838,0.338680,-0.190823,0.589296,0,0,0,0
0.758198,-1.429855,-0.012763,1.652094,-0.756807,-0.864951,0.854428,0,0,0,0
1.531366,-0.911279,0.754795,0.286018,0.329208,0.466960,1.372935,0,0,0,0
1.082095,-0.539726,-0.458434,1.136542,-0.956739,-0.680259,0.698087,0,0,0,0
0.938743,-0.742680,0.583733,1.259094,-0.329121,1.050731,0.519126,1,0,0,0
1.172875,-0.667821,0.191632,0.593546,-0.096828,-0.136523,1.093898,0,0,0,0
0.749164,-1.597653,0.176575,1.277352,-0.481431,-0.951318,0.657855,0,0,0,0
1.369222,-0.841940,0.377261,0.601644,-0.200383,0.176121,0.560303,0,0,0,0
0.679619,-0.974637,-0.098609,0.641229,0.071438,-0.561292,0.824500,0,0,0,0
0.939230,-0.542939,0.378411,0.950671,0.057979,0.097877,1.200562,0,1,0,1
0.308778,-0.524585,0.049558,0.998088,-0.116107,0.769388,0.695332,0,0,0,0
0.605714,-1.514432,-0.067345,1.692336,-0.730285,-0.862685,0.839866,0,0,0,0
1.400202,-0.642262,0.432342,0.573718,-0.258919,0.248000,1.215464,0,0,0,0
1.092344,-0.746639,-0.381749,0.674626,-0.513477,-0.240540,0.862248,0,0,0,0
0.795384,-0.770162,0.520455,0.431374,0.492067,1.103680,1.406279,0,0,0,1
1.054060,-0.518268,0.548126,0.552234,-0.368283,-0.371734,1.520208,0,0,0,0
0.457239,-1.302555,0.078562,1.751213,-0.343482,-0.896711,0.580207,0,0,0,0
1.242035,-0.676201,0.410199,0.629352,-0.085925,0.434517,1.331103,0,0,0,0
0.440904,-0.808106,0.526541,1.552898,-0.042100,-0.850237,0.573106,0,0,0,0
0.765298,-0.348283,1.312439,1.212704,0.008384,0.224961,1.537938,1,0,0,0
0.865045,-0.379048,1.313302,1.532756,-0.018332,4.389000,0.675610,0,0,0,0
0.764798,-1.602328,1.005723,1.365200,0.141265,-0.818838,1.161986,0,0,0,0
0.289416,-0.633143,0.926411,1.663644,0.191934,1.584042,0.668519,0,0,0,0
1.764823,-0.553334,0.407332,1.444517,-1.220119,-0.235851,0.837020,0,0,0,0
1.148653,-1.170100,0.786663,0.348323,-0.015013,2.105217,1.292373,0,0,0,0
1.162848,-0.907004,0.767724,0.514022,0.261280,-0.483860,1.493410,0,0,0,0
0.212073,-0.819975,1.513280,1.735728,-0.917384,0.237964,0.938579,0,0,0,0
1.263881,-0.597000,0.148498,0.534710,-0.438137,-0.416650,0.890593,0,0,0,0
0.732528,-0.196666,-0.017071,0.534479,-0.716286,-0.534535,0.969386,0,0,0,1
1.040678,-0.601572,-0.072287,0.620959,-0.280084,-0.355226,1.096825,0,0,0,0
-0.897236,-1.472052,1.555252,1.426774,-0.070706,-1.024045,0.384504,0,0,0,0
1.614346,0.126103,0.627567,0.871101,-0.179237,0.022466,1.202827,0,0,0,0
1.177809,-0.761016,-0.264974,0.950137,-0.771765,0.149867,0.667875,0,0,1,0
1.181998,-0.256020,0.488742,0.810687,-0.636056,0.539025,1.184150,0,0,0,0
-0.719745,-0.919291,1.288145,0.991401,-0.277492,-1.053616,0.295225,0,0,0,0
1.205515,-0.185207,0.446729,0.949071,-0.384927,1.432749,1.156301,0,0,0,0
1.574911,-0.073436,-0.105025,0.714004,-1.268337,-0.474558,1.006795,0,0,0,0
1.442495,-1.024664,-0.219551,0.686850,-0.836520,0.299582,0.633703,0,0,0,0
1.177109,-0.445887,0.225820,0.739585,-0.407409,-0.362843,1.388438,0,0,0,0
1.038026,-0.201909,0.942938,1.150258,-0.485770,1.138104,0.982582,0,0,0,0
1.421681,-0.417917,0.501622,1.502570,-0.716045,-0.769392,0.707337,0,0,0,0
1.000149,-0.201106,0.308667,0.614882,-0.423040,1.530647,0.179539,1,1,0,0
1.176810,-1.349923,-0.654963,1.365538,-1.277434,1.961468,0.215070,0,0,0,0
1.280876,-0.659446,0.653401,0.449352,-0.151797,-0.280588,1.371865,0,0,0,0
1.607610,-0.301212,0.090228,1.059333,-1.210825,-0.691920,0.595232,0,0,0,0
0.789259,-0.677294,-0.086423,1.213726,-0.445209,1.261752,0.441795,1,0,0,0
1.222424,-0.623930,0.613423,0.534220,0.439083,0.602189,1.210447,0,0,0,0
0.629460,-1.477183,-0.446845,1.694697,-0.687899,-0.868871,0.609785,0,0,0,0
1.329756,-0.496477,0.079339,0.942182,-0.305627,-0.201797,0.461268,0,0,0,0
0.701513,-0.476286,-0.013737,0.929777,-0.940248,-0.486227,0.952637,1,0,0,0
1.218449,-0.605130,0.514385,0.546178,0.020287,-0.141755,1.401663,0,0,0,0
-0.251658,-0.771280,1.025148,1.056919,-0.539864,-0.114186,-0.141463,0,0,0,0
0.411800,0.004974,2.646909,1.586423,-0.930762,3.225009,1.223756,0,0,0,0
1.017677,-0.458448,-0.312833,1.195351,-0.735269,-0.263956,0.722128,0,0,0,0
0.873344,-0.343548,0.554530,0.960949,0.180534,-0.519881,1.228445,0,0,0,0
1.180412,-1.172712,-0.505609,1.330132,-1.266035,1.379082,0.106185,0,0,0,0
1.078963,-0.655122,0.772877,0.975771,0.200243,0.936419,1.306304,0,0,0,0
1.534645,-0.723710,0.187166,0.923824,-0.558751,-0.288878,1.423743,0,0,0,0
-0.314283,-1.449343,-0.031858,1.537039,-0.249944,-0.891939,0.608611,1,1,0,0
1.219606,-1.233414,-0.882440,1.354789,-1.184038,2.244798,-0.016794,0,0,0,0
1.157228,-0.501629,0.677452,0.879223,-0.141608,0.374192,1.250779,0,0,0,0
0.549849,-0.219148,1.020322,1.739660,-0.195687,0.975801,0.497953,0,0,0,0
-0.714145,-1.140496,0.517937,1.114629,0.133400,-1.018646,0.741911,0,0,1,1
1.388929,-1.014794,-0.698118,1.238841,-1.276986,1.026490,0.214469,0,0,0,0
-0.136489,-1.316431,0.131683,1.607815,-0.271203,-0.576755,0.703705,0,0,0,0
0.996733,-1.002113,1.318005,1.301520,-0.561552,2.211594,0.815277,0,0,0,0
0.865463,-1.435826,0.131186,1.183554,-0.671838,-0.160679,0.478073,0,0,1,0
1.031876,-0.687865,0.373129,1.047207,-0.409270,0.025223,1.359695,0,0,0,0
0.774092,-1.573003,-0.612173,1.719522,-0.756097,-0.842587,0.523680,0,0,0,0
1.480961,-0.617062,0.039550,0.739955,0.027293,-0.310749,0.949916,0,0,0,0
0.775998,-0.627131,0.444669,0.941117,0.138217,-0.403401,1.131378,0,1,0,0
1.036147,-0.487287,0.159359,0.916953,-0.335297,0.079857,1.286519,0,0,0,0
-0.624400,-1.441365,0.646460,1.166999,-0.375803,-1.031071,0.435752,0,0,0,0
1.927573,-0.359885,0.837511,0.551685,0.099680,-0.469152,1.221599,0,0,0,0
1.461725,-0.969047,0.764412,0.583719,-0.691721,0.620141,0.795142,0,0,0,0
1.185219,-0.663731,0.627830,0.727660,-0.292080,-0.083710,1.286639,0,0,0,0
-0.673061,-1.207746,2.244582,1.782488,0.004826,-0.013347,0.343405,0,0,0,0
0.999933,-0.589940,-0.228042,1.104449,-0.883395,-0.772227,0.544367,0,0,0,0
0.922185,-0.457041,0.035379,0.491263,-0.199861,-0.234777,1.439420,0,0,0,0
1.074676,-1.370421,-0.870019,1.410582,-0.561186,0.812553,0.249173,0,0,0,0
1.223975,-0.349083,0.672306,0.782912,-0.205938,0.846460,1.433850,0,0,0,0
0.329816,-0.531522,0.288227,1.007257,0.063866,-0.113615,0.639952,0,1,0,0
1.121284,-0.546898,0.249643,0.725395,0.102105,0.184224,1.399037,0,0,0,0
-1.050966,-0.706921,1.223588,0.746088,0.369894,-1.039697,0.190061,0,0,0,0
1.106585,0.239354,1.310463,1.332052,-0.309919,1.393481,0.966054,0,0,0,0
1.170067,-1.201956,0.570534,0.789556,-0.222872,0.052820,0.753686,0,0,1,0
1.152232,-0.678577,0.433903,0.618924,0.024578,-0.252795,1.364217,0,0,0,0
-0.946320,-1.423506,1.487800,1.581512,-0.084369,-0.982902,0.370596,0,0,0,0
1.033228,-0.213951,-0.305578,0.800609,-1.311761,-0.656829,0.431259,0,0,0,0
0.958841,-0.342971,0.330373,0.738845,-0.321225,-0.227058,1.145356,0,0,0,0
1.154540,-1.340799,-0.974133,1.038482,-1.422609,2.078285,-0.044793,0,0,0,0
1.117948,-0.507739,0.025733,0.726174,-0.834262,0.823852,0.877908,0,0,0,0
0.625740,-0.847779,-0.291300,0.784454,-0.832695,-0.813755,0.647092,0,0,0,0
1.064158,-0.560682,1.076311,0.682360,-0.450401,-0.110493,1.342214,0,0,0,0
-0.386125,-0.954428,1.016053,1.096968,-0.728428,-0.864716,0.694691,0,0,0,0
0.250228,-0.270319,2.504709,1.688679,-1.090190,2.270209,1.201451,0,0,0,0
1.239099,-0.868117,0.203325,0.542383,-0.577489,0.203235,0.813983,0,0,0,1
1.060525,-0.384267,0.242299,0.890234,0.132443,0.266743,1.424999,0,0,0,0
-0.493827,-0.796762,0.841528,0.988862,-0.009081,-0.896619,0.916779,0,0,0,0
1.115352,-0.517347,0.014809,0.801496,-0.148803,-0.248558,0.938508,0,0,0,0
0.414081,-0.666388,0.077872,0.596398,0.276010,-0.503920,0.826089,0,1,0,1
1.162092,-1.166546,-0.713819,1.280302,-1.143369,2.450990,0.298378,0,0,0,0
0.947167,-0.760604,0.573372,0.637262,-0.041082,0.250657,1.667202,0,0,0,0
0.789153,-0.482665,0.794372,1.097378,-0.318999,-1.062959,0.648900,0,0,0,0
0.817144,-0.438830,1.305671,1.050489,0.531236,-0.055721,1.381502,0,0,0,0
1.523690,-0.872248,1.571633,1.144601,0.436835,-0.490835,0.635885,0,0,0,0
0.341924,-0.289243,2.518983,1.807223,-0.636237,3.495920,1.479315,0,0,0,0
1.366754,-0.818018,-0.407107,1.114643,-0.885401,-0.390045,0.665107,0,0,0,0
0.917637,-0.399761,1.067803,1.195418,0.494726,0.993581,1.120715,0,0,0,0
-0.571683,-0.713530,0.979259,1.030943,-0.152281,-0.988601,0.311843,0,0,0,0
1.308906,-0.630540,0.483590,0.612855,-0.525097,0.164547,1.026063,0,0,0,0
0.478505,-0.653424,0.411419,0.681626,0.198381,-0.394254,0.769618,0,0,1,1
1.102029,-1.335203,-0.712328,1.121356,-1.368389,2.303190,0.202700,0,0,0,0
1.156534,-0.624787,0.825604,0.688997,-0.077488,1.345021,1.600351,0,0,0,0
0.490304,-0.551305,0.336328,0.264625,-0.603339,-0.378235,0.673334,1,0,0,0
1.194565,-0.564853,0.379293,0.971386,-0.140552,0.328397,1.101425,0,0,0,0
-0.598468,-1.316990,1.270915,1.377190,-0.571190,-0.956397,0.387114,0,0,0,0
1.710965,-0.346130,0.018831,0.793992,-0.023114,-0.346567,1.311430,0,0,0,0
1.583045,-0.843816,0.283105,0.595192,-1.024133,0.073768,0.811000,0,0,0,0
1.188776,-0.354066,0.341190,0.740499,0.240800,0.071609,1.472836,0,0,1,0
0.722592,-0.435218,1.690709,1.373291,0.287472,1.628145,0.461785,0,0,0,0
0.806680,-0.743802,0.324227,0.587037,-0.199058,0.792107,0.937170,0,0,1,0
1.219360,-0.678457,0.774652,0.677348,0.145641,-0.334878,1.520997,0,0,0,0
0.057002,-0.779968,1.386066,1.719463,-0.498876,-0.112273,0.894935,0,0,0,0
1.040365,-0.753512,0.180667,0.806695,-0.712329,-0.216509,0.714797,0,0,1,0
1.133537,-0.312683,0.421840,0.728508,0.047747,0.052771,1.498719,0,0,0,0
1.090113,-0.441603,0.420648,0.834256,0.233273,0.077738,1.315062,0,0,0,0
1.398158,-0.504631,0.096259,1.297935,-1.240528,-0.747341,0.594816,0,0,0,0
1.093831,-0.349569,-0.171653,1.110930,-0.883391,1.358992,0.395671,0,0,0,0
1.224096,-1.295546,-0.856657,1.241049,-1.198295,0.972097,0.253237,0,0,0,0
1.656831,-0.755913,0.806394,0.954961,0.158170,-0.384008,0.886647,0,0,0,0
0.880776,-0.514268,0.270944,1.342197,-0.492664,-0.236129,1.100034,0,1,0,1
0.188651,-1.047035,0.201324,1.297998,-0.595172,-0.499308,0.400547,0,0,0,0
1.394477,-0.901338,1.195950,0.620521,-0.079067,1.259189,1.033879,0,0,0,0
1.445970,-0.452034,0.037369,0.985571,-1.262485,-0.675062,1.033742,0,0,1,1
1.297603,-1.031768,-0.738380,1.124456,-1.381979,0.974036,-0.139210,0,0,0,0
1.290913,-0.599558,0.485015,0.863056,-0.095134,-0.119275,1.194076,0,0,1,0
0.946908,-1.030660,0.170123,1.077249,-0.611831,-0.672276,0.874339,0,0,0,0
1.277301,-0.974020,0.993742,0.561547,-0.101123,-0.155395,1.426237,0,0,0,0
-0.204138,-1.168227,0.262775,0.664149,-1.180170,-0.329535,-0.165312,0,0,0,0
1.376479,0.090690,1.847914,1.031042,-0.477602,0.750020,0.907149,0,0,0,0
1.440502,-1.475562,0.982017,0.629828,-0.175997,0.155208,1.095011,1,0,0,0
1.391462,-0.949992,1.187979,0.596122,-0.391000,-0.061072,1.412481,0,0,0,0
-0.908812,0.332859,3.129867,0.784587,-0.471115,0.699337,0.818754,0,0,0,0
-0.308676,-1.523746,-1.233952,0.157158,-1.452357,-0.182490,-1.179870,0,0,0,0
-1.352898,0.639529,1.412274,-0.865061,-0.470025,-0.548239,-1.100418,0,0,0,0
-1.067250,1.585512,0.493102,-2.142400,-1.213352,3.540573,-0.668460,0,0,0,0
-2.748622,-0.608380,-0.039724,-1.792562,-0.298191,-0.758970,-1.447408,0,1,0,0
-1.396023,1.391400,-1.142623,-2.622870,0.377324,-0.790984,-1.015907,0,0,0,0
0.208000,-1.081883,-1.752145,-0.804384,-2.375618,2.799968,-0.464002,0,0,0,0
1.019414,-0.782013,-1.611073,0.082740,-2.565135,2.880632,-0.259806,1,1,0,0
0.783741,-0.970013,-1.237581,-0.686465,-3.224670,-0.514229,-0.605888,0,0,0,0
1.541241,-0.588893,-0.936139,-0.432989,-1.724352,3.340311,0.331897,0,0,0,0
0.248070,-1.077164,-2.687876,-0.043966,-1.117008,-0.468023,-0.695501,0,0,0,1
1.406706,-1.369098,0.098141,-0.819323,-1.807457,-0.190510,0.132078,0,0,0,0
0.259794,-1.402347,1.447058,1.905187,-0.779586,-0.476547,0.720022,0,0,0,0
1.373781,-1.423453,1.920254,0.959509,0.329398,0.900253,1.270318,1,0,0,0
1.203257,-1.530638,2.728903,1.042066,0.352454,-0.224632,1.438623,0,0,0,0
1.135661,-1.636091,2.045299,1.434762,-0.956609,-0.365552,0.799734,0,0,0,0
1.556753,-0.997746,1.232444,0.861020,0.108095,-0.090348,1.462085,0,0,0,0
1.163198,-0.883804,1.334801,1.288166,0.165403,-0.463953,1.512452,0,0,1,0
1.907989,-0.956426,-0.098768,0.759116,-1.261096,0.183854,0.173324,0,0,0,0
1.154795,-1.019816,0.560444,1.313944,-0.632749,0.154456,0.995186,0,0,0,0
0.966879,-0.915544,1.339713,1.532639,-0.692249,-0.077462,1.656891,0,0,0,0
1.048534,-0.959111,1.353415,1.187399,-0.065938,-0.652699,1.872148,1,1,0,0
1.077139,-0.970389,1.383859,0.784479,-0.759377,-0.394710,1.331030,0,0,0,0
1.356532,-0.867894,1.512866,1.065810,-0.181441,1.479180,1.506240,0,0,0,0
1.013764,-0.637366,1.357252,0.643242,-0.508159,0.550051,1.686361,0,1,0,0
1.143864,-0.681615,1.197782,0.737502,-0.305922,-0.436422,1.702577,0,0,0,0
1.384923,-0.680589,3.582805,0.997525,-0.432286,0.697759,1.924944,0,0,0,0
1.085706,-0.278935,1.322614,0.648564,0.061079,0.384130,1.588469,0,0,0,0
1.132891,-0.692907,1.728658,0.666592,-0.351062,-0.425245,1.565418,0,0,0,0
1.157267,-1.394026,1.566546,0.331441,-0.584396,-0.420229,1.379993,0,0,0,0
0.761758,-0.646829,1.452476,0.139085,-0.113540,-0.133394,1.241003,0,0,0,0
0.775727,-1.911767,-1.053938,1.473010,-1.971828,-0.459690,-0.490647,0,0,0,0
0.552147,-1.345875,-0.747972,0.541011,-1.627730,0.298634,0.137087,0,0,0,0
0.378207,-0.730744,-0.197889,0.382679,-1.631520,-0.719486,1.116761,0,0,0,0
1.578326,-0.673979,1.167003,0.521346,-0.875856,2.265534,0.971974,0,0,0,0
0.289451,-1.259454,-0.146987,0.764634,-0.614756,-0.108156,-0.074116,1,1,0,0
0.320161,-1.183612,2.500013,1.250271,1.283140,0.189803,1.828861,0,0,0,0
1.218995,-1.217616,3.284118,1.356334,0.525383,8.139838,2.045119,0,0,0,0
1.000380,-0.832220,0.990115,1.122564,-0.804140,1.500946,0.317271,0,0,0,0
-0.880536,-2.882700,-3.068926,-0.705361,-1.983868,-0.756716,-1.274435,0,0,1,0
1.329598,-1.326910,2.505838,0.469797,-0.757179,-0.661516,1.668740,0,0,0,0
0.285310,-1.073303,0.343399,0.568493,-1.084675,-0.345688,0.582623,0,0,0,0
0.948643,-0.341631,0.912122,-0.046645,-1.249305,-0.362755,1.371232,0,0,0,0
1.205345,-0.928866,1.506809,0.541625,0.103780,-0.399127,1.611890,0,0,1,1
1.218467,-0.461764,0.561307,0.575388,-1.729707,-0.636853,0.213424,0,0,0,0
1.125544,-0.761774,1.153794,-0.066611,-1.131523,1.345505,1.488853,0,0,0,0
-0.602964,-1.347139,-0.182082,0.265597,-1.188981,-0.906570,-1.211039,0,1,0,1
0.446869,-1.041882,1.007000,0.523896,-0.236696,-0.150993,1.739738,0,0,0,0
0.604964,-1.509763,-0.057265,0.684088,-2.279342,0.844653,-0.097390,0,0,0,0
0.754549,-0.768716,3.039288,0.085498,-0.360318,1.500057,1.552604,0,0,0,0
-0.360006,-2.458266,-2.213901,-0.489909,-2.676985,-0.776836,-0.841468,0,0,0,1
1.885338,-0.936410,1.080214,0.219927,-0.148006,-0.413232,1.476168,0,0,0,0
0.890284,0.296928,1.958894,0.597417,0.712255,3.979649,1.818977,0,0,0,0
1.191600,-0.673218,0.727994,0.087052,-0.987454,-0.349210,1.334970,0,0,0,0
1.022653,-0.745247,0.542277,0.045936,-1.045813,-0.324585,1.439655,0,0,0,0
0.346970,-0.301736,2.977751,0.141745,0.513502,0.340834,2.675301,0,0,0,0
1.041321,-1.605064,-0.399746,1.896012,-1.714494,-0.314113,-0.143657,0,0,0,0
0.951460,-1.151639,1.337502,0.482039,-0.580410,-0.098691,1.815945,0,0,0,0
0.851585,-0.806255,0.837984,0.034204,0.145401,0.035694,1.821075,0,0,0,0
1.602805,-0.477770,2.567826,1.128302,-0.507938,1.156810,1.813871,0,0,0,0
0.594219,-0.666143,1.811547,0.687262,0.053649,0.351351,2.065254,0,0,0,0
0.483191,-0.957050,1.260110,0.960395,0.011828,0.237211,1.567720,0,0,1,0
2.058049,-0.562325,1.158502,0.653721,-0.319565,0.696330,1.934715,0,0,0,0
0.826948,-1.315677,2.361750,1.289801,-0.060848,0.998025,1.834270,0,0,0,0
1.114018,-1.525488,1.255394,0.461777,0.136143,-0.338822,1.490441,0,0,0,0
0.910522,-0.521488,-0.906341,0.556462,-1.243172,0.075977,-0.567834,0,0,0,0
1.185353,-0.613254,0.810934,0.817625,0.127134,0.004706,1.447220,0,0,0,0
1.088361,-0.791882,1.225880,0.887990,-0.087992,0.588420,1.399817,0,0,0,0
0.379759,-0.389473,-0.148928,0.725298,-0.656622,-0.121520,-0.526685,1,1,0,0
0.836596,-1.248925,-0.194824,1.262741,-1.370388,-0.549840,-0.160416,0,0,0,0
1.243872,-1.104899,1.490509,0.426604,-1.671168,0.186376,1.531545,0,0,0,0
0.865756,-0.095604,0.134622,0.306398,-1.289385,-0.208777,1.388054,0,0,0,0
0.931791,-0.624378,0.520731,0.509519,-0.462610,-0.241479,1.403802,0,0,0,0
1.583129,-0.768656,1.623071,0.648346,-0.319959,-0.525363,1.407158,0,0,0,0
0.875258,-0.200770,0.393097,0.011741,-0.837878,0.438066,1.479654,0,0,0,0
1.021032,-0.580635,0.664160,0.492686,-1.087268,-0.149393,1.459609,0,0,0,0
1.329685,-0.649414,0.458752,0.294438,-0.662446,-0.337624,1.475287,0,0,0,0
0.606316,0.195776,1.884824,1.198802,0.466214,1.178612,1.657368,0,0,0,0
1.081070,-0.580378,0.589508,0.978363,-0.931086,0.347600,1.135761,0,0,0,0
0.870261,-0.667670,1.262661,0.386848,-0.673111,0.023874,1.490500,0,0,1,0
0.751537,-0.447014,1.265871,0.837716,-0.105969,-0.219340,1.555943,0,0,0,0
1.267204,-1.666175,0.787961,1.888432,-1.279896,4.298113,0.643186,0,0,0,0
1.093949,-0.384350,-1.043595,-0.388932,-1.782099,2.145891,-0.152747,0,0,0,0
0.363149,-0.319344,1.106534,-0.103421,-2.626886,-0.745049,-0.409633,0,0,0,0
2.008082,-0.592762,0.697563,0.118122,-3.016348,2.019596,0.807534,0,0,0,0
1.351799,-0.582725,-0.714652,0.338405,-2.940425,2.420528,0.817005,0,0,0,0
-0.503539,-0.976258,2.505536,1.992130,0.449741,-0.825952,1.965953,0,0,0,0
1.719401,-0.671317,1.230860,0.483205,-0.154129,-0.915455,1.716637,0,0,0,0
0.801229,-0.694814,0.791194,0.955238,-0.658227,0.373275,1.471980,0,0,0,0
-0.538632,-2.285110,-0.080642,1.179129,-0.841618,-0.514658,-0.580513,0,0,0,0
-0.275694,-0.886745,3.281625,1.640840,-0.183991,-0.484843,1.810159,0,0,1,0
0.719726,-0.602548,0.411759,0.281071,-0.630347,-0.418586,1.385608,0,0,0,0
1.455396,-0.837052,2.414739,0.115455,-1.034588,5.331275,1.163008,0,0,0,0
0.005663,-0.646843,2.306814,0.649075,-0.245275,-0.466065,1.604665,0,0,0,0
0.315088,-2.249017,-1.031229,1.299571,-1.294209,-0.453284,-0.673127,1,0,0,0
0.810387,-1.935841,2.338279,0.745323,0.146478,-0.726388,1.600766,0,0,0,0
-0.282309,-0.469195,0.054694,-0.252197,-0.551546,-0.527791,0.182148,0,0,0,0
-0.050263,-1.395121,1.182223,1.370533,0.340806,-0.680443,2.094926,0,0,0,0
0.444105,-1.113550,1.306770,1.491494,-0.369509,-0.439913,1.092075,0,0,0,0
1.256781,-0.191353,1.476858,0.097154,-0.352028,2.629293,0.886897,0,0,0,0
0.688725,-1.353165,-0.605999,0.259243,-1.785242,2.075216,0.499323,0,0,0,0
1.268304,-0.450501,0.261267,0.423235,-0.801426,-0.445206,1.206587,0,1,0,1
0.691336,-0.125583,1.545526,-0.195248,-0.662661,0.098803,1.888826,0,0,0,0
1.421569,-1.028589,1.766471,0.712737,-0.086129,0.996850,1.369786,0,0,0,0
1.166319,-0.615968,0.385841,0.199563,-1.241339,-0.273531,1.434266,0,0,0,0
-0.410272,-0.300611,2.468868,1.071534,0.147641,-0.319485,1.946522,0,0,0,0
1.766537,-0.717410,1.254086,1.111783,-0.722963,0.643637,0.853814,0,0,0,0
1.022782,-0.780755,1.151561,0.281845,-0.953583,-0.004556,1.405755,0,0,0,0
1.120754,-0.313973,0.655580,0.329853,-1.547636,-0.470929,1.839553,0,0,0,0
1.545926,-0.788968,0.861141,-0.009973,-0.292802,-0.481198,1.915305,0,0,0,0
1.252004,-1.505624,1.395366,0.814091,-0.336722,1.118068,1.733268,0,0,0,0
-0.075040,-1.610324,1.746475,2.520909,0.763030,0.106878,1.036400,0,0,0,0
-0.115525,-1.431945,1.017752,1.720136,0.214172,-0.744994,1.069083,0,0,1,1
1.037310,-1.508624,2.352774,1.514421,0.118847,-0.219483,1.614862,0,0,0,0
1.356162,-1.247128,0.722212,1.649597,-0.384848,0.132215,1.058253,0,0,0,0
1.324030,-1.191681,2.611253,0.761662,-0.254389,-0.040757,1.619121,0,0,0,0
1.487878,-1.253856,0.882187,0.265795,0.594383,0.208860,1.580161,0,0,0,0
1.359643,-0.938964,1.946743,0.524175,0.968941,-0.602737,1.634783,0,0,1,0
1.151903,-0.694126,2.192861,0.222689,1.127222,-0.278114,1.331821,0,0,0,0
2.052743,-0.950879,-0.021240,0.760337,-1.323479,-0.217754,0.140971,0,0,0,0
0.969270,-0.950090,0.652776,0.580227,-0.145136,0.335967,1.068659,0,0,0,0
0.722633,-0.754943,1.100824,0.255423,-0.797191,-0.380903,1.341950,0,0,0,0
0.515687,-0.637379,0.838191,-0.190341,0.260810,-0.017593,1.544252,0,0,1,1
0.644722,-0.668065,1.379038,0.252157,-0.133767,-0.381718,1.377046,0,0,0,0
1.209220,-0.742835,2.274309,0.343841,-0.640974,-0.234881,1.258409,0,0,0,0
0.569241,0.059205,1.491189,-0.347514,-0.311578,0.161932,1.566370,0,0,0,0
0.929115,-0.579079,0.175015,0.236197,-0.267453,0.295568,1.608862,0,0,0,0
1.014442,-0.653261,0.287894,0.091632,-0.328022,-0.284217,1.887647,0,0,0,1
0.624486,-0.056396,1.893428,1.097030,0.434150,0.603416,1.951921,0,0,0,0
1.838004,-0.545073,1.085395,0.433435,0.116868,-0.400432,1.601559,0,0,0,0
0.750892,-0.997546,0.743332,0.099201,0.301276,-0.080734,1.243832,0,0,0,0
0.381735,-0.237827,0.967130,0.161089,-0.164400,-0.118502,1.297256,0,0,0,0
0.529643,-0.597531,0.822905,-0.503376,-0.017987,-0.331361,1.337139,0,1,0,1
0.471159,-1.422486,-0.232263,1.334885,-0.924070,-0.540578,-0.900796,0,0,0,0
0.920344,-1.228528,1.062245,0.526576,-2.456951,0.128293,0.329290,0,0,0,0
0.099840,-0.328451,0.988654,0.641203,-1.961150,-0.121804,0.916136,0,0,0,0
0.945838,-0.586433,0.915896,0.884786,-1.141846,-0.571519,0.506567,0,0,0,0
0.207902,-0.861014,1.108605,0.814386,-1.623756,-0.278878,-0.105008,0,0,1,1
0.497999,-1.190262,3.627597,1.094294,-0.430508,0.587565,1.735711,0,0,0,0
2.114122,-0.798883,1.554642,0.623334,0.063182,1.655481,1.613395,0,0,0,0
0.894592,-0.851451,1.016845,0.877398,-0.856163,1.269385,0.274111,0,0,0,0
