mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.192557,0.072845,-0.648537,-0.621658,-0.590340,0.003868,-1.090641,0,0,0,1
0.854761,0.439228,0.520286,0.393202,0.621534,-0.023073,0.936226,0,0,0,0
0.471303,0.022503,1.193320,0.837205,1.052691,-0.119663,0.812689,1,1,0,0
0.355017,-0.001854,0.842163,-0.056715,0.942753,-0.579925,-0.043767,0,0,0,0
0.278960,-0.933385,0.715792,-0.751251,-0.613251,0.448475,-0.736626,0,0,1,0
0.507126,1.011894,0.196941,-0.197249,-0.448988,0.390736,1.177418,0,0,0,0
-0.082828,0.137677,0.825408,0.734977,0.064920,-0.300761,-0.671990,1,0,0,1
0.930370,0.165772,-0.257649,-2.171011,-0.423143,0.417797,0.987631,0,0,0,0
0.345889,-0.347346,0.488164,-0.861564,0.410860,-0.055923,-0.544522,0,1,0,0
0.502170,0.512890,0.257994,-0.108931,-0.238832,-0.446047,0.665223,0,0,0,0
-0.089335,0.188530,0.473030,0.716269,-0.144616,-0.579400,-0.847008,0,0,1,1
0.314894,-0.218144,0.415964,-0.911167,0.001366,-0.162426,0.880118,0,0,0,0
-0.096680,-0.527599,-0.105722,-0.965487,0.324226,-0.075477,-0.174418,1,0,0,0
0.342828,-0.351980,0.771076,-0.362318,0.436125,0.626648,0.006513,0,0,0,0
0.353553,-0.361099,0.778863,-0.140898,0.820892,0.574860,-0.210349,0,1,0,1
0.803994,0.089203,0.571898,-0.798588,-0.353920,0.588125,0.472473,0,0,0,0
0.093655,-0.092215,-0.535644,0.003205,-0.783274,-0.329706,-0.468890,0,0,1,0
0.462223,0.523604,-0.120757,0.672648,-0.739251,-0.270243,0.931206,0,0,0,0
-0.146205,0.026119,0.140595,0.854831,0.208957,-0.280715,-0.250272,1,0,0,1
0.094767,0.383792,-0.231915,0.283311,-0.613570,-0.352871,0.617019,0,0,0,0
-0.125772,0.431474,0.098734,0.576750,-0.090954,-0.015208,0.055957,0,1,0,0
0.186766,0.803067,0.803538,0.951212,-0.781496,0.065607,0.124019,0,0,0,0
-0.166648,0.184446,0.830859,1.072313,0.097367,-0.251266,-0.741801,1,0,1,0
0.327182,-0.292452,0.224536,-0.285852,-0.860258,0.296841,0.882931,0,0,0,0
0.158914,0.579551,-0.237455,0.005454,-0.533091,-0.336218,0.064845,0,0,0,1
0.454762,0.350510,0.022246,0.997877,-0.685332,0.286006,0.387951,0,0,0,0
0.128810,0.546165,0.867759,0.780437,-0.150192,0.450325,-0.191244,1,1,0,0
-0.023701,0.498662,-0.592116,-0.053633,-1.870986,0.331607,0.860733,0,0,0,0
-0.296403,0.396873,-0.699500,-0.231805,-0.720293,-0.382549,-0.766321,0,0,1,0
0.248475,0.867165,0.117993,0.299538,-1.113650,0.072315,1.265905,0,0,0,0
0.234512,-0.086900,0.560116,1.274959,-0.865896,-0.277388,-0.340842,0,1,0,1
0.441095,-0.582143,-0.556371,-0.615438,-0.253718,0.447352,-0.158874,0,0,0,0
-0.024432,0.107323,-0.082120,0.008997,-0.420423,-0.510944,-0.445912,1,0,0,0
0.538575,0.839928,-0.132763,-0.186679,-0.765198,0.062996,1.580040,0,0,0,0
0.097244,0.096020,0.576853,0.227977,0.029422,0.080161,-0.470789,0,0,1,1
0.683018,1.015529,-1.062265,0.398825,-0.540183,-0.186458,1.454647,0,0,0,0
0.291820,1.001819,-1.221436,0.550686,-0.102566,0.152798,0.536147,0,0,0,0
0.952025,0.394250,0.016463,-0.075332,0.843282,-0.031227,1.186517,0,0,0,0
0.494109,-0.130509,0.385113,-0.471756,1.498197,-0.055764,-0.296255,1,1,0,0
1.132595,-0.128941,-1.293478,-0.229205,-0.014185,0.556162,1.799588,0,0,0,0
0.579679,0.542119,-0.446736,0.067109,-0.288050,0.222518,1.321626,0,0,0,0
0.655801,0.106852,0.484848,-0.399326,-0.094924,0.259879,0.928881,0,0,0,0
0.375408,-0.381604,0.832746,0.014262,0.690747,0.060627,-0.260195,0,0,1,1
0.703089,0.584189,-1.731742,-0.023202,-0.733277,0.112734,1.504303,0,0,0,0
0.459646,1.094307,-1.617402,-0.144525,-0.484924,0.409637,0.794075,0,0,0,0
0.892106,0.399237,-0.223486,-0.876985,0.192816,-0.075971,0.849638,0,0,0,0
0.706135,0.609115,0.535971,-0.659826,0.508018,0.504296,0.571969,1,0,0,0
1.175009,-0.060380,0.280318,-1.354543,-0.578697,0.117448,1.491024,0,1,0,0
0.583549,-0.389180,1.234076,0.117239,-0.044840,-0.297067,-0.290893,0,0,0,1
0.873600,-0.318851,0.492428,-1.088332,0.172311,-0.174796,1.599458,0,0,1,0
0.612606,-0.600286,0.721163,-0.345584,-0.521336,0.300114,-0.476176,1,1,0,0
0.965494,-0.670911,0.085606,-0.191309,-0.286596,-0.358465,0.701479,0,0,0,0
0.813118,-1.053838,-0.110796,0.072740,-0.053760,-0.034128,0.162902,0,0,0,1
0.938682,-0.375882,0.830854,0.098249,0.076705,-0.318194,0.826816,0,0,0,0
0.802689,-0.526007,0.569931,-0.012478,0.471131,-0.629366,0.318619,1,0,1,0
0.800413,-0.894556,0.227813,-0.823418,0.094629,-0.694998,0.203376,0,0,0,0
0.386279,0.167598,-0.245435,0.136837,-0.414069,-0.295943,-0.239818,0,1,0,0
0.463847,0.394585,-0.066521,0.255420,0.110108,-0.219605,0.331938,0,0,0,0
0.161475,0.208157,-0.135420,0.723440,0.563800,-0.187513,-0.575704,0,0,1,1
0.440663,-0.213365,-0.297175,-1.259695,-0.616863,-0.493198,1.143262,0,0,0,0
0.149828,-0.563062,-0.128281,-1.465118,-0.463400,-0.270716,-0.209147,1,0,0,0
0.564135,-0.026576,0.617263,-0.522328,0.210990,0.019633,0.486866,0,0,0,0
0.674922,0.150611,0.754373,-0.688646,-0.547981,0.613170,0.087126,0,1,0,1
0.055766,-1.082177,-0.524411,-0.656851,-0.729910,-0.438887,-0.656917,0,0,0,0
-0.093241,-0.005961,-0.384747,-0.078753,-0.062878,-0.371520,-0.821258,0,0,1,0
1.056315,0.515089,0.562726,-0.266029,0.112161,0.190473,1.691667,0,0,0,0
0.468326,-0.142045,0.407604,-0.948083,0.002495,0.243954,0.646153,1,1,0,0
0.236393,-0.435826,0.027138,-0.792423,-0.624882,-0.889596,0.530672,0,0,0,0
0.202393,-0.554574,-0.051105,-0.975978,-0.195186,0.248205,-0.444367,1,0,0,0
0.442649,0.560788,0.512798,0.627394,-0.181459,-0.126762,0.655409,0,1,0,0
0.120603,-0.875300,1.447018,0.886366,0.011158,-0.337358,-0.668880,0,0,1,1
0.787234,-0.744951,-0.487228,-1.817940,-0.157932,0.538699,1.405447,0,0,0,0
0.576691,-0.324603,-0.299826,-1.211326,0.340240,-0.207097,0.979183,0,0,0,1
0.451082,-0.068681,0.288423,0.533850,0.123942,-0.312877,0.116817,0,0,1,0
0.233773,-0.241834,-0.214255,0.769153,0.185816,-0.582332,-0.196824,1,1,0,0
0.209072,-0.537700,0.851877,-0.577816,0.565715,-0.818319,0.210373,0,0,0,0
-0.037255,-0.767817,0.994085,0.053084,0.809588,-0.082894,0.168669,0,0,0,1
0.338940,-0.544001,0.741907,-0.193670,0.076942,-0.108228,0.019875,0,0,0,0
0.416733,-0.206931,0.704016,-0.203321,0.061973,0.762774,-0.298486,0,1,1,0
1.014145,0.097357,-0.110960,-0.743887,-0.008111,0.912388,0.845590,0,0,0,0
0.054951,0.023663,-0.874096,-0.016373,-0.260505,0.444701,-0.028397,1,0,0,0
0.303735,0.258134,-0.402373,0.641953,-0.285733,-0.237016,0.467502,0,0,0,0
0.112691,0.687745,0.236457,0.712652,-0.544332,-0.125173,0.097043,0,0,1,1
0.398844,-0.773926,-0.297569,1.468556,-0.813094,0.462301,0.422432,0,1,0,0
0.203555,-0.872124,0.078544,2.017539,-0.653951,-0.066680,0.001041,1,0,0,0
0.554473,-0.106726,0.279234,1.278798,-0.314683,0.984972,0.260760,0,0,0,1
0.316999,-0.403954,0.695081,1.230950,-0.070625,-0.068980,0.188982,0,0,1,0
0.438828,-0.953495,-0.063738,0.493875,0.296316,0.370991,0.101831,0,1,0,0
0.190543,-0.338314,-0.299312,0.704133,-0.112687,-0.214813,0.114868,1,0,0,0
0.280149,0.057127,0.210492,1.031024,-0.458937,0.065371,0.263372,0,0,0,1
0.143363,-0.007135,0.055906,0.598780,-0.085873,-0.046724,0.172324,0,1,1,0
0.260508,-0.331594,0.119438,0.738031,-1.915612,0.597012,0.057795,1,0,0,0
-0.035071,-1.176391,0.070313,1.287985,-0.998112,-0.241706,-0.817857,0,0,0,1
0.319744,-0.000981,0.466142,0.865820,-0.559421,0.108395,-0.399010,0,0,1,0
0.245737,-0.143273,0.337907,0.970884,-0.444093,0.492817,-0.700463,1,0,0,0
0.510035,-0.970125,-0.204089,-0.321024,-0.589477,-0.010972,0.576472,0,1,0,0
0.280370,-0.844301,0.679791,0.502779,-0.765045,-0.208159,-0.524635,0,0,1,0
0.524259,0.030938,0.227257,0.084742,-0.463834,-0.080619,0.958296,0,0,0,1
-0.092119,-0.506993,0.557743,1.381199,0.901046,-0.026208,-0.587817,1,1,0,0
0.585612,-0.862574,-0.256905,0.933346,-0.433869,-0.335990,1.421161,0,0,1,0
0.302871,-0.936589,-0.846002,0.778300,-1.267781,-0.422424,0.364395,0,0,0,1
0.392142,-0.513300,0.294420,0.943738,-0.619247,-0.401256,0.731428,1,0,0,0
0.079271,-0.588519,1.013008,1.165774,0.339145,-0.479048,-0.286168,0,1,0,0
0.897500,-0.951230,-0.261086,-0.507465,-0.294108,-0.136769,0.982034,0,0,0,1
0.553605,-1.181986,-0.260716,-0.155034,-0.457454,-0.747253,0.064142,0,0,1,0
0.711630,-0.428383,0.726388,-0.069302,-0.184630,-0.404384,1.049659,0,1,0,0
0.370863,-1.253041,0.952582,0.260763,0.685214,-0.678788,1.088920,1,0,0,1
0.684481,-0.000937,0.184136,0.945288,-0.550756,-0.089603,1.189129,0,0,0,0
-0.620849,0.738224,-1.634783,0.135408,0.205578,-0.600189,-0.658536,1,0,1,0
0.504569,-0.061998,0.591690,1.285117,-0.697754,-0.009491,0.979226,0,0,0,0
-1.100748,0.688130,-1.273233,0.973518,0.761935,-0.684151,-0.424328,0,1,1,0
0.945567,0.416922,-0.191153,0.281363,-0.799901,-0.107662,1.831924,0,0,0,0
0.807543,0.135521,-0.710538,0.854286,-0.623363,0.547992,2.099262,0,0,0,0
0.658307,0.534741,-0.980672,0.469754,-1.258618,0.170891,1.352288,0,0,0,0
0.665659,0.942465,-0.584169,0.943582,0.250925,0.308448,0.792309,1,0,0,1
0.698910,-0.491183,-1.490802,0.446737,-0.366972,-0.237806,1.209980,0,0,0,0
0.456586,-0.496710,-1.572125,0.345068,-0.660607,0.354220,0.600998,0,1,0,0
0.678783,0.139985,-0.529027,0.586051,0.475750,-0.220774,1.360856,0,0,0,0
0.558939,-0.066678,-0.548657,0.357511,0.377059,0.131098,0.727272,0,0,1,1
0.777595,-0.440984,-1.326692,-0.720294,-0.133227,-0.206800,1.048054,0,0,0,0
0.337794,-0.096050,-1.521094,-0.094172,-0.012432,-0.072020,0.310576,0,1,0,0
0.562984,0.350210,-0.599858,0.742030,0.139326,-0.417129,0.681674,0,0,0,0
0.454463,0.313944,-1.121174,1.013450,0.884603,0.236768,0.851372,1,0,0,1
0.131787,1.290042,-2.818036,-0.126368,0.189772,-0.578639,0.764681,0,0,0,0
-0.229318,0.982609,-2.948035,0.270647,0.394613,-0.106497,0.427283,0,0,1,0
0.310754,0.548268,-0.905442,0.782472,0.534668,-0.070971,0.882545,0,0,0,0
0.369466,0.588895,-1.068660,0.433593,0.166332,-0.449051,0.601527,1,1,0,0
0.377775,-0.068433,-1.380169,-0.598572,1.062460,-0.510400,0.640052,0,0,0,0
0.224588,0.284035,-1.968178,-0.105409,1.053708,-0.220649,0.469044,0,0,0,1
0.573818,0.983872,-1.347808,0.424355,0.618769,-0.085761,1.113431,0,0,0,0
0.138288,0.321893,-0.683286,1.107252,0.736325,-0.269905,0.696336,0,1,1,0
-0.189304,1.518569,-2.688319,0.745454,0.557237,-0.811145,0.270649,0,0,0,0
-0.791415,1.102746,-2.202577,0.910879,0.839325,-0.428494,-0.266717,1,0,0,0
0.213674,0.499895,-0.982365,0.617679,0.429780,-0.403757,0.732640,0,0,0,0
-0.086439,0.238433,-0.164847,1.276027,0.834408,-0.392362,0.494950,0,0,1,1
0.206000,-0.463546,-1.128488,-0.396424,0.682188,-0.806549,-0.195696,0,0,0,0
0.098627,0.404561,-1.861237,-0.442505,0.270802,-0.083552,0.091792,0,1,0,0
0.032070,0.073882,-0.470177,1.342464,0.597720,-0.345944,0.035104,0,0,0,0
0.203687,0.709865,-0.630291,0.915105,1.022739,0.511203,0.480697,1,0,1,0
-0.651600,0.869035,-2.866455,0.451855,0.441857,-0.752557,-0.200963,0,0,0,0
-0.840406,1.087933,-2.583833,0.394984,1.143526,0.229175,-0.075290,0,0,0,1
0.044539,0.281740,-0.944817,0.637871,0.453024,-0.036471,0.678392,0,0,0,0
-0.174130,0.064377,-0.369649,1.218719,0.609168,-0.052888,-0.033932,1,1,0,0
0.248900,0.168398,-0.953318,-0.851043,-0.315309,-0.121417,-0.312911,0,0,0,0
0.194489,0.877131,-1.464926,-0.436996,1.056273,-0.214001,-0.359768,0,0,1,0
0.299345,0.761458,-0.421491,0.859157,0.704453,-0.623096,0.303795,0,0,0,0
0.450386,1.265582,-0.479748,0.535827,0.593530,-0.255435,0.988359,1,0,0,0
-0.433460,1.899692,-1.830232,2.005458,1.857178,-1.010019,0.227481,0,1,0,0
-0.351706,2.597371,-1.737975,1.353169,1.383488,0.142925,0.274475,0,0,1,0
-0.081077,0.543109,0.228269,1.102061,0.793962,-0.130548,0.348262,0,0,0,1
0.020627,0.892338,-0.024767,0.873360,0.699277,0.007190,0.015891,1,1,0,0
0.161230,0.056665,-0.263092,-0.753489,0.052148,-0.201810,0.819478,0,0,0,0
0.077887,1.351913,-0.693487,-0.442596,0.311525,-0.107408,0.416008,0,0,1,0
0.018002,0.697642,0.518207,1.015445,0.499495,-0.405541,1.024952,0,0,0,0
0.036125,0.820221,-0.574146,0.051232,0.089155,-0.164602,0.563739,1,0,0,0
-0.962725,2.046972,-1.644352,0.182602,0.730030,-1.042210,0.338033,0,1,0,0
-1.119318,2.136786,-1.712888,-0.567868,0.236415,-0.282056,0.134559,0,0,0,1
-0.016494,0.632979,-0.126177,0.116241,0.054346,-0.336009,0.683091,0,0,1,0
-0.219169,0.205847,0.531449,0.956782,0.283336,0.116311,-0.474349,1,1,0,0
-0.004278,0.124215,-0.102436,-0.727950,0.965642,-0.584498,-0.500343,0,0,0,0
0.010704,1.003259,-1.059881,-0.735398,0.424025,0.759290,-0.556066,0,0,0,1
0.308792,0.845571,-0.463189,0.665571,1.172706,-0.297528,0.931512,0,0,0,0
0.047972,0.304722,-0.383128,1.427570,0.816553,0.447118,0.364442,0,1,1,0
-0.536081,1.686008,-2.032243,0.746287,1.602814,-0.553759,-0.249447,0,0,0,0
-0.172540,1.581941,-1.501885,0.736279,0.919964,0.212828,0.932830,1,0,0,0
0.113213,0.527907,-0.424958,0.899149,0.233335,-0.140827,0.990323,0,0,0,0
-0.084998,0.449907,-0.326421,0.504599,0.547408,-0.182182,0.784026,0,0,1,1
0.142152,0.173582,-0.534986,-1.080041,-0.124853,-0.729024,0.602756,0,0,0,0
-0.024945,0.902492,-1.180922,-0.681319,0.116825,-0.246520,0.496413,0,1,0,0
0.047500,0.348790,-0.432034,-0.068632,-0.337513,-0.701083,0.479639,0,0,0,0
0.145889,0.885221,-0.521634,0.351197,0.097609,-0.295797,0.660060,1,0,0,1
-0.787255,2.018466,-1.650349,0.578719,-0.203165,-1.068513,0.414342,0,0,0,0
-0.903443,1.998117,-2.147169,-0.000276,1.095133,-0.056446,0.291668,0,0,1,0
0.068310,0.756987,0.073188,0.973092,0.847948,-0.231158,0.525686,0,1,0,0
-0.063534,0.842274,0.178696,1.069765,0.229746,-0.447284,0.798024,0,0,0,1
0.301535,-0.467249,-0.223562,-0.153282,0.596085,-0.451152,-0.347674,0,0,1,0
0.319086,0.558497,-0.400314,-0.258357,-0.304052,0.068989,-0.572236,1,0,0,0
0.317335,0.532944,0.025355,0.199587,0.586258,-0.531439,-0.339316,0,1,0,0
0.314583,0.632390,0.017172,-0.008356,0.020049,-0.154204,-0.002895,0,0,1,1
-0.565360,1.340224,-1.414898,1.193031,1.272652,-0.565544,0.534876,0,0,0,0
-0.815702,1.296736,-1.512091,0.918238,1.613181,-0.578178,-0.399449,1,0,0,0
0.142159,0.582643,0.170370,1.544001,1.066576,-0.035360,0.455068,0,0,0,0
-0.277449,0.566379,0.532116,0.943940,0.839429,-0.860339,-0.544012,0,1,1,0
0.275105,0.320780,-0.137646,-0.426046,-0.248617,-0.397333,0.688364,0,0,0,0
0.126353,1.344471,-0.621563,-1.749173,-1.667710,0.439204,0.191045,0,0,0,1
0.047112,0.625232,0.430024,0.903303,0.806126,-0.495502,0.137834,0,0,0,0
-0.020615,0.876562,0.294705,1.015735,1.114592,-0.022087,-0.213177,1,1,0,0
0.175587,1.668529,-2.777726,0.131974,0.078372,1.114623,0.980393,0,0,0,0
-0.710269,1.311821,-1.835592,0.432237,0.829034,0.895269,0.066555,0,0,1,0
0.172964,0.495083,-1.102273,1.204865,1.125397,0.184052,0.369861,0,0,0,0
-0.006059,0.491860,-0.603312,0.555015,1.272149,-0.674814,-0.366933,0,1,0,1
0.438767,0.912507,-0.125490,-0.431375,-0.161478,-0.531675,0.939313,0,0,0,0
0.060210,1.481649,-0.087303,0.271090,0.389356,0.119648,0.626841,1,0,0,0
0.306764,1.171643,-0.197638,0.161042,-0.457678,0.389018,0.591782,0,0,0,0
0.046594,0.951305,0.747645,1.288283,1.124924,-0.269926,-0.244024,0,0,1,1
-0.212712,2.184667,-2.448470,0.703327,0.833237,-0.223056,-0.124880,0,0,0,0
-0.307454,2.647473,-1.987968,0.362532,0.889419,0.741756,-0.334391,0,0,1,0
0.282410,0.521868,-0.655507,1.280284,1.129580,-0.326340,-0.021421,0,0,0,0
0.003436,0.588208,-0.714127,0.183164,0.340567,-0.630059,-0.504489,1,1,0,0
0.455215,0.588262,-0.224676,-0.576291,-0.051050,-0.169884,0.485847,0,0,0,0
0.290939,1.226469,-0.567196,-0.511121,-0.244321,-0.456368,-0.115097,0,0,0,1
0.010732,0.290703,-0.219992,0.959804,0.999062,-0.558370,-0.665640,0,0,0,0
-0.010348,0.731738,0.089589,0.502212,0.576349,0.367636,-0.101190,1,0,1,0
-0.048712,1.954458,-2.888320,0.148308,0.183995,-0.026732,0.255593,0,0,0,0
-0.302556,2.029781,-2.508100,0.227629,0.589132,0.376994,-0.111770,1,0,0,0
0.135289,0.490467,-0.447424,1.655988,1.005116,-0.004111,0.518325,0,0,0,0
0.035467,0.630811,-0.740944,0.420058,0.342959,-0.043997,0.111014,0,0,0,1
0.672560,0.926195,-0.469087,-0.561699,0.065137,0.214713,0.628514,0,0,1,0
0.268108,1.139907,-1.012756,-0.801975,-0.264156,0.202895,0.103247,1,0,0,0
0.277190,0.720417,-0.453568,0.989353,0.865529,0.026818,0.094041,0,1,0,0
-0.064026,0.310188,-0.079715,0.764140,1.102380,-0.210934,-0.209344,0,0,1,1
-0.353175,2.947893,-2.024974,-0.039771,0.290332,0.368618,1.003709,0,0,0,0
-0.612704,2.863205,-2.640238,-0.282841,1.009012,-0.396108,0.434923,1,0,0,0
0.225817,0.812168,0.106764,1.068218,0.673414,0.168271,-0.268801,0,0,0,0
-0.244449,0.598376,0.145904,1.098656,1.198912,0.129397,-0.691774,0,0,1,0
0.289739,0.406427,-0.611772,-0.986452,-0.082695,0.125215,1.235706,0,1,0,0
-0.002756,1.073305,-0.392095,-0.469003,-0.277964,0.414933,0.482223,0,0,0,1
-0.042380,0.288277,0.100507,0.832487,0.304610,-0.626331,-0.751708,0,0,1,0
-0.100880,0.744544,0.457889,1.124430,0.790547,-0.183267,-0.070126,1,1,0,0
-0.187777,2.058173,-2.338512,0.365066,0.255674,-0.189868,1.734484,0,0,0,0
-0.783356,2.127592,-1.774073,0.286720,0.439336,0.095109,0.637772,0,0,0,1
0.080103,0.660089,0.249885,1.548426,0.609011,-0.456012,0.226130,0,0,0,0
0.082166,0.783232,0.397456,0.721106,-0.098675,0.392948,-0.125992,0,1,0,0
0.035580,-0.039700,-0.332522,-0.946779,0.069488,-0.386263,1.226230,0,0,1,0
-0.300645,0.458524,-0.598923,-0.238735,-0.319962,-0.119915,0.578206,1,0,0,0
0.535658,1.527951,-0.058596,-0.294823,-0.998663,0.331105,0.455370,0,1,0,0
-0.110592,0.073829,-0.099299,0.976329,0.413625,-0.984070,-0.561237,0,0,1,1
0.751952,0.193199,-0.373007,-0.317390,-1.923567,-0.152178,0.707848,0,0,0,0
0.595495,-0.240773,-0.269118,-0.552596,-1.805313,-0.124859,-0.057562,0,0,0,1
0.694329,-0.005185,0.233063,1.208874,0.340109,-0.375449,0.819222,0,0,0,0
0.472145,-0.266071,0.538698,0.739739,0.064123,-0.619464,0.321770,1,1,0,0
1.013311,-0.059425,0.119682,-0.108364,-0.844290,-0.126190,1.189345,0,0,0,0
0.825888,-0.477034,-0.377484,-0.334014,-0.978260,-0.037748,0.126812,1,0,0,0
0.626805,-0.554543,-0.007754,0.238612,0.441878,-0.280248,1.073344,0,0,0,0
0.666440,-0.351951,0.094235,0.091836,0.005361,-0.353867,0.715890,0,0,1,1
0.831906,-0.109941,0.083791,-0.521301,-1.842384,-0.009235,0.979037,0,0,0,0
0.679603,-0.624927,-0.044468,-0.417985,-0.729110,-0.083225,0.211239,0,0,1,0
0.837450,-0.462896,0.574992,0.541824,-0.136454,-0.361403,0.673905,0,0,0,0
0.757193,-0.502609,0.819017,0.175752,0.445298,-0.203109,0.838328,1,0,0,0
1.179508,-0.257717,0.108605,-1.105145,-1.720490,0.183939,0.966420,0,1,0,0
0.859118,-0.841997,0.284217,-1.001377,-1.776778,-0.087044,0.562706,0,0,1,0
0.738925,-0.981729,0.765425,-0.245995,0.534611,0.272964,0.346857,0,0,0,1
0.621235,-1.566935,0.158915,-0.595802,0.591204,-0.475467,0.382980,1,1,0,0
0.727306,-1.130412,-0.687455,-1.180027,-0.567599,-0.337941,1.558371,0,0,0,0
0.412947,-1.354714,0.150476,-1.073874,-1.287378,0.315284,0.298319,0,0,1,0
0.728883,0.364445,-0.088638,-0.941026,-1.749016,0.148350,1.669484,1,0,0,0
0.460375,0.100619,0.367957,-0.066388,-0.720729,0.619148,0.420547,0,0,0,1
0.830436,-0.967576,-0.017146,-1.001121,-1.064627,-0.297308,1.030217,0,0,0,0
0.203270,0.118905,-0.582270,-0.259992,-0.795220,0.122725,0.058449,0,1,0,0
1.123704,0.140141,0.225235,-0.784440,0.074012,0.856405,1.116687,0,0,0,0
0.568731,-0.630292,0.905182,-0.255324,0.410692,0.152464,0.173934,0,0,1,0
0.575859,-0.747740,-0.382574,-0.625100,-0.809520,0.586852,1.012946,0,0,0,0
0.240421,-0.943889,-0.530414,-0.975969,-0.309513,0.248546,0.874469,0,0,0,1
0.411853,0.744610,-0.058286,0.106567,-0.723806,-0.448412,0.941668,1,0,0,0
0.105320,0.261582,-0.078637,0.306981,-0.197451,-0.503378,0.447935,0,1,0,0
0.739590,-0.537602,-0.242804,-1.590804,-0.999078,-0.454844,0.481650,0,0,0,0
-0.070697,0.349729,-0.718140,-0.208345,-0.570463,-0.034076,-0.051195,0,0,1,0
0.882308,0.294439,0.899359,-0.148659,-0.058166,0.514022,1.115395,0,0,0,0
0.419296,-0.277223,1.217386,-0.164541,0.714990,-0.156226,0.304479,0,0,0,1
0.642557,0.041108,0.593982,-1.487855,-1.525133,0.352731,0.766597,0,0,0,0
0.235383,-0.340620,0.800876,-1.228761,-0.571715,0.095208,-0.235587,1,0,0,0
0.643059,0.879321,-0.318587,-0.556198,-0.594420,-0.026335,0.479231,0,1,0,0
0.085207,0.683577,0.628503,0.289894,0.159629,-0.405781,-0.360338,0,0,1,0
0.887994,-0.739774,-0.007153,-0.528706,0.530956,0.038541,0.628422,0,0,0,0
-0.023405,0.685217,-0.218562,-0.121921,0.422265,-0.331055,-0.628401,0,0,0,1
0.907377,-0.397595,-0.110150,-0.836972,0.647937,0.930805,0.478312,0,0,0,0
0.665780,-0.311631,0.660317,-0.568936,0.857489,0.334923,0.309164,1,0,0,0
0.170217,0.368484,-0.994989,-0.374176,0.418380,-0.253973,-0.105843,0,1,0,0
-0.139893,0.665840,-1.177012,-0.783484,-0.276917,-0.319628,-0.367007,0,0,0,1
0.487299,0.758384,-0.722753,-0.112754,0.029684,0.152258,0.376325,0,0,1,0
0.202976,0.548038,-0.472116,0.466225,0.548520,0.052165,0.206443,1,1,0,0
0.421188,-0.207543,-0.269769,-0.792505,-0.023581,-0.138502,-0.317740,0,0,0,0
0.132416,0.367599,-0.691836,-0.654423,0.921627,0.233888,-0.634362,1,0,0,0
0.575967,-0.316170,0.182218,-0.761309,-0.259963,0.044895,0.268802,0,0,0,0
0.389908,-0.847894,0.419469,-0.877721,0.614437,0.639084,0.157248,0,0,0,1
0.489701,-0.251323,0.220347,-1.418846,-0.308862,-0.394579,1.065955,0,0,0,0
0.118642,-0.792945,0.747135,-1.057433,-0.006430,-0.063453,-0.668318,0,1,0,0
0.381539,0.900162,0.126320,-0.695611,-0.800305,0.254972,1.189482,0,0,1,0
-0.187599,0.571087,0.893634,-0.243449,-0.626727,-0.266216,-0.452140,1,0,0,0
0.599761,-0.977702,0.043472,-0.694898,-0.029387,0.080347,0.348968,0,0,0,0
-0.167784,0.476245,0.398486,0.310342,0.017960,0.264283,-0.559418,0,0,1,0
0.862841,0.075865,0.922102,-0.779648,-0.342790,0.581705,0.943948,0,0,0,0
0.403544,-0.510178,1.508010,0.209326,1.572252,0.092950,-0.076077,0,1,0,0
0.515105,-0.830555,-0.325627,-0.644570,0.690493,-0.182099,0.358479,0,0,0,0
0.054461,-0.660071,-0.141178,-0.595549,-0.645015,0.176273,0.642631,0,0,0,1
0.219966,0.557599,0.664464,0.427109,-0.956085,-0.291905,1.015920,1,0,0,0
0.208461,0.409806,1.133936,0.450174,-0.125094,-0.424076,0.359009,0,0,1,0
0.329466,-0.804729,-0.040094,-1.189384,-0.676274,-0.583486,0.085989,0,0,0,0
-0.118713,0.262513,-0.484814,0.428118,0.063130,0.369604,-0.406426,0,1,0,0
0.727021,0.030869,0.760218,-0.240620,-0.091307,-0.669315,0.720971,0,0,0,0
0.327151,-0.103140,1.698001,0.146990,-0.064697,-0.504761,-0.173689,1,0,1,0
0.865362,-0.052086,0.840969,-1.588724,-1.577905,-0.212775,0.848783,0,0,0,0
-0.077554,-0.025936,0.399621,-0.773848,-0.397638,0.454743,-0.710213,0,1,0,0
1.019569,0.078599,0.614448,-1.461315,-1.084104,0.830872,0.958975,0,0,0,0
-0.292359,0.434338,0.788196,0.713513,-0.411169,-0.249004,-1.184944,0,0,1,1
0.574599,-0.610964,0.315805,-0.232192,0.122844,-0.576072,0.092021,0,0,0,0
-0.327045,0.277586,0.191715,0.648631,-0.008561,0.177954,-1.331538,1,0,0,0
0.975910,-0.416632,0.772164,-0.432169,0.767589,0.017313,0.992837,0,0,0,0
0.730174,-0.628262,1.148879,-0.855093,0.607058,-0.009247,0.508456,0,1,1,0
0.796356,-0.606763,-0.248344,-1.530576,-0.339887,0.024096,0.611493,0,0,0,0
0.734773,-0.029662,0.055778,-1.430546,-0.229137,1.221765,0.069133,0,0,0,1
0.678405,0.390692,0.271939,-0.517744,0.239883,-0.035037,0.329505,0,0,1,0
