mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
7.299683,144.491608,-56.898468,41.446972,-25.032650,0.514483,0.341215,0,0,1,1
17.350155,110.171333,-51.218174,67.343643,-18.148472,0.722435,0.406598,0,1,0,0
-3.044916,113.825272,-49.603901,54.733883,-25.081844,0.771418,0.442642,1,0,0,0
1.518918,143.957993,-55.738293,39.443253,-20.778160,0.602833,0.346882,0,0,0,1
-2.550468,146.820312,-54.614662,34.957314,-21.888466,0.993966,0.338650,0,1,1,0
14.944765,111.532547,-55.144310,63.598427,-13.887701,0.547875,0.410428,1,0,0,0
-5.846377,110.836761,-53.524502,48.059994,-27.982529,0.797097,0.460463,0,0,1,1
27.295898,115.790237,-52.764572,53.416725,-34.868622,0.882079,0.373513,0,1,0,0
29.916353,119.455276,-57.382439,48.609570,-34.738281,0.966723,0.387595,1,0,0,1
11.942051,113.028778,-45.950790,57.283119,-24.058084,0.683941,0.413337,0,0,1,0
7.465358,129.907990,-48.324638,48.393406,-31.171009,0.872075,0.454448,0,1,0,0
-10.977056,158.108856,-41.831261,31.896240,-26.926130,0.892532,0.405650,0,0,0,0
-26.824806,154.059448,-40.929893,33.234997,-22.033104,0.746251,0.333334,1,0,1,0
13.727478,112.157547,-50.144436,55.654003,-29.598080,0.697757,0.403983,0,0,0,1
0.061660,119.062408,-46.055237,48.646339,-27.978771,0.742999,0.451023,0,0,0,0
-17.807177,143.144867,-36.456619,36.189499,-26.508011,0.579696,0.391700,0,1,0,0
-34.162884,153.425140,-41.668709,32.292965,-23.280914,1.062842,0.324288,0,0,1,1
6.192008,101.290924,-56.828880,56.521309,-25.432020,0.857472,0.414235,0,0,0,0
-7.004860,114.162857,-43.785484,54.970566,-25.791126,0.441399,0.460773,1,0,0,0
-34.918312,144.267105,-26.474495,48.441727,-25.193624,0.708646,0.369712,0,0,0,1
-30.283924,146.621307,-43.088280,24.995174,-21.639603,0.892247,0.316972,1,1,0,0
2.259320,104.264847,-42.948467,66.636414,-23.321636,0.775898,0.420248,0,0,0,1
-11.248163,116.407364,-45.044830,58.381454,-13.717329,0.620248,0.453362,0,1,0,0
-25.066204,143.826492,-36.564713,39.215485,-27.988785,0.737838,0.372899,0,0,0,0
-46.937065,149.110016,-31.253923,41.759945,-11.874481,1.039847,0.350543,0,0,1,1
11.887642,106.319382,-43.920425,61.636620,-21.759773,0.534534,0.409526,0,1,0,0
-8.184297,115.184555,-43.675720,53.577202,-28.956795,0.677521,0.483612,0,0,0,0
-38.918316,134.068512,-38.213448,41.310562,-20.861317,1.029371,0.349165,0,0,0,0
-35.252987,145.751099,-34.414959,34.757050,-16.141966,1.307441,0.318773,1,0,0,1
2.968629,97.567192,-50.478043,59.429111,-28.870230,0.819229,0.430046,0,0,0,0
-12.833072,108.366447,-44.371532,55.004536,-24.058056,0.619112,0.474198,0,0,0,0
-22.706749,148.178955,-32.521091,46.546894,-22.764582,0.949750,0.379011,0,0,0,0
-49.382210,140.655151,-32.819191,36.064304,-17.660404,0.795400,0.308556,1,1,0,0
8.669882,104.836891,-46.535160,62.664749,-26.225582,0.655829,0.422051,0,0,0,1
5.299128,104.094299,-49.595005,57.451271,-30.239027,0.854979,0.457891,1,0,0,0
7.886722,124.131844,-42.665108,50.217766,-38.182461,0.682981,0.387197,0,0,1,0
14.278655,107.262817,-48.945896,58.443920,-29.824062,0.887502,0.349453,1,1,0,0
8.458456,106.026001,-45.032249,62.556442,-24.870697,1.150517,0.424648,0,0,0,0
-10.819182,108.804489,-44.899773,57.466087,-28.603210,0.722650,0.475267,0,0,1,1
8.315096,105.156898,-47.575012,62.477962,-25.309708,0.839560,0.407640,0,1,0,0
13.457793,111.430649,-46.856190,59.579292,-28.841272,1.001182,0.446224,1,0,0,1
5.492253,99.079727,-45.548412,64.897415,-28.794186,0.837293,0.421742,0,0,0,0
-3.263330,103.262764,-39.901260,64.340363,-36.881962,0.768578,0.454748,0,0,1,0
24.916693,109.630188,-48.472038,65.734924,-31.701757,0.904981,0.409335,0,0,0,0
8.082693,110.015984,-45.197571,63.097988,-31.046875,0.884963,0.320286,1,1,0,0
5.167488,96.215927,-46.095001,72.715935,-21.686508,0.714979,0.405853,0,0,1,0
-8.726171,106.671097,-41.435036,60.759880,-30.265415,0.842903,0.484347,0,0,0,1
19.380354,115.409279,-43.544235,61.911709,-33.672012,1.278654,0.382300,0,0,0,0
0.401390,117.963936,-48.381741,51.729202,-27.829529,0.720452,0.317715,0,1,1,0
2.047706,99.679611,-47.397270,65.284836,-20.381216,0.825621,0.422397,0,0,0,0
-24.345615,98.688080,-43.904961,62.440529,-22.467899,0.540259,0.436983,1,0,0,0
17.212915,114.640656,-48.855896,53.562660,-34.792091,1.068383,0.389709,0,1,0,0
-0.930909,122.404617,-45.964058,55.332756,-24.379902,0.659262,0.322083,0,0,1,1
3.047337,103.935745,-42.530182,70.603401,-18.387611,0.649743,0.412673,0,0,0,0
-19.320162,102.917572,-48.228760,51.627731,-29.135084,0.709075,0.452068,0,1,0,0
23.251530,117.749214,-52.011086,53.929504,-32.342972,0.905819,0.394466,0,0,0,0
-5.954204,113.178024,-46.347130,56.128933,-24.482712,0.557567,0.305313,1,0,0,1
7.877342,97.513130,-43.668926,66.432655,-28.727470,0.907710,0.416864,0,0,1,0
-2.792435,104.320129,-47.607864,56.303703,-38.177235,0.758191,0.445694,0,1,0,0
20.824396,107.355698,-44.569893,68.387100,-28.503326,0.874449,0.376458,0,0,0,0
15.943778,117.002144,-44.848824,54.601639,-40.306805,0.651863,0.327651,1,0,1,0
13.938199,104.013458,-47.891151,66.575287,-23.205753,0.862977,0.415479,0,0,0,0
-5.848697,112.667976,-43.496128,51.892738,-31.047644,0.693692,0.437042,0,0,0,1
22.812189,118.264832,-52.332870,51.140968,-39.782982,0.584760,0.402809,0,0,0,0
8.014612,125.378479,-52.547508,38.521904,-33.932137,0.766962,0.325700,1,1,0,0
16.490400,109.295853,-52.925064,56.814949,-15.976980,0.614801,0.411020,0,0,0,0
5.666153,120.205620,-56.796921,48.011395,-28.873459,0.568107,0.469086,0,0,1,0
24.045790,114.905884,-56.550369,49.128056,-36.071423,1.053562,0.381480,0,0,0,0
14.668754,126.034103,-59.256798,45.918121,-30.288822,0.690140,0.357093,1,0,0,1
10.290192,98.908890,-58.324158,55.853775,-29.793430,1.081905,0.421302,0,1,0,0
16.058735,113.064140,-55.110416,52.707596,-31.478882,0.428977,0.427605,0,0,1,0
25.120174,115.920746,-52.623722,57.156670,-28.664051,0.879793,0.392812,0,1,0,0
23.236801,113.629677,-55.094360,54.140091,-32.353374,0.767564,0.332641,1,0,0,1
23.855526,106.615204,-53.348221,59.451439,-25.596977,0.673695,0.402098,0,0,1,0
17.759077,98.598557,-58.522762,65.657486,-19.415348,0.626773,0.447956,1,1,0,0
29.228298,112.336784,-53.674950,60.607674,-27.113796,0.617971,0.395612,0,0,0,1
28.638798,100.105774,-52.085632,57.920914,-20.255867,1.072492,0.446496,0,1,1,0
20.498842,105.197784,-53.751427,56.286568,-30.757900,0.800737,0.410014,1,0,0,0
18.499401,101.738937,-59.398804,58.259323,-27.902149,0.620520,0.443183,0,0,1,1
19.206415,110.296936,-53.747185,59.807899,-23.677734,0.666479,0.395236,0,1,0,0
28.708176,102.544861,-56.932190,53.900177,-19.107761,0.794514,0.445021,1,0,0,1
20.175568,100.251625,-51.921646,68.358154,-24.305309,0.704869,0.424736,0,0,1,0
21.550938,102.285904,-53.833496,63.075706,-31.077188,0.723660,0.449394,1,1,0,0
22.897928,102.553375,-57.399872,69.297272,-22.837673,0.506120,0.391487,0,0,0,1
17.575729,98.418907,-58.067215,58.889462,-34.843513,0.968191,0.431310,0,1,1,0
25.519983,104.515121,-50.437790,68.156601,-20.763058,0.522331,0.411626,1,0,0,0
17.117664,97.699188,-58.222130,58.593651,-29.840654,0.832430,0.448209,0,0,1,1
22.391769,103.971863,-55.494858,57.638985,-31.263563,0.620997,0.400115,0,1,0,0
23.042007,99.372253,-48.893456,54.502594,-26.252285,0.739530,0.436723,1,0,0,1
21.542261,90.964615,-49.080536,53.839153,-24.843681,0.852860,0.415800,0,0,1,0
20.917213,79.292953,-53.639587,53.263412,-18.462097,0.752820,0.443579,0,1,0,0
30.258068,98.093582,-52.276863,58.654839,-35.092922,1.045219,0.325283,1,0,0,0
24.280035,81.347031,-69.044754,40.492455,-38.813519,0.837073,0.275806,0,0,1,1
26.156673,85.163773,-45.616302,48.992226,-16.995972,0.644577,0.418792,0,1,0,0
26.558012,84.430206,-46.663940,55.610470,-19.374203,0.612362,0.444781,1,0,0,0
36.298630,83.665924,-51.548294,42.912064,-19.102339,0.782124,0.345763,0,0,0,1
23.871593,67.418312,-69.826263,31.041697,-37.551956,1.104128,0.298660,0,0,1,0
53.458313,108.018860,-52.199547,49.448486,-27.474739,2.290625,0.404001,0,0,0,0
72.096977,108.074219,-50.558727,34.334049,-25.434071,1.014480,0.390875,0,0,1,1
32.371422,104.636215,-43.852150,64.044113,-18.362465,0.683878,0.414432,0,1,0,0
43.679672,99.971703,-41.566780,53.580666,-12.547607,0.797684,0.398865,1,0,0,1
40.411888,102.941422,-42.118801,53.407341,-20.914494,0.764457,0.407921,0,0,1,0
32.291870,98.980164,-39.873169,54.852859,-16.026604,0.777282,0.407814,1,1,0,0
33.514496,119.083244,-48.768494,61.273659,-26.826626,0.662218,0.395657,0,0,0,1
38.160507,97.600403,-32.134438,46.828667,-10.016433,0.932679,0.421221,1,0,1,0
22.065929,97.480148,-29.163263,42.730583,-13.734024,0.572462,0.376954,0,1,0,0
28.217224,97.665573,-35.728943,41.563850,-16.354626,0.828611,0.457886,0,0,1,1
37.696697,99.964401,-36.462868,28.878342,-26.349178,0.841101,0.341614,1,0,0,0
37.396881,104.817665,-34.583771,29.692280,-20.910934,0.945821,0.353683,0,1,0,1
34.862984,95.706970,-37.968758,36.926041,-13.071000,0.805235,0.391287,1,0,1,0
26.881025,96.752121,-42.867599,21.624485,-25.367601,0.612284,0.447431,0,1,0,0
38.530880,105.396385,-37.227921,26.280762,-16.376945,0.722393,0.358946,0,0,1,0
29.214928,108.608536,-33.658661,27.081623,-8.424493,0.534446,0.338974,1,0,0,1
16.174887,95.027138,-37.284897,29.100889,3.408249,0.504239,0.382971,0,1,0,0
9.683510,105.293015,-36.884521,35.995430,-2.148568,0.811077,0.449476,0,0,1,0
41.531475,105.840530,-33.488525,24.849781,-18.843231,0.819378,0.357696,1,0,0,1
25.817587,104.783524,-36.015717,24.304045,0.046033,0.510739,0.353061,0,1,1,0
24.907959,99.705627,-38.529106,23.772652,-7.747598,1.122895,0.385445,1,0,0,0
25.087049,109.489594,-33.094559,12.426761,-10.328790,0.680487,0.447730,0,0,1,1
31.362623,105.872917,-40.737724,16.133657,-20.312199,0.935095,0.358067,0,1,0,0
30.414911,111.236893,-37.422638,24.326773,-9.903219,0.935199,0.352365,1,0,0,1
19.351330,98.717438,-36.621010,27.867929,-4.849183,0.650086,0.375796,0,1,1,0
10.771509,111.694397,-31.049572,28.460592,-8.403395,0.656618,0.428670,1,0,0,0
36.536793,103.165695,-30.974333,21.689995,-18.856647,0.674167,0.345746,0,0,1,0
23.808020,107.578941,-40.364388,25.524303,-5.051088,0.506230,0.327584,0,1,0,1
34.314014,102.666840,-30.485176,32.297436,-11.149333,0.485768,0.400631,1,0,0,0
10.962250,124.591782,-43.784157,27.785025,-25.670660,0.614375,0.451050,0,0,1,0
28.735111,108.670898,-41.004635,23.210152,-31.395664,0.727297,0.356138,1,0,0,1
30.014128,107.003860,-38.418549,17.047628,-15.479337,0.596640,0.362399,0,1,1,0
15.469201,108.605667,-30.982738,30.434013,-2.314003,0.642375,0.390707,0,0,0,1
6.426048,102.755150,-40.701225,29.325588,-2.123665,0.681144,0.447884,1,1,0,0
30.604189,104.526245,-36.813431,18.648331,-20.010735,0.506255,0.374819,0,0,1,0
18.600365,109.960838,-28.894932,32.436916,-9.685462,0.664394,0.355667,1,0,0,1
36.931499,93.083664,-37.254929,27.716774,-7.664522,0.763616,0.389820,0,1,0,0
27.221323,110.189247,-34.661358,16.127047,-16.653698,0.780135,0.452469,0,0,1,1
48.052757,111.975067,-32.997715,18.685015,-21.329056,0.807153,0.382447,1,1,0,0
24.552534,106.744797,-36.552227,17.023827,-14.032856,0.511924,0.344337,0,0,1,1
5.336122,114.357559,-29.840895,36.815567,-6.808794,0.818485,0.382918,1,0,0,0
19.048988,115.103317,-39.203857,26.159992,-15.469695,0.503224,0.442329,0,1,0,1
38.679295,107.977455,-33.007420,22.943230,-21.834288,0.840100,0.370966,0,0,1,0
27.856031,115.097870,-37.400990,17.299299,-11.511841,0.871144,0.350835,1,1,0,0
36.531330,109.921814,-33.456821,29.736721,-16.385456,0.708710,0.412333,0,0,1,1
22.331175,109.812424,-41.811226,13.392117,-17.327496,0.907774,0.450438,1,0,0,0
31.985716,104.611465,-34.089191,17.709574,-23.674538,0.788281,0.359278,0,1,0,0
20.358446,107.105896,-38.683167,20.828503,-10.230595,1.074830,0.352685,0,0,1,1
12.712291,103.763824,-27.964745,31.755226,2.036670,0.553062,0.404049,1,0,0,0
14.421877,121.824944,-35.398376,14.460945,-9.556572,0.708564,0.460614,0,0,0,1
38.728001,107.024017,-33.789692,20.826740,-12.272818,0.689544,0.366351,0,1,1,0
22.050594,109.816147,-27.277966,25.661770,-13.097192,0.656030,0.343655,1,0,0,1
33.818230,94.738983,-34.602367,22.673962,-13.063755,0.869092,0.426795,0,0,1,0
31.480505,101.193893,-40.740036,14.764196,-13.289164,0.783409,0.452007,1,1,0,0
31.715406,102.677750,-29.617092,23.378256,-12.307262,0.776234,0.362249,0,0,0,1
16.080198,116.656242,-37.589706,23.462898,-0.306467,0.945019,0.343563,0,1,1,0
16.290426,103.078552,-29.204716,30.432053,-6.667827,0.815369,0.399708,1,0,0,1
17.672846,111.232269,-37.994293,21.949991,-13.783273,0.957608,0.453071,0,0,1,0
24.892397,108.600105,-55.726303,28.321602,-25.377316,0.804417,0.373871,0,1,0,0
26.722637,114.030273,-30.277615,18.287203,-11.956517,0.923518,0.350146,1,0,0,1
30.584494,106.105576,-48.923515,20.442692,-7.910796,0.750210,0.431248,0,0,1,0
23.687359,109.489738,-43.167210,16.935619,-19.460052,0.701060,0.466157,0,1,0,0
36.545998,107.137047,-35.395882,24.247602,-15.819300,0.730092,0.389733,0,0,1,1
31.135366,118.788437,-37.554234,15.535103,-11.867904,0.530386,0.366992,1,1,0,0
17.696144,101.522583,-42.279129,31.355614,5.242594,0.729000,0.420866,0,0,0,1
11.413794,106.937386,-45.102150,23.084862,-6.240025,0.896344,0.439370,1,0,1,0
33.180023,105.742615,-32.485893,26.055426,-11.067574,0.785869,0.347606,0,1,0,0
12.773746,105.496582,-39.733643,28.553368,-6.005980,0.932690,0.369924,0,0,1,1
42.114006,100.096268,-36.971333,20.632942,-11.622589,0.804253,0.405565,1,0,0,0
23.741873,101.190186,-30.793926,16.124737,-15.555445,1.165742,0.440202,0,0,1,1
26.447706,98.686867,-38.243389,29.951389,-6.004524,0.822010,0.416651,0,1,0,0
41.066814,100.167679,-42.783607,18.480129,-11.249104,0.889182,0.437192,1,0,0,1
8.840332,112.087753,-40.412148,24.813774,-2.960728,0.804107,0.398729,0,0,1,0
12.486127,115.136856,-41.654839,32.272823,-11.085556,0.932077,0.450728,1,1,0,0
34.572727,102.036697,-31.142828,28.111229,-13.206135,0.447866,0.348080,0,0,0,1
10.607554,120.241280,-34.108856,24.101009,2.851312,0.656270,0.333993,0,1,1,0
38.383137,105.511581,-36.457542,30.944939,-8.369911,0.870605,0.405359,1,0,0,1
18.086498,113.521454,-41.192612,19.829092,-17.646988,0.941827,0.450225,0,0,1,0
35.597176,108.561363,-27.611057,21.865608,-11.131106,0.700289,0.370939,0,1,0,0
24.789152,110.052368,-32.684700,25.388329,-7.738262,0.996800,0.339362,1,0,1,0
11.992716,103.293076,-35.415752,24.715694,-3.929922,0.807578,0.422189,0,0,0,1
5.949607,105.243393,-41.069191,14.456018,-1.750558,0.777528,0.441291,0,1,0,0
28.611517,107.445572,-39.959595,19.213058,-15.490141,0.646460,0.361170,0,0,1,1
28.316202,104.612701,-34.315845,24.519350,-4.606043,0.671119,0.383540,1,1,0,0
34.769810,98.552773,-38.473103,17.365374,-8.384839,1.074861,0.428776,0,0,1,0
30.559019,107.456650,-43.163383,8.160757,-15.776239,0.919603,0.455619,1,0,0,1
35.717583,100.444405,-35.805328,16.735188,-17.849207,0.791475,0.374887,0,1,0,0
17.993479,116.135689,-39.183460,19.781048,-5.813871,0.849812,0.323706,0,0,1,1
19.671688,106.769676,-33.854164,28.040714,-5.833191,0.763880,0.392349,1,1,0,0
14.360746,106.518204,-37.927505,21.043682,-7.329958,1.021216,0.470505,0,0,0,1
21.536335,95.186371,-36.243046,24.217499,-12.526968,0.786936,0.345585,0,0,1,0
19.057291,111.503815,-48.016983,23.532467,-5.826027,0.825113,0.344353,1,1,0,0
30.497221,102.953705,-40.106617,26.262608,-8.389259,0.882976,0.420676,0,0,1,0
22.815588,122.495178,-37.440868,16.942104,-10.535881,0.933146,0.450717,0,0,0,1
36.004639,104.014389,-34.600258,20.774399,-17.792202,0.498734,0.364469,1,1,0,0
28.178381,115.775154,-36.349762,16.482693,-11.621716,0.843249,0.362821,0,0,1,1
15.921993,119.124191,-28.551563,31.688568,4.023305,0.607611,0.411351,1,0,0,0
16.277855,96.519371,-46.071182,18.956028,-15.451828,0.816752,0.434075,0,1,0,1
33.980976,96.706360,-29.629774,30.901468,-2.777050,0.859991,0.371021,0,0,1,0
27.409321,113.960236,-34.708443,21.793324,-11.515205,0.707616,0.373170,1,1,0,0
24.211479,98.703094,-34.821812,26.620653,-15.174584,0.854139,0.400857,0,0,1,0
27.885639,114.348816,-32.175438,6.751306,-16.924450,0.687568,0.457498,1,0,0,1
32.672451,109.208267,-25.670481,21.830395,-16.961426,0.801574,0.376931,0,1,1,0
25.665125,109.833092,-33.901123,12.709063,-9.519897,0.742806,0.346270,1,0,0,1
16.460056,113.981705,-27.219131,28.698339,-1.930596,0.648097,0.389735,0,1,0,0
11.421758,116.085762,-40.682671,23.311012,-8.558833,0.442171,0.452758,0,0,1,1
35.759235,105.419968,-32.238865,20.707474,-14.061550,0.911035,0.364440,1,0,0,0
17.971939,118.510803,-37.254868,25.596828,-8.717218,0.812498,0.347991,0,1,1,0
37.285759,100.372299,-37.261230,32.855347,-12.450885,0.609889,0.399281,1,0,0,1
22.808504,114.624268,-34.996155,17.413200,-17.043045,0.675763,0.455771,0,1,0,0
26.739458,115.074043,-31.846722,20.166485,-20.587601,0.666188,0.358421,0,0,0,1
18.263523,110.077888,-32.624302,21.126919,-4.409930,0.681270,0.364349,1,1,0,0
11.684543,103.925552,-29.529911,26.446674,-7.007833,0.555133,0.406065,0,0,1,0
15.150193,115.011230,-33.090721,19.165876,-4.862459,0.998027,0.446771,0,0,0,1
34.648346,105.531700,-27.887321,32.153725,-10.985107,0.887398,0.337567,1,1,0,0
16.086086,107.402794,-26.876848,21.030979,-8.322971,0.484092,0.371732,0,0,1,1
32.269047,96.030823,-29.445183,26.113644,-5.880526,0.739577,0.393457,1,0,0,0
26.172812,117.890610,-26.349884,15.975721,-11.300810,0.991305,0.437241,0,1,1,0
38.255074,102.475945,-35.793888,17.427250,-19.463417,1.034028,0.373268,0,0,0,1
13.475481,106.142227,-34.438019,25.126068,3.132344,0.694972,0.377094,1,1,0,0
14.576903,106.894318,-34.395267,32.166260,-3.916933,0.833566,0.406247,0,0,1,1
11.808755,111.563782,-35.713310,31.001490,-10.802865,0.615258,0.461705,0,1,0,0
32.688530,108.964050,-31.442003,30.730736,-7.784955,1.026962,0.353612,1,0,0,0
40.988159,109.786995,-32.174622,20.098690,-15.088639,0.893636,0.373365,0,0,1,1
39.397663,102.545654,-33.344151,33.668236,-10.039624,0.825181,0.394200,0,1,0,0
26.441036,118.402611,-36.397774,27.298313,-15.293095,0.767900,0.449260,0,0,0,1
42.568298,111.651535,-34.393951,18.971066,-18.567753,0.926378,0.368018,1,1,0,0
30.811932,104.984604,-32.680321,23.986874,-5.031012,0.863101,0.369569,0,0,1,0
72.034866,114.695297,-45.909737,25.482140,-9.028234,0.597071,0.401454,0,0,0,0
53.600018,109.336983,-50.132858,30.679272,-16.509663,1.388125,0.371648,0,0,1,1
28.257586,99.721634,-36.852604,31.994934,-11.159098,0.682119,0.390115,1,0,0,0
25.891506,105.833450,-30.521919,30.323826,-5.812920,0.555516,0.390007,0,1,0,1
61.444984,94.594955,-29.254473,41.006996,-17.710743,1.070310,0.418413,0,0,1,0
56.312454,100.783829,-32.549423,39.352036,-13.827193,0.879233,0.412970,1,1,0,0
56.702526,94.129150,-35.783077,40.442844,-11.031506,0.630428,0.404875,0,0,0,1
46.954556,99.238617,-36.517826,45.830971,-19.200459,0.934429,0.406559,1,0,1,0
16.023348,88.028442,-27.869648,44.406105,-3.582994,0.511030,0.379537,0,1,0,0
24.055363,100.336456,-34.584167,40.915924,-16.334118,0.888411,0.445041,0,0,1,1
46.211903,102.497307,-35.351280,31.316490,-24.449270,0.886965,0.357784,1,0,0,0
34.459526,101.375458,-38.084595,28.687765,-22.654194,0.558715,0.334702,0,1,0,1
31.611666,99.010834,-42.370007,28.766603,-19.095741,0.913345,0.382864,1,0,1,0
24.033171,98.574585,-38.109276,15.454955,-25.261005,0.791957,0.451293,0,1,0,0
41.048576,109.611710,-38.493217,26.695663,-20.504814,0.562548,0.363164,0,0,1,0
32.554424,114.887360,-32.213833,19.508417,-9.622219,0.761846,0.352994,1,0,0,1
21.748739,108.482780,-34.883656,23.196215,-9.677979,0.765994,0.408695,0,1,0,0
8.361754,111.182419,-32.179119,24.337330,-7.603559,0.943666,0.440391,0,0,1,0
33.724255,108.404953,-38.482788,27.055580,-20.038605,0.634907,0.352072,1,1,0,0
21.087225,114.230133,-32.312851,20.759769,-7.493019,0.611753,0.337925,0,0,1,1
33.144997,99.078796,-21.273623,35.867096,-10.844757,0.894187,0.387571,1,0,0,0
29.925716,111.164108,-34.193054,15.782987,-15.499366,1.112111,0.466919,0,1,0,1
36.857841,105.478928,-32.282936,18.015326,-17.685555,0.754062,0.372670,0,0,1,0
29.798492,113.299133,-35.629745,28.351149,-13.591715,0.790245,0.331999,1,1,0,0
10.082620,101.929352,-30.455303,33.357483,-2.451015,0.547865,0.390943,0,0,1,1
9.409394,100.533798,-32.640579,25.674210,-8.851496,0.456175,0.437290,1,0,0,0
34.076714,105.741341,-35.256279,27.172518,-15.334220,0.612242,0.350314,0,0,0,1
23.258938,111.177917,-39.724773,20.550735,-9.215654,0.402314,0.357124,0,1,1,0
26.962784,100.646515,-35.782822,34.577110,-6.048069,0.776460,0.402485,1,0,0,0
17.433104,119.280655,-42.618217,20.198860,-24.809895,0.617526,0.442927,0,0,0,1
40.464066,96.247604,-34.873478,22.669132,-18.246983,0.777606,0.346699,0,1,1,0
29.959778,112.820969,-28.453892,25.763145,-15.945827,0.612736,0.369417,1,0,0,1
1.479579,105.484619,-30.728985,35.419533,-4.058706,0.670928,0.376528,0,0,1,0
10.181736,105.837189,-48.204369,28.789814,-17.866777,0.685915,0.455404,1,1,0,0
34.153835,102.474754,-30.386021,25.466311,-17.901987,0.632257,0.369649,0,0,0,1
31.783756,107.599854,-28.008156,24.624138,-7.646124,0.754143,0.350326,0,1,1,0
38.416847,97.505821,-36.021984,18.310043,-9.449823,0.805467,0.412053,1,0,0,0
28.019348,105.892105,-34.209869,17.240393,-10.935723,0.804831,0.454499,0,0,1,1
49.468376,105.869263,-35.420082,13.469949,-21.374189,0.998162,0.388104,1,1,0,0
22.990191,110.771690,-29.716236,22.504745,-16.601311,0.635223,0.343987,0,0,1,1
18.525276,112.785522,-29.230274,29.591015,-8.756815,0.775070,0.378881,0,1,0,0
14.630741,118.026817,-34.491409,26.031372,-10.078384,0.848958,0.462631,1,0,0,1
32.666401,109.045013,-29.557705,20.290834,-19.151966,0.844251,0.370271,0,0,1,0
19.698685,116.675598,-30.417580,19.599562,-9.313368,0.783764,0.338132,1,1,0,0
34.337536,107.521118,-39.934448,27.716000,-11.772482,0.630884,0.412618,0,0,1,1
27.900242,113.128174,-44.024147,12.867254,-16.951878,0.762574,0.461813,0,1,0,0
33.972931,115.589676,-33.568398,17.807014,-23.940590,0.735908,0.379750,1,0,0,0
25.407282,113.964859,-34.910793,21.595600,-10.479025,0.913308,0.360497,0,0,1,1
17.059834,110.103653,-28.260979,30.348095,0.939399,0.510190,0.406638,0,1,0,0
1.493098,120.320908,-51.480202,27.491636,-23.321583,0.858023,0.437540,1,0,0,0
39.556419,96.649292,-36.050217,21.866890,-14.840569,0.868106,0.368977,0,0,1,1
12.464356,101.712326,-34.073685,19.951984,-7.413838,1.222677,0.352364,1,1,0,0
21.373383,103.936028,-42.108982,21.938454,-11.492569,0.616875,0.412856,0,0,1,0
30.175953,102.571495,-36.962791,11.093282,-15.224186,0.936364,0.468841,0,1,0,1
28.102976,108.075600,-27.777994,23.833012,-16.395636,1.005520,0.375520,1,0,0,0
23.305502,120.781464,-37.252518,19.424194,-10.974470,0.648154,0.351999,0,0,1,1
13.636453,111.170746,-39.150284,27.888954,-5.717905,0.803213,0.401730,1,1,0,0
1.170151,114.520340,-55.981861,26.864157,-22.649662,0.925817,0.443537,0,0,1,0
30.566458,100.795700,-48.737347,20.034374,-17.848679,1.016841,0.384054,0,0,0,1
23.282091,106.591774,-34.066383,25.805180,-6.983275,1.048694,0.331010,1,1,0,0
40.128788,101.676178,-40.116489,22.919388,-14.113935,0.639347,0.420452,0,0,1,0
25.409193,119.152054,-41.258896,15.536316,-14.907050,0.603573,0.476996,0,0,0,1
32.823658,112.568420,-35.606594,24.983444,-14.343193,0.718358,0.370345,1,1,0,0
28.318396,109.438805,-36.117920,12.095316,-10.090691,0.659423,0.349689,0,0,1,1
10.364226,101.544479,-50.988110,24.296078,8.510220,0.974401,0.430971,0,1,0,0
12.843874,96.721947,-48.488976,28.339775,-2.442374,0.504940,0.448848,1,0,1,0
37.615868,100.080292,-44.232460,23.745934,-13.111475,0.995602,0.360105,0,0,0,1
21.981050,106.063934,-42.797100,24.085939,-8.598103,0.660500,0.369664,1,1,0,0
31.107372,90.558960,-35.010899,23.443142,-7.204128,0.736301,0.393264,0,0,0,1
26.870945,109.640793,-35.655094,13.093790,-22.409977,0.915190,0.453299,0,1,1,0
34.987606,103.591278,-36.696114,28.033295,-7.982277,0.483586,0.421559,1,0,0,0
34.784676,100.277100,-41.274635,18.238779,-16.799431,0.927690,0.434503,0,0,1,1
9.339083,105.321243,-40.722691,29.690125,0.720776,0.720706,0.413818,0,1,0,0
20.422630,110.724380,-35.308315,25.576532,0.438102,0.839439,0.449049,1,0,0,1
37.665985,103.179802,-34.695282,31.910679,-8.114470,0.861450,0.367660,0,0,1,0
27.300913,107.444557,-41.641647,16.786474,-2.001318,0.773077,0.358748,1,1,0,0
27.568436,106.280441,-43.967995,26.425606,-8.629622,0.780988,0.410381,0,0,1,1
29.694630,118.453270,-39.519753,13.560775,-14.051529,0.939539,0.466017,0,1,0,0
32.395477,114.229721,-33.330193,20.771942,-13.586256,0.660958,0.364704,0,0,0,1
24.727736,114.420319,-43.403023,19.265921,-1.575206,1.246487,0.359890,0,1,1,0
16.963541,93.379410,-40.872086,24.740479,3.736892,0.551214,0.421327,1,0,0,0
11.213253,108.866577,-39.772751,23.924002,-1.724715,0.594464,0.460264,0,0,0,1
33.756592,105.090805,-37.437340,20.754192,-15.163182,0.675717,0.366497,1,1,0,0
28.599195,104.017052,-38.530022,20.709251,-8.178015,0.807288,0.381366,0,0,1,1
