mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.402232,0.324636,0.102580,0.598911,0.310566,-0.377980,-1.274656,0,1,0,0
-1.177788,0.192800,-0.111843,0.186255,0.812287,-0.390223,-1.738666,0,0,1,1
0.342322,0.622385,-0.861132,1.133723,0.464967,0.476345,1.181358,1,1,0,0
-0.391608,-1.068144,-1.566427,2.444191,0.137525,-0.287350,-1.009758,0,0,0,1
-0.563514,-1.470680,-1.859120,2.478959,0.491179,0.262295,-1.784651,0,0,0,0
-0.296246,0.122850,-0.360804,2.305656,0.536766,0.063522,0.201752,0,1,0,1
0.089134,-1.949073,0.089816,1.616600,0.937838,-0.456948,-1.131357,1,0,0,0
0.653555,0.068824,-0.328296,0.788758,0.197762,-0.622162,-0.211682,0,0,1,0
1.159295,0.025112,-0.690184,0.209498,-1.230916,3.894483,-0.303276,0,0,0,1
1.464166,0.046711,-0.628461,0.522446,-0.169624,-0.353385,0.666656,1,0,0,0
0.877759,-1.228883,-0.604937,-0.915476,-1.621178,-0.248301,-0.328293,0,1,0,0
0.497862,-0.912642,-0.990572,-1.039436,-1.683474,-0.486363,-0.387074,1,0,0,0
0.739281,0.132957,-0.873912,0.430834,-0.787690,0.133313,0.163276,0,0,1,1
0.275427,-0.609879,-1.722179,0.061157,-1.224901,0.513893,-0.561494,0,1,0,0
1.279766,-0.541274,0.260698,-0.024093,-0.402039,-0.126503,0.279338,0,0,0,1
0.860332,-0.747860,-1.432651,-0.292084,-1.374246,-0.439769,-0.430781,1,0,0,0
0.872935,0.614378,-1.380792,0.782035,0.263640,0.197702,0.809444,0,0,1,0
0.881740,-0.074761,-1.594870,-0.772831,-0.861939,1.799829,-0.390957,1,0,0,1
1.137078,-0.918906,-1.066990,-0.604100,-1.771767,-0.362491,-0.376220,0,0,1,0
0.548187,-0.109032,0.088951,0.120495,-0.000550,-0.225023,0.155970,1,0,0,0
0.206527,-0.383502,-1.107768,-0.740952,-1.708134,-0.407168,-0.497587,0,1,0,1
0.128142,1.306279,-0.676225,0.127941,0.645662,-0.366450,0.673664,0,0,1,0
0.451312,-1.063595,0.541857,0.989306,0.318721,-0.185084,-0.061913,1,1,0,0
1.212609,0.072918,-0.531782,0.955794,0.384868,-0.365311,0.766883,0,0,0,1
-0.170626,1.099562,0.019500,0.045166,0.510434,-0.702364,-0.113584,1,0,0,0
0.209238,0.184343,-0.436433,0.349410,-0.108352,-0.120916,-0.144317,0,0,1,1
1.358310,-0.195276,-0.421976,-0.204690,-0.380936,-0.257242,0.497727,0,1,0,0
0.623712,0.056286,-0.174013,-0.008515,0.057991,-0.083028,-0.167315,0,0,1,0
0.472430,0.776921,-0.337340,0.516819,-0.238139,-0.385894,0.379760,1,0,0,0
0.723435,-0.232355,-1.261301,-0.577612,-1.641854,-0.413819,-0.345129,0,1,0,1
1.443765,-0.028847,-0.172719,-0.192086,0.017308,-0.361794,0.775647,1,0,0,0
0.429355,-0.707823,-0.835403,0.081940,-0.796805,0.676647,-0.724722,0,0,0,1
0.718373,-0.195009,-1.130381,-0.743443,-1.873047,-0.411536,-0.485957,0,1,0,0
1.006865,-0.107898,-0.715157,0.289893,-0.833580,-0.393101,-0.070716,0,0,0,1
0.930999,-1.160117,-0.062647,-0.826810,-1.085197,-0.100705,-0.622899,1,0,0,0
1.117158,-0.215974,-0.017416,0.571351,0.056495,-0.605755,0.271365,0,0,1,0
-0.044536,-0.056990,-1.696004,0.278749,-0.688460,-0.661817,-0.843902,0,1,0,1
1.319469,-0.046667,-0.712806,1.017040,0.093193,-0.056423,0.730053,1,0,0,0
0.313632,-0.412552,0.150236,-0.176803,0.397019,-0.401101,0.348701,0,1,1,0
0.712208,-0.653797,-0.987539,0.066248,-1.075622,-0.307658,-0.826879,1,0,0,0
0.052259,0.772056,-0.384755,0.218090,0.017153,-0.586880,-0.399273,0,0,1,1
0.627346,-0.947811,-1.178649,-0.176888,-1.313881,-0.478643,-1.365073,0,1,0,0
0.972228,-0.719829,1.057921,0.369754,-0.274929,-0.221603,-0.121860,0,0,0,0
0.387700,-0.980081,0.817819,1.410508,0.088530,0.575549,-0.035519,0,0,1,1
1.275396,-0.375077,-0.038427,1.015261,0.455264,0.518638,0.690380,0,0,0,0
0.450646,-1.268317,-0.487572,0.808490,-0.542020,-0.260152,-1.255633,1,1,0,0
1.093769,-0.721872,-1.144501,-0.158684,-0.905241,0.226236,-0.636991,0,0,0,1
0.801296,0.073413,-0.685100,1.062821,-0.511293,-0.090731,-0.130211,1,0,1,0
-0.047067,-0.328576,-0.497205,-0.877203,-1.183520,-0.179230,-0.497135,0,0,0,1
1.172571,0.331710,-1.107368,0.776214,-0.350573,-0.288715,0.351078,1,1,0,0
0.627284,-1.449395,-0.610707,-0.971822,-1.010046,-0.239340,-0.687145,0,0,0,1
1.202785,0.116615,-0.521578,0.470148,0.153745,-0.315897,0.809623,1,0,1,0
-0.408492,-0.002980,-1.185501,0.558535,0.201020,-0.374747,0.403597,0,0,0,0
0.102434,-0.667648,-0.339804,0.184866,-0.337387,0.832755,-1.494435,0,0,0,1
1.063723,-0.599656,0.201862,0.388233,-0.179366,2.673839,-0.285022,0,0,1,0
0.955260,-1.082449,-0.612415,-0.569328,-0.853548,2.004500,-1.158052,1,0,0,1
1.089605,-0.469042,0.181367,0.599487,0.385260,-0.233865,-0.133326,0,0,0,0
0.026150,-1.119336,-0.231317,-0.872004,-0.610113,-0.730177,-1.787558,0,1,0,1
1.457527,-0.500187,0.315299,0.187263,0.574195,0.039784,0.436004,0,0,0,0
-0.217065,-0.848758,0.187004,-0.422662,-0.760095,-0.796626,-1.736756,1,0,0,0
-0.624940,-1.751029,-1.283447,-0.552914,-1.014790,-0.476581,-1.464265,0,0,0,1
0.056923,-0.132609,1.005573,0.375233,-0.470662,-0.651613,-0.619255,1,1,0,0
1.106950,-1.293699,-0.939800,-0.478990,-0.977003,-0.588038,-0.386932,0,0,1,1
0.977421,-0.066522,0.059678,0.212345,-0.586315,-0.303578,0.381241,0,0,0,0
-0.322399,-0.810687,0.090950,-0.289840,-1.000665,-0.435185,-0.973096,1,0,0,1
0.968221,0.406741,-0.744051,0.391911,1.043394,-0.259717,0.729659,0,1,1,0
-0.035455,-0.482288,0.447406,1.277644,0.883817,0.026037,0.336092,0,0,0,0
0.028192,-1.002949,-0.931190,-0.178915,-1.019785,-0.379070,-1.544229,1,0,0,0
0.527853,-0.254039,0.472890,0.646067,0.540014,-0.263411,-0.071379,0,0,0,0
-0.743780,-1.167050,-1.710680,0.343978,0.841985,-0.148155,-1.904693,1,0,1,0
0.546747,0.162018,0.283462,0.454405,0.263433,0.435903,0.310951,0,0,0,0
-0.073388,-1.305741,0.002290,1.422014,0.194656,-0.108261,-1.577011,1,1,0,0
1.055210,-0.036325,0.101375,0.399002,0.856959,-0.241882,0.427552,0,0,0,1
0.653336,-0.851011,-0.755550,0.347240,-0.867654,2.094541,-0.511767,1,1,0,0
0.765552,-0.787261,-1.618362,-0.832159,-1.715784,-0.269800,-0.533291,0,0,0,1
0.904135,-0.282185,-0.535445,0.436819,-0.629157,-0.147046,0.135157,0,1,0,0
0.172770,-0.828972,-1.439666,-0.584296,-1.402670,-0.691135,-0.429151,1,0,1,0
1.052110,-0.029308,-0.602066,0.712076,0.510674,0.240192,0.953778,0,0,0,1
0.090064,-0.209048,-0.325365,1.001252,0.303832,-0.054648,0.552375,1,1,0,0
0.900389,0.719465,-1.186070,0.663355,0.555992,-0.270840,0.781336,0,0,0,1
0.569884,-0.876187,0.737923,0.470666,-0.031743,-0.319374,0.105718,1,0,1,0
1.008005,-0.674115,-1.175753,-0.402865,-1.511066,-0.312371,-0.493207,0,1,0,0
0.747198,-0.718736,0.046611,0.718998,-0.108930,-0.122485,-0.037856,0,0,1,1
0.298565,-1.382534,-1.129572,-0.106498,-1.584909,-0.593743,-0.658512,1,1,0,0
0.606360,0.411577,-1.057018,1.048419,0.102742,-0.210819,1.172075,0,0,0,1
-0.414054,-1.055513,-2.210173,1.424900,-0.002509,0.005052,-0.572865,1,1,0,0
1.167362,0.399656,-0.935362,1.153926,-0.198812,-0.138055,0.971022,0,0,1,0
0.133269,-1.190337,-1.765323,0.669950,-0.403148,-0.076811,-0.646225,1,0,0,0
0.121498,-1.235211,-1.880465,-0.088798,-1.164322,-0.564327,-0.817368,0,0,1,1
0.713742,0.147030,-1.018245,1.398052,-0.521367,-0.448385,0.107100,0,1,0,0
0.246547,-0.789735,-0.933976,0.860934,-0.212020,-0.256722,0.120721,1,0,0,1
1.011525,0.088639,-0.668914,0.871070,-0.283693,-0.307097,0.061525,0,0,1,0
0.427400,-0.715903,-1.477343,-0.770854,-1.902130,-0.489891,-0.669721,1,1,0,0
1.297869,0.372667,-0.870299,0.452363,-0.392674,-0.266123,0.619678,0,0,0,1
0.476353,-0.783584,-0.624590,0.333969,-1.087715,1.429730,-0.006327,0,0,1,0
0.385034,-0.949685,-1.211167,-0.361631,-1.472731,0.504845,-0.820070,0,1,0,1
0.830536,0.005380,-0.303746,0.704702,-0.290195,-0.175660,0.506185,1,0,0,0
0.717687,-0.872980,-0.915978,-0.120688,-1.064683,-0.481584,-1.500224,0,0,1,1
0.752517,0.203687,-0.037914,1.230765,-0.042336,-0.004411,1.109560,0,0,0,0
0.068232,-0.798144,-1.598009,0.654464,-0.859095,-0.203997,-1.696394,1,0,1,0
0.960433,0.309239,-0.405655,1.211718,0.797196,0.275937,0.490794,0,0,0,0
-0.082447,-1.005800,-1.402847,1.010293,0.553865,-0.299147,-1.600119,1,0,0,0
0.808713,-1.774621,-0.496760,-0.636557,-0.798727,-0.117796,-1.140497,0,0,0,0
0.534706,0.198500,-0.422644,1.243222,0.445877,-0.145008,-0.339809,0,0,1,1
-0.691566,0.299671,-0.732206,0.819382,1.470875,-0.464122,0.511780,1,0,0,0
0.484550,0.965997,-0.905378,0.792371,0.514865,-0.109625,0.576009,0,0,0,1
0.562204,-1.716910,-0.753217,0.098415,-0.279642,-0.538835,0.220059,0,0,1,0
1.038954,0.765184,-0.854540,0.397531,0.745228,-0.250444,0.755907,0,1,0,0
0.062657,-1.176420,-1.644336,-0.900635,-0.680856,-0.095588,-0.699193,0,0,0,1
0.006620,-0.432329,-2.022446,-0.714167,-0.719696,0.372909,-0.316204,0,1,0,0
0.252832,0.674414,-0.508699,0.648632,0.719341,0.086368,1.147525,1,0,0,0
-0.186234,-0.518583,-2.145190,-0.419758,-0.453051,-0.148277,-0.526381,0,0,1,0
1.155647,0.362572,-0.854116,0.296469,-0.777693,-0.002252,0.350964,0,0,0,1
0.248809,-0.399678,-1.997949,-0.961843,-1.734647,-0.202696,-0.500202,1,0,1,0
1.332743,0.362858,-0.868584,0.650752,0.243894,-0.072478,0.788665,0,1,0,0
0.289542,-0.878103,-1.891851,-0.494035,-0.911464,-0.598281,-0.806412,1,0,0,0
0.485563,-2.039486,-0.876519,-1.118458,-0.880203,-0.025458,-0.854480,0,0,0,1
0.375646,0.234030,0.181990,0.150707,0.431334,-0.517772,-0.103655,0,1,1,0
-0.138951,0.423388,-0.337290,0.442863,-0.339088,-0.335008,0.504605,0,0,0,1
0.442353,0.942614,-0.445450,0.191311,0.452672,-0.273002,0.348025,1,0,0,0
0.307636,-1.554397,-0.389724,-1.191177,-0.798489,-0.732475,-1.061911,0,0,1,0
0.908435,0.737848,-0.576432,0.146742,0.152403,-0.038891,0.728535,1,1,0,0
1.124326,-1.846875,-1.056909,-0.951051,-1.805569,-0.096255,-0.797037,0,0,0,1
0.290192,-0.698754,-0.024654,0.184281,0.419704,-0.166442,0.314923,0,1,0,0
0.691756,-0.647667,0.846268,0.561857,-0.233926,-0.376753,-0.507361,0,0,1,1
0.688734,-1.531100,-0.289937,-1.068834,-0.762271,-0.707245,-1.220316,0,0,0,0
0.998994,0.143457,0.582479,-0.209917,0.004453,0.157229,0.238649,0,0,0,0
0.062337,-1.242869,-0.632342,-0.771908,-0.883852,-0.241746,-1.096477,1,1,0,0
1.472791,-0.379771,0.041495,0.150481,1.158964,-0.196019,0.601692,0,0,0,0
-0.372477,-1.631782,-0.526134,-1.862434,-0.799624,-0.460195,-1.863106,0,0,0,1
0.250185,-1.709453,0.119557,1.570918,1.127067,0.043134,-0.421694,1,0,1,0
0.783130,-0.095621,-0.632203,1.672971,-0.154829,-0.233303,-0.029529,0,0,0,1
0.694079,-1.374497,-0.654711,0.200415,-0.334381,-0.649734,-1.385917,1,1,0,0
0.504460,0.651683,-0.742736,0.987210,-0.192466,-0.012571,0.772314,0,0,1,0
0.071082,-1.038965,-0.193412,0.776830,-0.171894,-0.554139,-1.336849,1,0,0,1
1.479072,-0.132752,-0.228508,0.121189,0.166452,-0.218368,0.452279,0,0,0,0
-0.041965,-0.797694,-0.535517,0.222434,-0.460408,-0.468823,-1.444880,0,0,1,0
-0.747381,0.496540,0.024111,0.777023,1.135517,-0.588609,-0.074608,0,1,0,1
1.190342,-0.497671,-0.141112,0.292376,-0.390905,-0.097565,-0.048144,1,0,0,0
0.566142,-0.800712,-0.849961,-0.385548,-1.089270,-0.222703,-1.391809,0,0,1,1
0.655599,0.561240,-0.221794,0.205986,0.025577,0.069491,0.641322,0,1,0,0
-0.270456,-0.277447,-0.600655,0.833073,-1.084259,-0.105169,-1.419586,1,0,0,1
1.606603,-0.356408,-0.080970,0.230201,0.111515,1.055114,0.513412,0,0,0,0
0.501723,-1.157689,0.088263,-0.021782,-0.716236,-0.468360,-1.252178,0,0,1,0
-0.426172,-0.812200,-0.157078,-0.316065,-0.424372,-0.649794,-1.517921,1,1,0,0
1.131076,-0.524613,-0.168382,0.066309,-0.073692,-0.483555,-0.233030,0,0,0,1
0.190811,-0.250511,0.675564,0.808636,-0.022797,-0.156690,0.226166,1,0,1,0
0.991152,-0.025594,0.029025,-0.337700,0.279355,-0.380381,0.172108,0,0,0,1
-0.576284,-0.894589,-0.092352,-0.405994,-0.407247,-0.804837,-1.826696,0,1,1,0
1.339126,-0.142154,-0.215897,0.149712,0.300795,-0.154070,0.302151,0,0,0,0
-0.428415,-0.390258,0.862610,0.735868,0.654290,-0.596871,0.166788,1,0,0,0
-0.498675,-0.208601,0.716577,0.264623,-0.284492,-0.719076,-1.381129,0,0,1,1
0.990379,-0.365995,0.228677,0.272906,0.018308,-0.533097,-0.014480,0,1,0,0
-0.267820,0.020551,0.041759,0.060755,-0.115002,-0.343367,0.407160,0,0,1,1
1.317819,-0.029288,-0.537140,0.578795,-0.344404,-0.176788,0.233305,1,0,0,0
0.196204,-0.300597,-1.303488,-0.783137,-1.305384,-0.566058,-0.566643,0,1,0,0
0.880554,1.197510,-1.420379,0.794466,1.163546,-0.472391,0.898715,1,0,0,0
0.980239,-0.235420,-0.769052,0.046401,-0.756029,-0.317090,-0.336907,0,1,1,0
0.283022,-0.331451,-1.088171,-0.621137,-1.360434,-0.385102,-0.572621,0,0,0,1
0.170140,1.298065,-0.352848,0.549794,0.899930,-0.620769,0.446842,0,1,0,0
1.000114,-0.194715,-0.657517,-0.172952,-1.087959,-0.404377,-0.524442,1,0,1,0
0.744407,0.517703,-0.451695,-0.275966,-0.645192,-0.499721,0.231019,0,0,0,0
0.840950,-0.416640,0.966780,0.638595,-0.079225,0.162975,-0.008008,0,0,0,1
1.336704,0.156379,-0.267604,0.306893,0.387812,-0.179448,0.859274,0,0,0,0
-0.300408,-0.863602,-0.338406,0.841280,0.574837,-0.491155,-1.586027,1,1,0,0
0.303441,0.717998,-0.817245,0.995345,-0.010617,-0.528121,0.364759,0,0,0,0
0.625727,-0.604773,1.274807,1.283899,0.013453,0.726326,0.902650,0,0,0,0
0.327327,-1.046743,0.806102,1.207775,0.295865,-0.061984,-1.379260,0,0,1,1
0.327035,1.117670,-0.025509,0.288530,0.653833,-0.494970,0.191844,0,0,0,0
-0.481858,0.097718,0.412973,0.911282,-0.211144,-0.735821,-1.268098,0,0,1,1
1.317280,-0.029806,-0.028167,0.882554,0.826255,-0.499972,1.050477,0,0,0,0
0.468484,-1.053982,0.669352,1.011196,-0.089479,-0.564640,-1.137312,1,0,0,0
-0.290185,-1.026432,0.025668,-0.106154,-0.520030,-0.493941,-1.589295,0,0,0,1
-0.251732,0.158854,0.573164,0.644994,0.984912,-0.502121,-0.590777,0,0,1,0
0.810748,-0.899938,0.031602,1.247941,0.390941,0.479746,0.238266,1,0,0,0
1.068891,-0.296596,0.047301,0.189243,-0.163982,0.367637,0.244377,0,0,1,0
0.443488,-0.659378,-0.688123,0.489846,-0.099803,-0.559081,-0.684856,1,0,0,0
1.214243,0.750835,-1.201544,0.629161,0.693065,0.132152,0.789309,0,0,0,1
0.938130,-0.858730,0.262468,0.319108,0.122352,1.016844,0.134859,0,0,1,0
0.624767,-1.237727,-0.636993,-0.425028,-0.776926,0.026818,-0.851181,0,1,0,0
0.423804,0.674100,-0.004486,0.475171,0.805087,-0.346425,0.265334,0,0,0,1
0.297474,-0.351318,-0.607616,0.989146,-0.179042,-0.315037,-0.660500,1,1,0,0
1.427681,0.466151,-0.300459,0.156714,-0.237380,1.501063,1.029553,0,0,1,0
0.676356,-0.148622,0.300464,0.513730,-0.421191,-0.249993,-0.029702,1,0,0,0
1.339827,0.559031,-0.687373,0.359669,0.330079,-0.364495,0.751393,0,0,0,1
0.361851,0.149791,-0.575335,-0.134980,-0.145922,-0.310130,-0.763067,0,1,1,0
1.239303,-0.814114,-0.606787,0.040684,-0.428389,-0.064632,0.006994,1,0,0,0
1.140531,-0.283511,-0.024987,-0.143343,-0.464615,-0.055427,-0.034082,0,0,0,0
0.583615,-1.293273,-1.309453,-0.815845,-1.831353,-0.626879,-1.483011,0,0,1,0
1.116075,0.139424,-0.264010,0.435559,-0.706830,-0.579821,0.277800,1,0,0,0
0.623863,-0.834928,-1.480512,-0.488737,-2.108627,-0.525433,-1.221651,0,0,0,1
1.626310,0.047893,-0.834557,1.011616,-0.512511,-0.103811,0.793140,0,0,1,0
1.280412,-0.700131,-1.952626,-0.177527,-2.464097,-0.594892,-0.367749,0,1,0,0
1.480251,-1.114286,-1.879177,0.377871,-2.424021,-0.041207,-0.486292,1,0,0,1
0.577671,-0.092188,-0.048336,1.525085,0.014229,0.246763,0.058326,0,0,1,0
0.630632,-1.516247,-1.687101,-0.116181,-0.805767,0.027458,-1.009187,0,0,0,0
1.286283,-0.605737,0.053134,0.831473,-0.147878,-0.359411,0.038257,0,0,0,0
0.164127,-1.165368,-1.491323,0.913910,-1.384295,-0.436129,-1.592412,0,0,1,1
1.435849,0.149306,-0.456330,0.378136,-0.650692,-0.129403,0.475304,1,0,0,0
0.632212,-0.077078,-1.521757,0.182402,-1.137216,-0.019239,-0.884681,0,0,0,1
0.946346,-1.149461,-0.935452,-1.125240,-1.183612,0.182027,-0.841996,1,0,0,0
0.322460,0.914033,-0.511873,0.404461,0.569205,-0.421962,0.325362,0,0,1,0
1.034956,-1.001278,-0.442335,-0.965937,-0.792906,-0.173661,-0.754621,0,1,0,0
0.913649,0.308876,-0.278382,0.267126,-0.195802,-0.132134,0.042838,0,0,1,0
0.441903,0.011436,-0.192761,-0.135020,0.113267,-0.650326,0.036324,0,0,0,1
0.868295,0.909275,-1.019396,0.473457,0.409242,0.360422,0.526498,1,1,0,0
1.371690,-0.538795,-0.586373,0.036828,-1.218461,-0.124507,0.059300,0,0,1,0
0.509677,-0.099511,-1.235910,-1.067779,-1.006968,-0.292639,-0.737040,1,1,0,0
1.415908,-0.076405,-0.352282,0.234802,-0.703521,-0.245576,0.183880,0,0,1,0
0.867392,-0.458046,-0.959156,-0.612719,-1.678950,0.058274,-0.442079,0,0,0,1
1.470360,-0.291656,0.602360,-0.380093,-0.710402,0.108439,0.289378,1,1,0,0
1.212050,-0.353830,-1.446820,-0.230837,-1.571406,-0.349516,-0.667734,0,0,0,1
1.646189,-0.855599,0.018723,0.419824,-0.430222,0.689976,0.627685,0,0,1,0
1.187638,-1.351680,-0.310872,-0.368343,-1.480942,0.719284,-0.763153,1,1,0,0
1.436314,-0.694764,-1.320866,-0.831336,-1.582414,-0.337254,-0.540132,0,0,0,1
0.660829,0.540798,-0.898310,0.090734,-0.429737,0.064657,-0.003686,1,1,0,0
1.566399,-0.842408,-0.872475,-0.353270,-1.522131,-0.028158,-0.391389,0,0,1,0
1.434381,-0.387667,-0.166464,0.267926,-0.289431,0.012262,0.244039,0,0,0,1
1.670165,-0.270694,-1.247665,-0.649206,-1.099551,-0.038648,0.017441,0,0,0,0
1.634631,-0.107591,-0.480594,0.138078,-0.453489,0.098713,0.682683,1,0,0,0
1.257213,0.050269,-1.535283,0.668249,0.122224,-0.411666,0.683165,0,0,0,1
1.062815,-0.172898,-0.492263,0.031834,-0.695890,-0.478396,1.168312,1,0,0,0
0.760083,0.796180,-0.423150,0.797996,0.142206,-0.184745,0.383238,0,0,1,0
0.906577,0.716443,-1.170913,0.233079,-0.559774,1.411839,0.178353,0,1,0,0
1.009993,0.416011,-0.823207,0.694957,0.006310,0.017619,0.456107,0,0,0,1
1.026892,0.174569,-1.061918,0.213355,-0.108944,0.840956,0.119036,1,0,1,0
1.212268,0.353640,-1.069664,1.274160,0.082312,-0.048064,1.025435,0,0,0,1
0.947371,-0.625036,-2.221379,1.020467,-1.354291,0.389674,-0.424232,1,0,0,0
0.690070,-0.386678,-1.914090,0.729378,-1.637627,0.418357,0.023511,0,1,0,0
1.263500,-0.392522,-0.494011,0.965828,-0.590700,0.035809,0.273693,0,0,1,1
0.704058,0.047481,-1.079052,0.356694,-0.482097,-0.134993,0.461643,1,0,0,0
1.178002,-0.098724,-0.382009,0.524355,-0.830236,-0.507804,0.260451,0,0,0,1
0.457387,-0.293253,-1.788853,-0.221201,-1.939003,-0.191402,-0.503152,0,0,1,0
1.590812,-0.149417,-0.303912,0.169345,-0.172057,-0.199698,0.688335,1,1,0,0
0.643252,0.304422,-0.460692,-0.049439,-0.513906,-0.234622,0.558059,0,0,0,1
0.384267,0.217163,-1.063023,-0.505013,-0.965035,-0.325085,-0.487088,1,0,0,0
1.078736,-0.234751,-0.223358,0.103248,-0.550404,0.006043,-0.172878,0,0,1,0
0.583439,0.193202,-0.804567,-0.370289,-1.220390,-0.427330,-0.248798,0,1,0,1
0.712696,0.660301,-0.235999,-0.059366,-0.042110,-0.297711,0.636879,1,0,0,0
0.615554,-0.070888,-0.966406,-0.254210,-0.889474,-0.401298,-0.063459,0,0,0,1
1.637379,-0.025299,-0.275287,0.275222,-0.290529,-0.270192,0.753597,0,1,0,0
0.902228,-0.433753,-1.348458,-0.191654,-1.671865,-0.127590,-0.559681,1,0,1,0
0.737333,0.533474,-0.674319,0.435899,-0.664840,0.177836,0.689993,0,0,0,1
1.143153,-0.013155,-0.243229,0.354326,-0.677283,-0.259650,0.236568,1,0,0,0
0.702714,0.081131,-1.538218,-0.162836,-2.135362,-0.170748,-0.233006,0,1,0,0
1.332760,-0.306787,-0.395596,0.628516,-0.473436,-0.496994,0.475140,0,0,1,1
0.878750,0.436032,-0.790637,0.567546,-0.386789,0.278402,0.580629,1,0,0,0
1.662457,0.089635,-0.489559,0.595993,0.109454,-0.044541,0.804084,0,0,0,1
0.788581,-0.051216,-1.403933,-0.456501,-1.624687,-0.615232,-0.422530,0,0,1,0
0.637357,-0.115110,-1.806052,-0.595259,-2.751499,-0.541321,-0.646218,1,1,0,0
1.200790,-0.281409,-0.496149,0.781536,-0.463753,-0.272242,0.581580,0,0,0,1
0.725730,-0.190385,-1.171014,-0.099532,-1.124279,-0.211310,-0.252392,1,1,0,0
1.493559,-0.122283,-0.474945,0.086147,-0.423913,-0.167417,0.347819,0,0,1,0
1.243642,-0.438740,-0.926217,0.080409,-1.236499,-0.055570,-0.102669,1,0,0,1
1.479306,0.120993,-0.591080,0.392254,-0.287711,0.086398,0.861706,0,1,0,0
1.357060,-0.810851,-0.684440,0.426900,-1.225967,-0.290150,0.167086,0,0,1,1
1.584276,0.033594,-0.950517,0.738074,-0.010276,0.001094,0.813807,1,0,0,0
1.353515,-0.638887,-1.061484,-0.146932,-1.512897,-0.165266,-0.365717,0,0,1,1
0.634327,0.416929,-0.578885,0.816266,-0.392011,0.271496,0.471525,0,0,0,0
