mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
33.921391,102.301346,-50.749054,56.984875,-37.582447,1.188811,0.444399,1,0,1,0
22.242697,108.312531,-49.052132,59.948853,-34.196098,0.982415,0.535574,0,1,0,0
28.882677,101.070633,-59.939041,52.403961,-39.578285,1.007667,0.411743,1,0,0,1
40.999298,106.160851,-54.937614,53.418850,-40.055687,0.847724,0.449959,0,0,1,0
35.515461,103.124283,-57.776142,53.197910,-37.858864,1.241179,0.464987,1,1,0,0
24.862314,93.898422,-53.706200,57.522362,-31.723557,0.895106,0.525000,0,0,1,0
39.772480,101.892250,-61.480682,63.397186,-33.221191,0.958604,0.432417,1,1,0,1
34.631161,96.324844,-57.104805,60.864571,-36.380798,1.021966,0.418344,0,0,1,0
36.019012,98.557800,-49.337440,57.958176,-38.721291,0.744130,0.471651,0,0,0,1
-34.049793,120.196159,-27.084160,61.752995,-42.330009,0.769351,0.268652,0,0,0,0
-67.812363,109.552948,-26.311375,64.098244,-30.952000,0.757342,0.176972,0,0,0,0
-80.104294,111.839279,-41.218723,69.121498,-23.517363,0.374490,0.164501,0,0,0,0
-91.574287,86.909927,-12.006647,52.355484,-40.850925,1.350677,0.107396,0,1,1,0
-45.419090,101.659897,-43.273148,74.907394,-40.207596,0.771155,0.198248,0,0,0,0
-76.391678,94.665375,-34.338051,57.325859,-35.017654,0.741563,0.162648,0,0,0,0
-75.529884,93.376923,-39.674927,67.255295,-41.280418,0.637938,0.159689,0,0,0,0
-69.533005,102.787003,-16.835089,59.241009,-50.267826,0.430781,0.188034,1,0,1,1
-49.800560,103.610016,-31.859440,64.703949,-37.310280,0.518360,0.174191,0,0,0,0
-31.669598,97.538498,-38.501968,67.254799,-42.516804,0.592364,0.237455,1,1,0,0
15.528310,89.161148,-60.091217,64.544800,-28.888166,0.848444,0.379585,0,0,0,0
13.011620,71.104034,-52.731514,68.841431,-44.817017,0.936113,0.294630,0,0,1,1
47.983208,110.789612,-53.111366,48.424240,-43.342949,0.899263,0.424713,0,0,0,0
28.739332,104.211761,-66.486404,53.411076,-43.012589,0.936595,0.346179,0,0,0,0
23.571451,126.335915,-48.292137,59.784153,-43.635593,0.898636,0.385168,0,0,0,0
25.238600,126.729042,-51.580502,66.945938,-26.599194,0.882375,0.357179,1,0,0,0
-41.321796,71.294708,-15.839033,95.791534,-31.754700,0.565860,0.558683,0,0,0,0
-30.738758,80.612595,-25.636551,79.683975,-37.812027,0.945312,0.337702,0,0,1,0
27.329157,112.147667,-39.821480,59.458809,-32.225246,0.948317,0.356280,0,0,0,0
-11.099363,98.266220,-27.999590,68.525711,-26.705872,1.029454,0.299625,1,1,0,0
-53.670483,65.007179,-12.541323,97.281647,-24.074326,0.380286,0.563428,0,0,0,1
-33.775497,86.594315,-27.674236,82.427216,-25.594894,0.804903,0.348137,0,0,1,0
6.800230,126.506157,-32.069633,65.525650,-23.732674,0.881362,0.499519,0,0,0,1
-13.934579,116.872787,-22.209444,73.175903,-25.801579,0.983524,0.456373,1,1,0,0
-66.788712,65.640083,-17.978161,95.082191,-17.344002,0.445716,0.555509,0,0,0,0
-41.918488,96.056419,-27.539152,83.804001,-26.695438,0.951133,0.314906,0,0,0,1
-2.305398,112.057556,-26.312498,68.273178,-27.725044,1.370664,0.385136,0,1,0,0
-18.249357,112.598724,-25.764999,75.720093,-16.586945,0.998102,0.463282,1,0,1,0
-71.229881,72.419197,-13.541420,98.241257,-20.458677,0.377159,0.568882,0,0,0,1
-45.806278,100.406143,-28.031998,86.191826,-21.553143,1.101089,0.398107,0,1,0,0
-23.625330,121.461624,-27.778183,69.789528,-25.603813,0.943158,0.501623,0,0,1,0
-23.071234,107.014343,-29.652014,69.588768,-19.630159,0.877191,0.346810,1,0,0,1
-72.811485,69.290413,-14.845208,98.909424,-18.816097,0.365115,0.563338,0,0,0,0
-42.744747,94.727020,-23.419853,84.173386,-27.626438,0.813781,0.364067,0,1,0,0
8.718919,98.764816,-34.185173,71.281982,-27.988884,1.283401,0.335461,0,0,0,1
-2.605264,113.575027,-26.215828,69.103622,-33.551697,1.030412,0.377527,1,1,0,0
-68.776230,75.877426,-12.313387,93.253616,-18.670671,0.365448,0.582402,0,0,0,1
-48.519882,98.349564,-26.523190,85.649963,-24.958708,0.684105,0.375915,0,0,1,0
-4.835081,111.272720,-19.322868,81.411896,-21.914301,1.192320,0.515221,0,1,0,0
-3.743071,108.396606,-34.408718,69.180634,-35.656933,1.157552,0.321969,1,0,0,1
-73.328110,75.691704,-15.989927,93.900223,-22.658518,0.243619,0.569168,0,1,1,0
-31.764963,90.374710,-16.991827,79.431725,-22.209824,1.125724,0.352270,1,0,0,1
-4.757389,112.232590,-22.421406,77.811707,-31.699354,1.260888,0.491260,0,1,1,0
-12.768855,108.298920,-24.969990,70.417709,-25.300541,1.341245,0.451549,1,0,0,1
-75.721222,70.310028,-17.144320,93.279816,-15.355412,0.358856,0.560457,0,0,1,0
-39.041847,89.767632,-20.779850,84.822144,-24.099468,1.087076,0.319989,1,1,0,0
-1.850198,109.781227,-21.997437,77.729401,-24.054192,1.118670,0.447504,0,0,1,1
-12.769441,98.826950,-32.245132,64.818199,-41.776016,1.148959,0.402517,0,0,0,0
-101.991295,130.628113,-48.898651,29.849998,8.627143,3.587639,0.207080,0,0,0,0
-2.199281,130.969177,-50.435120,38.817047,-27.697414,1.056989,0.485052,1,0,1,0
13.525116,105.390137,-42.640274,58.184258,-37.052689,0.527619,0.531288,0,0,0,0
23.105202,100.367889,-47.609200,66.221039,-26.334635,1.222529,0.443527,1,0,1,0
12.276525,105.144836,-47.225834,60.656406,-34.233253,0.497217,0.515752,0,0,0,0
17.138723,102.924164,-52.453430,60.817154,-30.846313,0.988913,0.467976,1,0,1,0
5.211888,99.194435,-48.253742,63.436668,-30.973614,0.486684,0.517022,0,0,0,0
16.707203,99.316856,-51.887863,66.250198,-19.168709,0.972461,0.458740,0,1,0,1
12.490287,102.189133,-45.341469,61.524773,-27.186810,0.477894,0.529471,0,0,0,0
24.571016,102.053596,-52.769981,61.779556,-20.572018,1.012346,0.467271,0,1,0,1
8.977637,101.777657,-48.687241,59.990654,-23.727394,0.464954,0.520161,0,0,0,0
21.187496,100.488968,-56.148163,64.505997,-23.676085,1.022737,0.485493,0,1,0,1
15.189867,107.138123,-47.177597,56.665394,-29.855316,0.550399,0.521212,0,0,0,0
19.649544,95.174194,-52.308327,69.454521,-28.324526,1.068981,0.468202,1,0,1,0
7.958618,108.045532,-49.695076,63.057148,-33.861767,0.588353,0.534050,0,0,0,1
13.905229,103.670128,-43.950809,69.715752,-16.729370,1.436073,0.481182,0,1,0,0
16.573080,108.005058,-46.872139,55.821770,-33.174454,0.403318,0.514821,0,0,1,0
21.116737,108.463913,-42.126637,61.902653,-32.548374,0.729518,0.504824,1,0,0,0
9.479994,103.976959,-46.233437,66.511597,-28.047293,0.502808,0.525223,0,0,0,1
16.029459,106.847443,-50.823250,62.734341,-28.246510,0.603490,0.507439,1,0,0,0
9.754819,108.384644,-53.085945,68.818306,-27.378960,0.444066,0.514631,0,0,0,1
42.735439,123.002136,-54.724609,54.089569,-48.003895,0.993751,0.453500,0,1,0,0
19.543859,107.635292,-45.554146,56.037045,-33.300919,0.602414,0.531285,1,0,0,0
18.217560,100.859573,-42.079571,67.707245,-31.135246,0.665273,0.512582,0,0,0,1
54.344765,117.534508,-51.371914,50.149170,-46.681168,0.584510,0.450460,0,1,0,0
51.443001,116.913696,-50.852150,48.680061,-48.464851,1.083722,0.452738,0,0,0,1
50.994583,117.582909,-47.273537,48.517754,-43.083199,0.546217,0.444201,0,1,0,0
