mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.344770,2.727734,1.592052,-0.933235,0.338423,-0.546405,-0.564101,0,0,0,0
-1.772466,2.883947,1.293084,-2.194068,0.414284,-1.451591,-0.933763,0,0,0,0
-1.780830,2.451177,1.073720,-2.381693,0.268018,-1.663363,-1.033071,0,0,0,0
-1.960499,2.526109,1.353820,-1.892115,0.651752,0.077462,-1.080390,1,1,0,0
-1.873470,2.291472,1.525712,-0.796568,1.732743,-1.105869,-0.961315,0,0,0,0
-2.116626,2.236547,1.490457,-1.466589,1.131759,-0.160802,-1.122504,1,1,0,0
-1.849497,1.960968,1.435085,-1.001263,1.251037,0.509442,-0.967593,0,0,0,0
-2.151279,2.272239,1.316115,-1.894628,1.007266,0.166623,-1.172949,1,0,1,1
-0.695503,1.169644,-0.403047,0.531027,-0.881426,1.480847,-0.990537,0,0,0,0
-1.973209,1.809804,0.877931,-0.805739,0.907682,0.288299,-1.213164,0,1,0,1
-1.972370,2.074883,1.341454,-0.737599,1.416782,-0.310248,-0.919071,0,0,0,0
-2.316933,1.758795,0.775627,-1.851494,1.750678,-0.099439,-1.322028,0,0,1,0
-1.890123,1.021741,1.209869,-0.361293,1.146082,-1.662732,-1.029274,0,0,0,0
-2.330792,1.844335,0.913855,-1.663173,1.224883,0.624196,-1.281417,1,1,0,0
-2.021475,1.647831,1.114261,-0.086859,2.702044,-0.995345,-0.892055,0,0,0,0
-2.393230,1.565607,0.315778,-2.100532,1.772104,0.695483,-1.390506,0,0,1,0
-1.529166,2.976307,0.548942,-2.527918,1.790920,-1.437148,-0.764524,0,0,0,0
-1.825967,2.896119,1.034382,-2.620387,1.993030,-0.079628,-0.776927,1,0,0,1
-1.589289,2.243010,1.339568,-0.784219,1.776304,-0.662341,-0.766962,0,0,0,0
-1.886238,2.496527,1.335428,-1.456242,2.256392,-0.741246,-1.007637,1,0,0,1
-1.684589,2.208792,1.236609,-1.139833,1.980358,-0.442142,-0.872216,0,0,0,0
-1.942225,2.502068,1.227993,-1.525858,1.816369,0.041320,-1.067446,0,1,0,0
-1.952875,2.180724,0.760327,-1.547430,2.240947,-1.170635,-1.113890,0,0,1,0
-1.821037,1.912426,0.443829,-1.539434,1.983246,-0.378646,-1.172163,0,1,0,0
-1.628015,1.939963,0.448439,-1.123106,1.482401,-0.854806,-1.060141,0,0,0,0
-1.810135,1.942799,-0.229797,-1.271845,1.488028,0.375525,-1.209035,0,0,1,0
-1.616525,1.827772,-0.824528,-1.084307,1.171658,-1.153400,-1.167969,0,0,0,0
-1.536119,1.836744,-1.193069,-1.426155,1.177837,0.631497,-1.203430,1,1,0,1
-0.557686,0.864500,-0.676457,0.006856,-1.008258,-0.639218,-1.138948,0,0,0,0
-1.017264,0.744251,-1.423283,-0.330379,-0.079117,0.168144,-1.261762,0,0,0,0
-0.924745,0.884436,-1.973298,-0.638919,-0.261235,1.906239,-1.204059,0,0,0,0
-0.880545,0.594715,-2.220685,-0.699961,-0.402370,-0.650636,-1.148864,0,1,1,1
-0.153819,0.158542,1.360617,1.569399,-0.933166,-1.072662,-0.603845,0,0,0,0
-0.738191,0.662405,-0.313668,1.566817,-2.321222,0.563943,-1.038485,0,0,0,0
-0.796054,0.575766,-0.658252,2.037506,-1.833677,0.878793,-1.127912,0,0,0,0
-0.945664,0.618025,-0.916957,2.030590,-1.624000,-1.087727,-1.186265,1,1,0,0
-0.635612,1.383644,0.234606,2.580285,-0.426696,-0.255826,-0.533901,0,0,0,0
-0.223477,0.973298,0.742245,1.054256,-1.534972,0.524647,-0.872835,1,0,1,0
0.188233,-0.905639,3.197658,0.979640,-1.317082,0.996570,-0.773084,0,0,0,0
-0.411249,-0.317333,1.256416,0.480410,-1.136711,-0.170028,-1.116442,0,1,1,1
0.122741,0.292455,0.602843,0.757552,-0.175890,0.803413,-0.641603,0,0,0,0
-0.199891,0.093171,0.445723,-0.426213,-0.241260,0.214140,-0.852480,0,0,0,0
-0.271495,0.100246,0.188209,-1.159833,0.005620,0.885389,-0.808643,0,0,0,0
-0.123094,-0.773845,1.277054,-0.322071,-1.669389,0.515306,-0.976364,1,1,0,0
-0.347109,0.330311,0.752232,0.767832,0.596193,1.901860,-0.533686,0,0,0,0
-0.600881,-0.110837,-0.468748,0.055189,0.037789,0.713178,-0.765455,0,0,1,1
-0.219544,-1.078703,2.798061,0.135913,-0.298953,-0.543675,-0.912217,0,0,0,0
-0.239251,-1.451451,1.512687,-1.658858,-1.569719,-0.034416,-1.084987,1,0,0,0
-0.236472,0.415378,0.941423,0.407390,1.273066,0.947299,-0.321790,0,0,0,0
-0.359350,0.177401,0.044429,0.365568,0.892239,-0.369439,-0.507733,0,1,0,1
-0.420793,0.879079,0.708051,1.114784,1.153666,2.504983,-0.587782,0,0,0,0
0.020393,-0.469698,1.704082,0.688400,-1.549247,1.651829,-0.716733,0,0,1,1
-0.399492,0.491683,2.113547,1.150636,1.992580,-0.019820,-0.449079,0,0,0,0
-0.562902,0.273224,2.028430,-1.135171,1.654632,0.673126,-0.818056,0,0,0,0
-0.702003,0.646851,0.362990,1.090710,1.072546,0.082116,-0.828355,0,0,0,0
-0.672366,0.384266,0.705083,1.366058,1.000327,0.431236,-0.824332,1,1,1,0
0.027822,0.522642,0.507527,-1.216698,0.659904,0.616335,-0.711965,0,0,0,0
-0.585919,0.478049,0.333346,-2.504726,0.028216,1.324357,-0.853680,0,0,0,0
-0.808008,0.407806,0.927202,-1.954162,-0.401436,0.403634,-0.888163,0,0,0,0
-1.315525,1.201103,-0.899714,-1.707218,-0.477855,-1.054798,-1.167565,0,1,0,0
-0.571839,1.561098,-0.729936,-2.137074,1.577557,0.101999,-0.704185,0,0,0,0
-0.928253,0.861281,-0.458624,-1.112811,2.331508,-0.141368,-0.719748,0,0,0,0
-0.804658,0.508750,-0.796514,-0.764998,-0.178646,-0.790185,-0.923698,0,0,0,0
-1.038729,0.431046,-0.391805,-1.430258,0.537811,0.880211,-1.047248,0,0,1,1
-0.536563,0.683084,0.885156,0.793195,0.551726,0.162240,-0.584291,0,0,0,0
-0.864502,0.502471,-0.013171,0.376806,-0.043527,-0.891981,-0.817805,0,0,0,0
-0.849205,0.256701,0.235221,-1.040715,0.630770,1.877586,-0.790728,0,0,0,0
-0.786310,0.342623,0.175316,-0.886602,-0.039611,-0.169757,-1.020748,1,1,0,0
-0.290458,0.744095,0.957533,0.876034,0.508256,1.617864,-0.603887,0,0,0,0
-0.722414,0.200312,0.271875,-0.810990,-0.109524,0.565372,-0.949825,0,0,1,1
-0.299944,-0.763483,3.334731,-1.144183,-2.247211,0.267105,-0.982528,0,0,0,0
-0.641218,-0.492134,2.187720,-2.176623,-3.177367,0.016711,-1.110914,1,1,1,0
-0.028949,0.359183,0.487923,-0.047812,0.528771,2.016588,-0.769140,0,0,0,0
-0.442267,-0.274098,0.224851,-0.575504,0.279865,0.801817,-0.918076,1,0,0,1
-0.521815,0.125825,1.636959,-0.717579,1.959056,-0.293220,-0.617034,0,0,0,0
-0.704872,-0.157817,-0.481390,0.432499,0.418271,2.435103,-0.866543,0,1,0,0
-0.203257,0.040449,0.577496,0.790193,0.270421,-0.641527,-0.606578,0,0,0,0
-1.312853,0.963926,0.926854,-1.398631,-0.133186,-0.342240,-1.043358,0,0,1,1
-0.950142,0.787438,1.419788,0.035984,0.636310,-0.037667,-0.893562,0,0,0,0
-1.286396,0.335323,1.098879,-1.871800,-0.577787,-0.164198,-1.170120,0,0,0,1
-0.216746,0.234211,0.938938,0.692446,0.227351,1.046881,-0.581332,0,0,0,0
-0.293365,-0.064676,0.472389,0.219659,-0.019092,-0.184140,-0.750765,1,0,1,0
-0.340399,-0.163357,1.928353,-0.373383,0.200426,1.424050,-0.713053,0,0,0,0
-0.707149,0.471202,1.283000,-1.579508,1.003165,-0.133028,-0.883093,1,1,0,0
-0.838858,1.326167,0.552193,-0.580110,1.324852,-0.537700,-0.549878,0,0,0,0
-0.588124,0.777051,-0.117438,-0.325589,1.430182,3.706428,-0.748409,0,0,0,1
-0.240253,-1.243082,3.361390,0.063684,-1.393930,5.893833,-0.892091,0,1,0,0
-0.455937,-0.678150,3.239236,-1.176078,-2.187782,1.111797,-1.005448,0,0,1,0
-0.318826,0.394775,1.264826,0.225589,1.096869,0.097936,-0.703411,0,0,0,0
-0.313181,-0.108981,0.376409,-0.778769,0.935055,-0.989467,-0.836097,1,0,0,0
-0.535640,0.380402,0.876023,-2.613654,0.277265,-0.196285,-0.816252,0,0,0,0
-0.803802,0.558442,0.232776,-1.080038,0.335572,1.396652,-0.902205,1,1,0,1
-0.172796,0.354302,-0.121516,-0.348129,0.639951,1.135759,-0.784383,0,0,0,0
-0.531630,-1.003801,3.407261,-0.794753,-2.017154,1.841719,-1.032040,0,0,0,1
-0.767017,0.013470,0.553138,-0.017278,-0.251344,3.058319,-0.911902,0,0,0,0
-0.925840,0.065187,0.435850,-0.003019,0.178022,-0.315742,-0.901385,0,1,1,0
-0.307606,1.311927,0.044899,-0.232657,2.594319,-0.075780,-0.337137,0,0,0,0
-0.413895,1.098535,-0.858027,-0.779990,2.311198,0.122456,-0.665502,0,0,0,0
-0.813120,1.230252,-0.094564,-1.838360,2.116560,-0.391208,-0.732384,0,0,0,0
-0.906997,1.201421,-0.209492,-1.164333,0.399435,1.270862,-1.035090,0,0,1,1
-0.965710,2.405197,0.324222,-0.515889,1.987132,-0.108580,-0.463191,0,0,0,0
-1.303296,2.574857,0.121874,-1.639940,1.352524,0.375889,-0.858256,1,0,1,0
-0.014264,0.111719,1.313803,0.100200,-0.000320,1.796911,-0.679296,0,0,0,0
-0.600976,0.678916,0.687683,-1.141864,0.141779,0.688583,-1.028369,1,1,0,1
-0.209862,0.860319,-0.891769,-0.833076,-0.351157,-0.306828,-0.642754,0,0,0,0
-0.852710,1.266184,-0.639146,-1.668001,-0.676514,2.057453,-0.774650,0,0,0,0
-0.782194,0.723936,0.257906,-2.221074,-1.557593,-0.322615,-0.877039,0,0,0,0
-1.351626,1.592474,0.771412,-2.596543,-0.512268,0.791598,-1.109935,0,0,1,1
-0.414752,1.180204,0.282096,-0.694201,1.085039,1.921905,-0.499163,0,0,0,0
-1.153468,1.074111,0.459335,-1.545394,0.882168,0.653352,-0.735363,1,1,0,0
-0.939483,1.755590,0.186896,0.241702,1.304905,-0.748136,-0.774157,0,0,0,0
-1.575100,1.976694,-0.654707,-1.497938,0.600277,-0.073581,-1.123567,0,0,1,0
-0.584858,1.105768,0.915521,-0.488795,0.324711,-0.697298,-0.598194,0,0,0,0
-0.764307,0.827897,0.978449,-0.519536,-0.277514,0.153120,-0.668629,0,1,0,1
-0.843960,1.326699,0.946189,0.718411,0.989080,-0.078650,-0.724182,0,0,0,0
-0.124769,-0.671481,2.430725,-0.064077,-1.564326,2.468925,-1.044854,1,1,0,0
-0.213099,0.865070,1.126223,0.990378,0.446818,0.665245,-0.412912,0,0,0,0
-0.700716,0.403445,0.974745,0.780999,-0.516223,1.145221,-0.850984,0,0,0,0
-0.555521,0.372527,0.228375,0.219801,-1.284238,3.285070,-0.895828,0,0,0,0
-0.506204,0.365967,0.133052,-0.916741,-1.248895,-0.496545,-0.892284,1,0,1,1
-0.283021,0.911054,-0.153646,-0.190234,0.185075,-1.092239,-0.698424,0,0,0,0
-0.762353,0.827987,-0.598289,-1.760103,1.474492,0.414119,-0.724781,0,0,0,0
-1.135579,1.125815,0.123918,-0.628596,1.475136,-0.822168,-0.928621,0,0,0,0
-0.595143,-0.807975,0.726843,-0.276174,-0.548554,3.115310,-0.916909,0,0,0,1
-0.569186,0.663188,-0.480229,-1.250605,1.133639,0.409525,-0.829906,0,0,0,0
-1.071132,0.738529,-0.593021,-2.137343,-0.190408,0.218800,-0.777084,0,0,0,0
-0.801098,-0.096364,-0.738577,-2.464971,0.077387,2.102583,-0.782751,0,0,0,0
-1.158824,-0.008942,-0.414904,-2.467729,0.278197,0.344299,-0.740155,1,1,0,0
-0.728487,1.921403,0.640961,-1.811364,1.491033,-0.396501,-0.383909,0,0,0,0
-0.917459,1.908420,-0.514923,-2.074507,0.438311,-0.055732,-0.726109,0,0,0,0
-0.695195,1.063641,1.749435,-2.816917,-0.355393,0.999588,-0.809447,0,0,0,0
-0.984622,1.038243,1.763106,-2.231328,0.075618,-0.358199,-0.866271,0,0,1,1
-0.086035,-0.004319,0.878821,-0.326319,0.976329,2.957985,-0.706502,0,0,0,0
-0.148734,-0.237215,0.859134,-0.169121,-0.564506,1.113622,-0.814480,1,1,0,0
-0.427546,0.088085,0.907260,1.277473,0.060838,0.978508,-0.723378,0,0,0,0
-0.324623,-1.228319,3.534448,0.615304,-3.711444,4.361483,-0.962814,1,1,0,1
-0.166747,0.233350,0.770299,-1.394459,0.433553,2.802539,-0.837621,0,0,0,0
-0.571792,0.218356,0.961540,-1.904417,0.968202,-0.328354,-0.938693,0,0,1,1
-1.015250,0.747944,1.492189,-1.114380,-0.128689,0.682585,-0.941145,0,0,0,0
-1.184469,0.286426,0.796662,-2.158436,0.330376,0.631541,-1.249891,0,1,0,0
-0.096343,0.347656,-0.564118,-1.955066,-0.203925,2.273950,-0.730140,0,0,0,0
-0.142780,-0.291067,-0.459603,-0.968867,-0.064548,1.946021,-0.867752,1,0,0,1
-0.233410,0.166360,0.282519,0.257136,1.146880,0.397543,-0.659020,0,0,0,0
-0.228911,0.303888,-1.570303,-2.764433,0.360796,1.583501,-1.069670,0,0,1,0
-0.134159,0.612833,0.169780,-1.325049,-0.300909,-0.114541,-0.542551,0,0,0,0
-0.199161,0.435683,-0.048060,-0.779007,0.303821,0.901265,-0.557295,1,1,0,0
-0.151113,0.415495,0.562961,-0.800562,0.234837,0.660854,-0.580353,0,0,0,0
-0.165276,0.245138,0.366820,-1.093571,-0.668409,0.105820,-0.696137,1,0,0,1
-0.129866,-0.065210,0.333730,-0.323787,0.565397,1.075610,-0.608695,0,0,0,0
0.092703,-0.160774,0.068306,-0.130445,-0.607102,1.754902,-0.776216,0,0,1,0
-0.145362,-0.595983,0.080539,0.260074,-0.201015,-1.101663,-0.798263,0,1,0,0
-0.022703,-0.530555,1.422516,-0.191282,-0.162818,1.307720,-1.009056,0,0,0,1
0.004938,-0.420468,0.470516,-1.313380,-0.641256,1.445859,-0.760275,0,0,0,0
-0.007513,-0.845843,-0.166839,-2.142621,-0.383407,1.525258,-0.787131,0,1,0,0
0.105935,-0.628182,0.421449,-1.193981,0.169297,0.333844,-0.875249,0,0,0,0
-0.000170,-1.375975,0.966051,-1.494032,-1.099391,0.809348,-1.075273,1,1,1,0
0.228140,-0.378203,0.184176,-1.577355,-0.477967,1.490398,-0.828591,0,0,0,0
-0.050468,-0.917886,-0.893898,-2.437564,-0.220437,0.011636,-0.803221,0,0,0,0
-0.035085,-1.104347,-0.564170,-1.582122,1.181025,3.319863,-0.817494,0,0,0,0
0.048238,-1.052056,-0.899171,-1.572504,0.935899,0.129010,-0.833829,1,1,0,1
0.892296,-0.685135,-0.108578,-0.514960,-0.242155,-0.201317,0.911618,0,0,0,0
0.616407,-0.931730,-0.113068,-0.661174,-0.234128,-0.025954,0.436484,0,1,0,0
0.385733,-0.755315,-0.403476,-1.119617,-0.241402,-0.414799,-0.579789,0,0,0,0
0.202342,-0.746353,-0.415373,-1.937348,-0.308829,0.075265,-0.828448,0,0,1,1
0.612612,-0.348812,-0.449302,-1.073536,-0.880317,-0.550447,-0.487194,0,0,0,0
0.494734,-0.192434,-0.422758,-1.597779,-0.706710,0.496575,-0.707688,0,0,1,0
0.282831,-0.420561,0.042475,-0.769766,-0.065581,-0.391551,-0.665441,0,0,0,0
0.205687,-0.410376,0.182780,-1.384705,-0.896107,-1.079557,-0.816588,1,0,0,0
0.162219,-0.280079,0.479150,-1.161303,-0.023614,-0.887614,-0.645970,0,0,0,0
0.159741,-0.070283,0.068498,-1.347390,-0.066498,-1.022764,-0.651513,0,1,0,1
0.043858,-0.103257,0.170419,-1.445185,-0.285953,-0.385534,-0.599407,0,0,0,0
-0.067045,-0.418204,0.040929,-1.322381,0.164228,-0.766409,-0.866913,1,0,1,0
0.173170,-0.567589,-0.863322,-0.655563,-1.020135,-1.335818,-0.720425,0,0,0,0
-0.106662,-0.634152,-0.683721,-1.698009,-0.377397,-0.688907,-0.844721,0,1,0,0
-0.349823,-0.801492,0.120233,-0.533282,-1.456686,-0.516775,-0.791502,0,0,0,0
-0.167468,-1.256991,-0.370643,-1.035070,-1.839945,0.218051,-0.916277,0,0,0,1
0.078767,0.371019,1.003715,-0.267810,0.707855,-0.128263,-0.332066,0,0,0,0
-0.068428,0.203081,1.033679,-0.532456,0.838344,-1.653950,-0.412793,1,0,1,0
-0.269519,-0.008160,1.019737,-0.123143,0.085849,-0.470599,-0.605783,0,0,0,0
-0.160352,0.201850,0.696231,-1.178713,0.510310,0.310554,-0.661793,0,1,0,1
0.159680,-0.013076,-0.442964,-0.138477,0.397665,-1.151160,-0.573604,0,0,0,0
-0.455771,0.160000,1.286878,-0.538920,0.533856,-0.011236,-1.005790,0,0,1,0
-0.383350,-0.146515,0.457987,-0.436863,0.078120,-2.020317,-0.578944,0,0,0,0
-0.380286,-0.090255,0.283427,-0.976008,-0.575526,-1.689685,-0.818983,1,1,0,0
-0.293613,-0.091301,0.482010,0.152266,-0.369569,-0.083245,-0.727504,0,0,0,0
-0.377700,-0.125705,0.067209,-0.165103,-0.850767,-2.066412,-0.822827,0,1,0,0
-0.356659,0.080628,-0.200844,-0.179395,0.322774,-0.265521,-0.600492,0,0,0,0
-0.811263,0.470853,-0.153828,-1.436623,-0.062830,0.454845,-1.019051,0,0,1,1
0.142166,0.528547,-0.976698,0.603081,-1.249807,0.169466,-0.581634,0,0,0,0
-0.730382,0.872428,-0.568832,-0.247627,0.939129,-0.355423,-0.835943,0,1,0,1
-0.702117,0.567498,-0.263126,0.439505,-1.065647,-2.280778,-0.543720,0,0,0,0
-0.753260,0.731624,-1.048271,-0.328191,-1.878062,-0.694240,-0.919554,1,1,0,0
-0.388356,0.480066,-0.394704,1.137888,-1.006647,0.647215,-0.606191,0,0,0,0
-0.620315,0.231062,-0.695462,0.356337,-1.329629,-0.520603,-0.810983,0,0,1,0
-0.517113,0.535063,-0.539948,1.068417,-0.572266,-0.165788,-0.516975,0,0,0,0
-1.218355,1.203531,-1.276934,-0.244427,-0.969835,-0.042060,-0.989698,1,0,1,0
0.007109,0.318574,-1.460985,0.391358,-0.469877,-1.236261,-0.624034,0,0,0,0
-0.450261,0.339953,-0.270093,0.008229,-0.277710,-0.289031,-0.875692,0,1,0,0
-0.365435,0.364083,-0.474829,0.148114,-1.024126,-0.843840,-0.543805,0,0,0,0
-0.809029,0.480175,-0.381983,1.305348,-1.596627,-0.530183,-0.982788,0,1,0,1
-0.641299,1.114281,-0.916609,0.814528,-0.749097,-1.917621,-0.653712,0,0,0,0
-0.964210,0.632307,-1.595573,-0.428842,-1.624826,-1.552783,-0.845445,1,0,0,0
-0.726720,0.741991,-1.053658,-0.259863,-1.911866,-1.076386,-0.541129,0,0,0,0
-1.019468,0.712611,-1.090758,-0.905338,-1.744605,-0.417458,-0.900001,0,0,1,0
-0.096411,0.474874,-1.788294,0.888584,-1.403546,-1.146101,-0.704852,0,0,0,0
-0.391275,0.593825,-1.143592,-0.483561,-1.507205,-1.076859,-0.735359,1,1,0,0
-0.867291,0.170470,-1.246678,0.421155,-3.018670,-0.459807,-0.853632,0,0,0,0
-0.478099,-0.812862,-0.287968,-0.326819,-2.773665,0.290809,-0.920633,0,0,1,1
-0.389617,1.156330,-0.377510,0.467142,-0.519066,0.069071,-0.486172,0,0,0,0
-0.661973,1.067411,-0.535434,-0.654424,0.182673,-0.128412,-0.710211,0,1,0,0
-0.855867,1.240953,-0.291177,1.009753,-1.453985,-0.526520,-0.442815,0,0,0,0
-0.771910,0.894327,-0.376467,-0.164297,0.142831,1.098606,-0.778174,0,1,0,1
-0.203016,0.816019,-1.621087,0.881604,-1.072905,-1.385537,-0.610736,0,0,0,0
-1.176908,1.557159,-0.500406,1.130934,-0.168470,-0.608377,-0.979234,0,0,1,0
-0.606767,0.767628,-0.490447,0.576771,-0.485866,-1.622744,-0.416940,0,0,0,0
-0.846170,0.701819,-0.535311,0.076805,-0.465759,-1.050054,-0.862776,1,0,1,0
-0.352599,0.487280,-0.048626,0.608111,-0.909675,-0.087386,-0.633599,0,0,0,0
-0.530517,0.250406,-0.264303,0.664089,-0.080127,-1.444923,-0.848366,0,1,0,0
-0.374869,0.364369,-0.597706,0.151511,-0.395906,-0.576907,-0.440009,0,0,0,0
-1.098582,1.076152,0.092619,-0.574594,0.528735,-0.193829,-0.965036,0,1,0,1
-0.080997,0.265940,-1.356999,0.666463,-0.520341,0.222227,-0.621701,0,0,0,0
-0.821094,0.851417,-0.363634,-0.232691,1.044653,-0.788429,-0.775684,0,0,1,1
-0.846288,0.270245,-0.720547,0.135503,-0.474748,-1.996194,-0.673140,0,0,0,0
-0.917134,0.458565,-0.859823,0.233669,-0.526309,-1.719436,-0.949295,1,1,0,0
-0.192587,0.878737,0.227757,1.013015,-0.713292,-0.212915,-0.416111,0,0,0,0
-0.314829,0.965439,-0.119522,0.179254,-0.804591,0.141004,-0.658579,0,1,0,0
-0.423259,0.737763,-0.770161,1.207572,-0.610820,-0.104768,-0.550440,0,0,0,0
-1.032348,1.661537,-0.911845,-0.497271,-0.482388,-0.299475,-0.884389,0,0,1,1
-0.032567,0.423551,-1.519176,0.857699,-0.347334,-0.754061,-0.589988,0,0,0,0
-0.408400,0.472340,-0.334082,0.005125,-0.200404,-0.331589,-0.786875,0,0,1,0
-0.456471,0.175392,-0.139343,1.087844,-0.065556,0.324798,-0.545099,0,0,0,0
-0.714764,0.723080,-0.208982,0.799898,-1.620792,-1.002500,-0.871271,1,0,0,0
-0.791618,0.753202,-1.423484,0.485155,-0.320068,-1.709036,-0.608567,0,0,0,0
-0.671474,1.072978,-0.934068,-0.249888,-0.095908,-1.975799,-0.764696,0,1,0,1
-0.712585,0.900824,-1.116437,0.223493,-0.734950,-0.443592,-0.628909,0,0,0,0
-0.886407,1.099035,-0.879870,-0.767513,-1.301136,1.270396,-0.834020,1,0,1,0
-0.230492,0.159266,-1.595198,0.497298,-0.797914,-1.280379,-0.717770,0,0,0,0
-0.675924,0.343708,-0.782116,-0.058971,0.012481,0.279439,-0.815444,1,1,0,0
-0.670603,0.487463,-0.578052,1.327358,-1.485167,-1.288969,-0.724149,0,0,0,0
-0.397742,-0.694560,0.235658,0.460852,-1.941343,1.215418,-0.906900,0,0,1,1
-0.451781,1.024816,-0.419350,0.236380,-0.677902,-0.444270,-0.507931,0,0,0,0
-0.671231,1.010950,-0.292047,-0.482320,-0.131000,-0.912451,-0.747611,0,0,1,0
-0.853682,1.172070,-0.356957,1.033356,-1.669882,-1.153010,-0.667092,0,0,0,0
-0.767532,0.856396,-0.794075,-1.045069,-0.786674,-0.295481,-0.881140,1,1,0,0
0.041712,0.802806,-1.406364,0.714289,-1.122110,-0.541579,-0.586984,0,0,0,0
-1.298314,1.417788,-0.704186,0.771784,-0.911655,-1.245655,-1.149994,0,1,0,0
-0.745479,0.500364,-0.925881,0.075016,-0.593644,-1.619155,-0.576187,0,0,0,0
-0.815686,0.522353,-1.641205,-0.534300,-2.170688,-1.766741,-0.920131,0,0,0,1
-0.396400,0.533026,-0.163195,0.150860,-0.969339,-1.095347,-0.687214,0,0,0,0
-0.322554,0.640471,-0.702548,-0.276600,-1.200232,-0.625658,-0.742815,1,0,1,0
-0.602137,0.390964,-1.477882,0.125963,-1.192756,-1.502413,-0.516380,0,0,0,0
-1.270349,1.224791,-1.308172,-1.349459,-1.734194,0.711460,-1.062118,0,1,0,1
-0.026479,0.065838,-0.964807,0.443704,-1.438436,-0.598826,-0.661217,0,0,0,0
-0.771988,-0.041244,-1.021339,-0.686386,-0.397325,-1.050426,-0.882565,0,0,1,1
-0.519150,-0.456872,-0.934460,-0.934838,-1.460594,-0.953866,-0.749569,0,0,0,0
-0.616965,-0.287892,-1.208198,-1.441922,-0.898367,-0.558103,-1.012359,1,1,0,0
-0.184937,0.819147,0.197029,0.283607,-2.426825,-0.545158,-0.563634,0,0,0,0
-0.330381,0.953694,-0.496598,-0.527027,-1.014990,0.346985,-0.729895,0,0,0,1
-0.341232,0.858877,-0.530164,0.856338,-1.857491,-0.471436,-0.586069,0,0,0,0
-0.793973,1.870930,-1.217000,-0.251724,-0.736101,0.054661,-0.857922,0,1,0,1
-0.059968,0.501087,-1.383347,0.652262,-0.633014,-1.225669,-0.537714,0,0,0,0
-0.480113,0.331011,-0.364241,0.272681,0.020899,-0.187281,-0.815053,1,0,0,0
-0.479786,0.195560,-0.715448,0.925477,-0.145846,-0.890467,-0.567403,0,0,0,0
-0.747561,0.624602,-0.079894,1.802023,-0.351117,-1.035142,-0.901049,1,0,1,0
-0.750263,0.438870,-0.860448,0.534977,0.057321,-0.795106,-0.626544,0,0,0,0
-0.840473,0.570465,-0.932737,0.389529,0.604053,-0.467281,-0.823660,0,0,0,1
-0.685914,0.307405,-0.664145,-0.252274,0.448390,0.347493,-0.592426,0,0,0,0
-0.851856,0.304912,0.523192,-0.802942,0.771014,-0.300002,-0.862578,1,1,0,0
-0.074156,-0.122782,-1.598283,-0.314142,-1.179877,-1.319987,-0.653586,0,0,0,0
-0.578044,-0.229243,-0.611981,-0.443853,0.095613,-0.358328,-0.860417,0,1,0,0
-0.559517,-0.318488,-0.179267,-0.005126,-1.089019,-0.986908,-0.728200,0,0,0,0
-0.288322,-0.878729,-0.345585,-0.270911,-1.470194,0.504985,-0.949911,0,0,1,1
-0.205142,0.584512,0.327268,-1.363837,0.166812,-0.918595,-0.498917,0,0,0,0
-0.273902,0.459525,0.323173,-1.279607,0.716011,-0.294178,-0.606140,1,0,0,0
-0.308911,0.395552,1.008632,0.004384,1.117187,-1.232159,-0.538144,0,0,0,0
-0.197106,0.344346,0.130285,-1.420491,0.628661,-0.362580,-0.707686,1,0,1,0
0.060039,-0.036240,0.060935,0.416522,0.321908,-0.719691,-0.479412,0,0,0,0
-0.201172,0.221112,0.482132,-0.728117,0.772787,1.654197,-1.002832,0,0,0,1
-0.039024,0.084941,-0.113297,-0.877962,0.354453,-0.466315,-0.596915,0,0,0,0
0.026947,0.264487,-0.366350,-0.723426,0.040364,-0.322887,-0.756950,0,1,0,1
0.267979,-0.237158,-0.780732,-1.373669,-0.192541,-0.476709,-0.474844,0,0,0,0
0.393182,-0.302363,-0.690886,-1.297621,0.396437,0.265000,-0.712259,1,0,1,0
0.290400,-0.272224,-1.044000,-1.791114,0.158761,0.644066,-0.519834,0,0,0,0
0.418870,-0.257560,-1.085750,-1.476130,-0.865087,0.962111,-0.708450,0,0,1,1
0.450236,-0.699876,-1.166901,-0.625619,-1.053786,-0.280603,-0.662473,0,0,0,0
0.557112,-0.609682,-1.355747,-0.493639,0.004701,0.505859,-0.550887,1,1,0,0
0.567560,-0.815614,-1.678787,-1.649278,-1.148176,1.240798,-0.626107,0,0,0,0
0.730332,-0.876533,-1.406641,-0.978398,-1.162407,1.091934,-0.691620,1,0,1,1
0.929165,-1.042743,-0.111459,0.460236,-0.180199,-1.377458,0.922129,0,0,0,0
0.931294,-0.878570,-0.139258,0.650674,-1.044365,-0.026754,0.435154,0,1,0,0
0.329300,-0.997315,-0.237081,0.836088,-1.777039,-0.244540,-0.184631,0,0,0,0
0.226969,-0.846372,-0.230472,0.758520,-2.039259,0.659090,-0.288377,1,0,1,0
0.667370,-1.073264,-0.690700,-0.353511,-1.730848,0.026190,0.006813,0,0,0,0
0.447818,-0.898299,-0.419588,0.546789,-0.942078,-0.297578,-0.235025,0,1,0,1
