mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.541062,-0.138198,-0.086738,0.575870,-0.512034,1.699528,1.106418,0,0,0,0
0.373270,-0.441210,0.003222,0.299168,0.020585,-0.535883,0.991885,0,0,0,0
0.372804,-0.797136,0.173841,0.534082,-0.227328,-0.210451,1.090911,0,0,0,0
0.326405,-0.901322,-0.037804,0.438683,-0.165081,-0.509304,0.610726,0,0,1,0
0.383164,-0.652512,0.034389,0.580132,0.047300,-0.433800,0.836143,0,0,0,0
0.279227,-1.045120,-0.101612,0.290317,-0.172244,-0.005993,0.793392,0,1,0,0
0.218162,-1.484109,-0.357702,0.582362,-0.137855,-0.086518,0.129082,0,0,1,0
0.244661,-1.056732,-0.440947,0.639233,0.056903,0.574038,0.206878,0,0,0,1
0.313240,-0.619050,-0.208784,0.145293,-0.908448,-0.170796,0.086526,0,0,0,0
0.250613,-0.402539,0.205614,-0.388026,-1.012926,0.502821,0.325912,0,0,0,0
0.085819,-0.642813,0.358997,0.110080,-0.658195,0.030487,-0.045632,0,0,0,0
-0.213027,-0.887834,0.987002,-0.350919,-0.664408,-0.023558,-0.750533,0,1,0,0
-0.305952,-0.570761,1.098832,0.055701,-0.199551,-0.062120,0.231020,0,0,0,0
-0.633970,-0.703739,1.355710,0.265306,0.210606,-0.121404,-0.418538,0,0,0,0
-0.746944,-0.651950,1.419036,0.007061,0.063140,-0.684678,-0.829924,0,0,0,0
-0.612593,-0.607675,0.995442,-0.054464,0.580233,0.107304,-0.960994,0,0,0,0
-0.595886,-0.500316,0.473209,-0.252811,0.802497,0.638906,-0.378924,1,0,0,0
-0.254801,-0.630634,-0.465099,0.740714,0.960005,-0.574297,-0.333563,0,0,0,0
-0.537146,-0.677036,-0.339944,0.835193,1.113017,-0.519675,-0.482130,0,0,0,0
-0.697063,-0.939442,-0.358666,0.778081,1.068549,-0.434813,-0.834005,0,0,0,0
-0.984278,-0.490402,-0.190845,0.267227,1.743193,0.026013,-0.824970,0,0,0,0
-1.507797,-0.462797,0.851570,0.186825,1.204365,-0.895132,-1.033834,0,0,0,0
-1.835894,-1.145811,0.922307,0.457944,1.453577,-0.454391,-1.609269,0,0,0,0
-1.032923,-1.295099,1.470728,1.723080,0.575260,2.563943,-0.197161,0,1,0,1
-0.103064,-0.484601,-0.291487,1.148935,0.136114,-0.006748,-0.795724,0,0,0,0
-0.075709,-0.422904,0.171052,0.456762,-0.191572,0.351307,-0.056054,0,0,0,0
-0.331253,-0.919680,0.165004,0.470454,-0.102893,-0.403121,-0.119739,0,0,0,0
-0.389014,-1.227449,0.306916,0.869022,0.175118,0.421080,-0.145883,0,1,0,0
-0.218679,0.260232,0.333978,0.511784,-0.225123,-0.497017,-0.408676,0,0,0,0
-0.361417,-0.059000,0.472057,0.819130,-0.661742,-0.197094,-0.459971,0,0,1,0
-0.421343,0.029063,0.567054,0.477169,-0.973647,-0.485642,-0.519755,0,1,0,0
-0.578361,0.195687,0.639685,0.329961,-1.844306,-1.024535,-0.940678,1,0,0,0
-0.395174,0.042997,0.643987,-0.597321,-1.071067,5.336953,-0.664956,0,0,0,0
-0.699801,-0.164786,0.986426,-0.292750,-1.676121,-0.068470,-1.023622,0,0,0,0
-0.768348,-0.037080,1.489826,0.056269,-1.539484,0.146080,-0.831591,0,0,0,0
-0.710783,-0.875785,1.329377,1.001767,-1.143842,0.289709,-0.473740,0,0,0,1
-0.182430,-0.929538,0.379954,-0.104622,-1.328908,0.900483,0.596170,0,0,0,0
-0.078417,-0.743045,0.037754,-0.234664,-0.741413,-0.373539,0.795833,0,0,0,0
0.078083,-1.317962,-0.148003,-0.321888,-1.303797,0.349857,0.656743,0,0,0,0
-0.492961,-0.379981,0.815104,0.453477,-0.465786,0.408122,0.197307,0,0,0,1
-0.329014,-0.287203,0.333166,0.166535,-0.013060,1.108548,0.116901,1,0,0,0
-0.169005,-0.226278,-0.365130,1.418232,-0.751776,-0.413990,0.276209,0,0,0,0
-0.512571,-0.386558,0.086488,0.358158,-0.932901,-0.468780,-0.247381,0,0,0,0
-0.714368,-0.309313,0.267935,0.363812,-0.179430,-0.300264,-0.410296,0,0,0,0
-1.078686,-0.107583,0.946169,0.466645,0.327779,-0.339948,-0.787508,0,0,0,0
-1.471915,-0.075880,1.352658,0.617896,0.861331,-0.021957,-1.115270,0,0,0,0
-1.678449,0.190705,1.612746,0.004475,0.449110,0.001936,-1.152185,0,0,0,0
-1.691997,0.339971,2.340443,0.945247,1.408853,0.083565,-0.865408,0,0,1,1
0.098691,0.422170,-0.489371,0.296795,0.102310,0.236736,-0.005780,0,0,0,0
-0.207973,0.790619,0.285841,0.050653,-0.205633,0.105948,-0.488536,0,0,0,0
-0.324121,0.154532,0.573256,0.037281,-0.302138,-0.071977,-0.669792,0,0,0,0
-0.332788,-0.074400,1.097002,0.570754,-0.498934,0.012966,-0.548482,1,0,0,0
-0.382293,0.606198,0.928340,0.269482,0.051640,-0.780714,-0.454552,0,0,0,0
-0.871630,0.651121,1.426958,1.115212,-0.279124,0.251488,-0.617250,0,0,0,0
-0.779274,0.036099,1.044080,1.124684,-0.393205,0.123996,-0.280322,0,0,0,0
-0.487042,-0.242904,0.715033,1.425200,-0.180857,0.249320,0.155617,0,0,1,0
0.334213,-0.677146,0.326225,0.961990,-0.371093,3.042082,0.924184,0,0,0,0
0.394805,-1.131450,-0.042726,0.730211,-0.400391,0.107406,0.872847,0,0,0,0
0.538969,-0.931930,-0.307575,0.651707,-0.545722,-0.140916,1.120338,0,0,0,0
0.057965,-0.600505,0.595772,0.959462,-0.075696,-0.271267,0.478153,1,0,1,0
0.362125,-0.677728,0.177209,0.417910,-0.407828,2.750815,1.044835,0,0,0,0
0.407262,-0.679906,-0.235275,-0.241242,-0.821506,-0.201093,1.034146,0,0,0,0
0.489659,-0.825479,-0.664754,0.017696,-1.077034,0.168196,1.462915,0,0,0,0
-0.163120,-0.493121,0.602210,0.475224,-0.056386,-0.844565,0.660635,0,0,1,0
0.287461,-0.716102,0.284067,0.171061,-1.134398,5.134466,0.211861,1,0,0,0
0.288046,-0.966039,-0.481330,-0.159352,-0.975912,-0.455924,0.045000,0,0,0,0
0.415751,-0.739438,-0.608643,0.510996,-0.500155,-0.119021,1.032738,0,0,0,0
-0.439800,0.401768,1.124414,1.185171,0.712317,-0.432268,1.108479,0,0,1,0
-0.100621,0.201336,0.247951,0.895721,1.043869,2.361782,0.331625,0,0,0,0
-0.145417,0.186574,-0.265272,0.502002,0.359987,-0.232968,0.123400,0,0,0,0
-0.030681,-0.190106,-0.317441,0.611157,0.648970,0.453781,0.287478,0,0,0,0
-0.822039,0.537920,1.079343,1.169301,1.519433,0.063036,-0.089071,1,0,1,0
-0.259513,1.152691,-0.285178,0.694289,1.371118,-0.360979,-0.690170,0,0,0,0
-0.546557,0.925866,0.686641,0.665683,0.185274,-0.328803,-0.841234,0,0,0,0
-0.392999,0.256282,0.571318,0.395406,-0.386562,0.042523,-0.363268,0,0,0,0
-0.192718,0.008952,0.120966,0.255412,-0.077494,-0.480216,-0.258658,0,0,1,0
0.028647,-0.071062,-0.172476,0.872090,0.392860,0.451922,0.559789,0,0,0,0
0.235975,-0.759417,-0.130093,0.734366,-0.135619,1.406354,0.974320,0,0,0,0
0.214272,-0.959672,-0.544716,0.600215,0.523818,1.239744,0.798246,0,0,0,0
0.303788,-0.710019,-0.483520,0.613502,-0.970333,2.498122,0.588521,0,0,0,0
0.204566,-0.356087,-0.428143,0.577485,-0.060956,-0.703387,0.000394,0,0,0,0
0.173236,-0.398725,0.006324,0.282222,-0.517386,-0.437936,0.111318,0,0,0,0
-0.059421,-0.413311,0.467492,0.579414,-0.432427,-0.329108,-0.130924,0,0,0,0
-0.552640,-0.444393,1.018447,1.028773,0.974069,0.013858,-0.228032,1,0,0,1
0.058128,-0.637985,0.312466,0.626100,0.347822,-0.088440,0.021703,0,0,0,0
0.068742,-0.672475,-0.043967,0.247243,0.135433,-0.096739,0.096829,0,0,0,0
0.161137,-0.641710,-0.276966,0.098119,0.544314,-0.394229,0.040552,0,0,0,1
-0.485985,-0.505850,0.919177,0.734558,0.489494,-0.503298,0.468142,1,1,0,0
0.108706,-0.947040,-0.533121,0.406699,-0.145402,0.222777,0.495342,0,0,0,0
0.268708,-0.829593,-0.787163,0.542598,-0.261670,0.209012,1.143363,0,0,0,0
0.203174,-0.913899,-0.634812,0.084478,0.316291,1.251911,0.836259,0,0,0,0
-0.328621,-0.618222,-0.391643,0.490597,0.537653,-0.365027,0.666334,1,0,0,0
0.414776,-0.868233,-1.217271,-0.399823,-0.131205,1.914546,0.991613,0,0,0,0
0.098338,-0.670122,-0.659895,-0.918521,-1.734257,0.468374,0.429706,0,0,0,0
0.196259,-0.581106,-1.098587,-1.014827,-1.433854,0.109261,1.083355,0,0,0,0
-0.208075,-0.638504,-0.075455,-0.193682,-1.198785,0.431227,0.273463,1,0,0,1
-0.020119,1.021308,0.302580,0.736396,-0.393610,0.414377,0.267675,0,0,0,0
0.194903,0.616521,0.087917,0.138849,-0.613310,0.270341,0.717377,0,0,0,0
0.097617,0.592611,0.282304,-0.131793,-1.001955,-0.522596,0.371857,0,0,0,0
0.157840,0.118559,0.265122,0.193085,-1.310823,0.265188,0.572291,0,1,0,0
0.118840,0.436685,0.293798,0.169542,-1.168205,-0.085674,0.270571,0,0,0,0
0.086003,-0.415550,0.325629,0.363493,-0.958708,1.025606,0.235209,0,0,1,0
-0.135437,-0.232121,0.174764,0.334244,-1.239790,0.147347,-0.095778,0,0,0,0
-0.022503,-0.300421,0.294465,0.174941,-1.206788,0.564979,0.007349,1,0,0,0
-0.005417,-0.200692,0.345651,-0.131998,-1.942550,-0.608340,-0.296061,0,0,0,0
-0.061992,-0.037822,0.967891,-0.563075,-2.197451,0.249554,-0.050909,0,0,0,0
-0.415086,-0.209352,1.326800,-0.219521,-1.533469,-0.212216,-0.749827,0,0,0,0
-0.434279,-0.793071,1.471311,-0.191504,-1.104252,0.252807,-0.655192,0,0,1,0
-0.571481,-0.045487,1.627812,-0.232926,-0.920215,-0.255744,-0.240282,0,0,0,0
-0.773420,-0.501331,2.067341,-0.373105,-0.718852,-0.034917,-0.559849,0,0,0,0
-0.763916,-0.676902,1.295919,-0.309957,0.019943,0.095169,-0.999899,0,0,0,0
-0.642456,-0.646418,1.048766,-0.211693,0.460507,0.557461,-0.961916,0,0,0,0
-0.559879,-0.803326,0.075686,0.206588,1.073394,0.937647,-0.656420,0,0,0,1
-0.195663,-1.085636,-0.594370,1.033286,0.298143,2.180249,-0.341021,0,0,0,0
-0.832424,-0.809851,-0.108516,0.495750,1.202284,-0.530574,-0.837006,0,0,0,0
-0.970321,-1.238654,0.919592,0.204023,-0.093870,0.427923,-0.760690,0,0,1,0
0.013273,-1.496169,-0.556946,-1.631691,-1.343273,2.378529,1.020156,0,0,0,0
-0.172380,-1.942004,0.255704,-0.840786,-1.248640,0.079339,0.432052,0,0,0,0
-0.988265,-1.384550,1.164852,0.065254,-0.764662,0.936980,-0.685847,0,0,0,0
-0.932959,-0.460463,1.893258,0.644697,-0.036996,0.568974,-0.730468,1,0,1,0
0.209505,-0.039966,0.613438,-0.028386,-0.617248,6.335609,0.356281,0,0,0,0
0.115949,-0.022339,0.800164,-0.298283,-1.213459,0.151544,0.455014,0,0,0,0
0.137207,0.129268,0.877521,-0.182595,-1.407471,-0.204442,0.510255,0,0,0,0
0.307183,0.103079,0.704862,-0.041105,-0.694478,0.567811,0.638865,0,0,0,0
0.235300,-0.257105,0.976525,0.344912,-0.424758,-0.451087,0.644359,0,0,0,0
-0.098099,-0.037259,1.572021,1.271770,-0.365263,0.427796,0.396575,1,0,0,0
0.090048,-0.025002,1.402337,0.972099,-0.624355,2.353649,-0.005410,0,0,0,1
-0.269804,0.239926,1.246950,1.132711,0.776613,0.179899,-0.339023,0,1,0,0
0.441093,-0.282306,0.672030,0.911880,-0.574756,3.946094,0.427550,0,0,0,0
0.243095,-0.394658,1.082495,0.589565,0.337501,0.569089,0.176258,0,0,0,0
0.192604,-0.057441,0.942014,0.757951,-0.238207,0.087814,1.185428,0,0,0,0
0.194848,-0.156561,0.991182,0.753629,-0.136554,-0.391488,0.367311,0,0,0,0
0.080261,-0.160982,1.297494,0.641164,-0.607275,0.211999,-0.204121,0,0,0,0
0.046949,-0.370049,1.278314,0.802383,-0.470013,0.008042,-0.122786,0,0,0,0
-0.023946,0.249093,1.230798,0.566114,-0.214956,0.031376,-0.221129,1,0,0,0
0.048153,-0.107904,0.756204,0.679178,0.061788,-0.180715,-0.456312,0,0,0,0
-0.035606,0.074939,0.866478,0.930354,0.241405,-0.402257,-0.383735,0,0,0,0
-0.341605,0.266436,1.098887,0.461408,-0.532067,-0.082367,-0.845334,0,0,0,0
-0.629432,0.423332,1.014056,0.579832,1.125135,-0.445313,-0.981259,0,0,0,0
-0.396128,0.478802,0.583795,1.411487,1.169327,0.658089,-0.864458,0,0,0,0
-0.369055,0.317273,0.251688,1.136257,0.959810,0.272758,-0.918909,0,0,0,0
-0.741284,0.660232,1.502314,0.994693,0.209688,0.301871,-0.794553,0,0,0,0
-0.908217,0.022903,1.264658,0.978201,0.342007,2.254128,-1.217548,0,0,0,0
-0.668372,0.233969,1.685862,0.941221,-0.200965,0.277916,-0.566295,1,0,0,0
0.058911,0.233884,0.126770,0.166515,-0.174463,3.644164,-0.324982,0,0,0,0
0.206029,0.331287,0.027987,0.239252,-0.067054,0.580526,0.227654,0,0,0,0
0.304045,0.110778,-0.466266,0.589415,0.469236,-0.218768,0.634310,0,0,0,0
0.208483,0.205517,0.239321,0.684995,0.144385,1.038321,0.781664,1,0,0,0
0.078541,-0.080666,0.716451,0.673416,0.159218,2.506472,-0.105136,0,0,0,0
0.090883,0.696157,0.347158,-0.454280,-0.471299,0.042185,0.719013,0,0,0,0
0.101643,0.563149,-0.335593,0.136301,0.425122,-0.048641,1.712103,0,0,0,0
0.266777,0.238466,-0.523829,0.267043,0.016374,0.242340,1.863170,1,0,1,0
0.127374,0.574683,-0.167318,0.546893,0.114006,0.050118,0.436292,0,0,0,0
0.156793,0.721270,-0.310482,0.294348,0.039012,-0.677553,1.360340,0,0,0,0
0.149845,0.546748,-0.322435,0.351225,0.240693,-0.010431,1.701494,0,0,0,0
0.012724,0.416962,-0.462088,0.429432,0.433697,-0.246027,2.226100,0,0,0,0
0.138304,0.580490,-0.322061,0.477166,-0.069354,0.508665,1.995780,0,0,0,0
0.049784,0.804904,-0.192963,0.324046,0.463493,0.329106,2.160221,0,0,0,0
0.159986,0.285062,-0.332341,0.402859,0.107962,0.500993,2.376806,0,0,0,0
0.063711,0.623947,-0.156191,-0.027110,0.063598,1.749234,1.780644,0,0,0,0
0.163547,0.656667,0.278679,-0.037515,-0.316225,0.027288,1.573535,0,0,0,0
0.087452,0.792846,0.559341,-0.217956,-1.005485,-0.607141,1.241960,0,0,0,0
-0.038863,0.775763,0.890743,-0.132493,0.022129,0.232751,0.372871,0,0,0,0
-0.059945,1.132350,1.231236,0.358232,-0.578719,0.567800,0.556465,1,0,0,0
0.070976,0.825591,1.083904,0.101984,-0.446673,0.930757,1.096530,0,0,0,0
0.105962,0.213602,0.846230,0.161011,-1.418987,-0.330401,-0.442332,0,0,0,0
0.076387,0.340276,0.860411,-0.231847,-1.389616,-0.113189,0.423846,0,0,0,0
-0.349338,0.913915,1.653624,0.119963,-0.862064,-0.026945,0.702319,0,0,1,1
-0.060635,0.974601,0.826197,0.196986,0.284491,0.799531,-0.197789,0,0,0,0
-0.048363,0.464415,1.197375,0.143178,-0.843616,0.292063,-0.563513,0,0,0,0
-0.117548,0.325107,1.383029,-0.106044,-0.755995,-0.215858,-0.771219,0,0,0,0
0.022010,0.617830,1.792430,0.759971,-0.828074,0.317374,0.263965,0,0,0,0
0.131800,0.741147,1.794535,0.448689,-0.859534,-0.434445,0.564889,0,0,0,0
0.296031,0.636179,1.266090,0.508529,0.098969,1.070366,0.775947,0,0,0,0
0.243764,0.587294,1.199423,0.407418,0.146918,0.049209,0.334636,0,0,0,0
0.450358,0.779082,0.439673,0.508246,0.742342,0.439790,0.784037,0,1,0,0
0.456580,0.377381,0.485422,0.707610,0.305492,-0.684743,0.531238,0,0,0,0
0.447956,0.464681,0.472557,0.885487,0.307021,0.497872,0.880887,0,0,0,0
0.340429,0.832381,0.714216,0.359574,0.261649,0.174419,0.593260,0,0,0,0
0.270007,0.705923,0.891064,0.864800,0.335844,-0.148686,1.031374,0,0,0,0
0.210613,0.674683,0.655952,0.668539,0.618177,1.110458,0.142954,0,0,0,0
0.232031,0.606105,0.901189,1.091203,0.471310,0.175142,0.846953,0,0,0,0
0.249195,0.408238,0.774039,0.751489,1.178972,-0.449107,0.386201,0,0,0,0
0.129347,1.038246,0.977807,1.023541,1.082182,1.013590,0.426237,1,0,0,1
-0.182858,0.882756,1.433100,1.008382,0.474669,-0.043882,-0.116259,0,0,0,0
0.187138,0.856597,1.207110,0.766501,0.789613,-0.245825,1.172990,0,0,0,0
0.131752,0.749751,1.059942,0.889380,0.551617,0.095126,0.807533,0,0,0,0
0.122182,0.201719,1.126801,0.955378,0.768293,-0.202775,0.080197,0,0,0,0
0.181546,0.544674,0.808155,1.000177,1.159415,-0.277813,0.782032,0,0,0,0
0.116671,0.298885,0.528120,1.228051,1.192461,-0.572494,0.694168,0,0,0,0
-0.200454,0.457395,0.990325,0.513301,0.170144,-0.351930,0.287783,0,0,0,0
-0.551204,0.255582,1.102028,0.546277,0.473563,0.063379,0.076659,1,1,0,0
-0.136716,1.048527,0.694569,0.217010,0.163524,0.393095,0.500654,0,0,0,0
-0.120707,0.858144,1.080625,0.032089,-0.939782,-0.060767,0.469330,0,0,0,0
-0.120317,0.653072,0.952988,-0.037055,-0.666414,-0.500151,0.421226,0,0,0,0
-0.038793,0.658153,0.796173,-0.013243,-0.555451,-0.411118,0.683365,0,0,0,0
-0.123600,0.249318,0.751895,-0.091819,-0.491899,-0.245179,0.146951,0,0,0,0
-0.050291,0.374504,0.262708,0.250278,0.254064,0.154017,0.749108,0,0,0,0
-0.195734,0.489938,1.039684,0.223855,-0.749394,0.104438,0.270849,0,0,0,0
0.064737,0.487367,-0.037897,0.021609,0.190728,0.154060,0.885925,0,0,0,0
-0.075597,0.859036,0.614550,0.091295,-0.325881,-0.538471,0.848093,0,0,0,1
-0.040032,0.893360,0.556670,0.428113,-0.241335,-0.262917,0.525682,0,0,0,0
-0.203699,0.737853,0.680518,0.181232,0.368692,0.136984,0.316509,0,0,0,0
-0.210757,0.624701,0.784766,0.373676,-0.129136,-0.120131,-0.022685,0,0,0,0
-0.361526,0.412866,0.854591,0.548724,0.761045,0.860013,0.083477,0,0,0,0
-0.472135,0.471055,1.258720,0.349295,-0.171604,-0.185281,-0.072642,0,0,0,0
-0.625270,0.320920,1.346322,1.045002,-0.012443,-0.272010,-0.219539,0,0,0,0
-0.420667,0.326962,0.269284,0.527020,0.290903,1.211740,-0.864361,0,0,0,0
-0.365165,0.448884,0.631232,0.841113,0.136336,-0.156888,-0.467170,0,0,0,0
-0.407473,0.558994,0.301391,0.539911,0.186403,-0.286152,-0.358550,0,0,0,0
-0.439420,0.317119,0.380752,0.956046,0.777874,-0.003992,-0.148910,0,0,0,0
-0.814742,0.271854,1.073383,0.789799,0.455492,-0.599872,-0.676340,0,0,0,0
-0.843603,0.460137,1.449424,0.794943,0.046799,-0.577616,-0.914935,0,0,0,0
-0.796071,-0.078250,1.231432,1.150701,0.349335,0.006911,-0.974488,0,0,0,0
-0.845786,-1.082882,1.636523,1.451807,0.315985,1.156497,0.376521,0,0,0,0
-0.296157,-0.577532,1.537988,0.799643,-0.112797,-0.178421,0.503577,0,1,0,1
0.464086,-0.039734,0.753566,-0.058689,-0.826959,1.761606,0.991464,0,0,0,0
0.287836,-0.256845,-0.068727,-0.199272,-0.909304,-0.250044,0.944850,0,0,0,0
0.454636,-0.478036,-0.476623,0.117684,-0.635960,0.268856,1.066151,0,0,0,0
-0.276961,0.032979,0.672780,0.518870,-0.333301,-0.497822,0.004222,0,1,0,1
0.308621,-0.509000,-0.075348,0.087688,-0.454208,0.071671,0.657765,0,0,0,0
-0.010450,-0.309370,0.598908,0.605280,-0.154027,-0.167224,0.070640,0,0,0,0
-0.246008,-0.238021,0.722710,1.371854,-0.001864,0.493937,0.683893,0,0,0,0
-0.005534,0.738963,0.411216,1.263478,1.006190,0.122093,-0.156004,0,0,1,1
0.390221,0.561540,0.709450,0.157466,-0.009037,-0.112991,0.641632,0,0,0,0
0.224198,0.415863,1.092736,0.455088,-0.131770,0.242081,0.029809,0,0,0,0
0.152861,0.061882,1.187364,0.348423,-0.559639,1.180198,0.389756,0,0,0,0
0.097511,-0.096446,1.393839,0.787167,-0.103233,-0.235193,0.279553,0,0,0,0
-0.043776,-0.197069,1.581250,0.654048,-0.269317,-0.167542,-0.372356,0,0,0,0
-0.293119,-0.210083,1.857936,0.608934,0.344756,0.157558,-0.116012,0,0,0,0
-0.492071,-0.312211,1.681639,0.429782,0.817087,-0.271105,-0.935966,0,0,0,0
-0.782450,-0.090852,1.999963,0.807396,0.872405,0.079823,-0.808689,0,0,0,0
-0.745394,-0.075069,1.379389,0.879629,1.521923,-0.131024,-1.008480,0,0,0,0
-0.708723,-0.317066,0.524234,0.727619,2.246124,0.308568,-1.308175,0,0,0,0
-1.391620,-0.218440,2.322108,0.953325,1.226602,-0.466672,-1.240228,0,0,0,0
-0.865134,-0.485588,1.009945,1.154162,0.200914,0.153840,-1.112737,0,0,0,1
-0.253677,-0.426481,0.131306,0.656799,-0.807094,0.882484,-0.198810,0,0,0,0
-0.075572,-0.585636,-0.639538,0.841633,-0.508615,0.073441,0.123895,0,0,0,0
-0.969112,-0.907059,0.598833,1.494079,0.220004,-1.067584,0.337974,0,0,0,0
-0.276523,-0.311963,0.046255,0.911325,-0.454035,-0.064382,0.054596,1,0,0,1
0.333367,0.405572,0.131869,0.244269,-0.059532,0.272787,0.309248,0,0,0,0
0.129216,-0.277892,0.210839,0.695300,-0.053739,-0.027566,0.419248,0,0,0,0
0.291516,-0.754708,-0.026280,0.512044,-0.524863,0.103184,0.536567,0,0,0,0
0.291500,-0.782240,0.046716,0.453360,-0.122197,-0.049353,0.594337,0,0,1,0
0.345591,-0.993471,0.173812,0.884175,0.597554,0.875056,0.775396,0,0,0,0
0.264817,-0.699114,0.263804,0.743478,0.354322,1.241544,0.332803,0,0,0,0
0.312719,-1.141999,0.334272,0.509905,-0.246923,1.182527,0.444725,0,0,0,0
0.284907,-0.610245,0.064984,0.640911,0.380135,1.234745,0.454021,0,0,0,1
0.432200,-0.166485,0.622271,0.416772,-0.562713,0.465433,0.158074,0,0,0,0
0.446491,0.393731,0.867899,0.492149,-0.598835,-0.288346,0.754256,0,0,0,0
0.349286,0.118552,1.069672,0.547697,0.014390,0.251340,0.664916,0,0,0,0
0.302044,-0.051206,1.127932,0.753300,0.260913,-0.072675,0.359924,0,0,0,0
0.269772,0.014999,1.350641,0.973108,0.313529,-0.399599,0.545721,0,0,0,0
0.056972,-0.181217,1.398527,0.796500,-0.055278,-0.429190,0.394022,0,0,0,0
-0.336818,-0.067191,1.759780,1.378118,-0.064934,-0.057372,-0.091226,0,0,0,0
-0.111312,-0.528989,1.777975,1.165858,-0.684436,1.545696,0.340582,1,0,0,0
-0.008698,-0.844520,1.178246,0.193282,-0.822641,-0.447737,-0.089343,0,0,0,0
0.057532,-1.278358,1.267567,0.177623,-1.000734,-0.033762,0.080087,0,0,0,0
-0.038753,-1.511592,0.685329,0.104644,-1.576734,-0.596395,0.456368,0,0,0,0
-0.119091,-1.745636,0.366388,0.051707,-1.503185,-0.478328,0.464073,0,0,0,0
-0.032351,-1.589170,0.398922,-0.022835,-1.618172,0.418010,0.857381,0,0,0,0
0.320568,-1.041342,-0.445923,-0.845191,-0.947588,2.974422,0.406466,0,0,0,0
-0.809300,-1.615705,0.910400,0.256257,-1.403359,0.346481,0.095307,0,0,0,0
-0.037774,-0.977638,0.057392,0.203043,-1.453670,1.960587,-0.523693,1,0,1,0
0.041008,0.001352,0.027139,0.192050,0.376888,-0.494139,-0.706376,0,0,0,0
0.167678,-0.538898,0.343234,0.128046,-1.007026,0.579573,-0.599656,0,0,0,0
-0.038839,-0.918533,0.511065,0.689440,-0.252346,0.213015,-0.557971,0,0,0,0
-0.832715,0.040407,0.714982,0.759126,0.943403,-0.260273,-1.444293,1,0,0,0
-0.397720,-0.271012,-0.311045,1.449610,1.230451,0.535280,-1.251459,0,0,0,0
-0.681561,-0.272824,-0.146327,1.421906,1.908841,-0.367279,-1.337054,0,0,0,0
-1.327353,-0.166932,1.118072,1.098363,1.162182,-0.399999,-1.383164,0,0,0,0
-0.565454,-0.111716,1.091593,1.316154,1.049722,4.379274,-0.597253,0,1,1,0
0.525410,-0.495614,0.164065,0.908534,-0.626877,1.298955,1.639231,1,0,0,0
0.440206,-0.195804,-0.095951,1.059277,-0.327713,-0.493904,2.359759,0,0,0,0
0.285032,-0.665556,0.293685,0.949581,-0.193283,0.064703,1.699937,0,0,0,0
-0.103231,-0.292117,1.010266,1.381147,0.601182,-0.131531,0.866116,0,0,1,0
0.257416,-0.508821,-0.022053,0.957783,0.512458,-0.275365,0.946398,0,0,0,0
-0.213892,-0.423539,0.962961,1.137071,0.482418,-0.278973,0.891063,0,0,0,0
-0.247537,-0.603079,1.008223,0.776003,-0.891062,0.811139,0.569643,0,0,0,0
-0.181896,-0.000017,0.452627,0.509938,-0.389335,0.600094,0.510740,0,1,1,0
0.327284,0.115816,0.437806,0.198923,-1.254151,2.991540,0.454518,0,0,0,0
0.444643,-0.298337,0.213949,0.122502,-1.324339,-0.293168,0.464959,0,0,0,0
0.460063,-0.168510,-0.132282,0.284903,-0.822495,-0.217236,0.659712,0,0,0,0
0.489326,-0.143410,0.085049,0.673546,-0.254063,0.042621,0.815453,0,0,0,0
0.428873,-0.212191,0.387425,0.466998,0.134103,0.439547,1.108265,0,0,0,0
-0.198125,-0.142010,1.394279,1.064523,0.036227,-0.887981,0.862450,0,1,0,0
0.248538,-0.222893,0.368044,0.235764,-0.570778,0.487553,0.967129,0,0,0,0
-0.241821,-0.434583,1.304307,1.218970,0.008115,-0.002177,0.933514,1,0,0,1
0.465768,-0.010552,-0.060928,0.764295,-0.328247,-0.452051,0.716621,0,0,0,0
0.502367,0.469945,-0.021542,0.412130,0.071122,0.243028,0.255719,0,0,1,0
0.734967,0.086783,-0.091598,0.219137,0.358928,-0.663981,0.680143,0,0,0,0
0.396011,0.100302,0.117516,0.925983,0.291462,-0.351407,0.640172,0,0,1,0
0.522328,0.264265,-0.473448,0.751531,0.083787,0.063824,0.491264,0,0,0,0
0.425687,-0.215934,-0.539231,1.093012,0.586160,-0.204633,0.322449,0,0,0,0
0.398350,-0.347137,-0.117093,1.072948,0.286516,-0.194241,0.101776,0,0,0,0
0.559421,-0.291133,-0.777341,0.837570,-0.257359,-0.337461,0.099444,0,0,1,0
0.656032,-0.258564,-0.361170,0.894704,-0.050984,-0.750902,0.191123,0,0,0,0
0.533860,-0.235547,-0.084006,1.010136,0.361687,-0.122093,0.061333,0,0,1,0
0.591403,-0.411368,0.032182,0.924024,-0.027200,-0.184301,0.064417,0,0,0,0
0.460513,-0.282688,-0.076234,0.648110,0.249274,-0.355921,-0.353574,0,0,0,1
0.586281,-0.362271,-0.480402,1.030754,-0.327959,-0.694709,-0.271698,0,0,0,0
0.572869,-0.978728,0.144056,1.273128,0.881000,-0.425525,0.048096,0,0,1,0
0.723874,-0.842416,0.129914,0.528432,0.670830,-0.326464,0.218945,0,0,0,0
