mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.669802,-0.484509,0.106212,-0.066219,-0.740095,-0.343626,-0.235464,0,0,0,0
0.462503,-0.999647,0.784986,0.219240,-0.224370,-0.668511,-0.675831,0,0,0,0
0.809927,0.465939,0.285075,-0.346077,-0.099276,0.406833,0.571112,0,0,0,0
0.322816,-0.030044,-0.720289,-0.175150,-0.396567,-0.559584,0.738199,0,0,0,0
0.735839,-0.414656,0.617626,0.002684,-1.219810,0.036466,0.599651,0,0,0,0
0.638433,0.224337,0.349422,0.295610,-1.521166,-0.565806,0.048143,0,0,0,0
0.694817,-0.306717,0.562773,0.663855,0.398804,0.457809,0.662154,0,0,0,0
0.530216,-0.406270,0.386597,-0.217585,-1.000521,-0.546193,0.448283,0,0,0,0
0.829753,-0.599595,0.089456,-0.039003,0.093119,-0.092416,0.285908,0,0,0,0
0.514443,0.099611,0.777231,0.836267,-0.138695,-0.435958,-0.139913,0,0,0,0
0.670826,-0.108528,0.262678,0.276143,-0.041286,0.640648,0.534759,0,0,0,0
0.569915,-0.295854,-0.477805,-0.488567,-0.233486,-0.408201,0.804518,0,0,0,0
0.691878,-0.620527,0.598312,0.280917,-0.856082,-0.058529,0.142617,0,0,0,0
0.591482,0.512007,0.150872,0.351702,-0.913165,-0.278094,-0.011639,0,0,0,0
0.664477,0.151547,0.423707,0.034182,-0.272903,0.893772,0.709101,0,0,0,0
0.581073,0.130593,-0.496837,0.018815,-1.245629,-0.472447,0.349120,0,0,0,0
0.773298,-0.428569,0.162885,0.579488,-0.916386,-0.299253,0.124811,0,0,0,0
0.460803,0.431438,0.696005,0.465347,-0.397457,-0.518793,0.183813,0,0,0,0
0.733065,-0.044334,0.365762,0.434056,-0.029334,0.676709,0.483028,0,0,0,0
0.261617,-0.298519,-0.472787,0.064394,-0.421225,-0.557263,0.597607,0,0,0,0
0.694448,-0.292648,-0.102888,-0.062661,-0.558976,-0.294219,0.216903,0,0,0,0
0.308702,-0.224630,0.611595,0.754877,0.327813,-0.706974,-0.061073,0,0,0,0
0.437006,0.157228,1.060676,0.094947,-0.308413,0.619908,0.538100,0,0,0,0
0.379550,-0.354729,0.088973,-0.344710,-0.927468,-0.352231,0.595074,0,0,0,0
0.874159,-0.499921,0.078225,-0.194253,-0.841490,-0.169436,0.253546,0,0,0,0
0.607039,-0.233369,0.669891,0.536167,0.273118,-0.615600,0.059293,0,0,0,0
0.853609,0.007733,0.386519,-0.006863,-0.687684,-0.002793,0.534076,0,0,0,0
-0.357588,0.231165,1.192747,0.170551,0.377399,-0.483587,1.438549,0,0,0,0
0.904582,-0.725077,0.426527,0.555824,-0.447768,0.334905,0.111480,0,0,0,0
0.675964,-0.172500,-0.516755,0.335157,-0.193379,-0.410688,-0.280139,0,0,0,0
0.852809,0.326219,0.397142,0.189995,-1.507634,0.170394,0.554770,0,0,0,0
0.369929,-1.056981,-0.010117,-0.353964,-1.104984,-0.719626,0.422414,0,0,0,0
0.785180,-0.457302,0.158223,0.155474,0.179876,0.059108,-0.306022,0,0,0,0
0.504286,-0.186097,0.618683,0.376700,-0.034606,-0.814433,-0.484904,0,0,0,0
0.855525,0.271712,0.244603,-0.307641,-0.627420,0.116776,0.654773,0,0,0,0
0.009342,0.238134,-0.035262,0.389756,-0.461292,-0.518533,0.814812,0,0,0,0
0.631300,-0.762104,0.661010,0.639690,-0.457779,0.628421,-0.232511,0,0,0,0
0.802360,-0.609967,0.211820,-0.121705,-0.729877,-0.536814,-0.297138,0,0,0,0
0.933400,0.218188,0.521794,-0.038236,-0.467677,0.071794,0.357279,0,0,0,0
0.483019,0.154727,0.079442,0.301380,-1.000471,-0.607350,0.303363,0,0,0,0
0.839019,-0.662750,0.192042,0.808299,0.604154,0.147916,-0.136585,0,0,0,0
0.481036,-0.409699,0.532358,1.123699,0.418194,-0.755409,-0.036179,0,0,0,0
0.705763,-0.749645,0.297148,0.669497,0.200821,0.450260,0.527088,0,0,0,0
0.557815,-0.372664,0.123797,0.901504,-0.098465,-0.739210,0.507617,0,0,0,0
0.731701,-0.632284,0.285123,1.170090,-0.002169,0.002263,0.221518,0,0,0,0
0.716205,-0.104590,0.019671,1.158617,0.245718,-0.386300,0.030243,0,0,0,0
0.618929,0.155716,0.341316,1.298345,-0.714197,0.445883,0.479292,0,0,0,0
0.495481,-0.272537,-0.436910,0.713465,-1.020895,-0.737778,0.243807,0,0,0,0
0.749841,-0.532379,-0.106444,0.847401,-0.084759,-0.330470,-0.296330,0,0,0,0
0.732028,-0.266600,-0.307125,0.685179,-0.562373,-0.513518,0.002409,0,0,0,0
0.482955,0.136808,-0.792379,1.186674,-0.750436,0.099142,0.498867,0,0,0,0
0.534960,-1.191993,-0.455216,0.103042,-0.718748,-0.276673,0.406453,0,0,0,0
0.912887,-0.100600,0.432747,0.193184,-0.670178,-0.074584,0.006233,0,0,0,0
0.644436,-0.389432,0.082831,0.622427,-0.191609,-0.488561,-0.317493,0,0,0,0
0.773081,-0.127771,0.611231,0.591802,-0.718535,0.471666,0.536808,0,0,0,0
0.788978,-0.446391,-0.102089,0.182834,-0.068994,-0.468003,0.209466,0,0,0,0
0.864338,-0.422829,0.395808,0.375521,-0.589570,-0.051057,0.178262,0,0,0,0
0.760110,-0.820527,0.674028,0.616833,0.333811,-0.668138,-0.188099,0,0,0,0
0.941770,-0.131832,0.327702,0.466498,-0.354395,0.610264,0.740772,0,0,0,0
0.630694,-0.507442,-0.040908,0.482724,-0.623611,-0.753743,0.082362,0,0,0,0
0.645803,-0.881609,0.333234,0.633834,-1.764756,-0.473854,0.127636,0,0,0,0
0.673566,0.115796,-0.072319,0.928179,-1.586835,-0.581682,-0.123919,0,0,0,0
0.813437,-0.815630,0.812206,0.805078,-0.387010,0.680218,0.649536,0,0,0,0
0.520371,-1.355600,-0.277177,0.202601,0.010836,-0.560158,0.370121,0,0,0,0
0.836420,-0.931121,0.179366,0.176598,-0.113626,-0.767006,0.109775,0,0,0,0
0.542350,-0.934787,0.321213,0.953088,-0.107093,-0.732842,-0.163565,0,0,0,0
0.819561,0.043334,0.712433,0.286960,-0.289492,0.091567,0.694042,0,0,0,0
0.445186,-0.008309,0.016939,0.288388,-0.572247,-0.749374,0.489256,0,0,0,0
0.733419,-0.490528,0.211366,0.392251,-0.776429,-0.243079,0.244528,0,0,0,0
0.655981,0.194772,0.036666,0.425677,-0.801557,-0.780459,0.103789,0,0,0,0
0.849654,0.554592,0.559897,0.033036,-0.442092,0.769644,0.994540,0,0,0,0
0.626559,0.348843,-0.332722,-0.426000,-0.995571,-0.407481,0.767648,0,0,0,0
0.797743,-0.267639,-0.201843,-0.003657,-0.869565,-0.041465,0.187988,0,0,0,0
0.604730,0.054215,-0.570595,0.374819,-0.760808,-0.652922,0.374958,0,0,0,0
0.768447,0.221547,0.272150,0.626010,-0.052822,0.122449,0.521323,0,0,0,0
0.357404,-0.019536,-0.825153,0.462840,-0.025345,-0.729474,0.735182,0,0,0,0
0.724094,-0.489418,-0.062820,0.107819,-0.845185,-0.101125,0.104697,0,0,0,0
0.638187,0.127824,-0.062844,0.357972,-0.755616,-0.612113,-0.007748,0,0,0,0
0.777787,0.142578,0.095336,0.263203,-0.552327,0.820888,0.373772,0,0,0,0
0.766242,-0.530858,0.086121,0.376476,-0.140962,-0.444155,0.201771,0,0,0,0
0.718993,-1.154583,0.413954,-0.018679,-0.851632,0.050048,0.246087,0,0,0,0
0.384503,-0.245730,0.450379,0.346159,0.316735,-0.597518,-0.147708,0,0,0,0
0.706154,0.245262,0.314339,0.241873,0.041333,0.880036,0.765081,0,0,0,0
-0.168162,0.373103,-0.549028,0.333225,-0.550592,-0.553513,0.872673,0,0,0,0
0.670191,-0.546301,0.085386,0.154269,-0.564470,0.566240,-0.376326,0,0,0,0
0.527592,-0.059104,0.334779,0.246524,-0.495567,-0.599046,-0.213902,0,0,0,0
0.880068,0.104345,0.022253,-0.215750,-0.423033,-0.077983,0.670230,0,0,0,0
0.241691,0.379019,-0.433238,0.813777,-0.669094,-0.545970,0.774006,0,0,0,0
0.825954,-0.547009,0.209949,0.031374,-0.457996,-0.259367,-0.095172,0,0,0,0
0.267721,-0.188616,0.673666,0.104477,-0.605371,-0.519853,-0.439898,0,0,0,0
0.665673,-0.145335,0.365862,0.340001,-0.018821,-0.207510,0.727526,0,0,0,0
0.401755,-0.014362,-0.581458,0.415506,-0.229710,-0.455091,0.853567,0,0,0,0
0.679525,-0.815887,0.691280,0.483858,-0.764665,-0.056147,0.181683,0,0,0,0
0.352793,-0.292522,0.251469,0.366977,-0.133126,-0.454258,-0.149029,0,0,0,0
0.608573,-0.149303,0.500780,0.123870,-0.586912,0.214014,0.703309,0,0,0,0
0.509231,-0.603393,-0.559313,-0.216942,-0.857639,-0.516403,0.544230,0,0,0,0
0.540041,-0.904221,0.092018,0.132000,-0.399041,-0.098937,-0.118552,0,0,0,0
0.433040,-0.800937,0.862915,0.264421,-0.283455,-0.635395,-0.403716,0,0,0,0
0.579531,0.181221,0.412734,-0.329748,-0.355866,0.061019,0.868277,0,0,0,0
0.188140,0.143922,-0.440032,0.139914,-1.690773,-0.454620,0.748287,0,0,0,0
0.777947,-0.289962,0.336788,-0.053209,-1.303265,-0.055309,-0.139266,0,0,0,0
0.366564,0.431288,0.191979,0.220252,-1.364087,-0.551328,0.103038,0,0,0,0
0.763376,-0.053081,0.375375,0.883641,-0.105852,1.444817,0.780357,0,0,0,0
0.552694,-0.566093,-0.353503,0.387331,-0.458786,-0.510623,0.458722,0,0,0,0
0.784224,-0.521544,0.239039,0.471776,-0.920205,-0.532572,0.412505,0,0,0,0
0.342236,0.073348,0.392406,0.765001,-0.130267,-0.804781,0.011120,0,0,0,0
0.737543,-0.070477,0.318648,0.168428,-0.166532,0.581474,0.749100,0,0,0,0
0.304526,-0.334157,-0.762358,-0.514290,-0.784664,-0.667665,0.676397,0,0,0,0
0.660509,-0.845916,0.219481,0.479795,-0.636153,-0.326076,-0.282828,0,0,0,0
0.697575,0.264490,-0.033115,0.657840,-0.839126,-0.437302,-0.092925,0,0,0,0
0.692517,0.127134,0.603866,0.651397,-0.173859,0.754541,0.877830,0,0,0,0
0.433949,0.163308,-0.797417,0.517638,-1.192573,-0.731574,0.169984,0,0,0,0
0.868125,-0.490281,0.099368,-0.062361,-0.714768,-0.239899,-0.183940,0,0,0,0
0.225134,-0.512624,0.474373,0.434899,0.081631,-0.755608,-0.385275,0,0,0,0
0.375651,-0.153900,0.793515,0.281682,0.200653,1.036072,0.631350,0,0,0,0
-0.368739,0.062146,-0.423344,-0.132548,-0.861152,-0.598904,1.125535,0,0,0,0
0.472086,-0.827309,0.387796,0.342892,0.161160,0.646601,0.105311,0,0,0,0
0.493800,0.469509,0.741899,0.557185,-0.290458,-0.521885,0.151491,0,0,0,0
0.830204,0.127160,0.344728,0.336640,-0.642293,0.526275,0.484778,0,0,0,0
0.421445,0.357711,-0.529661,0.849200,-1.432618,-0.585266,0.686187,0,0,0,0
0.725395,-0.936924,0.191955,0.471853,-0.023397,-0.130554,-0.364805,0,0,0,0
0.436501,-0.581918,0.614460,0.191308,-0.238627,-0.818110,-0.281498,0,0,0,0
1.004961,0.432231,0.197215,0.061740,-0.151534,0.472761,0.552298,0,0,0,0
0.431024,-0.118209,-0.108057,0.387980,-0.006262,-0.562863,0.652624,0,0,0,0
0.643833,-0.505982,-0.217314,0.603041,-0.876369,0.063087,-0.084925,0,0,0,0
0.601277,0.670651,-0.132519,0.777499,-1.471377,-0.507071,-0.071410,0,0,0,0
0.829121,0.191947,0.331699,0.284066,0.085177,0.511929,0.563701,0,0,0,0
0.387738,0.384511,-0.898148,0.469745,-1.449093,-0.711858,0.422787,0,0,0,0
0.743859,-1.324487,0.485325,0.226222,-1.100293,-0.011351,-0.318782,0,0,0,0
0.708288,-0.142363,0.213511,0.461979,-1.217740,-0.701191,-0.354334,0,0,0,0
0.913446,-0.055191,0.051838,0.248058,0.215014,0.349628,0.489935,0,0,0,0
0.395860,0.114749,0.066096,0.805998,-0.520754,-0.670804,0.549766,0,0,0,0
0.696958,-0.452113,-0.267229,-0.006615,-0.664817,-0.249393,0.645067,0,0,0,0
0.631579,0.529365,-0.049917,0.036117,-0.835855,-0.697002,0.077065,0,0,0,0
0.727925,0.162989,0.122075,-0.041383,-0.857352,0.341394,0.463639,0,0,0,0
0.378322,-0.448705,-0.044196,0.168487,-0.519361,-0.387650,0.398692,0,0,0,0
0.773543,-0.694638,0.070033,0.107842,-0.566787,-0.645316,0.329233,0,0,0,0
0.652647,-0.272725,0.557617,0.268164,-0.429595,-0.686965,-0.183184,0,0,0,0
0.553420,-0.238081,0.520058,0.688612,0.164591,0.055459,0.695840,0,0,0,0
0.324677,-0.465093,-0.114343,0.896751,-0.553529,-0.343038,0.553698,0,0,0,0
0.620203,-1.202363,0.676511,0.301425,-1.266396,-0.218392,-0.213867,0,0,0,0
0.313103,0.170843,0.205169,0.410651,0.078245,-0.671551,-0.103519,0,0,0,0
0.635367,0.291997,0.552862,-0.155690,-0.771318,-0.140721,0.702903,0,0,0,0
0.402625,0.364725,-0.768026,0.266385,-2.086281,-0.645086,0.527655,0,0,0,0
0.708809,-0.049556,0.457130,0.199556,-1.433286,0.061767,0.343271,0,0,0,0
0.570011,0.572420,-0.031548,0.026250,-0.676554,-0.623890,-0.151919,0,0,0,0
0.509665,0.690710,-0.396904,1.167618,-1.118964,0.463980,0.594451,0,0,0,0
0.285483,0.168886,-0.022380,0.714321,-1.112135,-0.654235,0.584008,0,0,0,0
0.640279,-0.860356,0.023950,0.453402,-1.203162,-0.142921,0.201253,0,0,0,0
0.517466,0.057600,0.412161,0.878300,-0.851156,-0.422826,0.157370,0,0,0,0
0.785735,0.390696,0.205848,0.098967,-0.643415,1.087440,0.766314,0,0,0,0
0.655849,-0.143455,0.068502,0.230230,-0.434808,-0.583043,0.342623,0,0,0,0
0.865629,-0.646401,-0.127805,-0.232345,-0.453105,-0.229919,0.436010,0,0,0,0
0.266612,-1.095087,0.704701,0.477902,-0.156142,-0.664737,-0.137872,0,0,0,0
0.690571,0.215706,0.764958,-0.053129,-0.598405,0.771197,0.706768,0,0,0,0
0.408844,-0.300999,-0.962415,-0.451619,-0.229969,-0.672276,1.017272,0,0,0,0
0.594083,-0.460022,0.107837,0.163542,-0.433761,-0.110307,0.141990,0,0,0,0
0.617353,-0.046826,-0.397854,0.254206,-0.970739,-0.346839,-0.257175,0,0,0,0
0.740469,0.256318,0.531279,0.175019,-0.862023,0.489421,0.717715,0,0,0,0
0.475016,-0.623562,-0.434522,-0.509093,-0.745004,-0.461586,0.394889,0,0,0,0
0.737576,-0.651108,0.080563,-0.037947,0.003055,-0.487052,-0.325618,0,0,0,0
0.581555,-0.889313,0.456475,0.346311,0.128802,-0.788992,-0.710568,0,0,0,0
0.777215,0.032838,-0.101397,0.178402,-0.681184,-0.011487,0.798065,0,0,0,0
0.187241,-0.499903,-0.432884,0.370847,-0.463941,-0.704579,0.847928,0,0,0,0
0.625110,-0.659005,0.043178,0.196640,-0.499853,-0.140302,-0.238005,0,0,0,0
0.566219,0.191229,-0.918935,0.339421,-1.173971,-0.573284,-0.192272,0,0,0,0
0.747564,0.292125,0.642175,0.356770,-0.506349,0.631215,0.738742,0,0,0,0
0.404120,-0.794434,0.442771,-0.179640,-0.707339,-0.423104,0.257616,0,0,0,0
0.926664,-0.549527,0.052589,0.650460,0.193549,-0.272500,-0.068053,0,0,0,0
0.441057,-0.801319,0.148752,0.800543,0.486650,-0.760764,-0.574954,0,0,0,0
0.835433,0.074580,0.517288,0.327397,0.190704,-0.060462,0.584964,0,0,0,0
0.341772,0.064174,-0.738224,0.092724,-0.810260,-0.753188,0.712029,0,0,0,0
0.875985,-0.354822,-0.056634,-0.093879,-0.669987,0.134806,0.292034,0,0,0,0
0.630467,0.390597,0.160989,0.386475,-0.428759,-0.783794,0.232620,0,0,0,0
0.912688,0.518640,0.169173,0.178623,-0.805738,0.425470,0.611686,0,0,0,0
0.344767,0.329490,-0.989654,0.344718,-1.607356,-0.543594,0.269956,0,0,0,0
0.765196,-0.089727,0.018719,-0.352606,-0.965363,-0.093117,0.236132,0,0,0,0
0.459612,-0.043883,-0.271243,0.117729,-0.229506,-0.785801,0.136881,0,0,0,0
0.094934,0.289165,0.182683,0.045798,-0.788942,0.526769,0.913473,0,0,0,0
-0.608982,0.680351,0.090590,0.033116,-1.011676,-0.574461,0.586202,0,0,0,0
0.429979,-1.000934,0.282620,0.457831,-0.740765,1.218934,-0.116224,0,0,0,0
0.306926,-0.508716,0.633477,0.479335,-0.394845,-0.590339,-0.004318,0,0,0,0
0.261638,-0.129384,1.079174,0.317337,0.374141,1.134939,0.801093,0,0,0,0
0.286248,-1.000943,0.169390,-0.085495,-0.472059,-0.605178,0.273386,0,0,0,0
0.579794,-0.738744,0.408284,0.133728,-0.097222,0.019990,-0.178539,0,0,0,0
0.184519,-0.529842,0.705374,0.303228,-0.103782,-0.554604,-0.233034,0,0,0,0
0.891078,0.236851,1.193452,0.552857,-0.760782,1.509812,0.672464,0,0,0,0
0.325354,-0.674720,1.341452,0.898664,-0.665385,-0.759081,-0.310787,0,0,0,0
0.341397,-0.572524,1.259732,1.034184,-0.278421,0.048614,0.427160,0,0,0,0
-0.152881,-0.930313,1.201109,1.585817,-0.094005,-0.854374,-0.639390,0,0,0,0
0.489542,-0.741691,0.764898,1.689883,-0.526841,0.125502,0.599958,0,0,0,0
-0.358236,-2.370550,0.814278,1.483424,-0.320698,-0.661593,-0.649599,0,0,0,0
0.298212,-0.738099,1.068270,1.194899,-1.007894,0.458360,0.150438,0,0,0,0
0.126275,-0.836163,0.058253,0.366273,-1.376638,-0.256224,-1.034956,0,0,0,0
0.295393,-0.032468,0.239480,0.918190,-0.035127,0.321119,0.187818,0,0,0,0
-0.067600,-0.430521,-0.183106,0.568423,-1.420744,-0.522993,-0.451259,0,0,0,0
0.097326,-0.110142,0.748024,0.964941,0.222441,0.646395,0.075875,0,0,0,0
-0.093886,-0.509213,-0.103252,0.537608,0.166332,-0.689864,-0.725677,0,0,0,0
0.200507,0.519874,0.357805,1.076296,0.282094,0.256279,0.068224,0,0,0,0
-0.333851,-1.879954,0.321612,1.206630,-0.635884,-0.301630,-1.001379,0,0,0,0
0.472855,-0.885723,0.988565,0.633296,0.360898,0.027656,0.408405,0,0,0,0
-0.335342,-0.357418,0.051785,0.528964,1.004834,-0.669714,-0.972962,0,0,0,0
-0.115057,0.482915,0.439814,0.855133,1.410124,0.445180,-0.004358,0,0,0,0
-0.422053,0.184749,-0.013834,1.086254,1.550611,-0.547008,-0.827685,0,0,0,0
0.168808,0.980631,-0.331298,0.083666,1.511650,-0.222217,0.469873,0,0,0,0
-0.514790,-1.556206,0.440753,-0.167015,0.830154,-0.471874,-1.367588,0,0,0,0
-0.293320,0.623412,-0.016642,0.234321,1.822216,0.571702,0.209420,0,0,0,0
-0.193648,-0.641221,-0.043251,1.308563,1.501018,-0.039982,-0.707690,0,0,0,0
-0.194538,0.284984,-0.024120,0.336224,0.369265,0.352731,0.090310,0,0,0,0
-0.419290,-0.147076,0.435000,-0.253309,0.079522,-0.533638,-0.989525,0,0,0,0
-0.215381,1.040777,0.364159,-0.083167,1.236574,0.486755,0.034417,0,0,0,0
0.029871,-1.180267,-1.604940,-0.599326,-0.346807,-0.304912,-1.439772,0,0,0,0
0.530343,0.094884,-0.868898,0.162978,0.669302,0.455183,0.808612,0,1,0,0
-0.374192,0.571234,-0.685240,-0.325970,-0.077402,-0.371253,-1.131284,0,0,0,0
0.188043,0.159943,-0.691662,-0.374242,1.354875,1.352837,-0.016401,0,0,1,0
-0.191863,0.291447,-0.396818,-0.265165,-1.464146,-0.201751,-1.071509,0,0,0,0
-0.061993,-0.941719,0.924050,-1.265248,-0.575035,0.479056,-0.448074,0,0,0,0
-1.036175,1.324960,0.586090,-0.700198,1.213284,-0.625892,-1.515027,0,0,0,0
0.372056,0.405477,-0.150543,0.174791,0.694472,0.199580,0.184762,0,0,0,0
-0.472426,0.275023,-0.542935,0.095832,0.158661,-0.701730,-1.103297,0,0,0,0
-0.642543,1.364686,0.958357,-0.302593,1.384879,2.179693,0.171691,0,0,0,0
0.072347,0.180396,-2.029774,-0.200345,-1.918980,1.673320,-0.761813,0,0,0,0
-0.280266,0.861995,0.330190,-0.945130,-0.494386,0.492830,0.301024,0,0,0,0
-0.744130,1.587929,-0.194339,-0.737594,-0.220608,-0.027746,-0.871896,0,0,0,0
0.098656,0.757043,0.533681,0.206580,0.371237,1.094456,0.363186,0,0,0,0
-0.663861,-1.545144,2.902161,-0.169752,-0.135454,-0.474657,-1.219201,0,0,0,0
-0.283653,0.887130,0.948402,0.039346,0.578899,0.054174,0.522745,0,0,0,0
-0.078272,-0.654404,0.503272,1.321190,0.459522,0.196936,-1.273277,0,0,0,0
0.112253,-0.087580,-0.435868,0.716165,1.781914,0.966582,-0.010707,0,0,0,0
-0.539801,1.534034,-0.251895,-0.365295,0.835888,-0.536564,-0.522314,0,0,0,0
-0.771240,1.325290,1.038462,-0.224611,1.030047,1.427357,0.137306,0,0,0,0
0.055012,0.188211,-0.666576,1.524230,-0.867116,-0.285869,-0.828375,0,0,0,0
-0.086458,0.423115,0.360452,0.676757,0.899743,1.617104,0.405873,0,0,0,0
-2.236549,0.875960,0.888473,-0.358965,1.487100,-0.807926,-2.270957,0,0,0,0
-0.198529,0.523634,0.142651,0.159326,0.881218,0.768156,0.396830,0,0,0,0
-1.019487,1.172626,0.653967,-0.226307,1.119792,-0.308855,-1.020747,0,0,0,0
-0.072770,0.165942,1.819365,0.204255,-0.422919,1.459612,0.310325,0,0,0,0
-1.053002,-1.692358,0.910537,1.610394,-2.686300,-0.032529,-1.636095,0,0,0,0
-0.949423,0.853305,1.298146,-0.171131,1.645832,1.062913,-0.134455,0,0,0,0
0.234286,-0.533269,-0.243460,0.156782,-0.995199,1.958401,-0.689321,0,0,0,0
-0.202015,0.746901,0.621165,-0.258461,1.072354,2.090189,0.351532,0,0,0,0
-1.267630,0.555451,-0.450332,-0.916299,0.740738,-0.534608,-0.973459,0,0,0,0
-0.249752,1.070346,0.482024,-0.412169,1.049298,1.598743,0.684986,0,0,0,0
-1.107433,0.434322,0.073756,-1.093241,0.874860,-0.525858,-0.881885,0,0,0,0
0.348808,0.200014,-0.535700,-0.286060,0.656818,3.253403,0.338925,0,0,0,1
-0.904829,-1.712189,0.974609,0.018704,-0.196572,-0.222101,-1.782876,0,0,0,0
0.624047,0.139829,-1.062501,0.290914,0.817049,1.578353,0.703144,1,0,0,0
-0.014858,-0.684102,-1.341702,0.167669,0.063971,-0.674096,-0.803271,0,0,0,0
-0.955672,0.501121,0.673843,-0.386640,1.828785,0.451519,0.252006,0,0,0,0
-0.734757,-1.637373,-0.820089,0.667007,-0.326819,-0.287963,-1.665748,0,0,0,0
1.002003,0.506449,0.655351,0.291153,-0.985828,2.965177,0.863312,0,0,0,0
-0.056736,0.579867,0.428524,1.336480,-0.918912,-0.668462,0.219370,0,0,0,0
0.202772,1.029887,0.413722,0.048865,0.753409,-0.325216,0.588369,0,0,0,0
-0.362414,0.579481,0.771249,0.861591,0.453299,-0.619794,0.216280,0,0,0,0
-0.146619,0.989186,1.766558,0.545462,0.073821,0.380813,0.857487,0,0,0,0
-0.219083,-0.069175,0.331211,0.398231,-1.898088,-0.556348,-0.668633,0,0,0,0
-0.376051,1.082668,1.192119,-0.594055,0.179171,1.374011,0.367621,0,0,0,0
-0.541572,-0.479555,-0.637879,0.061078,-0.045097,-0.485398,-1.392657,0,0,0,0
-0.164564,1.030944,-0.113505,0.142395,1.125956,-0.036967,0.268870,0,0,0,0
-0.856055,1.046654,-1.147256,-1.063945,1.322520,-0.404992,-0.843702,0,0,0,0
-1.066029,0.630787,1.186064,-0.242286,1.324262,1.533729,-0.151600,0,0,0,0
-1.017719,-0.208327,0.217676,0.166796,1.371622,-0.720883,-0.859426,0,0,0,0
0.118481,0.732482,0.389445,0.421361,0.421626,3.107924,0.378496,0,0,0,0
-2.384692,0.958739,0.959121,-0.838872,1.617120,-0.601727,-1.842518,0,0,0,0
-0.199145,-0.550463,1.412080,0.978795,0.138249,1.293248,0.465900,0,0,0,0
-1.025200,0.210961,-0.048545,0.047135,0.639170,0.512791,-0.932449,0,0,0,0
-0.186119,0.518915,0.626030,0.022657,0.510382,2.264842,0.002212,0,0,0,0
-1.333674,0.541872,0.924709,-0.449791,-0.302166,-0.364482,-1.425382,0,0,0,0
-0.226118,-0.640388,2.437991,-0.313438,0.140894,1.178180,0.306991,0,0,0,0
-0.788792,-1.767000,1.352140,1.494391,-2.766902,-0.553094,-1.156005,0,0,0,0
-0.082296,0.286243,0.566858,0.081883,-1.528766,1.496610,0.559645,0,0,0,0
-1.206387,-0.078304,0.016805,-0.764565,1.238715,0.018558,-0.953975,0,0,0,0
-0.362657,0.976981,-0.649909,-0.857170,0.607083,2.612899,0.125715,0,0,0,0
-1.095055,0.706752,0.124981,-0.421179,1.789146,-0.097710,-0.359821,0,0,0,0
-0.209024,0.959958,0.340906,-0.030750,0.436206,0.949880,0.764092,0,0,0,0
-2.234855,1.999596,1.077472,-0.967822,1.708221,-0.305913,-1.654927,0,0,0,0
0.216646,-0.135586,-0.442470,0.039076,1.064191,5.457537,0.439081,0,1,0,0
-1.812297,1.154741,1.001923,-0.375033,2.548273,-0.982459,-1.248325,0,0,0,0
0.413025,-0.043484,-1.363431,-0.255015,-0.544353,0.227157,0.287211,0,0,1,0
-0.240112,0.318761,0.296658,0.000872,-0.410957,0.066261,-0.814408,0,0,0,0
0.491472,0.902270,-0.017387,0.166297,-1.577112,3.523352,0.203689,0,0,0,0
-1.683357,0.717097,-0.418588,-0.276632,1.233445,-0.640745,-1.657686,0,0,0,0
0.211581,0.454275,-0.274796,0.740404,0.492133,1.249923,0.489886,0,0,0,0
-2.381449,1.844310,0.450115,-1.128716,3.222972,-0.511080,-1.701786,0,0,0,0
0.507672,-0.564717,0.315041,1.107900,0.317587,5.071973,0.267802,0,0,0,0
-0.723697,0.673979,-1.887426,-0.833270,1.358145,-0.355581,-1.132069,0,0,0,0
-0.446978,0.094671,-0.319713,-0.359138,0.902321,1.544466,0.101719,0,0,0,0
-1.991081,1.409085,1.538069,-0.825571,1.655921,-0.566316,-1.483888,0,0,0,0
-0.581173,1.765872,0.805693,-0.179075,1.253673,3.585560,0.052116,0,0,0,0
0.010167,-1.053236,-1.908733,0.035017,-1.062154,-0.245041,-1.070019,0,0,0,0
-0.143974,0.510152,-0.337410,0.532229,0.902432,1.439524,0.377449,0,0,0,0
-0.853674,-0.173755,-0.340364,0.884517,1.269215,-0.112146,-0.989284,0,0,0,0
-0.558039,0.234174,0.167015,-0.000122,1.336901,0.448415,0.108626,0,0,0,0
-1.443956,0.448624,0.777288,-0.044139,1.215587,-0.446969,-1.108172,0,0,0,0
-0.420433,1.321646,1.248824,-0.002935,0.774238,2.890221,0.406653,0,0,0,0
-0.463996,-0.435049,-1.238942,1.435030,0.571190,-0.358564,-1.189362,0,0,0,0
-0.961606,0.692512,1.131072,-0.059272,1.356196,1.588365,0.328764,0,0,0,0
-0.845012,0.705098,-0.865231,-0.334652,1.451667,0.679857,-1.053780,0,0,0,0
-0.332751,0.563686,0.496477,0.039580,1.332625,2.141944,0.048003,0,0,0,0
-0.100528,-0.309996,-1.849430,1.013971,1.428180,-0.150565,-0.663360,0,0,0,0
0.037411,1.210513,-0.109207,-0.108751,0.756435,0.201740,0.510288,0,0,0,0
-0.982196,-0.281493,-0.342139,-0.566615,0.218585,-0.537778,-1.087277,0,0,0,0
