mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.098272,-1.103733,1.318071,2.187594,0.576467,-0.226372,-0.460507,1,1,0,0
-0.146309,0.459306,-1.480964,-0.215175,0.208196,-0.321457,-0.190995,0,0,0,0
-0.291483,0.562658,-1.407457,0.332103,0.771908,1.315181,-0.427104,0,0,1,1
0.623343,-0.654253,0.059120,0.566413,0.605064,-0.112076,-0.076726,0,0,0,0
0.205632,-0.693460,-0.392234,0.368050,0.803442,-0.232521,-0.116403,0,0,0,0
-0.034494,0.471580,-0.710458,0.070761,0.178175,-1.522442,-0.547502,0,0,0,0
-0.418014,0.012516,-1.967380,0.189154,0.531202,-0.660709,-1.156433,1,1,0,0
0.550392,-0.701876,0.901140,0.524086,-0.074414,-1.099315,0.315432,0,0,0,0
0.207736,-1.057069,-0.904792,0.206837,0.576685,-0.369775,-0.309485,0,1,1,0
-0.064460,0.262825,-0.513888,1.083104,1.069360,-0.201161,-0.216988,0,0,0,0
-0.338651,0.219790,-1.165125,0.671709,1.271776,-0.271523,-0.402573,0,0,1,1
0.546487,-0.693957,0.361510,0.420695,-0.192998,-0.278880,-0.173898,0,0,0,0
-0.093452,-1.095208,0.482680,1.053469,0.640451,-0.186070,-0.007349,1,1,0,0
-0.137655,0.122143,-0.884241,0.562271,1.438465,0.050554,-0.221921,0,0,0,0
-0.339022,0.668266,-0.799725,0.762613,0.641860,-0.843689,-0.686729,0,0,1,1
0.613636,-0.933287,0.670404,0.145018,-0.569272,-0.476264,0.111511,0,0,0,0
0.377130,-1.346426,0.539292,0.882765,-0.174339,-0.021679,-0.214410,0,0,0,0
0.081303,0.176157,0.390508,-0.109956,-0.419976,-0.898137,-0.659812,0,0,0,0
-0.171486,0.121481,0.235550,-0.077192,-0.210659,-0.506152,-0.832801,1,1,0,1
0.290388,0.214284,-0.784339,0.725941,-0.071347,0.922561,-0.512873,0,0,0,0
0.257054,0.291648,-0.694927,1.440952,0.047198,-0.714925,-0.700328,0,0,0,0
-0.046343,0.541794,-0.805370,0.847588,-0.110009,0.628200,-0.712964,0,0,0,0
-0.344785,0.495133,-1.012872,0.923762,0.541242,-1.024579,-0.891041,1,0,1,0
0.487899,-1.109247,0.469924,0.225857,0.006144,-0.453077,0.313861,0,0,0,0
-0.000052,-1.554312,-0.890581,0.340162,0.712665,-0.735010,-0.636816,0,1,0,1
0.030350,0.459002,-0.394481,-0.206183,0.582559,0.220623,-0.535384,0,0,0,0
-0.043795,0.716986,-0.043330,-0.259646,0.384548,0.358162,-0.341581,1,0,1,0
0.283024,-0.318085,-0.014124,0.282196,0.481902,-1.181430,0.179665,0,0,0,0
0.285928,-0.133673,-0.099557,0.161712,1.017520,-0.306956,0.045237,0,0,0,0
0.012675,0.780088,-1.376180,0.007729,0.434204,-0.547713,-0.227772,0,0,0,0
-0.221460,0.966406,-1.685241,0.109078,0.781369,-0.968377,-0.446943,0,1,0,1
0.149371,-0.177527,-0.740128,0.117182,-0.561132,-0.152498,-0.534508,0,0,0,0
-0.323892,-0.547346,-0.141999,0.652576,0.460252,-0.589838,-0.687398,1,0,1,0
0.397907,0.285820,-0.863592,0.641579,0.450418,0.012065,0.198558,0,0,0,0
0.391696,0.442756,-1.244019,0.298080,0.093818,-0.313210,0.185906,0,1,0,1
0.260730,0.360426,-0.124946,-0.119590,0.573838,-1.353567,0.255729,0,0,0,0
0.360641,0.514704,-0.348173,-0.929851,0.828643,-0.620393,0.255815,0,0,1,0
0.595877,0.310399,-0.509556,0.652065,-0.184293,0.182464,0.627536,0,1,0,0
0.436804,-0.575701,-1.214660,0.429435,0.574196,0.655620,0.199059,1,0,0,1
0.546775,-0.696638,0.804056,0.619512,0.320747,0.397573,0.435719,0,0,0,0
0.386849,-0.337316,0.040455,0.589029,0.469872,-1.058190,0.120766,0,0,1,0
0.239244,0.470273,-0.839906,0.091003,1.228390,0.209997,0.205483,0,0,0,0
0.153224,0.352552,-0.301881,0.018724,0.529132,-0.372017,-0.619629,1,1,0,0
0.569703,-0.163529,-0.265341,0.479629,0.731845,-0.881711,0.313911,0,0,0,0
0.408692,-0.739637,-0.074664,0.606193,0.870640,-0.035003,0.049443,0,0,1,1
0.428246,0.335483,0.045692,0.000450,0.054607,-1.018629,-0.068708,0,0,0,0
-0.100329,0.646562,-0.524970,0.436376,0.779110,-0.397008,-0.291318,1,1,0,0
0.247428,1.219060,-0.941305,-0.446802,0.682763,-0.569751,-0.012834,0,0,0,0
0.194127,1.064469,-1.097214,0.410063,0.546696,0.298226,-0.316634,0,0,1,0
-0.218294,1.324414,-1.198871,0.928720,1.337457,-0.875257,0.489364,0,1,0,0
-0.527058,1.568060,-1.617922,0.937502,0.784474,-1.885029,-0.608425,1,0,0,1
0.101191,1.530952,-1.211218,0.461919,0.765011,-1.076016,0.308961,0,0,0,0
0.123071,0.688468,-1.163744,0.670510,0.131570,-0.019891,-0.315135,0,0,0,0
0.079896,-0.293136,-0.931969,1.089183,0.958889,0.531266,-0.500805,0,0,0,0
0.004237,0.154615,-1.120722,-0.428083,-0.184613,0.043171,-0.906561,0,0,1,0
0.205891,0.687537,0.007080,0.417893,0.379433,-1.445289,0.315200,0,1,0,0
-0.051226,0.409248,-0.517766,0.778649,0.592154,-0.918641,-0.426895,1,0,0,0
0.224788,0.957586,-0.798226,1.519240,1.106639,-0.423778,0.799813,0,0,1,0
0.076979,0.175592,-0.199509,0.829954,0.528940,1.330187,-0.224594,0,0,0,1
-0.248683,0.607538,-0.522089,0.659885,0.856002,-1.193223,-0.292520,1,0,0,0
0.089338,0.435939,-0.806444,0.470208,0.448859,1.614728,-0.559874,0,1,0,0
0.142097,0.436602,-0.444368,1.567249,0.608973,-1.526750,-0.205581,0,0,1,0
-0.013275,0.275956,-0.504640,1.387595,0.962591,-0.602960,-0.398975,0,0,0,1
-0.233958,1.233547,0.094972,-0.136313,0.471267,-0.712573,0.355790,1,0,0,0
-0.332584,0.207732,0.542038,1.738520,-0.599548,-0.400577,-0.549571,0,1,0,0
-0.046847,0.563264,-0.740749,-0.364041,-0.022720,-1.439980,-0.532724,0,0,0,1
0.095496,0.023374,-1.052305,0.522376,0.402680,-0.753008,-0.497910,0,0,1,0
-0.009177,0.848681,-0.600630,0.162914,0.545222,-0.850755,-0.419739,0,1,0,0
0.306876,0.440044,-0.517822,0.910425,0.377520,-0.624261,-0.219711,1,0,0,0
0.232957,0.189569,-0.759345,0.540514,-0.050265,0.833980,-0.461666,0,0,0,1
0.262100,0.205421,-0.759050,0.466273,-0.540239,-1.906164,-0.069381,0,0,1,0
0.022113,0.899568,-0.794718,-0.009059,-0.126131,-0.740200,0.229512,1,0,0,0
0.240252,0.492292,-1.027384,1.096147,0.118627,-0.931500,0.094017,0,1,0,0
0.244608,0.154793,-1.365160,0.586172,-0.226647,1.203310,-0.289671,0,0,1,0
0.092964,-0.230893,-1.233563,0.375488,0.191875,-1.106014,-0.766130,0,0,0,1
-0.103156,0.118518,-0.897310,0.483306,0.692568,0.114205,-0.604666,1,0,0,0
-0.076859,0.015927,-0.787592,1.610861,1.174127,-0.268742,-0.484067,0,1,0,0
0.049538,1.614460,-1.034865,0.264385,0.507734,-0.226520,0.817305,0,0,1,0
-0.104933,1.503796,-1.097036,0.354046,0.826133,-1.769489,0.191241,0,0,0,1
-0.372021,1.556723,-1.171763,0.673264,0.626258,-1.338792,-0.181856,1,0,0,0
-0.621191,0.957256,-1.273912,1.229863,1.167952,-1.468530,-0.351467,0,1,0,0
-0.399497,2.514766,-1.559996,0.630382,1.534051,-1.272946,0.194777,0,0,0,1
-0.962082,2.677583,-0.494807,0.240156,1.082741,-1.371332,0.717587,1,0,1,0
0.582822,-1.784856,0.692566,0.515879,-0.207356,0.452199,0.995419,0,0,0,0
0.497501,-0.830867,0.839836,0.125969,-0.516154,0.628243,0.498333,0,1,0,0
-0.149039,-0.959493,1.165512,1.345616,0.112695,-0.771007,0.237244,0,0,0,0
-0.172166,-0.716853,0.643848,1.268595,0.570577,0.114298,0.912606,0,0,1,1
-0.050786,-0.777947,1.617361,1.825509,0.237362,0.126776,0.967125,0,0,0,0
-0.366566,-1.782788,0.739255,1.223971,0.189058,0.247809,-0.894710,1,1,0,0
0.418860,0.383386,0.122572,0.785560,-0.104552,0.190967,0.485992,0,0,0,0
0.332693,0.083438,0.832868,0.249075,-0.569849,-0.198730,0.265991,1,0,0,0
-0.052229,0.299921,1.365280,0.416313,0.011853,-0.456289,-0.233899,0,0,0,0
-0.399405,-0.607159,0.746796,0.788072,-0.064396,-0.910173,-1.311446,0,0,1,0
-0.489360,0.014766,0.976084,1.707656,-0.270541,0.391982,0.264631,0,1,0,0
-0.333578,-0.962266,0.334891,0.966925,-0.827787,-2.056199,-1.849110,0,0,1,1
0.617490,-0.184507,0.472086,0.656240,-0.086633,-0.423518,-0.074891,0,0,0,0
0.597159,-0.495753,0.707087,-0.309742,-0.313700,0.137495,-0.614143,1,0,0,0
0.164332,-0.806540,0.995919,0.481474,-0.089097,0.283169,-0.842314,0,0,0,0
0.194506,-0.478701,-0.035455,0.198862,-0.166643,1.049066,-1.129873,0,1,1,0
0.135257,-1.037354,1.363815,1.043388,-0.298226,-0.625474,-0.068556,0,0,0,0
-0.441021,-1.677012,0.230288,0.482583,-0.709710,-0.424139,-2.267468,1,0,0,1
0.523519,0.306351,-0.172700,-0.053736,0.224915,-0.335687,-0.120277,0,0,0,0
0.233246,0.104687,-0.012938,0.256604,-0.372298,0.726793,-0.580284,0,0,0,1
-0.146301,0.216361,1.352508,1.222756,-0.390868,-0.387330,-0.893142,0,0,0,0
-0.590280,-0.030002,0.565193,1.348911,0.819398,0.477204,-0.930614,0,1,0,0
-0.236367,-0.235886,0.317811,0.819420,-0.113876,1.255218,-0.163949,0,0,1,0
-0.332412,-0.817083,-0.350325,0.704411,-0.530440,-0.574745,-1.435196,1,0,0,1
0.389486,-0.131807,0.830230,1.300766,-0.029748,-0.059612,0.266341,0,0,0,0
0.494281,-0.893415,0.851894,0.545532,-0.870214,0.125340,-0.712325,0,1,1,0
0.243507,-0.362735,1.206884,-0.194012,-0.832500,0.318115,-0.712772,0,0,0,0
-0.395430,-1.106392,0.929473,0.162079,-0.933979,-0.020318,-1.012503,1,0,0,1
0.135880,-0.337457,1.640774,1.054289,-0.957089,-0.101837,-0.229280,0,0,0,0
-0.568210,-1.725624,1.004755,0.812574,-1.595704,-0.731675,-2.170505,1,1,0,0
0.479125,0.573839,0.466714,0.263362,-0.250617,0.063863,0.209188,0,0,0,0
0.364208,0.141696,0.294462,0.321055,-0.613115,0.013678,-0.667922,0,0,1,0
-0.149400,0.520355,0.803462,0.806672,-0.096053,-0.467768,-0.201849,0,0,0,1
-0.395355,0.105270,0.968016,-0.136930,-1.151754,1.279234,-1.181523,1,0,0,0
-0.525122,0.076681,0.235795,0.565416,-0.785650,0.006616,-0.310364,0,1,0,0
-0.659357,-0.781656,0.055640,0.566682,-1.924199,0.129799,-1.720462,0,0,1,1
0.658455,-0.615564,0.293060,1.220678,0.218196,0.936543,-0.054798,0,0,0,0
0.318035,-1.082428,0.411657,1.331368,-0.190852,-0.073457,-0.671851,0,1,0,0
0.329791,-0.610500,1.617393,1.321039,-0.117780,-0.334563,-0.114799,0,0,0,0
-0.064268,-0.642880,0.327775,1.326859,1.014937,0.680071,-0.607849,1,0,0,0
0.402707,-1.042393,0.679501,1.421905,0.074809,-0.476374,-0.134873,0,0,0,1
0.495807,-1.126886,0.696279,0.302690,-1.036633,-0.772277,-0.661462,0,1,0,0
0.076693,0.012545,0.952147,0.638769,-0.318696,0.085413,-0.070287,0,0,1,0
-0.129265,0.186123,0.586555,0.487882,-0.578505,1.435500,-0.548699,1,0,0,0
0.347934,-0.214892,-0.105250,1.492491,-0.139040,1.923391,-0.238935,0,0,0,1
0.271746,-0.945784,0.478160,1.025639,-0.498463,0.355741,-0.573759,0,1,0,0
-0.482761,-0.736642,0.515837,0.236645,-1.540420,-1.312773,-0.662167,0,0,1,0
-0.630589,-0.580401,0.971897,0.812119,-0.988522,-1.834073,-0.253051,1,0,0,1
0.215379,-0.301961,0.020950,0.982148,-0.202919,-0.811904,0.323500,0,0,0,0
0.299215,-0.722627,-0.354415,0.258501,0.143848,-0.053934,-0.684229,0,0,0,0
-0.238606,-0.782888,0.096405,0.081241,-0.996826,0.245362,-1.741633,1,1,0,1
0.450368,-0.365227,-0.251975,2.310635,0.372361,-0.914383,0.535643,0,0,0,0
0.178435,-0.984383,0.334716,1.697137,0.660207,0.057646,-0.244282,0,0,0,0
-0.293964,-1.084295,-0.361589,0.934597,0.483616,0.021687,-1.511963,1,1,0,1
0.479858,-0.784266,0.410144,1.788097,0.403920,-1.023293,0.431168,0,0,0,0
0.418096,-0.579521,0.054051,0.672003,-0.137012,-0.180112,-0.681678,0,0,1,0
-0.403375,0.061473,0.475674,1.047524,-0.050628,-0.987862,-0.629215,0,1,0,0
-0.722894,0.419700,0.015433,1.230524,-0.389210,-0.303228,-0.950330,1,0,0,0
-0.539396,0.280568,0.124795,0.630585,-0.347405,1.201723,-1.029677,0,0,1,0
-0.376324,-0.382735,-0.208499,1.364374,0.018808,-0.371604,-0.578488,1,0,0,1
0.402873,-1.017308,0.071694,1.726265,1.017969,-0.825737,-0.024208,0,0,0,0
0.401327,-1.545496,0.239427,0.814421,1.012520,0.633521,-0.587333,0,0,0,0
-0.266295,-2.316535,-0.079278,0.230368,-0.105055,-0.339359,-1.937128,1,1,0,1
0.483722,-1.128957,0.708345,1.390005,0.763362,-0.386046,0.045452,0,0,0,0
0.319753,-1.527991,0.185932,1.427895,1.164628,0.324003,-0.217500,0,0,0,0
-0.048073,-2.365740,0.284726,1.065007,0.482554,-0.633278,-1.667218,1,1,0,1
0.406870,-0.798064,0.285789,1.536816,0.913028,-0.347692,0.363473,0,0,0,0
0.549593,-1.480930,0.174630,1.355242,0.543473,0.000230,-0.586361,0,0,1,0
-0.077714,0.373536,0.922855,1.284262,-0.197381,-1.502548,-0.536431,0,0,0,1
-0.509411,-0.183994,-0.412547,1.119878,0.104526,0.274756,-1.096010,0,1,0,0
-0.430847,-0.003941,0.475668,2.106872,-0.537096,0.052511,-0.285191,0,0,1,0
-0.233268,-1.245336,0.778425,2.128491,-0.552216,0.265908,-1.093079,1,0,0,1
0.423915,-0.074759,0.047134,1.270702,-0.224060,-1.217784,0.433343,0,0,0,0
0.312915,0.088489,0.500250,0.931172,0.339949,-0.698438,-0.060677,0,0,1,0
-0.545002,-0.196882,-0.230402,1.690070,1.047267,-0.012893,-0.838345,0,1,0,0
-0.489602,0.242651,-0.053020,0.681102,-0.011378,1.818009,-1.356752,1,0,0,1
0.406919,-0.127400,-0.101419,0.918416,-0.286133,-0.431125,0.223158,0,0,0,0
0.306306,-0.266002,0.233381,0.845699,-0.270592,-0.418489,-0.286651,0,1,0,0
