mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.492971,-0.631719,0.354067,0.012208,0.636986,-0.198523,-0.284766,0,1,0,0
0.174359,0.654043,-0.607430,1.461172,0.663391,-0.373763,0.647672,0,0,0,1
0.666887,-0.875202,-1.072250,0.654237,-1.393088,0.251698,0.134856,1,0,0,0
0.857906,-0.779595,-0.777788,-0.107484,-1.341571,-0.349326,0.113556,0,1,1,0
0.730718,-0.132364,0.911240,0.269971,0.663856,-0.106793,2.072094,0,0,0,1
1.017623,-2.378008,0.757315,1.506491,-1.305942,0.351171,1.517456,1,1,0,0
1.061259,-0.463876,-1.234114,0.711318,0.258768,-0.058297,1.413877,0,0,0,0
0.244444,-0.587663,-0.856593,1.396115,0.723294,-0.452954,0.069206,0,0,0,1
0.438755,-0.946028,0.192587,1.025792,1.139744,-0.441100,-0.053397,0,0,1,0
0.009353,-0.473734,-1.480884,1.246860,-0.133156,-0.456720,-0.762742,1,1,0,0
0.035637,0.671280,0.120447,0.737708,0.777303,-0.528299,1.491537,0,0,0,0
0.073763,0.637734,0.168210,-0.145458,1.255670,-0.113838,1.128596,1,0,0,0
0.656707,-0.353485,-0.069986,0.648889,2.018502,0.290044,1.466344,0,1,0,0
0.553376,-0.410981,0.278370,0.584545,0.570218,-0.294824,0.055931,0,0,1,1
0.740602,0.468728,0.210333,-0.427599,-0.204428,-0.257217,0.156705,0,0,0,0
-0.315745,1.468645,-0.383472,0.461034,0.766878,-0.199196,0.430969,0,1,0,0
0.831621,-1.062508,0.210583,0.329364,-0.225496,-0.252289,-0.149485,1,0,0,0
0.476963,-1.349620,0.294664,1.411533,0.261778,-0.253193,-0.104333,0,0,1,1
0.403600,0.523749,0.004929,0.860419,0.438860,-0.006778,1.815955,0,1,0,0
0.703100,-0.397069,0.118484,0.578489,0.496370,-0.440677,1.374280,1,0,0,1
0.775779,0.168112,1.189478,-0.595912,-0.472632,-0.317728,1.589133,0,0,1,0
-0.674479,1.102191,-0.207286,0.067857,1.310874,-0.104686,0.403502,1,1,0,0
0.997409,0.346994,-0.956462,1.009475,-0.491454,-0.173941,1.017188,0,0,1,0
0.420146,0.269114,-0.008289,0.331731,1.035670,-0.148566,0.303409,0,0,0,1
0.286310,-0.611262,1.205084,0.053607,0.873718,-0.363383,-0.204226,1,0,0,0
0.154621,0.849892,-0.049862,0.448215,0.178936,0.026160,0.159673,0,1,1,0
0.348794,0.071508,-0.621090,1.054851,0.255579,-0.146799,1.287995,0,0,0,0
-0.034688,0.981822,-1.062871,-0.235911,0.695370,-0.091747,0.662083,1,0,0,0
0.877882,-0.169862,0.626113,-0.850659,0.379925,-0.157897,0.893319,0,1,0,0
0.069579,0.120058,-1.125403,1.728883,0.865560,0.000702,0.386817,0,0,1,1
0.959121,-0.554376,-1.234831,0.852086,-0.123754,-0.248435,0.356204,0,0,0,0
0.224296,-0.200960,0.503010,1.068315,-0.152065,-0.185542,0.396535,0,1,0,0
0.806094,-0.762004,-0.066344,0.649178,-0.448170,-0.002116,-0.091741,0,0,1,0
-0.427497,0.796701,-0.640906,1.225725,1.059608,-0.530100,-0.200087,1,0,0,0
0.372426,0.133123,-1.043553,-0.306431,-1.471430,-0.045008,0.566324,0,1,0,0
0.510274,-0.372521,-0.928060,0.109979,-1.549723,0.104264,0.781404,0,0,1,1
0.736905,0.132731,1.135956,0.032199,-0.121825,-0.122824,2.080013,0,1,0,0
-0.521128,1.113167,-0.731473,0.465194,0.985832,-0.161690,0.985582,1,0,0,1
1.139207,-0.362449,-0.587157,-0.065726,-0.474452,-0.063067,1.387147,0,0,0,0
0.425557,-2.011453,1.448421,0.777461,-0.402728,-0.139420,-0.304914,0,1,0,0
0.862046,-0.930938,-0.142787,-0.125148,0.034534,-0.130880,0.330674,0,0,1,0
0.233144,0.289102,-2.136467,-0.423483,-1.051388,-0.454536,0.203281,1,0,0,1
0.416674,1.307844,0.055420,-0.309499,-0.213666,0.236013,1.766420,0,0,0,0
0.439376,0.941268,-0.038877,-1.149916,-0.971792,0.518695,1.442345,0,1,0,0
0.139288,0.986281,-0.679122,-0.173507,-0.891281,0.232605,0.618138,0,0,1,0
0.597697,0.628112,-1.084483,0.201056,-1.437143,0.043428,0.145644,0,0,0,0
-0.860592,0.637668,0.065378,-0.634393,-0.659064,0.054033,-1.446783,0,0,1,0
-1.922764,1.616078,0.086885,-1.469342,0.443936,-0.136251,-1.569020,0,1,0,0
-0.540968,0.425274,1.071057,0.385669,1.252782,-0.142674,-0.209492,0,0,0,0
-0.896236,0.809288,1.232012,-0.386494,0.469095,-0.560830,-0.184958,0,0,0,1
-0.070793,-0.076585,-0.319543,1.246415,0.077982,0.111036,-0.113433,0,0,0,0
-0.264983,0.133242,0.880013,-0.075854,0.668309,-0.292266,-0.131067,0,0,1,0
-0.299270,0.990457,1.279100,-0.501081,0.673229,-0.053401,0.207019,0,0,0,0
0.621998,0.945775,1.070750,-0.087301,-0.636853,-0.259355,0.596153,1,0,0,0
0.807403,0.280585,-0.002115,-0.493924,-0.070023,-0.089379,-0.130288,0,0,0,0
1.368217,-2.003926,0.037826,2.589425,-1.171812,-0.037069,0.779873,0,1,0,0
0.595266,0.152004,-0.107165,0.948268,0.728123,-0.003049,0.245200,0,0,0,0
-0.266777,-0.210852,0.188969,0.763686,1.297441,-0.088534,-0.062490,1,0,1,1
0.507949,0.213557,-0.611515,0.801495,0.379975,-0.008880,1.466860,0,0,0,0
1.420103,-2.152480,0.264132,1.008881,-1.173386,-0.185643,1.240458,0,1,0,0
0.733844,-0.438307,0.967642,0.828577,0.559790,-0.190745,1.684421,0,0,1,0
0.403162,0.278548,-0.238866,0.005856,0.578022,0.139463,0.057322,1,0,0,1
0.877817,-0.395267,-0.850126,-0.602007,-0.695942,-0.325832,0.202887,0,0,0,0
0.184782,1.060491,-1.106759,-0.057216,0.184377,-0.438207,-0.382778,0,1,0,0
0.647911,-0.754633,0.138535,-0.456953,0.943518,-0.234390,-0.151689,0,0,1,0
0.864721,-2.087483,-0.617644,2.849037,0.174938,-0.139891,0.325818,1,0,0,0
-0.240239,0.858699,-1.923348,0.071901,1.099779,-0.413217,-0.769535,0,0,0,1
0.417423,0.197988,-0.383764,-0.530125,0.006307,-0.460122,-0.355556,1,1,0,0
0.491679,0.425312,0.731480,0.076520,0.385890,-0.546714,1.538434,0,0,1,0
-0.187320,1.386085,-0.429432,0.626348,0.625981,-0.160511,1.391142,0,1,0,1
0.995307,0.159137,-0.252291,-0.692560,-0.531533,0.186565,0.477324,0,0,0,0
0.079265,0.095083,-0.409716,0.603648,1.207954,-0.267363,-0.234940,0,0,1,0
0.564702,-0.326392,0.061295,-0.015199,1.245535,-0.319050,0.727460,0,1,0,0
-0.773355,0.794357,-1.380546,0.110946,1.573560,-0.724032,-1.264023,0,0,1,1
0.881876,0.688254,-0.879126,-0.539327,-0.087674,0.063441,1.395123,0,0,0,0
0.712781,0.656838,-0.297961,-0.690732,0.171188,-0.214630,1.234175,1,0,0,0
0.520537,-0.379187,-0.204977,-0.595778,1.625578,-0.386119,-0.060048,0,0,0,1
1.021477,-1.462286,-1.124140,2.625526,-1.597900,-0.273266,0.916941,1,1,0,0
1.141204,-0.012974,-0.634071,-0.879845,-0.681025,-0.242083,0.323509,0,0,0,0
0.418024,0.435934,-1.572007,0.053637,-0.541511,0.152343,0.003049,0,0,1,0
0.839085,-0.831010,-0.836315,-1.282787,-0.528374,-0.499031,-0.204341,0,1,0,0
0.778096,-1.618163,-0.842016,2.411919,-1.627326,0.088867,0.227542,1,0,0,1
0.762434,0.582755,0.071070,0.319526,-0.180791,-0.229649,1.627110,0,0,1,0
0.102504,-0.222928,0.783823,0.107158,1.040127,-0.272137,0.607051,1,1,0,0
1.154861,0.389876,0.473755,-1.213941,0.198786,-0.116840,1.425016,0,0,0,1
0.554288,1.084463,-0.327247,-0.816916,-0.667271,0.414823,0.688318,0,1,1,0
1.063177,0.243219,0.238125,-0.174600,0.177056,-0.186295,0.934694,1,0,0,0
0.197700,-0.279293,-0.311896,0.192669,-0.052574,-0.390852,-0.926030,0,0,0,1
0.483817,-0.995220,0.308315,-0.349511,0.042393,-0.359040,-1.076893,0,0,1,0
-0.518513,1.526345,-0.653536,0.053067,1.363742,-0.041555,-0.317282,1,1,0,0
0.545151,0.495696,-0.527308,0.816713,1.500050,0.198996,1.635776,0,0,0,0
0.703672,0.790938,-0.018582,0.581853,-0.429438,0.014574,1.345204,0,0,0,1
0.850242,0.246554,0.516627,-0.153439,0.709837,-0.061019,1.558671,1,0,0,0
1.061153,-2.188970,0.253017,1.439874,-0.390517,-0.232812,0.495192,0,1,1,0
1.173310,0.389338,-0.201160,-0.635037,-0.564364,-0.234331,0.835752,0,0,0,0
0.122617,0.342244,-0.363752,0.309522,0.633975,-0.302803,-0.229123,1,0,0,0
0.807089,-0.854089,-0.351529,-0.483733,-0.054991,-0.354223,0.087367,0,1,0,0
0.512080,-0.176839,-1.256850,0.464653,1.137437,-0.271894,-0.141704,0,0,0,1
0.176709,0.407573,-1.003148,0.466541,0.273848,-0.486821,0.027646,0,0,1,0
0.734010,0.227217,-0.631935,0.355029,0.727368,-0.072590,0.170318,1,1,0,0
0.933748,-0.319878,0.036478,0.632375,1.485409,0.088014,1.209587,0,0,1,0
-0.263433,1.357692,-0.710897,0.626288,1.390203,0.191900,1.223100,1,0,0,1
1.220929,0.091732,-0.388114,0.043291,0.150129,-0.071430,0.727918,0,1,0,0
0.648289,-0.200089,-0.339189,0.887078,0.081945,-0.283111,0.267892,0,0,1,0
0.815690,-0.301722,-0.430254,-0.511841,0.740616,-0.142608,0.349324,1,0,0,0
1.217615,-1.469029,-1.286821,0.034717,0.412917,0.669678,-0.141512,0,1,1,1
0.873987,0.428249,-0.640635,1.197288,0.225015,0.163975,1.944759,0,0,0,0
1.199583,0.299435,-0.996639,0.155999,-0.101035,-0.132619,0.989529,1,0,0,0
0.928774,-1.086929,0.066179,0.433541,0.797848,-0.526043,0.665546,0,0,0,1
1.401647,0.114873,-0.106356,-1.429697,-0.312105,0.510389,0.778635,0,1,0,0
0.750739,1.316143,-1.558766,0.038766,-0.083107,0.001264,0.704629,0,0,1,0
1.002569,-1.296246,1.910082,-0.326826,1.060099,0.316584,-0.038053,1,0,0,0
0.589795,-0.096852,-0.112114,-1.107895,0.410200,-0.112412,1.591626,0,1,0,0
0.142630,1.319207,-1.192781,-0.082729,0.865177,-0.382945,1.558352,0,0,1,1
0.414106,1.466737,-0.369095,-0.344565,0.089986,-0.121768,2.122162,1,0,0,0
0.550479,0.467004,-0.453011,0.340122,0.250483,-0.432856,1.558450,0,0,1,1
1.152167,0.082317,0.455559,0.028414,-0.112945,-0.217083,1.873732,0,1,0,0
0.768591,0.291569,-0.899782,1.975720,-0.341524,-0.335856,1.163628,1,0,0,1
0.984400,0.580114,-1.013207,1.038004,-0.615411,-0.299873,0.463959,0,0,1,0
0.338561,0.853575,-0.353950,1.011778,0.841083,-0.324593,1.293978,0,1,0,0
0.822457,-0.389975,0.259711,0.620255,0.392096,-0.283493,0.565025,0,0,1,0
0.717687,0.209735,-0.696705,0.406867,0.478833,0.091912,0.463404,1,1,0,1
0.804538,0.309648,0.325079,1.010476,-0.472518,-0.265186,1.806058,0,0,0,0
0.672789,0.041767,0.390427,1.173092,-0.611215,0.113176,1.496428,1,0,0,0
0.767685,0.371714,0.679401,0.214533,-0.511110,0.280702,0.649242,0,0,0,0
0.323199,0.063296,1.454368,0.389681,0.334063,-0.262263,0.756818,0,1,0,0
0.582158,0.699272,1.329271,-0.161933,0.151663,0.150612,0.967944,0,0,1,0
0.559633,0.701487,1.437856,0.104938,-0.081706,-0.269314,0.442476,1,0,0,0
0.375386,0.774432,1.082605,-0.487474,-0.096546,-0.051933,0.487022,0,0,0,0
0.071610,0.421272,1.221782,-0.401267,0.065957,-0.105733,-0.249915,0,0,0,0
0.086843,0.530203,1.650304,-0.266235,-0.020862,-0.284294,-0.013590,0,0,0,0
0.202583,1.032734,1.373449,-0.370855,0.066430,0.097729,0.817309,1,0,0,0
0.119273,1.236691,0.930368,-0.302810,-0.035444,0.035931,0.182430,0,0,0,0
0.019596,1.411287,1.038264,-0.218570,-0.410368,-0.144290,0.100957,1,0,0,0
0.112569,1.473514,0.704025,-0.570607,0.304284,0.148219,1.075136,0,0,1,0
-0.087996,1.349102,0.981361,-0.624575,-0.123521,-0.167258,0.763493,0,1,0,0
0.116190,1.272064,0.124616,0.247252,-0.222226,-0.206182,0.331829,0,0,0,0
0.421274,0.775926,0.209483,0.090943,-0.456011,-0.134021,0.324892,1,0,1,0
0.674714,1.170695,-0.142370,-0.274109,-0.486279,-0.053308,0.251373,0,0,0,0
0.389398,0.898856,0.253068,-0.013693,-0.339032,-0.152416,0.185306,0,0,1,0
0.354419,1.240463,0.156613,-0.370188,-0.318648,-0.014671,0.209519,0,0,0,0
0.285734,1.070983,0.375848,0.155386,-0.537833,-0.148985,0.128214,0,0,0,1
0.213683,1.005967,0.596981,-0.076781,-0.638989,-0.271014,0.155448,0,1,0,0
0.159758,0.746359,1.021873,-0.167158,-0.526259,-0.252013,-0.019197,0,0,1,0
-0.119337,0.541389,1.029402,-0.507379,-0.195512,0.030943,-0.211232,0,0,0,0
-0.347830,0.494886,1.350217,-0.381991,-0.265365,-0.318911,-0.287885,0,0,0,1
0.151765,1.301160,0.692265,-0.692958,-0.182907,-0.096755,-0.083927,0,0,0,0
-0.363602,0.471576,1.315784,-0.495735,-0.350573,-0.146947,-0.815783,0,0,1,0
-0.241832,0.990519,0.889981,-0.567926,-0.900831,0.214380,0.222967,0,1,0,0
-0.296165,0.880736,0.391722,-0.581573,-0.290214,0.048450,-0.520964,0,0,0,1
-0.683701,0.750581,0.647841,-0.395797,-0.242373,-0.053652,-0.669621,0,1,0,0
-0.782663,0.541924,0.388731,-0.108568,0.207202,-0.014146,-0.064730,0,0,1,0
-0.225895,1.337175,0.077480,-0.318194,-0.213310,0.112711,0.029128,0,0,0,0
-0.503161,0.613018,0.227491,-0.266725,-0.212084,-0.002666,-0.257977,0,1,0,1
0.067148,0.881891,-0.193207,-0.738468,0.255868,-0.058514,-0.122490,0,0,0,0
-0.585083,0.245816,0.874008,0.400877,-0.207462,-0.404327,-0.595217,0,1,0,0
0.141069,0.918600,0.050559,-0.008923,0.000116,0.138751,-0.281257,0,0,0,0
-0.141893,0.347722,0.565909,-0.063555,-0.838203,-0.357464,-0.402425,1,0,0,0
-0.073454,0.533053,0.630730,0.001665,-0.549401,-0.202918,-0.291125,0,1,0,0
-0.270817,0.429609,0.698816,0.137641,-0.767255,-0.354271,-0.192194,0,0,1,0
-0.091579,0.413646,0.579076,-0.196653,-1.416505,0.088075,-0.288670,0,0,0,0
-0.176780,0.382432,1.034788,0.438952,-1.097804,-0.155995,-0.156421,0,0,0,0
-0.241188,0.312506,1.078273,0.492100,-1.137451,-0.171434,0.065606,0,0,0,0
-0.342005,0.190522,0.650567,0.273159,-1.159801,-0.314919,-0.527228,1,0,0,0
0.150492,0.832640,0.270712,-0.273712,-1.502686,0.168171,-0.109060,0,0,0,0
-0.073650,0.438362,0.449405,0.538289,-1.102439,-0.083594,0.023735,0,0,1,0
0.324316,0.961109,0.177235,0.163902,-0.348011,-0.185490,0.011157,1,0,0,0
-0.092167,0.354824,0.355659,-0.160543,-1.536189,-0.081560,-0.283038,0,1,0,0
0.141185,0.531477,0.207276,0.021814,-1.193586,-0.046483,0.202915,1,0,0,0
-0.335988,-0.528081,-0.188708,-0.201301,-2.090589,-0.207360,-0.609100,0,1,1,0
0.366215,0.874111,-0.157982,-0.294516,-1.131692,0.014706,-0.221668,0,0,0,0
-0.221320,0.516725,0.684827,0.011602,-1.770613,-0.046085,-0.293611,0,0,1,0
0.248891,0.821168,0.116179,-0.840220,-1.135900,-0.020430,0.054864,1,0,0,0
-0.268334,0.580728,-0.142981,-0.292987,-1.759621,-0.209357,-0.561927,0,0,0,1
-0.239061,0.777016,0.038506,-0.457583,-1.528166,-0.197999,-0.515602,1,0,0,0
-0.371133,0.285192,-0.593328,0.047492,-1.150353,-0.248367,-0.362934,0,0,1,0
-0.206716,0.663603,-0.751036,-0.207538,-1.275165,-0.187986,-0.684264,0,0,0,0
-0.317369,0.661775,-0.350373,-0.300179,-2.209723,-0.205916,-0.104017,0,0,0,1
-0.406740,0.435194,-0.487766,0.042933,-1.211415,-0.365178,-0.530227,1,0,0,0
-0.473038,0.618531,-0.261618,-0.136086,-1.892694,-0.315866,-0.506620,0,0,0,1
-0.131755,1.195636,-0.249093,-0.138879,-1.491876,0.073324,-0.228851,1,0,0,0
0.021745,1.401682,-0.495943,-0.062328,-1.274609,0.162300,-0.423050,0,0,1,0
-0.137433,1.026887,-0.456288,0.085742,-1.305982,-0.198225,-0.281657,0,0,0,1
-0.234238,0.743337,-0.563917,0.608058,-0.860044,-0.259763,-0.909224,1,0,0,0
-0.078212,0.860086,-0.508183,0.366576,-1.166682,-0.350957,-0.361652,0,0,0,1
-0.207378,0.751261,-0.899467,-0.305421,-1.421241,-0.056325,-0.430124,1,0,1,0
0.174915,1.161029,-0.862266,-0.416310,-0.943516,-0.227883,-0.147295,0,1,0,0
-0.170187,1.085569,0.035056,-0.110020,-1.022439,-0.203881,-0.242420,0,0,0,1
-0.020570,1.398832,-0.053280,0.065415,-0.609754,0.172747,-0.112424,1,0,0,0
-0.103564,1.061116,-0.724136,-0.234624,-0.618677,-0.277885,-0.464490,0,1,0,0
-0.054918,1.080017,-0.507518,-0.188636,-0.781249,-0.182877,-0.062011,0,0,0,0
-0.115674,1.054499,-0.729046,-0.270232,-0.946664,-0.168196,-0.397064,0,1,0,0
0.030003,1.324614,-0.986282,-0.166046,-0.835469,0.056229,-0.231781,0,0,0,0
-0.354775,0.888094,-0.478062,0.053153,-0.926604,-0.303138,-0.811848,0,0,0,0
-0.533208,0.723571,-0.123662,0.307064,-1.134935,-0.081434,-0.884330,0,0,0,0
-0.423226,0.887373,-0.131979,0.822026,-0.942562,-0.037390,-0.304637,0,0,0,1
-0.242317,1.205072,-0.038709,0.441305,-0.935073,0.068415,-0.233903,0,1,0,0
-0.137289,1.357604,-0.419771,0.276748,-1.127865,-0.164176,-0.109626,1,0,0,0
0.114524,1.246213,-1.101121,0.208067,-0.898464,0.357543,-0.415910,0,0,0,1
-0.173059,1.107472,-1.100766,-0.070170,-1.181899,0.022227,-0.481124,0,1,0,0
-0.292712,0.911988,-1.072416,-0.191024,-1.039115,-0.384484,-0.631237,0,0,0,1
-0.439940,0.648555,-0.972590,0.286246,-0.924724,-0.002682,-0.617272,1,1,0,0
-0.102364,1.612110,-0.422267,0.374772,-0.635935,-0.111120,-0.344538,0,0,0,0
-1.097012,2.155292,-0.065837,-0.234562,-0.110127,-0.017026,-0.790838,0,0,0,1
-0.833748,2.285067,-0.540408,-0.411086,1.225561,-0.073645,-0.874296,0,0,0,0
-1.235269,1.922697,-0.740342,-0.674522,0.782792,-0.195819,-1.325475,0,0,1,0
-1.054843,1.922688,-0.984052,-0.871446,0.797876,-0.185587,-1.273483,0,1,0,0
-1.220192,2.450625,-0.630622,-0.796447,1.035359,-0.129393,-1.067770,0,0,0,1
-1.064418,2.062917,-0.573012,-0.292836,0.765538,-0.128999,-1.117045,0,0,1,0
-1.134815,1.625814,-1.010813,-0.693562,0.695346,0.384349,-1.209397,0,1,0,0
-0.654345,1.558812,-1.065848,-0.380536,0.722006,-0.156022,-1.158740,0,0,0,0
-0.822845,1.964453,-0.693149,-0.512546,0.656537,-0.129293,-1.082597,0,0,0,0
-0.849150,1.943065,-0.951696,-0.117271,1.092170,0.627200,-1.051447,0,0,0,0
-1.080343,1.631439,-1.108940,-0.555115,1.156157,0.320883,-1.206579,0,0,1,0
-0.543440,1.667652,-0.952044,-0.139738,0.852872,-0.035104,-0.638581,0,0,0,0
-0.728046,1.100774,-1.644353,-1.056319,0.719429,0.199241,-1.311107,0,0,0,0
-0.528141,1.674327,-1.282576,-0.768247,0.934422,0.172638,-1.048599,0,0,0,0
-1.033252,1.298008,-1.056661,-0.110702,1.873101,-0.120868,-1.286227,0,1,0,1
-0.424505,1.430801,-1.241746,0.628191,1.655601,-0.240403,-0.838712,0,0,0,0
-0.629336,1.881880,-0.670518,-0.055172,1.349006,0.010896,-0.992958,0,0,0,0
-0.682023,1.477296,-0.952741,-0.052553,1.000449,-0.211492,-1.053190,0,0,0,0
-0.604146,1.556570,-1.099936,-0.342080,0.829897,-0.303597,-0.875650,0,0,0,0
-0.493357,1.857178,-0.595415,-0.238092,0.717229,-0.237044,-0.581812,0,0,0,0
-0.605556,1.770639,-0.565868,0.118713,0.856537,-0.008041,-0.775632,0,0,0,0
-0.682700,1.675818,-0.500866,0.052567,0.875277,-0.015302,-0.781826,0,0,0,0
-0.812053,1.591608,-0.858626,0.129367,0.911665,-0.063666,-0.895224,1,0,0,0
-0.766865,1.616907,-0.987173,0.235969,1.204509,0.051924,-1.044084,0,0,0,0
-0.852769,1.544406,-0.972631,0.160056,1.532597,0.015728,-0.911695,0,0,0,0
-0.811132,1.585843,-0.674677,0.158490,1.070921,-0.372903,-1.093001,0,0,0,0
-0.504316,1.599599,-0.995304,0.280505,1.088344,0.025419,-0.821491,0,1,0,0
-0.611645,1.611001,-0.753088,0.355651,0.827339,0.016754,-0.885166,0,0,0,0
-0.570296,1.657070,-0.532727,0.412126,0.613089,0.079609,-0.880888,0,0,1,0
-0.543202,1.549793,-0.890140,0.160906,0.539133,-0.176433,-0.894471,0,0,0,0
-0.667744,1.364781,-0.499654,0.527616,0.474795,-0.282909,-1.150018,1,0,0,1
0.111919,1.239881,0.141564,1.383766,0.591348,-0.028243,0.951020,0,1,0,0
-0.052594,0.976850,-0.539554,0.248013,-0.231114,-0.030274,-0.018656,0,0,0,0
-0.348800,0.788288,-0.140710,1.003358,0.512305,-0.130380,-0.653996,0,0,1,0
-0.093409,1.257466,-0.622842,-0.101422,0.371344,-0.180059,-0.859468,1,0,0,1
0.179593,0.639431,-0.523282,0.874743,0.460424,-0.275671,1.107013,0,0,0,0
0.283173,0.860889,-0.452566,0.747466,0.029046,0.035319,0.635017,0,0,1,0
0.152424,0.670430,-0.140139,0.415428,-0.103031,-0.191291,-0.278305,0,0,0,0
0.066277,0.632957,-0.083698,0.276461,0.119883,0.163654,-0.769460,1,0,0,1
0.381064,0.546465,-0.019622,1.105190,0.267246,-0.052175,1.327260,0,1,0,0
0.339579,0.307520,0.020244,1.124330,0.248232,-0.059889,0.474754,0,0,1,0
0.344126,0.133400,-0.433972,1.321839,0.332910,-0.298162,0.024314,0,1,0,0
0.406571,0.595658,-0.446567,0.778785,-0.060788,0.494965,-0.607788,0,0,1,1
0.694173,0.359807,-0.419305,1.333428,0.410915,-0.153154,1.580368,1,0,0,0
0.664732,0.244195,-0.937714,0.799746,-0.251725,-0.042362,0.679787,0,1,0,0
0.732823,0.472537,-0.970374,1.166936,-0.365569,0.176268,0.082169,0,0,1,0
0.627291,0.174211,-1.592797,0.461644,-0.735587,0.202721,-0.590091,1,1,0,1
1.067418,-0.336725,-0.072953,1.026003,-0.445243,0.164821,1.556727,0,0,0,0
0.980300,-0.050372,-0.586319,1.481427,-0.689990,-0.074408,0.968862,0,0,0,0
0.727731,-0.157548,-0.231388,1.274079,-0.738771,-0.055061,0.201645,0,0,0,0
0.593328,-0.057656,-0.482191,0.527832,-1.306445,0.012544,-0.783848,0,0,0,0
0.335230,-0.343801,-0.960076,0.434912,-0.806070,-0.082454,-1.071453,0,0,0,0
-0.056007,0.097279,-1.088055,0.035561,-1.465245,-0.202215,-1.291910,0,0,0,0
-0.242112,-0.101397,-0.733200,0.438571,-1.082956,-0.021261,-1.461292,0,0,0,0
-0.347481,-0.068190,-1.147185,-0.358134,-0.589053,0.144473,-1.483411,0,0,0,0
-0.599631,0.107659,-1.458238,-0.429999,-0.350939,0.078348,-1.608490,0,0,0,0
-0.676190,0.557668,-1.635198,-0.313136,-0.008759,-0.167029,-1.629149,0,0,0,0
-1.190193,0.390957,-1.212871,-0.398925,0.075794,-0.255617,-1.822063,0,0,0,0
-1.862499,0.570912,-1.276389,-0.915120,0.840051,0.380348,-1.874162,0,0,0,0
-1.969536,0.854210,-1.061209,-1.215578,0.526286,-0.027716,-1.916580,0,0,0,0
-2.523778,0.989774,-0.779509,-2.104683,0.716159,-0.235565,-2.032942,0,0,0,0
-2.116630,-0.647589,-0.153032,-0.221638,-0.148799,0.210022,-1.974272,0,0,0,0
-1.128173,-3.446547,0.493355,0.751569,-2.031326,-0.195837,-1.222073,0,0,0,0
-1.686310,-0.468326,0.732897,0.955307,-0.365164,0.262726,-1.682863,0,0,0,0
-0.576996,-0.820588,0.693911,1.060768,-1.759372,0.418587,-1.296389,0,0,0,0
-0.906848,-1.248410,1.163918,2.443969,-1.048495,-0.190074,-1.290371,0,0,0,0
-1.797409,-0.409516,1.726959,2.632376,0.430063,-0.066457,-1.391488,0,0,0,0
-1.734569,-0.235725,0.102389,1.706694,0.202010,-0.111710,-1.663053,0,0,0,0
-0.331149,-0.373252,-0.159047,0.114842,-0.697187,0.779251,-1.357628,0,0,0,0
-0.561704,0.053756,0.139050,-1.011274,-2.173842,0.163474,-1.434536,0,0,0,0
-0.387897,-0.484792,-0.483114,-0.905626,-1.721561,0.186074,-1.528460,0,0,0,0
-0.476885,0.189596,-0.608979,-0.524389,-1.768854,0.095902,-1.384072,0,0,0,1
-0.710927,0.078588,0.099534,-0.173337,-1.535031,0.166482,-1.491339,0,0,0,0
-0.862891,0.162870,-0.245309,0.295206,-1.507298,-0.334466,-1.607946,0,0,0,0
-0.683522,0.270909,-0.191384,0.181420,-1.633533,0.529129,-1.535645,0,0,0,0
-1.437763,0.237861,0.160480,0.418009,-1.114916,0.056384,-1.763517,0,0,0,0
-1.334812,-0.165534,-0.299640,0.235847,-0.798040,-0.317528,-1.831483,0,0,0,1
-1.236440,-0.249946,-0.685235,0.839515,-0.868317,-0.378490,-1.848985,0,0,0,0
-0.639159,0.530040,-1.288827,-0.149204,-1.058183,0.653716,-1.539601,0,0,0,0
-0.238488,-1.058515,-0.671018,-0.321688,-1.190766,3.130639,-1.476450,0,0,0,0
-1.599486,-0.985507,-1.042362,1.519809,-0.016339,-0.290117,-1.789185,0,0,0,0
-1.395736,-1.551554,-1.403641,2.163422,0.434322,-0.232715,-1.410647,0,1,0,0
-0.912938,-1.910938,-1.668554,2.472968,-0.092126,-0.038262,-1.352372,0,0,0,0
1.039046,-0.985157,-1.926645,-0.156688,-1.111183,2.545631,-0.626034,0,0,0,0
1.242754,-1.009680,-2.013667,0.989637,-2.072850,3.662578,0.216001,0,0,0,0
-0.118731,-1.373704,-1.427582,1.870452,-0.039186,-0.387833,-0.820420,0,0,0,0
0.319836,-2.066797,-1.217656,1.668577,-0.043922,-0.344738,0.357511,1,0,0,1
-1.126623,0.367051,0.801767,-0.424268,0.759439,-0.699462,1.501651,0,0,0,0
-0.413340,0.937237,-0.382905,-0.288952,0.060469,0.582736,0.747868,0,0,0,0
1.235688,-1.005294,-1.501149,-0.105930,-1.097104,7.216148,0.728556,0,0,0,0
-2.061031,-1.062683,-0.166158,0.048590,-0.321568,-0.206688,-0.847292,0,0,0,0
-2.954105,-0.029455,0.756103,-1.184347,-0.190505,-0.644126,-1.886077,0,1,1,0
-0.362639,0.070441,0.465916,-0.173033,0.674354,-0.555939,1.500121,0,0,0,0
-0.425306,0.187977,0.005832,0.087781,-0.001844,0.014057,0.671065,0,0,0,0
1.139396,-0.685112,-1.540025,-0.126043,-1.564672,6.234216,0.461658,0,0,0,0
-1.498290,-1.736690,-0.570187,0.514617,-0.607819,-0.219502,-1.202166,0,0,0,0
