mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.217340,-0.914287,-0.947637,-0.112844,-0.275176,-1.070361,0.081309,0,0,0,0
0.599101,-0.336551,-0.302633,0.146890,0.307722,-0.281022,0.017899,0,1,0,0
0.623493,-0.639305,0.057431,0.146726,-1.488529,-0.416267,-0.155857,0,0,1,0
0.469756,-0.552498,0.536866,0.392313,0.120385,-0.467597,-0.071694,1,0,0,0
0.471880,-0.650149,-0.363228,-0.237214,-1.335010,-0.312986,-0.548058,0,1,0,0
0.323813,0.108730,-0.876099,-0.299460,-1.384700,0.423862,-0.579367,0,0,1,1
0.857506,-0.493701,-1.041504,-0.149126,-0.126262,-0.171995,0.300153,0,0,0,0
0.542921,0.533133,-0.295555,0.169481,-1.146649,-0.189593,0.184816,0,1,0,1
0.969986,-0.371471,-0.793224,0.129728,0.529880,0.014575,0.002785,0,0,0,0
0.787906,-0.007351,-0.694521,0.353163,-0.154886,0.013344,0.095669,0,0,1,0
0.758938,-0.061190,0.672259,0.062825,-1.048117,-0.063135,0.030641,0,1,0,0
0.722180,0.567135,-0.489436,-0.143655,-0.958080,0.463731,0.061109,1,0,0,1
0.752604,-0.089489,0.363604,-0.205376,0.098441,0.062334,0.103789,0,0,0,0
0.358388,0.671996,0.548937,-0.127877,-0.085621,-0.227543,-0.161109,0,0,1,0
0.090994,0.261904,0.208982,-0.087409,0.566946,-0.521829,-0.199888,0,0,0,1
-0.025667,1.326874,0.582695,0.082987,0.578627,-0.573934,-0.061209,1,1,0,0
0.916495,-0.442550,-1.014879,0.395471,-0.037238,-0.928044,-0.131427,0,0,0,0
0.508632,0.246009,-0.197338,0.206441,-0.231248,0.354008,-0.196377,0,0,1,0
0.262056,0.198042,0.761607,-0.062451,-0.503667,-0.064352,-0.183187,0,1,0,0
0.659828,-0.743343,-0.199694,-0.002003,-0.285269,-0.273633,-0.231652,0,0,0,1
0.381623,-0.535133,0.169001,0.080148,-0.518796,-0.214986,-0.215315,0,0,1,0
-0.014675,0.660710,0.331600,0.063039,-1.068776,-0.397989,-0.245694,1,1,0,0
0.938196,-0.400753,-0.745288,-0.160816,-0.659511,-0.289992,0.088491,0,0,0,0
0.762315,-0.051137,-0.186763,-0.382783,-0.506977,0.001268,-0.034442,1,0,0,1
0.885487,-1.008312,-0.309821,0.509266,-0.087177,-0.304370,-0.121245,0,1,0,0
0.881942,-0.951392,-0.039708,0.096749,-0.347707,-0.105697,-0.101897,0,0,1,0
0.598644,-2.329668,1.402224,0.440677,-1.214096,-0.650799,-0.099521,0,0,0,0
0.628181,-2.047312,1.041697,0.415933,-0.757533,0.352752,-0.180668,1,1,1,0
0.395255,-0.942682,0.598846,1.157528,0.685072,-0.116983,0.816831,0,0,0,0
0.442390,-0.274593,0.500739,1.236728,0.565356,1.012390,0.270014,0,1,0,1
0.833408,-1.311662,0.278878,0.970702,-0.242671,-0.282353,0.159520,0,0,0,0
0.958212,-1.177323,-0.079913,0.819977,-0.342412,-0.038543,0.294702,1,0,1,1
1.121837,-1.076197,-0.574787,0.367358,-0.607026,-0.492215,0.140126,0,0,0,0
0.589229,0.102566,-0.070667,0.709381,-0.345992,-0.221272,0.151576,0,1,1,0
1.256337,-0.986142,-0.688474,0.476659,0.022761,-0.442288,0.990557,0,0,0,1
1.000431,-0.464155,-0.412305,0.348661,-0.282508,-0.445372,0.230855,0,1,0,0
0.886020,-0.027253,-0.238793,-0.085560,-2.020610,0.227280,0.546070,0,0,0,1
0.785225,-0.108421,-0.217083,-0.172106,-1.275487,-0.198495,0.154231,1,0,1,0
0.882704,-0.398063,-1.253288,0.495561,-1.539476,-0.300656,0.688800,0,0,0,0
0.806181,0.524189,-0.518959,0.067959,-1.165364,-0.040744,0.280806,0,1,1,1
1.090287,-0.338221,-0.903407,0.303993,-0.802431,-0.742027,0.235251,1,0,0,0
0.881501,0.161531,-0.850262,0.008841,-1.557162,0.321134,0.207467,0,0,0,1
1.211109,-0.194416,-0.915321,-0.056604,-0.774681,-0.326975,0.116833,0,1,0,0
1.109159,-0.165995,-0.547636,0.211005,-0.641247,-0.534289,0.114289,1,0,1,0
0.973951,-0.397753,-0.339592,0.087587,-0.754869,-0.390365,0.706103,0,0,0,0
0.581214,-0.026464,-0.316548,0.538515,0.535723,0.028014,0.235370,0,0,1,1
0.856106,-0.417088,-0.027287,0.591173,-1.157654,-0.067716,0.138367,0,0,0,0
0.577989,0.344185,-0.442892,0.908182,-0.826072,-0.042494,0.169071,0,1,0,1
0.960269,-0.727871,0.074117,0.303504,-0.656563,-0.571463,0.351713,0,0,0,0
0.750929,0.189728,-0.149337,0.573601,-0.720149,-0.393956,0.315530,1,0,0,0
1.422811,-0.350843,-1.188695,0.204841,-0.762188,0.755711,0.633168,0,0,0,1
1.157431,-0.387551,-1.294593,0.453919,-0.720537,0.790881,0.115237,0,1,0,0
0.921305,-0.572774,-0.970780,0.884172,-1.465966,-0.299264,0.108342,1,0,0,0
0.759180,-0.287578,-0.487868,0.477818,-1.046767,-0.416460,-0.032739,0,0,1,0
0.842262,-0.609723,-0.224422,0.464729,-1.171425,-0.058211,0.364586,0,0,0,1
1.050371,0.439504,-0.969678,0.327266,-0.587909,-0.461116,0.360658,1,0,0,0
1.476947,-0.553682,-1.418923,0.194354,-0.673419,0.066232,0.425604,0,0,0,1
1.247218,-0.036472,-1.358590,0.643653,0.265882,1.513622,0.325965,1,0,0,0
1.408207,-1.300688,-1.042909,0.409264,-0.634270,0.111978,0.053979,0,0,0,1
1.445475,-1.399119,-0.344380,0.294555,0.051390,0.225573,0.120720,1,1,0,0
0.416320,-0.755107,0.595313,-0.413752,-1.163409,-0.626886,-0.124461,0,0,0,0
0.370119,-0.403298,0.445397,0.108303,-0.130094,0.187768,0.138360,0,1,1,0
0.569799,-1.032515,0.700709,0.279695,-0.254015,-0.612240,0.161948,0,0,0,0
0.573272,-0.975413,0.528616,0.332789,0.287255,0.086470,-0.012560,1,0,0,1
0.683751,-0.605708,0.403919,0.100896,-0.038394,-0.545326,0.035068,0,0,0,0
0.410551,0.326008,0.753231,-0.138076,0.119569,-0.335806,0.016247,1,0,1,0
1.078870,-0.953900,-0.973663,-0.003953,-0.101828,-0.522312,-0.101829,0,0,0,0
0.813836,-0.727425,-0.062817,0.332254,0.385055,0.255948,-0.025109,0,1,0,0
0.463548,0.608451,0.163171,-0.445087,-0.675741,-0.274894,-0.159225,0,0,1,0
0.543811,-0.006265,0.036841,-0.088950,-0.815582,-0.176119,-0.115856,1,1,0,0
0.519013,0.134291,0.462367,-0.407635,-0.776719,-0.078416,-0.066983,0,0,1,0
0.650515,0.828677,-0.365950,-0.237058,-1.256483,0.596584,0.047416,1,0,0,1
1.124383,-0.625982,-0.589938,0.010980,-0.278765,-0.606294,0.139696,0,1,0,0
0.702603,0.139456,-0.089398,-0.217330,-0.340586,-0.310003,0.122864,0,0,1,0
1.054975,-0.396290,-0.488140,0.244310,0.110903,-0.233533,0.053070,0,0,0,0
0.838430,0.186027,-0.928213,0.285467,-0.395879,-0.449116,0.038030,1,0,0,1
0.802192,0.091987,0.317368,0.083651,-0.430377,0.076694,0.367721,0,0,1,0
0.338685,0.653955,0.397012,0.169701,-0.046056,-0.604398,0.000696,0,1,0,0
0.396526,-0.560740,0.755643,0.198191,-0.031160,-0.726036,-0.200568,0,0,0,0
0.264337,0.376852,0.928664,0.053568,-0.193850,0.003514,-0.113870,0,0,1,1
0.533684,-0.332391,0.688985,-0.020418,-0.323990,-0.919602,-0.302267,0,0,0,0
-0.079806,0.707401,0.714383,-0.138783,0.703244,-0.170161,-0.217564,1,1,0,0
1.064274,-0.745371,-1.236806,0.231167,-0.604927,-0.752743,0.021340,0,0,1,0
0.579352,-0.708542,-0.268670,-0.029935,0.257945,-0.041140,-0.311374,0,0,0,1
0.249988,-0.088272,0.232316,0.134110,-0.398012,-0.756216,-0.403584,0,1,0,0
0.502079,-0.258248,0.095939,0.083861,-0.678387,-0.512469,-0.374663,0,0,1,1
0.213455,-0.340680,1.142139,0.156619,-0.818044,-0.867366,0.208269,0,1,0,0
0.482442,0.400250,0.698115,-0.227636,-1.330904,-0.284027,0.074253,1,0,0,1
1.033948,-0.617399,-0.465663,0.020933,-0.356893,-0.042080,-0.045235,0,0,0,0
0.509477,0.020197,0.186883,-0.208415,-0.397909,-0.440973,-0.083566,1,0,1,0
1.041434,-0.976799,-0.343727,0.319882,0.180989,-0.374739,0.052435,0,0,0,0
0.579893,-1.492047,0.213172,0.364552,0.707014,-0.366051,-0.058351,0,0,1,1
0.631796,-1.685123,0.846013,1.196721,-0.330467,-0.156143,0.462168,0,0,0,0
0.297479,-0.092675,0.764766,0.664198,0.640503,-0.372703,0.471268,0,1,0,1
0.612475,-0.543900,0.320613,0.975035,0.268421,-0.304499,0.152178,0,0,0,0
0.303933,-0.391394,0.034112,1.110456,0.866652,-0.001154,0.034476,1,1,0,0
0.757630,-1.562024,0.245260,1.122172,0.373083,-0.331314,0.275622,0,0,0,0
0.489884,-0.014636,-0.282266,1.003570,0.390649,-0.200670,0.195531,0,0,1,1
0.797700,-0.574712,-0.640813,1.084823,-0.066626,-0.239106,0.563355,1,0,0,0
0.588210,-0.195762,0.374510,0.927804,0.683711,-0.224039,0.281228,0,1,0,0
0.619494,-0.582987,0.128255,1.186139,-0.496771,-0.119152,0.268104,0,0,0,1
0.528610,-0.208019,-0.542659,1.027019,-0.675063,-0.426638,-0.086674,1,0,1,0
0.552663,0.170478,-0.174032,0.540655,-0.154579,0.067453,0.464346,0,1,0,0
0.619385,1.075639,-0.273878,0.483461,-1.118072,-0.050372,0.252653,0,0,1,1
1.007977,-0.710974,-0.686843,0.591930,-0.477387,-0.374504,0.196746,0,1,0,0
0.697834,0.638444,-1.072010,0.530846,-0.457673,0.132223,0.133936,1,0,0,0
0.845576,0.120403,-0.982498,0.675334,-1.031116,0.628714,0.076537,0,0,0,0
0.722425,-0.366177,-0.252641,0.590873,-0.072789,0.668849,0.047076,0,1,0,1
0.719696,-0.078007,-0.001485,0.900620,-1.522830,1.017843,0.401499,1,0,0,0
0.698662,-0.389691,-0.625552,0.935708,-0.058006,-0.814716,0.024461,0,0,1,0
0.861605,-0.065266,0.094412,0.742508,-1.039117,-0.485389,0.181790,0,0,0,0
0.691505,-0.013289,0.144017,0.525838,-0.400306,-0.233331,-0.041636,0,0,1,1
0.776968,-0.398036,-0.035936,0.695062,-0.564463,-0.355939,0.270549,0,0,0,0
0.506639,0.969349,-0.182846,0.780892,-0.655657,0.181276,0.193510,1,1,0,0
0.509695,-0.338663,-0.026445,0.986051,-1.900039,0.017811,0.177925,0,0,0,0
0.664144,-0.022872,0.012429,0.668569,-0.525185,0.521409,0.140772,0,0,0,1
1.247772,-0.071109,-1.432140,0.626625,-1.152958,0.929965,0.292274,0,1,0,0
1.042023,0.172671,-1.262286,0.600223,-0.618780,1.244530,0.236109,0,0,1,0
0.930466,-0.230335,-1.032991,0.484418,-1.017497,-0.163520,0.667258,0,0,0,1
0.892283,0.597629,-0.608443,0.295074,-0.818415,0.002830,0.273945,0,1,0,0
1.054140,-0.370907,-1.065180,0.482314,-0.646620,-0.576928,0.190329,0,0,1,0
0.935172,-0.417177,-0.965501,0.656081,0.510808,-0.298915,0.155346,1,0,0,0
1.284525,-0.538399,-0.920690,0.391721,-0.587221,0.215259,0.193849,0,0,1,0
1.426585,-1.258541,-0.005654,0.154355,0.737902,0.999860,0.248985,1,1,0,0
0.393440,-0.773904,0.361120,-0.373112,-0.805873,-0.868335,0.242716,0,0,0,0
0.890589,-1.502712,0.531712,0.529162,-2.470189,-0.173959,0.317548,1,0,1,0
0.501945,-0.689133,0.786398,0.113083,-0.138770,-0.474646,0.079920,0,0,0,0
0.494689,-0.857752,0.530856,0.303969,0.272624,-0.422236,0.107827,0,1,0,1
1.181120,-0.674605,-0.928654,-0.024600,0.187812,-0.562106,0.118315,0,0,0,0
0.657451,-0.243947,-0.365022,0.210493,0.326007,-0.024866,-0.010324,1,0,0,0
0.503358,-0.130397,0.218906,-0.202025,-0.469603,-0.522400,-0.204708,0,0,1,0
0.540346,-0.409465,0.381022,0.276055,-0.163288,-0.567589,-0.074662,0,1,0,0
0.518185,-0.610034,-0.463780,-0.134884,-1.442235,0.229455,-0.490552,0,0,0,1
0.342095,0.126526,-0.848346,-0.406968,-1.183969,-0.586654,-0.624953,1,0,1,0
0.973557,-0.588060,-0.938750,-0.148915,-0.347245,-0.110486,0.255118,0,1,0,0
0.583653,0.181924,0.091347,-0.147439,-0.222825,-0.121515,0.171716,0,0,1,1
0.990110,-0.342529,-0.706776,0.110245,0.060094,0.041642,0.033079,1,0,0,0
0.858770,0.072451,-0.268073,0.063901,-0.219362,-0.058784,0.073861,0,1,0,0
0.700935,-0.118134,0.150357,-0.040471,-0.732680,-0.180156,0.069559,0,0,0,0
0.846775,-0.134616,0.264245,-0.280073,-0.605035,0.110595,0.326979,1,0,0,1
0.757514,0.007802,0.306096,-0.041930,-0.658918,-0.092225,0.244732,0,0,1,0
0.468779,0.255974,0.702309,0.027635,-0.615959,-0.235234,0.144313,0,1,0,0
0.244327,-0.179107,0.316875,0.101833,-0.673633,-0.713313,-0.110144,0,0,0,0
0.060305,1.444871,0.374831,0.044671,0.564464,-0.470064,0.232942,0,0,1,1
1.045563,-0.362682,-0.521144,-0.017333,-0.124960,-0.294746,0.018958,0,0,0,0
0.569849,-0.025968,0.007091,0.232767,0.268907,0.059817,-0.020158,0,1,0,0
0.391564,-0.092981,0.376700,0.185592,-0.561375,-0.437157,-0.109289,0,0,1,0
0.551120,-0.774208,-0.089174,-0.292419,-0.081129,-0.584950,-0.149380,1,0,0,0
0.302397,-0.625685,0.321977,0.102302,-0.758897,-0.761887,-0.355252,0,1,0,0
0.206150,0.212988,-0.144610,-0.043638,-0.965870,-0.610831,-0.115182,0,0,1,1
0.854093,-0.372424,-0.855746,-0.207429,-0.895511,-0.677005,0.089423,0,1,0,0
0.583052,0.235244,-0.152495,-0.499620,-0.820400,0.722796,0.476189,1,0,0,1
1.161021,-0.831713,-0.606558,-0.280675,-1.239270,-0.638994,0.107364,0,0,1,0
0.776017,-0.246150,-0.695214,0.113333,-0.265636,-0.066010,0.203341,0,1,0,0
0.845760,-0.553070,-0.205581,0.353966,-0.623841,-0.057283,0.073452,0,0,0,0
0.341976,-1.162790,1.692375,-0.213174,-0.562426,0.232813,-0.277253,1,1,0,1
0.529152,-1.532630,0.605063,1.560843,-0.545456,-0.236946,0.705887,0,0,0,0
0.511259,-0.537781,0.137294,1.147659,-0.354276,-0.161623,0.102137,1,0,1,0
0.797510,-0.856689,-0.609298,1.139969,-1.106986,-0.648187,0.226562,0,0,0,0
0.950940,-1.288032,-0.082718,0.658502,-0.148437,0.025706,0.297081,0,1,1,1
1.062307,-1.020745,-0.541467,0.474927,-0.800934,-0.737363,0.143511,0,0,0,0
0.537713,0.061453,-0.041740,0.754465,-0.852416,-0.351429,-0.030725,1,1,0,0
1.180734,-1.050004,-1.154399,0.452726,-0.021148,-0.548599,0.917702,0,0,1,0
0.971307,-0.660192,-0.545262,0.623214,-0.594230,-0.468691,0.207897,0,0,0,1
0.952342,0.023124,-0.192781,0.002273,-2.122852,0.283157,0.510462,1,0,0,0
0.753679,0.115001,-0.521638,-0.237026,-1.082770,0.071027,0.186600,0,0,1,1
0.875935,-0.644604,-1.239925,0.599466,-1.277108,0.183598,0.522572,0,0,0,0
0.757537,0.886580,-1.080438,0.187423,-1.127215,-0.481332,0.232525,1,1,1,0
1.148242,-0.337677,-1.269866,-0.121116,-1.826358,-0.677396,0.283260,0,0,0,1
0.850088,-0.075966,-0.847997,0.329649,-1.435045,0.199542,0.182222,0,1,0,0
1.151610,-0.441299,-0.863345,-0.030789,-1.173157,-0.483439,0.088040,0,0,1,0
1.133442,0.052661,-1.038522,-0.101306,-1.527226,-0.377373,-0.082215,1,0,0,1
0.704520,-0.127653,-0.234459,0.511943,-1.596713,-0.084013,0.317195,0,1,0,0
0.893420,0.435055,-0.389480,0.300299,-0.619401,-0.145577,0.380491,0,0,1,0
0.981551,0.469553,-0.772550,0.349442,-2.429548,-0.446448,0.325400,0,0,0,0
0.800381,0.756378,-0.851808,0.194565,-1.641372,-0.251417,0.201813,0,0,1,1
0.887038,0.436059,-0.385674,0.271076,-2.442497,-0.641346,0.243612,0,0,0,0
0.782395,0.413254,-0.272996,0.739559,-1.323918,-0.570143,0.268544,0,1,0,0
1.435898,-0.584238,-1.252786,0.225013,-0.594919,1.137938,0.647641,0,0,1,0
1.156761,-0.412468,-1.254965,0.402331,-0.150368,-0.199202,0.180429,1,1,0,0
0.994848,-0.270031,-0.878477,0.776690,-1.403565,-0.424293,0.251258,0,0,1,0
0.863218,-0.677244,0.050121,0.313787,-0.267702,-0.705165,0.059682,1,0,0,0
0.917901,-0.898858,0.352012,0.917977,-1.130215,1.218345,0.526999,0,0,0,1
1.123304,-0.317556,-0.463398,0.714992,-0.039671,-0.055081,0.399773,0,1,0,0
1.437185,-1.041456,-0.731512,0.102803,0.275874,-0.163639,0.382558,0,0,1,0
1.236630,0.298641,-1.531609,0.437581,0.193795,0.324867,0.280726,0,1,0,0
1.360868,-1.017993,-0.832316,0.295672,-0.301878,-0.266859,0.027140,0,0,1,0
1.450712,-1.689700,-0.665193,0.566802,-0.598574,0.532872,0.181939,1,1,0,0
0.449000,-0.717101,0.688327,-0.093572,-1.424163,-0.065384,-0.041963,0,0,0,0
0.407877,-0.790137,0.649797,0.318019,-0.931106,-0.050293,0.140809,1,0,1,0
0.543580,-0.547445,0.911649,0.155291,-0.413434,-0.240606,0.067357,0,0,0,0
0.920558,-1.704233,0.447192,0.601392,-1.149312,0.470200,0.198445,0,1,0,1
0.668483,-0.679923,0.265342,0.165402,0.360440,-0.544415,-0.027051,0,0,0,0
0.664577,-0.136464,0.546935,-0.137998,0.140979,0.048854,0.077376,1,0,0,0
1.022678,-0.837126,-0.811603,0.043773,0.321657,-0.632120,-0.103854,0,1,0,0
0.719279,-0.824440,0.017692,0.450277,0.688251,-0.179928,-0.027207,0,0,0,1
0.864320,-0.378779,0.019419,0.029757,-1.582162,-0.558312,-0.003457,0,0,1,0
0.704739,-0.100383,0.126142,-0.252774,-0.312859,-0.119814,-0.085650,1,1,0,0
0.627976,-0.030917,-0.052753,-0.363873,-0.310426,-0.026323,-0.150783,0,0,1,0
0.636819,0.522789,-0.119861,-0.407535,-0.475447,0.416395,0.166825,0,1,0,1
1.231659,-0.634866,-0.316685,-0.149919,-0.707244,-0.826589,0.074963,0,0,0,0
0.766989,-0.068225,0.005423,0.086763,-0.532772,-0.146958,0.044549,0,0,1,0
1.010471,-0.701106,-0.369075,0.044465,0.546883,-0.344237,0.065851,0,1,0,0
0.827946,-0.321172,-0.418424,0.096163,-0.098542,0.010342,-0.026956,1,0,0,1
0.753035,-0.083114,0.355055,0.031905,0.237785,0.058291,0.312244,0,0,0,0
0.407167,0.452109,0.640996,-0.073682,0.007054,-0.717049,0.058211,0,0,1,0
0.320113,-0.069363,0.898933,-0.227154,-0.129570,-0.893287,-0.240828,0,0,0,0
0.261510,0.433142,1.215319,-0.103029,0.189372,-0.450584,-0.110930,1,1,0,0
0.649399,-0.287840,0.545935,0.232838,-0.819458,-0.543944,-0.173654,0,0,0,0
-0.147668,0.974937,0.503538,-0.027687,0.048156,-0.255264,-0.249993,0,0,1,1
0.883744,-0.492057,-0.891857,0.069497,-0.194013,-0.580055,-0.112664,1,0,0,0
0.578830,-0.664928,-0.113435,0.068369,0.152339,0.156743,-0.309216,0,1,0,0
0.227232,0.135581,-0.029463,0.159922,-0.590738,-0.687026,-0.452098,0,0,1,0
0.405698,-0.031754,0.155850,-0.172460,-0.785109,-0.829935,-0.366958,1,0,0,1
0.169805,-0.830137,1.263146,0.310308,-0.165056,-0.207416,0.148046,0,1,0,0
0.688621,-0.194875,0.345566,-0.124887,-0.196820,-0.036974,0.205043,0,0,1,1
0.832569,-0.487144,-0.193060,0.136729,-0.301566,-0.463043,-0.183346,0,0,0,0
0.707040,-0.206394,0.636488,-0.389443,-0.668301,1.481118,0.230929,1,0,1,0
0.913764,-1.469747,-0.397654,0.562951,-0.471704,-0.093256,0.046636,0,0,0,0
0.752829,-1.647804,0.464142,0.361927,0.139742,-0.113434,0.002078,1,1,0,1
0.386353,-0.824181,1.048343,0.683330,-0.009259,-0.325765,0.382890,0,0,0,0
0.500210,-0.460849,0.618145,0.658937,-0.159821,-0.075864,0.179515,0,1,1,0
0.676214,-0.526116,0.424410,0.862740,0.171698,-0.135713,0.171602,0,0,0,0
0.418590,-0.879154,-0.116387,0.960019,0.639038,-0.087882,0.071294,1,0,1,1
0.726467,-0.706195,-0.067396,1.192591,-0.010724,-0.078769,0.292758,0,0,0,0
0.698486,-0.906489,0.057312,0.854248,-0.027749,-0.060038,0.089355,1,1,0,0
0.835695,-1.004865,-0.585055,1.045048,-0.071730,-0.320278,0.524829,0,0,0,1
0.645742,-0.598282,0.228218,0.768566,0.217276,-0.587066,0.163762,0,1,0,0
0.565198,-0.880119,0.303698,1.210345,-0.699876,-0.182973,0.038429,0,0,0,1
0.618432,-1.042340,-0.347496,1.000139,-0.232089,-0.205324,0.080637,1,0,1,0
0.654030,-0.063557,-0.076346,0.644332,-0.368850,0.638519,0.665201,0,0,0,0
0.683267,0.091256,-0.111104,0.300020,-0.551701,0.209351,0.151302,0,1,1,1
0.884241,-0.750612,-0.798444,0.623051,-0.689222,-0.539347,0.247732,0,0,0,0
0.737910,0.362641,-0.718435,0.570740,-0.117440,-0.177735,0.264377,1,0,0,0
0.963535,-0.182977,-0.098670,0.446830,-1.526425,-0.049349,0.299692,0,0,1,0
0.699740,0.305059,-0.395921,0.664596,-0.585553,-0.753068,0.171719,1,1,0,0
0.560838,0.079969,-0.699470,0.725477,-1.781526,-0.043071,0.297440,0,0,1,0
0.561603,0.298332,-0.784622,0.805678,-0.121732,-0.728198,0.054974,1,0,0,1
0.916966,0.455553,0.009107,0.396233,-1.574193,0.082173,0.272265,0,0,0,0
0.919437,0.067979,0.168543,0.350255,-1.507653,0.273019,0.045982,0,0,1,1
0.965567,-0.335127,-0.249378,0.709848,-1.306260,0.228023,0.405815,0,0,0,0
0.880353,0.188844,-0.414013,0.557810,-0.709680,0.429965,0.272473,1,0,1,0
0.662849,0.127771,-0.227891,0.306534,-0.853969,0.415657,-0.019854,0,1,0,0
0.676562,-0.391510,-0.297686,1.104776,-0.425104,-0.002454,0.080088,0,0,0,1
1.052787,0.416373,-1.422041,0.775979,-0.574203,1.149823,0.304461,0,1,0,0
0.978565,0.653374,-1.390666,0.613388,-0.499783,0.086181,0.152946,0,0,1,0
0.654844,-0.331723,-1.141252,1.299398,0.116622,-0.116971,0.798655,0,0,0,0
0.055685,0.858526,-0.647369,1.307575,0.461062,-0.570961,0.236641,0,1,0,0
1.115055,-1.154570,-0.176101,1.049930,-1.578677,-0.206003,0.364428,0,0,0,0
0.626870,0.277047,-1.643672,1.571641,0.889872,1.446258,0.474612,0,0,0,1
1.544233,-1.182054,-0.919305,0.700082,-0.968891,3.702025,0.337763,0,0,0,0
1.033650,0.946381,-2.116596,0.699471,-0.393163,0.622752,0.051468,1,0,0,0
1.028601,0.499691,-1.910006,0.713003,-0.482801,-0.514698,0.246678,0,0,0,0
-0.390397,-0.077544,-0.138337,0.485796,-0.845479,-0.919072,-0.359401,0,0,0,0
-0.657984,-0.195391,0.673608,0.577116,-0.883374,-0.111015,-0.959963,0,0,0,0
0.654211,-2.411209,-0.884623,1.094314,-1.565804,2.818134,-0.635489,0,0,0,0
0.232954,-2.228572,-0.219507,0.598509,-1.433347,0.407570,-0.887531,0,0,0,0
1.092297,-0.740210,-1.093559,-0.025220,-1.675647,-0.517737,0.055824,0,0,0,0
0.988075,-0.275931,-2.249445,0.077602,-0.927268,-0.849014,-0.479780,0,0,0,1
0.432300,-0.863871,-1.309370,0.306157,0.263216,-0.558108,-0.832873,0,0,0,0
0.787576,-1.856350,-1.315809,1.084542,-1.764397,3.572562,-0.603134,0,0,0,0
0.075229,-0.357893,-0.253571,0.822797,-1.370564,-0.235881,-0.278639,0,0,0,0
0.037596,-0.260496,0.179740,0.611258,-0.627203,-0.496484,-0.528458,0,0,0,0
-0.242097,-0.326135,-0.096947,0.633265,-0.766180,-0.769236,-0.806138,0,1,0,0
0.378084,-0.346613,-0.894095,0.777729,-1.726727,0.189234,-0.337158,0,0,0,0
1.220667,-0.099873,-0.920618,0.408289,-0.105650,9.992526,2.276573,0,0,0,0
0.716207,-0.731378,-1.133410,0.964414,-1.255380,-0.589850,-0.379423,0,0,0,0
0.208892,-0.424431,-0.167869,0.570561,0.097066,-0.319708,-0.479369,0,0,0,0
0.999796,-0.743144,-1.527401,0.594944,-0.415744,-0.304922,-0.297307,0,0,1,0
0.927205,-0.558024,-0.882095,0.657047,0.230231,1.223367,0.339098,0,0,0,0
1.262221,-1.031684,-1.022879,1.472152,-1.862091,2.944796,0.770943,0,0,0,0
0.200595,0.476179,-0.274333,0.872000,0.011167,-0.546835,0.784487,0,0,0,0
0.282473,0.809374,0.152826,0.576394,0.032979,0.367896,1.078512,0,0,0,0
0.536644,-0.669764,-0.113480,0.978788,-0.422557,-0.368186,0.600168,0,1,0,0
0.533436,-0.710734,-1.072372,1.183224,-1.062949,1.497475,-0.325382,0,0,0,0
1.016800,-1.793867,-1.156312,1.381919,-2.322457,4.166068,-0.423595,0,0,0,0
-0.008128,-1.244183,0.452699,0.711691,-0.646575,-0.499571,-0.675796,0,0,0,0
-0.811197,1.201448,1.320942,0.469704,0.071905,-0.839293,-0.649454,0,0,0,0
1.216719,-1.008083,-2.195941,0.397478,-0.952715,-0.237998,-0.252141,0,0,0,0
0.536927,-0.679266,-1.770208,0.540061,-0.294419,0.710971,-0.702972,0,0,0,0
0.954209,-1.874015,-1.068091,1.195208,-1.754770,1.747060,-0.269455,0,0,0,0
-0.036241,0.660200,-0.015255,0.288740,-1.895678,-0.640099,-0.554186,0,0,0,0
0.168100,-0.124890,-0.775485,0.321692,-0.528379,-0.354875,-0.487202,0,0,0,1
0.348333,-0.655322,-0.599781,0.295632,-2.954164,-0.778202,-0.650638,0,0,0,0
0.739981,-1.290213,-1.153630,1.134708,-3.913782,6.216234,-0.519552,0,0,0,0
1.445262,0.613339,-0.624859,-0.095665,-0.540893,0.185728,1.636196,0,0,0,0
0.548950,0.870989,-0.858312,0.226027,-1.315745,0.064890,-0.356424,0,0,0,0
0.272898,0.597712,-0.494209,0.179350,-2.778606,-0.835599,-0.640015,1,0,1,0
1.248339,-0.307548,-1.466859,0.709930,-2.399889,-0.426837,-0.080143,0,0,0,0
1.278083,0.094459,-0.965605,0.744240,-1.406430,0.705389,0.481423,0,0,0,0
1.115630,-0.770849,-0.661252,0.896449,-3.245103,0.188188,0.674967,0,0,0,0
0.189071,0.068091,-0.252234,0.920617,-0.523944,0.290799,0.656848,0,0,0,0
0.101042,0.736246,-0.289117,0.379759,0.820097,0.060771,0.878673,1,1,0,1
0.651208,-1.318773,-0.652154,1.582062,0.012410,1.361737,1.509820,0,0,0,0
0.098246,-0.549682,-0.805140,1.561112,1.138104,-0.627959,-0.630722,0,0,0,0
1.495491,-1.095998,-1.851236,0.798860,-2.580910,3.803928,-0.263967,0,0,0,0
0.336551,-0.184098,-1.373767,1.213572,0.213282,-0.322102,-0.579168,0,0,0,0
-0.022218,-0.400567,-1.815556,1.268458,1.146724,-0.079276,-0.761140,0,1,1,1
1.440264,-0.892677,-2.049217,0.774140,-1.752851,0.135016,0.210661,0,0,0,0
0.672363,-1.408691,-0.756250,0.868229,-0.263444,1.639849,-0.739396,0,0,0,0
