mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.931377,0.347059,-0.331762,-0.014615,0.064051,-0.620431,1.560068,0,0,0,0
0.535071,0.235721,0.550420,0.409144,-0.345238,-0.634314,1.223835,1,0,0,0
0.541793,-0.351070,0.373931,0.243075,-1.594023,-0.273354,0.838087,0,0,0,0
0.537716,-0.888985,0.854143,0.574274,-0.081368,0.057754,-0.712932,1,1,0,0
0.521617,-0.367523,0.795827,0.676813,0.490734,-0.255970,1.154572,1,1,0,0
0.699857,-0.628868,0.017162,1.429936,-0.367406,0.109294,1.364099,0,0,0,0
-1.294408,1.616598,-0.407563,-0.911958,0.985969,0.259163,-0.367249,0,0,0,0
-3.049166,0.378935,0.862699,-2.426363,-0.731715,0.445180,-2.148019,0,0,0,0
0.103325,0.745432,-3.254616,-1.682822,-1.136280,0.020125,0.180341,0,0,0,0
-1.813049,0.554737,0.371907,-1.176554,-0.139124,-0.648417,-2.076623,0,0,0,0
-1.427906,-0.899727,-1.529639,-0.996557,-0.286845,3.106227,-2.006278,1,0,0,0
-1.979759,1.216744,2.506552,0.816094,1.961784,5.137012,1.163001,0,0,1,1
0.280380,-0.382556,0.433484,1.067510,0.277607,-0.906161,1.551639,0,0,1,1
0.221361,-0.594421,0.580375,0.796556,0.298198,-0.373561,1.402889,0,0,0,0
-0.877884,1.185181,-0.035240,-1.110399,-0.658111,-0.467382,-0.626568,0,0,0,0
-2.265329,-1.192457,1.448357,-1.145368,-0.937293,0.726430,-0.704576,0,0,0,0
-0.495194,0.271091,-0.554908,0.469751,-0.133450,1.285285,-0.619295,0,0,0,0
0.261192,-1.168964,-1.239681,0.710053,-0.363938,9.425073,-1.518428,0,0,0,0
-0.448438,2.317063,0.664039,-0.473196,-0.185314,1.106550,-0.567539,0,1,0,0
-0.102652,1.414923,0.144250,0.041735,0.719351,8.542215,0.917466,1,0,0,1
0.361356,-0.079518,0.417087,0.953976,0.046213,-0.015066,1.303336,0,0,0,0
0.353605,-0.286657,-0.043329,1.052325,-0.225691,-0.300041,-0.442644,0,0,0,0
0.759925,0.243867,0.299989,0.162346,-0.502470,1.042593,0.227034,0,1,1,0
0.461275,0.235511,0.138304,0.345602,-0.031720,0.420711,1.192210,0,0,0,0
0.440700,0.502786,-0.011106,0.650091,-0.169201,-0.334613,0.635604,0,0,0,0
0.597064,0.140285,-0.061401,-0.110587,-0.598978,0.032075,-0.632980,1,1,0,0
-0.094165,-1.124338,0.996201,1.188045,-0.003660,-0.501603,1.456721,0,0,0,0
0.398391,-2.236013,-0.330016,2.112198,0.388975,0.040094,0.501779,0,0,0,0
-0.172914,-3.947882,-2.793274,0.707297,0.149095,-0.024845,-1.093493,0,0,0,0
-0.749518,-0.893880,-0.977457,-0.601334,-1.078189,0.400751,0.202943,0,0,0,0
-1.113717,-0.988097,0.230699,0.314863,-0.676857,1.242558,-0.099327,0,0,1,1
0.450072,2.063565,0.486594,0.297419,0.572409,2.998586,1.401534,1,1,0,0
0.611955,-2.181034,-0.300157,1.103678,0.436329,2.339021,0.393982,0,0,0,0
-0.331603,-0.074106,-1.851800,-0.344679,0.898233,-0.479686,-1.632003,0,0,0,0
-0.917419,1.512176,-0.473895,-0.554800,1.044737,0.748155,-1.546794,0,0,0,0
-0.717820,1.548364,-0.518632,-0.664190,0.797699,-0.770081,-1.331789,1,0,1,1
0.609809,-0.309883,-1.641591,-1.623807,-1.468711,0.442452,0.224385,0,0,0,0
0.083814,-0.737302,-1.803418,-1.388087,-1.121020,-0.446357,-1.345328,0,0,0,0
-0.349380,-0.384926,-2.799966,-1.328093,-1.232358,0.933740,-1.529214,0,0,0,0
-0.196243,-0.016497,-3.371911,-1.792922,-1.765015,-0.137407,-1.250187,0,0,0,0
-0.489905,0.538144,-2.734333,-1.544192,-1.292560,-0.288548,-0.979239,0,0,0,0
-0.115970,0.588925,-2.160009,-1.994187,-1.496679,-0.036138,-0.828860,0,0,0,0
-0.299579,-1.709861,-2.799580,-1.072261,-2.916735,1.677753,-1.662214,0,0,0,0
-0.528119,0.056740,-2.731835,-1.874672,-1.308822,0.394623,-0.914484,0,0,0,0
-0.987764,0.461563,-2.981272,-2.040805,-0.562455,-0.768653,-1.081605,0,0,0,0
-1.072495,1.070734,-1.976246,-2.098567,-0.960250,-0.785678,-0.413242,0,0,0,0
-1.138521,0.684097,-2.975154,-2.253987,-1.572327,0.368260,-0.280875,0,0,0,0
-1.159046,0.281322,-1.665652,-2.632737,-1.144197,0.702615,-1.446495,0,0,0,0
-0.962214,1.279946,-2.319993,-3.177363,-1.461696,-0.002137,-0.820019,0,0,0,0
-0.947007,0.528659,-3.177319,-2.164458,-0.865053,-0.124077,-1.426093,0,0,0,0
-0.927883,0.962308,-3.012900,-2.667227,-0.881523,0.725160,-1.367556,0,0,0,0
-2.040573,1.276461,-2.136224,-2.861000,-0.053715,-0.157736,-2.008298,0,0,0,0
-1.065283,-0.458063,-4.354779,-2.218479,-1.034169,-0.160852,-1.606634,0,0,0,0
-1.105693,2.273657,-1.018841,-1.980380,-0.349368,2.989336,-0.366613,0,0,0,0
-1.329541,1.812823,-2.049165,-2.769364,-0.605342,-0.251679,-0.720330,0,0,0,0
-0.300577,0.902494,-1.543468,-1.128763,-3.107660,0.237228,-0.978073,0,0,0,0
-1.045875,-0.459267,-1.757767,-1.649098,-3.091305,0.139605,-1.381077,0,0,0,0
-0.858212,-0.588382,-1.437349,-1.836685,-3.057029,-0.229864,-1.572963,0,0,0,0
-2.354054,0.448463,-1.918379,-2.948314,-0.913514,-0.196023,-0.789445,0,0,0,0
-1.617210,1.058693,-2.288006,-2.966992,-0.655805,-0.493846,-0.930653,0,0,0,0
-1.832585,1.242508,-1.197784,-3.131521,-0.921619,-0.466118,-0.967917,0,0,0,0
-0.860447,0.449819,-0.876912,-1.572827,-0.627551,0.814938,-0.676603,0,0,0,0
-1.109515,0.883702,-1.501877,-1.145182,-1.107250,-0.408343,-0.401626,0,0,0,0
-0.909251,0.123960,-2.687158,-1.512704,-0.704919,0.455914,-0.970084,0,0,0,0
-1.845127,1.451499,-1.781905,-2.954118,-0.113614,-0.981674,-1.581146,0,0,0,0
-2.126097,2.011333,-1.658154,-3.687219,0.145652,-1.385411,-1.539771,0,0,0,0
-1.479932,0.655015,-2.068822,-2.463926,-1.231846,-0.875245,-0.454391,0,0,0,0
-1.559209,0.463589,-2.439140,-2.521484,-1.539477,0.234926,-0.592588,0,0,0,0
-1.303352,2.012917,-2.272997,-3.670327,-1.763070,1.018509,-0.471732,0,0,0,0
-0.744944,0.128629,-2.897525,-1.336961,-2.052915,1.535034,-1.394907,0,0,0,0
-1.683939,0.421154,-2.980766,-3.012936,-1.569756,-0.979557,-1.613053,0,0,0,0
-1.118244,1.421372,-0.922183,-2.630308,-1.447567,0.213980,-0.867616,0,0,0,0
-1.469159,0.454965,-2.092272,-3.342627,-1.291915,0.107856,-1.011230,0,0,0,0
-1.660562,1.644463,-0.812825,-2.922851,-1.086285,-0.114500,-1.253055,0,0,0,0
-1.848279,0.164589,-2.043125,-2.091426,-0.353694,0.853400,-0.539603,0,0,0,0
-1.859054,0.503283,-2.645969,-2.872780,-0.407468,-0.790392,-1.319165,0,0,0,0
-1.640396,-0.148101,-1.181969,-1.904625,-2.253910,1.108192,-1.945096,0,0,0,0
-1.825416,0.948638,-1.797542,-3.328783,-0.885537,-0.935757,-0.708624,0,0,0,0
-1.968164,1.234037,-2.206914,-3.392910,-0.765632,-0.374247,-0.529061,0,0,0,0
-0.735067,-0.353173,-4.256053,-2.204291,-0.059203,2.349887,-1.355662,0,0,0,0
-1.617098,1.629563,-2.181781,-3.250447,-0.151654,-0.879677,-1.424212,0,0,0,0
-1.846217,1.072388,-3.070646,-3.147086,-0.066242,-0.456878,-1.200412,0,0,0,0
-1.761768,1.717063,-1.866780,-2.945175,0.214373,0.492611,-1.150958,0,0,0,0
-1.066635,1.116828,-3.500212,-1.822619,-0.134185,1.996503,-0.998675,0,0,0,0
-1.329157,-0.387407,-4.247538,-1.251607,0.759972,0.124766,-1.706184,0,0,0,0
-1.571151,0.206434,-2.301191,-1.224741,0.390947,-0.576620,-1.885259,0,0,0,0
-1.347869,1.811922,-1.418430,-2.096523,-0.083829,-0.480093,-1.032313,0,0,0,0
-1.352799,1.124803,-0.191070,-1.801695,-0.674621,-0.292943,-1.526323,0,0,0,0
-1.523595,0.560820,-0.361217,-1.445447,0.575047,-0.778505,-1.030642,0,0,0,0
-1.345351,1.752077,-1.291484,-1.841784,0.365433,0.112040,-1.113446,0,0,0,0
-1.678024,1.260147,-0.117330,-1.143331,-0.369211,-0.334847,-1.105473,0,0,0,0
-1.976538,1.423191,0.214483,-1.326279,0.421724,0.534109,-1.979236,0,0,0,0
-1.542623,1.546816,0.256284,-0.866083,0.096563,-0.262391,-1.742686,0,0,0,0
-1.197940,0.668631,-0.502886,-0.658275,0.536730,0.056992,-1.394284,0,0,0,0
-1.288378,1.245052,-0.039797,-0.852963,-0.703480,0.794427,-1.146557,0,0,0,0
-1.020751,0.729689,0.820008,-0.949040,-0.164991,0.635995,-0.603776,0,0,0,0
0.389245,0.216334,-0.861119,0.203663,-0.854952,0.751602,-0.309477,0,0,0,0
0.251941,0.581812,-0.807239,0.096861,-0.483763,-0.422018,-0.669212,0,0,0,0
-0.494769,1.378898,0.355783,0.141429,0.104776,0.014077,-0.926201,0,0,0,0
1.093260,-1.170474,-0.165197,0.709063,-0.699135,0.735660,0.060549,1,0,1,1
0.951032,0.091312,-0.143939,0.056960,-0.593645,-0.005056,1.239649,0,0,0,0
0.674650,0.224497,-0.089339,0.351220,-0.529807,0.304593,0.378827,0,0,0,0
0.298196,-0.797907,-0.907097,-0.500318,-1.495380,0.553019,-1.428156,0,0,0,0
-0.066861,-1.221521,-1.787894,-0.831537,-2.040317,0.140365,-1.113912,0,0,1,0
0.924231,-0.153372,-1.406992,-0.366062,-0.982726,0.223077,0.506436,0,0,0,0
0.533690,0.548030,-0.928837,-0.326721,-1.732999,-0.811854,0.125161,0,0,0,0
0.445956,0.589806,-1.803385,-0.211037,-0.964273,0.031699,-0.212303,0,1,0,0
0.550119,0.044434,-1.372146,0.386885,-0.935799,0.069216,0.069946,1,0,0,1
0.388179,0.538908,-0.102454,-0.421576,-0.492117,-0.475467,1.280092,0,0,1,0
0.554323,-1.173641,0.607013,1.061037,-1.401930,-0.038780,-0.274036,0,0,0,1
-0.181200,0.235871,-1.966949,-0.968694,-1.648026,0.124791,-0.205629,0,0,0,0
-0.342668,-0.179664,-2.062386,-0.891874,-1.563175,-0.527929,-0.011950,0,1,0,0
0.690266,0.237349,-1.352157,-0.417777,-1.522954,-0.400684,0.062906,0,0,0,0
-0.048265,0.453306,-1.012267,0.155062,-0.357820,0.340824,-1.463090,0,0,1,0
-0.810436,1.683272,-0.620777,-0.201656,0.788576,0.952992,-1.628657,0,0,1,0
0.301004,0.089230,-2.008361,0.372574,0.349487,1.974709,-1.042712,1,0,0,1
0.033995,0.201807,0.228357,-0.164502,0.219520,-0.727600,1.474472,0,0,0,0
-0.354198,0.978445,0.056804,-0.283424,0.534114,0.630269,0.390124,0,1,0,0
0.658658,-0.094316,-1.405479,-0.167276,-0.442217,0.980348,-0.043063,0,0,0,0
-0.150323,0.374866,-0.839874,-0.236071,-0.736826,0.528920,-1.212843,1,0,0,0
0.193065,-0.179390,-2.139789,-0.815960,-2.077721,-0.108433,0.519638,0,0,0,0
-0.095187,0.389847,-1.057365,-0.742398,-0.710705,-0.209668,0.177097,0,0,1,0
-0.524652,0.917721,-0.416329,-1.284858,-0.916199,0.893789,-0.492210,0,1,0,0
0.044671,-0.389171,-1.313722,-0.578346,-1.283902,-0.506869,-0.094126,0,0,1,1
0.009521,0.036550,0.234269,-0.106485,0.120224,-0.660402,1.304365,0,1,0,0
0.260512,-0.142051,-0.605136,0.112878,1.204398,0.202031,0.327637,0,0,0,1
0.077436,0.228773,-1.366197,-0.108924,0.461739,-0.696280,0.155181,0,0,0,0
-1.841909,1.201212,-0.781485,-0.691859,2.092920,-0.742737,-2.001080,1,0,0,0
0.797050,0.159466,-1.540567,-0.820644,-0.855267,0.397347,0.375953,0,0,0,0
0.354055,0.144962,-1.089553,-0.009410,-1.117900,0.159525,-0.120382,1,0,0,0
-0.265502,1.002825,0.155359,-0.424230,-0.858400,-0.617723,-0.379291,0,0,0,0
-1.176352,1.673475,0.539750,-0.025663,0.738561,-0.469318,-0.240610,0,0,1,1
0.599923,0.387823,-0.636809,-0.338762,0.240094,0.384428,1.405293,0,0,0,0
0.057517,0.784920,-0.665902,0.729866,-0.770269,-0.065500,-0.316198,0,0,1,0
0.329297,-0.618109,-1.473847,0.511363,-0.414539,1.207885,0.280881,0,0,0,0
-0.892179,-0.467876,-1.751623,-0.722991,-1.957157,-0.665957,0.083667,1,1,0,0
0.517444,-0.117613,-0.094475,0.234610,-0.093539,-0.738309,1.286731,0,0,0,0
0.297906,-1.130414,1.092167,0.398650,-1.150121,0.089417,-0.564658,0,0,0,1
-1.301219,1.445446,-0.045375,-0.747130,-0.252878,-0.828040,-0.562705,1,0,0,0
-0.698962,1.033980,-0.779065,0.131728,1.131736,-0.255391,0.237477,0,1,1,0
0.559228,0.221195,0.640002,0.329860,-0.598315,0.244190,1.468411,0,0,0,1
0.298917,0.549022,-0.513317,0.859132,-0.215997,0.016884,-0.157341,0,1,0,0
0.580332,-0.602157,-0.801266,0.483743,0.692343,0.230813,0.012661,0,0,0,0
-0.116037,0.561298,-0.834786,0.489889,0.009629,-0.649887,-0.116612,1,0,0,1
0.334923,0.108365,-0.481095,0.354747,0.624701,-0.673065,1.272958,0,0,0,0
-0.517329,1.598336,0.261064,0.199327,0.471083,0.100822,-0.246807,0,0,1,0
-0.932865,1.189452,0.522159,0.045733,0.316674,-0.181993,-1.061392,0,0,1,0
-1.813236,0.988566,1.141038,-0.006639,0.425918,0.913962,-1.903877,1,1,0,0
0.580557,0.976903,-0.744497,-0.466619,0.086505,-0.384602,1.517243,0,0,0,0
-0.128476,1.017986,-1.555672,-0.687064,-0.207043,-0.697676,0.899066,1,1,0,0
0.754981,0.618690,-0.745106,-0.345014,-0.141220,-0.325744,1.312144,0,0,0,0
0.426591,1.136270,-1.728144,-1.820866,-1.395110,0.285418,0.979293,0,0,1,1
1.045436,-0.577915,-1.112934,0.345427,0.917899,-0.108728,1.260146,0,1,0,0
0.514175,-0.289470,0.392284,0.689656,0.106944,-0.904562,1.263945,1,0,1,0
0.592312,-0.582122,0.968623,0.502019,0.580119,-0.770919,1.184507,0,0,0,1
0.778632,-0.538617,0.726676,0.420697,0.371193,-0.194662,1.044421,1,1,0,0
0.748197,0.144490,-0.854505,0.738504,0.972023,0.506815,1.243087,0,0,0,0
-0.744256,1.271454,0.009454,0.253459,0.481346,-0.813990,0.466692,0,0,1,0
-3.316173,-0.257174,-0.290800,-1.163817,1.819711,-0.894109,-2.149679,0,1,0,0
-0.463781,-0.656574,-2.982297,-1.631065,-1.991518,0.308156,-0.133727,0,0,0,1
0.150937,-1.446972,-1.029547,0.179531,-1.432641,0.282594,-1.380449,0,0,1,0
0.616945,-0.815852,-1.494458,-0.253405,-1.247678,0.555235,-0.399739,0,1,0,0
0.599573,0.155709,-2.027931,-0.415974,-0.782862,-0.553192,-0.190412,0,0,0,0
-0.107816,0.869148,-1.874903,-0.656653,0.694865,-0.027243,-1.060428,1,0,1,1
1.160471,0.019345,-0.344041,-0.757983,0.158625,-0.355150,1.575737,0,0,0,0
0.904276,0.065914,-0.792738,-0.250924,0.236529,-0.095873,0.378255,0,1,0,0
1.231644,-0.917972,-1.851767,-1.402916,-2.024742,0.302798,-0.003652,0,0,1,0
0.603179,-1.373533,-1.705593,-0.706013,-1.462474,-0.073626,-1.188972,1,1,0,0
0.922154,-0.451074,0.272821,0.354944,0.107625,0.254072,1.651678,0,0,0,1
0.794548,0.284007,0.069394,0.138060,-0.120515,0.040870,0.348985,0,0,0,0
0.731906,-0.987852,-1.021652,-0.603744,-1.372195,0.294098,-1.158200,0,1,0,0
1.087553,-0.159840,0.095039,-0.143385,0.530182,-0.484315,-0.171822,1,0,1,0
0.328462,-0.465467,-0.237694,-0.126507,-0.160862,-0.098506,1.264316,0,0,1,0
0.826388,0.120578,-0.178421,0.259461,0.514048,-0.029919,0.143674,0,0,0,0
-0.088357,-0.599536,-1.761357,-0.932032,-1.754336,-0.435906,-1.589353,1,0,0,0
0.437966,-0.969773,-1.046736,-1.025133,-1.308333,-0.359745,-1.317427,0,0,1,1
1.053590,-0.562008,0.702739,0.344127,0.231886,0.339134,1.037869,1,0,0,0
0.278440,0.539525,1.193414,0.029117,1.218499,-0.618764,0.771898,0,0,1,0
0.738158,-0.299813,0.451663,0.470481,0.510441,0.455052,0.030593,0,0,0,0
0.747372,-0.377832,-0.007366,0.449647,1.200306,1.058843,-0.242338,1,0,0,1
0.113797,0.027443,-0.013779,-0.193017,0.150501,-0.391162,1.382212,0,0,0,0
-1.356871,1.623623,0.126448,-1.266544,1.278243,0.198867,-0.129265,1,0,0,0
1.208300,-0.151009,0.662510,0.019257,-0.138964,0.192548,-0.062672,0,1,0,0
0.924411,-0.056837,0.763255,-0.045229,0.359170,0.489155,0.061567,1,0,0,1
0.922408,-0.498106,1.109569,0.380686,-0.190464,0.804660,1.714881,0,1,0,0
0.769995,-0.020943,0.604136,0.186722,-0.241256,-0.141092,0.720442,0,0,0,0
0.164479,-1.323374,-0.632613,0.011731,-2.036011,-0.030807,-0.008829,0,0,1,0
0.441527,0.288436,-0.299825,0.287996,-0.843011,-0.437310,-0.386756,1,0,0,1
0.318100,0.238814,1.029005,0.298236,-0.279518,-0.718823,1.352495,0,0,1,0
0.179140,-0.488261,0.687465,0.233036,0.099019,-0.792649,-0.276657,0,0,0,1
0.572949,-0.314188,0.179377,0.004477,-0.287163,-0.451002,-0.593115,0,0,1,0
0.460498,0.115646,-0.513352,0.093688,-1.538275,-0.092456,0.264833,1,1,0,0
1.052418,-0.454072,1.279735,0.687891,-0.256289,0.463522,1.407088,0,0,1,0
0.924933,-0.477258,0.566928,0.526254,-0.030773,-0.294262,0.616768,0,1,0,0
0.876431,0.544538,0.238505,-0.137714,-0.988310,-0.771882,0.273648,0,0,1,0
0.647795,0.740647,0.760883,0.134559,-0.846556,0.477093,0.545286,1,0,0,1
0.577397,0.760319,0.614368,0.238597,-0.833106,-0.053967,1.249240,0,0,0,0
0.456086,0.118235,1.546619,0.417915,1.389663,-0.139275,0.313118,0,1,0,0
0.532197,-1.710329,0.055942,-0.235432,-1.186858,-0.547461,-0.958734,0,0,1,0
0.147939,-1.517219,-1.246314,-0.609776,-1.244532,-0.143398,-1.285882,1,1,0,0
0.867267,-0.632014,0.874681,0.520544,0.333089,0.643836,1.557495,0,0,0,1
0.422275,-0.020911,0.061263,0.671691,-0.404188,-0.413669,0.357637,0,0,0,0
0.221917,-1.885940,-0.647417,-0.320359,-1.861499,-0.426064,-1.224236,0,0,1,0
0.774717,-0.026437,-0.052774,0.023680,-0.324577,-0.245506,-0.178190,0,1,0,1
-0.049756,-0.468327,0.149513,0.472842,-0.918058,0.110200,1.330712,0,1,0,0
0.709035,-0.224223,1.132542,0.329275,0.230928,0.172333,0.103573,0,0,0,0
0.609179,-0.376315,0.914332,0.398616,0.660922,-0.378152,-0.325297,0,0,1,0
0.385591,-0.359704,-1.254721,-0.122624,-1.255948,-0.186778,-1.269754,1,0,0,1
0.958807,-0.827162,0.844066,0.355722,-0.083116,0.528553,1.208829,0,1,0,0
0.116904,0.057153,1.255507,0.193686,1.200136,-0.717912,0.666087,0,0,0,1
0.460262,-0.633522,-0.210154,0.053571,-0.548795,0.775391,-1.331120,0,0,0,0
0.238779,-0.816037,0.330654,0.135752,-0.624716,0.837979,-1.383426,1,1,0,0
-0.128659,-0.743742,0.189182,0.089126,-0.103960,-0.477954,1.363402,0,0,0,0
-3.005346,0.923636,-0.033736,-1.740461,1.961121,-1.043889,-0.744695,0,0,0,1
1.077103,-0.158662,-0.103601,0.325898,0.061478,-0.116713,0.150950,0,0,0,0
0.330737,0.025647,1.393292,-0.019936,1.022440,-0.390796,-0.632899,1,0,1,0
0.736677,-1.192330,0.301077,0.826128,0.465748,0.486278,1.447652,0,0,0,1
0.830246,0.247016,0.248235,0.497376,-0.467925,-0.152892,0.813857,0,0,0,0
-0.665224,-2.526108,-0.119311,0.805023,-0.689036,-0.084559,-1.790311,0,0,0,1
0.475939,0.353430,-0.590355,0.480850,-0.743031,-0.669375,-0.515515,1,1,0,0
0.580254,-0.084042,-0.437062,0.901670,0.801472,0.178838,1.372705,0,0,0,1
-0.018061,-0.982072,0.221399,0.400210,0.173766,-0.973508,-0.545863,0,0,1,0
0.831763,-0.668354,0.780929,0.511682,0.600860,1.677572,-0.750393,1,0,0,0
1.214963,0.104289,-0.122485,-0.463015,0.351221,1.899798,0.107838,0,0,1,1
0.861764,-1.182467,1.133197,0.830450,0.683568,0.490434,1.198680,0,1,0,0
1.035437,0.156676,0.278466,0.402512,1.105664,-0.284970,0.627643,0,0,0,1
1.235382,-0.041723,-0.208164,-0.137329,0.302298,-0.477525,-0.070670,0,0,1,0
0.865781,-0.454687,0.929817,0.515202,0.744185,-0.134565,-0.474527,1,1,0,1
0.967424,-0.133026,-0.891414,-0.389048,-0.228509,-0.306228,1.248513,0,0,0,0
0.935388,-0.016716,-0.471915,-0.421270,0.567963,0.345744,0.352249,0,0,1,0
1.023883,-0.677471,-2.141719,-1.100880,-2.235475,0.823117,-0.101184,0,1,0,0
0.151976,-2.284958,-1.906705,-0.670709,-1.219667,0.158245,-1.355391,0,0,1,1
0.952550,-0.721660,0.498245,0.350774,0.494102,0.556710,1.579764,1,0,0,0
0.629011,-0.238858,0.169592,0.775690,0.812392,-0.402519,0.319445,0,0,0,0
0.538888,-1.518159,-1.256460,-0.354511,-1.359193,0.275470,-1.195599,0,0,1,0
0.678498,-0.082156,0.149018,0.818206,0.598623,-0.061390,-0.079049,0,1,0,1
0.038702,-0.707218,-0.590273,0.291674,0.034705,-0.664590,1.381973,0,0,0,1
0.614833,0.312851,-0.428252,0.347141,-0.349141,-0.343654,-0.101449,0,0,0,0
-0.163472,-1.352330,-1.751504,-0.667049,-2.043680,0.225152,-1.545808,0,0,1,0
0.295415,-1.540738,-1.138068,-0.649523,-0.970461,-0.055495,-1.344996,1,1,0,0
1.038724,-0.775732,0.774789,0.553668,0.283940,0.410939,1.076287,0,0,0,1
0.317244,0.267637,0.540858,-0.174229,1.016242,-0.732657,0.635283,1,0,0,0
0.586102,-1.103449,-0.221781,-0.180766,-0.335549,0.250259,-1.344019,0,0,0,0
0.385117,-0.403521,-1.135851,0.337777,-0.021641,0.699768,-1.197557,0,0,1,1
-0.131991,-0.063120,-0.002874,0.488243,0.147550,-0.001366,1.377300,0,0,0,0
-1.586047,1.677651,0.420052,-1.161587,1.410339,-0.231883,-0.191977,0,1,0,0
0.965449,-0.379966,0.430170,0.071231,0.265225,-0.638344,-0.295123,0,0,1,0
0.799333,-0.149230,0.634567,-0.041732,0.255399,-0.102534,-0.083004,1,1,0,0
1.000725,-0.315687,0.771889,0.344221,-0.336606,0.526846,1.592899,0,0,1,0
0.752555,-0.035919,0.745355,-0.289262,-0.224652,-0.383189,0.654384,0,0,0,0
0.117264,-1.228040,-0.809621,0.369134,-2.168001,-0.329383,-0.188702,0,0,1,0
0.449011,0.490214,0.041506,0.378832,-1.136856,-0.414912,-0.254532,0,1,0,1
0.204552,0.332266,1.405429,0.219796,-0.578232,-0.708973,1.472536,1,0,0,0
0.191467,-0.315010,0.721256,0.217354,-0.324707,-0.672708,-0.249071,0,0,0,1
0.612001,0.051317,-0.142811,0.313303,-0.750775,-0.401082,-0.506210,1,0,0,0
0.508305,-0.238370,0.215346,-0.486938,-1.578928,-0.431113,0.433760,0,1,1,0
1.127664,-0.559915,1.731330,0.738752,0.077942,0.386823,1.497555,1,0,0,0
0.808515,-0.377651,0.772075,0.574282,0.008944,0.003729,0.609236,0,1,0,0
0.983416,0.398727,0.317638,-0.250896,-0.706614,-0.824234,0.442074,0,0,1,0
0.765545,0.367396,0.675863,-0.262377,-0.552980,0.169738,0.191305,1,0,0,1
0.485729,0.666447,0.515251,0.082171,-0.292786,0.008857,1.256846,0,0,0,0
0.327348,0.019929,1.086090,0.746080,1.336681,-0.388534,0.170848,0,1,0,0
0.101222,-0.894055,-0.887919,0.141849,-2.041104,-0.775939,-1.194945,0,0,1,0
0.001929,-1.685042,-1.189144,-0.595992,-1.815386,-0.096451,-1.344221,1,1,0,0
1.089426,-0.502611,0.841118,0.395591,0.178477,0.917386,1.551843,0,0,0,1
0.667846,-0.277032,0.679778,0.205157,0.205559,-0.180511,0.417719,0,0,0,0
0.323457,-1.862940,-0.751135,-0.311758,-1.563857,-0.429052,-1.174377,0,1,0,0
0.919362,-0.038627,0.439269,-0.173801,0.006213,-0.267398,-0.217066,1,0,0,1
0.102989,-0.256462,0.230249,0.941396,-0.688418,-0.144187,1.486293,1,0,0,0
0.775321,0.118996,0.602677,0.715716,0.179552,-0.506466,0.028325,0,0,1,0
0.723792,-0.202193,0.194234,0.953564,0.044504,-0.287613,-0.402551,0,1,0,0
0.625172,-0.622217,-0.341130,0.387244,-0.221634,-0.015643,-0.425236,0,0,1,1
0.699864,-0.910506,0.538686,0.968653,0.242812,0.562200,1.302936,1,0,0,0
0.411659,-0.774273,0.750821,0.834097,0.431021,0.614500,0.563412,0,0,0,1
0.659413,-0.634044,0.302125,0.737054,-0.149967,0.122925,-0.678998,0,0,0,0
0.640720,-0.449504,1.090729,0.878942,0.262651,3.685013,0.963694,1,1,0,0
0.851022,-0.521219,0.603293,0.647122,0.347762,-0.166367,1.190767,0,0,0,0
0.526958,-0.156720,0.550936,1.061025,0.501268,-0.264595,0.589246,0,0,1,1
1.208281,-0.961674,0.534256,0.498087,0.549404,0.946677,0.206291,0,1,0,0
0.256980,0.056454,0.990759,0.461858,0.742318,-0.234417,1.431372,1,0,0,1
0.197655,-1.107476,0.340291,0.986597,0.413775,0.438343,1.133719,0,0,1,0
0.955570,-1.458940,0.675537,0.622390,0.476977,0.471937,0.195455,0,0,0,0
-1.126431,-1.576935,-0.305464,0.416195,-0.086117,-1.124313,-1.970836,0,1,0,1
0.649751,-0.520483,0.597251,0.801456,-0.006407,0.335839,1.315817,1,0,0,0
0.430586,-1.053691,0.492844,0.938294,0.591926,-0.797301,0.221443,0,0,1,0
1.497770,-0.460153,-1.778595,0.109841,1.284821,1.739971,0.439245,0,1,0,0
0.700786,-0.382942,0.788549,0.507331,0.737907,-0.833178,-0.009596,1,0,0,0
0.716170,-0.015013,1.005815,0.743965,0.628533,4.205170,0.841996,0,0,1,1
1.109528,-0.904736,0.232433,0.437755,0.333850,0.711968,0.853892,0,0,0,0
0.976170,-0.145879,0.311651,-0.039273,0.591512,-0.851508,-0.276037,0,1,1,0
1.024253,0.695659,-0.177964,-0.808138,0.191151,-0.205729,1.194317,0,0,0,0
0.989154,-0.310329,0.511593,0.500377,0.977275,0.232908,-0.080412,0,1,1,1
0.940565,-0.689376,0.417842,-0.096849,0.574277,-0.181254,1.055882,0,0,0,0
0.889491,-1.144780,0.290236,-0.146716,0.605111,-0.128529,-0.285812,0,0,0,1
0.869458,-1.891278,-0.844571,-1.119844,-1.350033,0.198077,-1.064188,1,0,0,0
0.592513,-1.343729,-1.412831,-0.809339,-2.230449,0.208659,-1.086529,0,0,1,1
1.090413,-0.696451,0.891447,0.309432,0.154212,0.651279,1.404318,0,1,0,0
0.983497,-0.203851,0.755227,0.144230,0.252603,-0.660967,0.473180,0,0,0,0
