mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.586142,-1.404908,0.621259,-0.413369,2.002485,4.470596,-2.695542,0,0,0,0
-1.864151,-0.942027,0.827708,-0.941680,1.882648,-0.364330,-2.172768,0,0,1,1
-0.754838,-0.083188,1.004723,-1.090710,2.070131,-0.091859,-1.383169,0,0,0,0
-0.819033,-1.595310,2.428556,-0.075941,-0.187977,-0.620552,-1.317472,0,0,0,0
-0.909036,-2.686572,3.220821,-0.761076,-0.838612,-0.080078,-2.391491,0,0,0,0
-2.272721,-0.071628,1.134727,-0.035595,1.172751,-0.900376,-1.933099,0,0,0,1
-1.056499,-0.734759,1.632621,-1.357946,2.484349,-0.113324,-1.747148,0,0,0,0
-1.838933,0.519701,0.587380,0.075599,2.121378,-0.686500,-1.188473,0,0,0,0
-2.115497,0.309067,0.879729,-0.574366,-0.181085,-0.767190,-2.747637,0,0,0,0
-1.764686,-0.082125,0.913228,-0.019712,0.575211,-0.757387,-1.924495,1,0,0,0
-1.345785,-0.734577,2.063115,-0.905675,1.823445,-0.505180,-1.614268,0,0,0,0
-2.272346,0.660478,0.953407,0.172633,1.322827,-0.906282,-1.516448,0,0,0,0
-1.667922,0.137063,0.825725,-0.582795,0.834352,0.127178,-1.917715,0,0,0,0
-1.746610,0.073191,2.109196,-0.374996,1.261510,-0.458033,-0.963240,0,0,1,0
-1.350323,-0.458483,2.847784,-0.889790,1.013192,-0.839465,-1.280994,0,0,0,0
-1.853745,-0.143768,2.443064,-0.237314,0.525037,-0.441928,-1.661323,0,0,0,0
-0.300017,0.552585,0.015916,-1.268713,-0.096637,-0.136721,-1.380845,0,0,0,0
-1.494347,0.971136,1.956690,-0.648748,0.270074,0.030776,-1.262222,0,1,0,0
-1.186661,-0.872101,2.333387,-0.106940,0.849938,0.857249,-1.890368,0,0,0,0
-1.043571,-1.293474,1.190733,1.045684,0.669451,-0.174671,-1.985274,0,0,0,0
-1.535064,-1.833612,2.336461,-0.212498,2.521874,-0.622677,-2.266295,0,0,0,0
-1.926964,-1.695135,2.547078,-0.618514,2.217858,-0.773489,-2.523453,1,0,0,1
-0.491478,0.017932,1.266623,-1.607273,0.350111,0.744332,-1.632212,0,0,0,0
-1.120320,-0.260089,1.602067,-1.819799,-0.298722,-0.035689,-1.635392,0,0,0,0
-1.394636,-1.742107,2.286796,-0.785309,2.291869,-0.081650,-1.516119,0,0,0,0
-1.811713,-0.745103,1.432091,0.686063,1.560455,-0.267690,-0.808460,1,1,0,0
-0.896589,-0.305881,1.636158,0.104916,0.676288,-0.407914,-0.067802,0,0,0,0
-1.011333,-0.450716,1.263989,0.237850,0.132552,0.399614,0.398296,0,0,0,0
-0.385577,0.964908,0.326958,-0.266985,-0.610317,1.106522,-0.572044,0,0,0,0
-0.473604,0.778550,-0.209846,-0.421316,-0.472449,-0.235950,-0.791943,1,0,0,0
-0.322334,-0.084499,1.446225,-0.991821,0.364792,-0.460975,-0.860056,0,0,0,0
-1.496704,-0.228946,0.963925,1.418838,0.783662,-0.193960,-0.837302,0,0,0,0
-0.833193,-2.352517,0.258381,2.383923,-0.087284,-0.189826,-2.099305,0,0,0,0
-2.995886,0.480331,0.371419,-0.668461,2.799131,-0.863521,-3.004982,0,0,0,1
-1.091017,-0.458809,1.680648,-1.119132,1.078378,-0.060165,-1.866545,0,0,0,0
-0.788692,-2.134751,2.937966,0.375426,-1.370414,1.838364,-0.957951,0,0,0,0
-1.398737,-2.631725,2.037119,-1.106493,-1.241127,-0.618633,-2.275946,0,0,0,0
-1.953791,0.794913,-0.209438,-0.054605,1.999845,-0.330797,-2.402072,0,1,0,0
-1.198202,0.688713,1.204894,-1.087888,1.563343,-0.667464,-1.508660,0,0,0,0
-1.944031,1.332640,1.111782,-0.323661,2.913853,-0.333264,-0.539419,0,0,0,0
-1.509924,0.642787,0.177391,-0.377780,2.720330,-0.605838,-0.788754,0,0,0,0
-1.750476,1.040901,-0.110621,0.480785,2.988014,-0.616202,-0.901714,1,1,0,0
-1.473806,0.371856,0.582541,0.539851,2.003331,-0.529626,-0.181402,0,0,0,0
-1.416250,0.783722,0.069786,0.588787,2.691641,-0.047325,0.056071,0,0,0,0
-1.147604,0.044042,0.138299,1.128516,2.492711,0.248168,-0.618288,0,0,0,0
-0.194349,-1.298633,-0.468838,0.409527,1.404836,0.550687,-1.127435,0,0,1,0
-1.452274,-0.645397,2.431436,-1.676226,2.144010,-0.402264,-1.975393,0,0,0,0
-0.479994,-1.370629,-0.213513,0.851501,2.106477,-0.146612,-0.924715,0,0,0,0
-0.683015,-1.530211,-0.354847,0.349161,2.013694,-0.332606,-1.595225,0,0,0,0
-2.286590,0.592559,-0.727569,-0.130726,3.211467,-0.952974,-2.491362,0,0,1,1
-1.203592,-0.040369,0.933563,-1.592850,2.032982,0.139204,-1.385318,0,0,0,0
-2.009215,0.671201,-0.437441,-0.358882,3.022714,-0.601111,-0.564405,0,0,0,0
-0.998190,-0.782612,0.450802,-0.728744,0.455360,1.928886,-1.558591,0,0,0,0
-1.262278,-3.253751,1.552160,1.612052,-0.311717,0.092783,-2.541146,1,1,0,0
-0.599471,-0.601858,0.295280,-0.060808,1.397793,0.142739,-1.515035,0,0,0,0
-2.212294,1.575686,-0.134738,-0.488588,3.284852,-0.233769,-0.479561,0,0,0,0
-1.103108,-1.025152,0.274985,-0.492349,3.153369,0.032054,-0.946828,0,0,0,0
-1.692145,0.157157,-0.251171,-0.126438,3.556295,0.174404,-1.211446,1,0,1,0
-1.732271,0.421435,0.971390,-0.783311,3.203737,-0.181036,-0.366803,0,0,0,0
-1.952240,0.923268,0.300435,0.134948,2.441252,-0.022385,0.172984,0,0,0,0
-2.009577,0.730519,0.123466,0.097711,2.816394,-0.621304,-0.533343,0,0,0,0
-1.452659,0.861280,-0.510701,-0.033854,1.546779,0.438514,-1.210209,0,0,0,1
-1.089993,-2.351850,2.438986,0.210643,-0.800057,0.783931,-1.973913,0,0,0,0
-1.129840,-3.423788,3.888604,0.200682,-0.547742,0.588742,-0.238818,0,0,0,0
-0.859934,-0.569635,1.433191,-0.133015,0.307093,0.858533,-0.680289,0,0,0,0
-1.481036,-3.651655,1.919297,2.035086,-1.100071,-1.160650,-2.376899,0,1,1,0
-1.344676,-0.347373,0.349762,-0.201695,2.357734,-0.161063,-1.911076,0,0,0,0
-1.346269,1.600859,-0.650161,-0.272382,3.747742,0.697535,-0.283168,0,0,0,0
-0.527583,1.233669,-1.951251,-1.798807,2.088563,1.131464,-0.595060,0,0,0,0
-1.544047,1.072123,-0.357236,-1.019316,1.982227,-0.516797,-1.530835,1,1,0,0
-0.837189,0.390102,1.096586,-1.422194,2.765916,0.612891,-0.053561,0,0,0,0
-1.565904,1.550188,-0.723681,-0.795253,1.904126,1.677081,0.344950,0,0,0,0
-0.690295,0.146568,-0.183708,-0.264853,0.007426,-0.012274,-0.782419,0,0,0,0
-1.193720,0.672391,0.743592,0.737785,-0.090908,-0.694174,-1.306335,0,1,0,1
-0.604049,0.129787,0.454626,0.328697,0.855667,-0.234282,-0.058869,0,0,0,0
-0.915243,1.006028,0.330043,-0.282974,0.029500,-0.860256,-0.124240,1,0,0,0
-0.611922,1.073379,0.150679,-1.502331,-0.171152,-0.448417,-1.020765,0,0,0,0
-0.939950,1.119761,-0.035132,-1.332076,0.467958,0.197227,-1.137630,0,0,1,1
-0.785029,0.569519,0.227891,-0.738389,1.055497,-0.691301,-0.367283,0,0,0,0
-1.118081,0.914345,-0.377674,0.662012,0.813560,-0.188330,-0.012561,0,0,0,0
-1.042420,0.753099,0.414567,-0.773963,0.168306,0.021000,-1.247452,0,0,0,0
-1.294320,0.488846,1.134792,-1.000387,0.744772,-0.331057,-1.082500,1,0,0,1
-0.253500,-0.355249,0.727779,0.161776,0.649396,-0.959061,0.048946,0,0,0,0
-0.659167,0.182373,-0.535364,1.185285,0.837822,0.931006,0.186972,0,0,0,0
-0.577933,-0.575291,0.867488,-0.281887,0.594410,-0.229019,-0.623934,0,0,0,0
-0.567266,0.420693,0.604616,-1.036645,-0.444239,-0.559046,-0.613787,1,0,1,0
-0.037464,-0.746029,0.606635,0.158043,-0.013868,-0.658040,0.573637,0,0,0,0
0.335795,0.740230,-1.359130,-0.271678,-1.292554,0.491353,-0.169490,0,0,0,0
-0.271673,0.136894,-0.309870,1.246388,-0.261976,-0.127650,-0.895547,0,0,0,0
-0.144337,-0.330431,0.267217,1.222474,-0.471589,-0.710054,-0.538100,0,0,1,1
0.544196,-0.913248,-0.489804,1.177864,-0.011121,-0.124754,-0.498341,0,0,0,0
0.300435,-1.214652,-1.278327,-0.080979,0.492793,-0.281074,-1.192285,0,0,0,0
-1.118538,-0.206770,-0.631100,1.015757,0.198385,-1.053523,-1.812072,0,0,0,0
0.912071,-2.863650,-0.226697,-1.041507,1.059704,4.682608,-1.164407,1,1,0,1
0.580100,-0.246893,-0.309985,0.568314,0.329554,-0.667826,1.084474,0,0,0,0
0.588298,0.671233,-0.646763,0.431876,-1.502521,-0.084244,0.200168,0,0,0,0
0.526375,0.744962,-0.633412,0.054219,-1.034947,0.210054,-0.104244,0,0,0,0
0.196180,0.355092,-0.542666,1.033682,-0.502422,-0.179367,-0.326859,0,1,1,0
0.153856,0.537880,-0.052486,0.285956,0.029880,0.067603,0.935388,0,0,0,0
0.186474,0.744927,-0.500635,0.082669,-1.302315,-0.501702,-0.213586,0,0,0,0
0.244976,0.508053,-0.451946,0.412856,-0.726839,-0.067388,0.491355,0,0,0,0
0.507340,-0.123377,-0.963529,-0.115906,-0.037623,-0.227083,-0.130365,0,0,1,1
0.146870,0.090346,0.383970,-0.929807,0.912491,-0.310046,0.876545,0,0,0,0
0.203734,0.851727,-0.339800,-0.312721,-0.709960,-0.088551,-0.248262,0,0,0,0
0.162088,0.434356,-0.006484,0.312720,-0.415297,0.308816,0.461899,0,0,0,0
-0.373752,0.366773,-0.389770,1.483873,0.213455,-0.449186,-0.190872,1,0,0,1
-0.505046,0.186871,-0.517347,2.155348,0.059444,-0.875751,0.228605,0,0,0,0
-0.377577,0.883410,-0.604196,1.275225,0.118542,0.387673,0.731406,0,0,0,0
-0.240416,0.077136,-0.105036,0.662785,-0.430115,-0.504191,-0.072167,0,0,0,0
-0.513606,0.665688,0.391915,0.901055,-0.698537,-0.135493,-0.143560,1,0,0,1
-0.180355,-0.183623,0.731800,-0.965393,2.319897,-0.452550,0.808260,0,0,0,0
0.053871,-1.348944,0.823159,2.592527,-1.838454,-0.336929,0.619489,0,0,0,0
0.285267,-0.825831,-0.042088,1.209086,0.046440,-0.422273,0.650879,0,0,0,0
-1.486394,1.170943,0.415910,0.334703,0.492426,-0.767815,-0.349253,0,1,0,1
-0.471447,0.012827,0.394057,-0.098140,0.776932,-0.698367,0.606694,0,0,0,0
-0.141500,0.483725,-0.383604,0.771427,-0.729607,0.012725,0.517716,0,0,0,0
0.576880,-0.954495,0.785615,-0.768481,0.802616,-0.175226,0.480839,0,0,0,0
-0.378201,0.119833,0.188608,-0.276345,-0.389182,-0.311025,-0.040431,1,1,0,0
-0.292174,0.213726,0.559911,-0.345441,0.070676,-0.552189,0.188810,0,0,0,0
-0.020640,-0.112964,0.161613,0.761182,-0.438151,0.703328,0.375952,0,0,0,0
-0.016648,0.474520,0.141267,-0.403357,-0.441763,-0.173503,-1.134686,0,0,0,0
-1.317093,0.208874,0.879180,1.491216,0.090893,-0.665375,1.537655,0,0,1,1
0.812195,-0.668526,-1.597520,0.705520,-0.882769,-0.372577,1.224312,0,0,0,0
0.097465,-0.667681,-0.985226,1.169994,0.313019,-0.366467,-0.159448,0,0,0,0
-0.892321,0.105486,-0.182553,1.180534,0.316544,-0.860748,-1.649463,0,0,0,0
-1.017110,0.191291,-0.316230,0.866215,0.904928,-0.052084,-1.852100,1,0,1,1
0.183209,0.805323,-0.746922,-0.550184,0.646143,-0.545806,1.296188,0,0,0,0
0.219125,1.204454,-1.035215,0.031389,-0.942780,-0.344982,0.152223,0,0,0,0
-0.260499,0.761138,-0.439989,1.587232,0.115064,-0.370706,-0.711771,0,0,0,0
-0.425903,-1.339909,0.420869,1.449831,-0.758844,-0.138402,-1.690262,0,1,1,0
0.359099,0.499774,-0.803303,0.659818,0.093397,-0.481026,0.822530,0,0,0,0
0.225528,0.838873,-1.331765,0.629335,-0.065811,-0.051563,0.876625,0,0,0,0
0.349530,0.697979,-1.152826,0.894057,0.408147,-0.547549,0.605776,0,0,0,0
0.023691,0.354198,-0.201056,0.636317,-0.164375,-0.283580,-0.177863,1,1,0,0
0.200003,0.295291,0.933161,-1.380034,0.585776,-0.900627,0.587697,0,0,0,0
-0.238578,0.506440,-0.549196,0.170716,0.495623,-0.339927,-0.134973,0,0,0,0
0.255992,0.122202,-0.289976,-0.222700,-0.290469,-0.414299,-0.774643,0,0,0,0
-0.043219,0.573378,-1.389234,-0.291457,-0.532582,-0.508974,-0.529522,1,0,0,1
-0.334180,1.324500,-1.314053,-0.621880,0.482310,-0.999063,0.160911,0,0,0,0
-0.019390,1.016877,-0.654457,-0.676969,0.160963,-0.073918,0.858725,0,0,0,0
0.313499,1.127900,-1.157459,-0.643091,-0.188635,-0.203681,0.831415,0,0,0,0
-0.011125,1.052115,-1.200224,-0.522163,-0.250268,-0.532469,0.528070,0,0,1,1
-0.431752,0.615495,-0.396223,-1.291804,1.857991,-0.614177,0.478212,0,0,0,0
-1.344963,0.525841,0.625706,1.235825,1.010485,0.535949,-0.183843,0,0,0,0
0.395054,-0.586554,0.173815,0.304986,1.222508,1.552415,-0.461451,0,0,0,0
-0.460296,1.584752,-1.173898,-0.178315,1.590449,-0.149043,-0.145190,1,0,1,0
-0.542598,1.528462,-1.188521,-0.796658,1.197038,-0.357283,0.839217,0,0,0,0
-0.106275,1.073235,-0.615709,-0.977222,-0.021259,0.565810,1.286504,0,0,0,0
0.627808,-0.667267,-0.137530,-1.061209,0.628336,0.174144,0.755779,0,0,0,0
-0.064006,-0.070474,-0.075906,-1.469287,0.734489,-0.034372,-0.397841,0,0,1,1
-0.135395,-0.291898,0.954029,-2.184813,2.304070,-0.049250,0.918014,0,0,0,0
0.277131,-0.973979,-0.613090,0.284473,-0.086772,0.433059,-0.742069,0,0,0,0
0.061464,-0.605086,-0.250301,0.507615,-0.066234,-0.340894,-0.043571,0,0,0,0
-1.121500,0.988712,0.761972,0.120641,0.943529,0.319510,-1.357077,1,0,1,0
-0.179382,0.767610,0.517735,0.770655,-1.127003,-0.406956,0.375604,0,0,0,0
-0.318828,0.995497,0.237370,0.471509,-0.689937,-0.079498,-0.078685,0,0,0,0
0.376895,0.045864,-0.001928,0.162321,-1.766876,0.196206,-0.653283,0,0,0,0
-0.159032,0.572941,1.161569,-0.517180,-1.521387,-0.441294,0.499163,1,0,0,1
-0.196724,-0.144294,1.135795,-0.346339,0.797767,-0.747128,0.171828,0,0,0,0
-1.332283,0.880615,-0.166110,0.561869,0.947673,-0.677599,-0.179644,0,0,0,0
0.768894,-0.302842,-0.174988,-1.593866,-0.601731,2.601788,-0.426479,0,0,0,0
-0.018352,1.274165,0.756372,-0.375530,-1.477801,-0.415561,0.932570,1,0,0,1
-0.523368,0.869810,1.281882,-0.614483,-0.385167,-0.389173,0.913114,0,0,0,0
-0.445583,1.085439,0.947780,-0.525107,-0.312346,1.285531,0.393220,0,0,0,0
0.074473,-0.840733,0.870747,-0.391877,0.557767,-0.570251,-0.532627,0,0,0,0
1.105602,-1.590471,0.262191,-0.374170,-1.136755,1.380838,0.291607,1,0,1,0
0.172993,-0.016662,0.096465,-0.429619,1.099476,-0.408719,0.520366,0,0,0,0
-0.315709,0.908651,0.755159,0.796879,-0.367135,-0.312257,0.019135,0,0,0,0
-0.058668,0.467117,0.810798,0.245708,-0.929252,0.717470,-0.520011,0,0,0,0
-0.658238,0.410455,0.061720,1.394459,0.149719,-0.617369,-0.360353,1,1,0,0
0.362106,0.197951,-0.482527,0.887061,-1.566785,-0.795620,-0.069137,0,0,0,0
-0.056840,0.888582,-0.149042,1.001872,-0.447836,0.053142,0.314293,0,0,0,0
1.093735,-0.781324,1.376350,-0.351352,0.081261,0.476554,0.950089,0,0,0,0
0.839218,-1.694105,1.816137,-1.540865,0.166435,0.137795,0.661775,0,0,0,0
0.118823,-1.881755,1.797090,0.251684,0.692603,-0.448125,0.621831,0,0,0,0
-2.142817,0.139884,0.866289,0.285480,0.769806,-0.609979,-1.468551,0,0,0,0
1.405026,-0.446317,1.258220,-1.879379,-0.445158,6.749000,0.327587,0,0,0,0
0.571294,-1.420453,0.974974,-1.262078,1.138171,0.422847,0.919704,0,0,0,0
0.432567,-0.838273,0.607894,-1.115163,0.142880,-0.448948,0.341024,0,0,0,0
0.036181,1.634420,-1.332727,-1.222140,-0.600282,1.472860,-0.696845,0,0,0,0
1.245005,-1.187223,1.810921,-1.283929,-0.015058,2.647610,-0.285584,0,0,0,0
0.556108,-1.220248,2.047660,-0.904111,1.099930,0.094533,0.668678,0,0,0,0
0.361766,-1.059154,1.705341,-0.751516,0.860414,-0.361139,0.898514,0,0,0,0
-1.093985,-0.646632,0.919592,0.551009,2.062004,-0.506911,-1.537880,0,0,0,0
0.780745,0.793090,-0.634902,1.339892,-0.457053,2.424616,0.392215,0,0,0,0
0.199537,0.936574,-0.662320,-0.332545,-0.352017,-0.105902,0.849378,0,0,0,0
0.177107,0.887994,-0.812916,0.378312,-0.292948,-0.397023,-0.181472,0,0,0,0
0.036504,0.551377,-0.864279,0.714532,-0.472876,-0.415703,-0.362186,0,0,0,0
-0.021595,0.677272,-0.829083,0.257919,-0.357779,-0.131624,-0.570618,0,0,0,0
-0.075236,0.866394,-0.632929,0.503543,-0.476965,-0.230739,-0.743335,1,0,0,0
-0.317827,1.363787,-0.117942,0.309879,-0.180658,-0.559095,0.400601,0,0,0,0
-0.381472,0.891924,-0.663478,0.556160,0.259348,-0.495647,0.177042,0,0,0,0
1.141915,0.646311,-1.038554,-0.239378,-1.107270,-0.673417,0.010378,0,0,0,0
0.450578,0.869576,-1.066441,0.004655,-1.237668,-0.321164,0.541878,0,0,0,0
0.336970,0.631352,-0.861120,0.644815,-0.642108,-0.126556,-0.613661,0,0,0,0
0.244576,0.780146,-1.148181,0.418702,-0.582906,-0.331641,-0.390916,0,0,0,0
0.409450,0.971634,-0.932398,0.012332,-1.132384,-0.388263,-0.543571,0,0,0,0
0.177803,1.033131,-0.751152,-0.140911,-0.657696,-0.429219,0.105386,0,1,0,1
0.648495,0.760067,-0.711487,-0.014053,-1.608488,-0.648641,0.319037,0,0,0,0
0.285762,0.858547,-0.873893,0.447783,-1.048528,-0.578971,0.298916,0,0,0,0
0.332155,0.918632,-1.101539,0.241077,-0.912336,-0.538347,-0.675724,0,0,0,0
0.280033,0.845999,-1.264784,0.382306,-0.924756,-0.669863,-0.449276,0,0,0,1
0.082176,0.985076,-0.732083,0.042823,-0.062238,-0.148090,0.306081,0,0,0,0
0.061829,1.101282,-1.378204,0.292654,-0.473173,-0.505505,-0.251166,0,0,0,0
0.955995,1.045906,-1.295617,0.146250,-1.801170,-0.410784,0.039811,0,0,0,0
0.565402,0.817165,-1.003122,0.297115,-1.088991,-0.519933,0.416365,0,0,0,0
0.427138,0.705785,-0.934268,0.250977,-1.413053,-0.589120,-0.634743,0,0,0,0
0.413535,0.865386,-1.326926,0.228386,-0.875796,-0.213477,-0.682954,0,0,0,0
0.299561,0.372984,-1.156175,0.515913,-0.754708,-0.598386,-1.064911,0,0,0,0
-0.153134,0.580495,-1.041851,0.638647,-0.158659,-0.424279,-1.308444,0,0,1,1
-0.532741,0.517249,-0.678947,0.950639,0.749787,-0.856208,0.586906,0,0,0,0
-0.961368,0.297134,-1.235749,0.781618,0.561319,-0.143556,-0.375987,0,0,0,0
-1.197704,0.439189,-0.832233,0.942827,0.834682,-0.620618,-1.859757,0,0,0,0
-1.927621,0.203148,-0.951638,0.430687,2.134256,-0.565919,-2.286582,0,0,1,0
-1.394348,0.678766,-1.039067,-0.102907,1.887969,0.020471,-1.982512,0,0,0,0
-1.123360,0.340174,-1.008504,0.380290,1.196211,-0.275912,-1.638415,0,0,0,0
-0.684564,0.622254,-1.260033,-0.671571,-0.301625,0.527865,-1.859129,0,0,0,0
-0.958564,-0.537142,0.280841,1.562261,0.144711,-0.472099,-1.704448,1,0,0,1
-0.332852,-0.000612,0.341322,1.425797,0.026525,-0.948271,0.820345,0,0,0,0
-0.260746,1.036593,-0.587535,1.226810,-0.346060,-0.445957,-0.137374,0,0,0,0
0.394386,1.143182,-1.245922,0.364747,-0.130035,0.950504,0.391356,0,0,0,0
0.027576,1.317373,-1.362156,0.400748,0.494686,-0.452299,-0.181670,1,1,0,0
-0.309805,0.312636,0.575332,-0.764848,1.194445,-0.654912,-0.034991,0,0,0,0
-0.398817,0.771296,0.036053,0.392768,0.485908,-0.321605,-0.033757,0,0,0,0
0.065054,0.756526,-0.372978,0.646296,0.344856,-0.261156,-0.244975,0,0,0,0
-0.544266,0.295288,-0.303520,0.297570,-0.151045,-0.647161,-1.172023,0,0,1,1
0.464852,1.121104,-0.458432,-1.291034,-0.909679,0.017797,-0.508083,0,0,0,0
-0.046541,1.089275,-0.470672,-0.515241,0.010401,-0.429288,-0.790974,0,0,0,0
-0.263547,0.864734,-0.411802,-0.528254,-0.265974,-0.443674,-1.524367,0,0,0,0
-0.555388,1.313234,-0.243694,0.419247,0.579849,-0.309397,-1.276262,0,0,0,1
0.093432,0.085619,0.419911,-1.407845,2.607185,0.194510,0.153036,0,0,0,0
-0.354832,0.990571,-0.418119,-0.059793,0.859694,-0.646877,0.209876,0,0,0,0
-0.383755,0.417500,0.060488,1.130588,0.111741,-0.582200,-1.284065,0,0,0,0
-0.758318,0.151453,-0.448127,0.360910,-0.165915,-0.074532,-2.048084,1,0,0,1
0.291477,0.614705,-0.728407,-0.840027,-0.433538,-0.069776,-0.913350,0,0,0,0
-0.220193,0.867126,-0.394725,0.080404,0.616248,-0.424598,0.321560,0,0,0,0
-0.427919,0.592428,-0.554040,0.028461,0.432698,-0.588244,-0.029858,0,0,0,0
-0.912355,0.371065,-0.694720,0.060721,0.247624,-0.542984,-0.272904,1,0,0,1
-0.820439,0.183873,1.504930,-0.637920,0.165476,-1.067088,0.155439,0,0,0,0
-0.674221,0.501622,0.122897,-0.219105,-0.602366,-0.170492,-0.751324,0,0,0,0
0.199382,1.283540,-0.884944,-0.716338,-0.768849,-0.317747,0.184255,0,0,0,0
-0.194940,1.503842,-1.016135,-0.182357,0.000144,-0.152658,-0.277264,0,0,1,1
0.132808,0.469312,0.152029,-0.016440,0.136076,-0.576742,-0.509221,0,0,0,0
-0.450244,0.572489,-0.239649,0.342710,1.304916,-0.554779,0.008137,0,0,0,0
-0.523099,0.586401,-0.534937,0.225487,0.879373,-0.468722,0.196350,0,0,0,0
-0.823853,0.917170,-0.664706,0.474852,1.397345,-0.690447,-0.371853,1,1,0,0
-0.488056,-0.082760,1.121833,-0.853040,2.464351,-0.982167,0.424419,0,0,0,0
-0.865102,-0.140752,0.643268,0.653812,1.244166,-0.649431,0.777554,0,0,0,0
0.058109,0.769685,-0.352914,0.237380,-0.351377,-0.179904,-0.262324,0,0,0,0
-0.787001,0.230435,-0.140113,1.125674,0.265773,-0.927903,-0.196044,1,1,0,0
0.193117,0.147697,-0.304375,1.004344,0.036111,-0.582120,-0.453850,0,0,0,0
-0.271197,0.273499,-0.535659,0.887351,0.656757,-0.184755,-1.377571,0,0,0,0
0.403275,0.598833,-0.811825,-0.484034,-0.230028,-0.065852,-0.881806,0,0,0,0
0.062992,1.245269,-1.194314,0.168862,0.255152,-0.843417,0.005870,1,1,0,0
-0.346085,0.709772,0.336902,-0.714434,0.829234,-0.629297,0.380081,0,0,0,0
-0.537761,0.871405,0.598602,-0.119747,0.408315,-0.336992,0.430302,0,0,0,0
-0.182178,0.302559,-0.187491,0.967922,0.396535,-0.345600,0.289184,0,0,0,0
-0.466170,1.055530,0.027949,0.832414,0.326600,-0.497613,0.078513,1,0,0,1
0.286396,1.263171,0.153139,-1.032508,-0.668131,-0.391420,0.195483,0,0,0,0
0.035201,1.157460,0.041194,-0.431963,-0.415506,-0.635517,-0.290575,0,0,0,0
-0.541476,0.709208,0.773413,0.970122,-0.333143,-0.654747,-0.767822,0,0,0,0
-0.353739,0.716798,0.116256,0.994102,-0.091859,-0.133003,-1.063898,1,0,0,1
-0.240947,0.706280,0.457487,-0.972300,1.096604,-0.617349,0.114584,0,0,0,0
-0.183626,1.012088,-0.233108,-0.186695,-0.044685,-0.443299,-0.134918,0,0,0,0
-0.047358,0.811429,-0.632157,-0.421558,-0.489113,-0.282624,-1.342540,0,0,0,0
-0.563496,0.894995,-0.080549,0.398821,-0.560738,-0.624474,0.176007,1,0,0,1
0.452896,0.699876,0.449300,-0.026780,-1.624169,-0.092854,-0.317167,0,0,0,0
0.183503,0.560521,0.240076,-0.119425,-1.188919,-0.440082,1.450853,0,0,0,0
0.104957,1.532570,-0.223690,-0.815827,-1.259322,-0.558930,1.394110,0,0,0,0
0.348970,1.724311,-0.279680,-1.437552,-0.340942,0.625262,0.356307,1,0,1,0
0.596935,0.965403,-0.359701,-1.775229,1.813974,0.037441,0.670021,0,0,0,0
0.422000,1.571495,-1.220500,-2.252646,-0.998343,-0.323175,-0.044464,0,0,0,0
0.487133,0.406265,-0.071420,-1.101461,-1.414770,-0.239142,0.244280,0,0,0,0
0.223238,0.476003,-0.313281,-0.509207,-0.663190,-0.682406,-0.391810,0,1,0,0
0.069590,0.088847,-0.020228,0.340491,-0.681658,-0.630786,-0.194706,0,0,0,0
0.033852,0.595200,-0.531319,-0.544259,-0.539809,-0.093854,-0.228943,0,0,0,0
0.233154,0.364675,-0.777102,0.094185,-0.229365,-0.119967,-0.296693,0,0,0,0
-0.036338,1.347404,-0.602151,-0.242391,-0.295896,0.049910,0.362886,1,0,0,1
0.199320,0.131286,1.208068,-1.855959,1.402815,-0.067651,0.030665,0,0,0,0
-0.051441,-0.105156,0.253096,0.859005,0.272636,-0.100297,0.334164,0,0,0,0
-0.369622,0.446957,-0.256426,0.936107,0.775067,-0.202106,-0.486114,0,0,0,0
-0.460374,-0.073652,1.372961,1.419997,-0.027668,-0.546716,-0.401189,1,0,0,1
-0.436515,-0.024863,0.670996,0.583380,1.119409,-0.044664,1.024787,0,0,0,0
-0.320755,0.412543,-0.123926,0.963967,-0.053922,-0.452840,0.170074,0,0,0,0
-0.593688,-0.009255,-0.159527,1.260144,-0.038058,-0.504843,-0.223278,0,0,0,0
-0.051457,0.241512,0.325174,0.059077,-0.955495,0.967691,-0.925057,1,0,0,0
0.030789,-0.798662,1.972661,-0.680624,1.015741,-0.213568,-0.129935,0,0,0,0
-0.827436,0.054338,0.918993,0.974300,-0.539967,-0.494746,0.360450,1,0,0,0
-0.416178,0.257502,-0.251110,0.495348,0.995474,-0.247165,-0.238498,0,0,0,0
-1.354513,0.177735,0.189133,1.571024,1.579325,-0.327662,-1.373531,0,0,1,0
-0.387427,-0.610420,-0.001162,1.620510,0.230522,0.484141,-0.250587,0,0,0,0
-0.443321,-0.224287,0.222684,1.557229,0.139282,-0.137804,-0.499953,0,0,0,0
-0.800772,0.058367,0.683818,0.400033,0.828114,-0.399386,-1.210078,0,0,0,0
-0.845919,-3.085272,2.230739,0.496001,-1.081929,2.123337,-1.918692,0,0,1,0
-0.617057,-0.537838,2.179727,-0.273724,1.214874,0.102351,-0.254128,0,0,0,0
-0.930403,-0.044059,1.589187,0.479845,-0.081126,1.102610,-0.518481,0,0,1,0
0.301841,-2.397610,0.610226,1.648459,-1.283058,0.807163,-1.268420,0,0,0,0
