mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-9.320617,65.621391,-16.533089,55.741234,-17.890354,0.557956,0.332430,1,0,0,0
0.028682,70.474960,-33.681313,43.608932,-9.227028,0.903936,0.263506,0,1,0,0
4.432095,85.047318,-26.435150,48.950729,-5.581890,0.386227,0.471929,0,0,1,0
-20.391388,65.855209,-23.759943,46.628242,-8.125438,0.598301,0.386732,0,1,0,1
-17.232471,67.840767,9.840853,54.431805,-0.769788,0.588088,0.282681,0,0,1,0
-14.032745,74.702072,-0.553838,56.004814,-5.214221,0.320038,0.402109,1,1,0,0
-21.368147,79.668892,-25.888357,50.568077,-6.107162,0.596097,0.297239,0,0,0,1
4.565940,83.857498,-37.899261,41.812260,-10.018482,0.812235,0.293059,0,0,1,0
5.310837,87.779663,-29.821516,57.022064,-1.847699,0.602922,0.468177,0,1,0,0
-11.469557,76.282349,-29.847633,52.008522,-8.482798,0.527740,0.380832,1,0,0,1
23.018682,106.226746,-27.083900,46.772530,-3.265377,0.652276,0.376504,0,1,0,0
-64.439407,50.419323,-39.947136,41.240974,-23.766827,0.433529,0.154484,1,0,1,1
-27.527504,50.912491,-31.263222,49.891850,-9.306921,0.771187,0.286006,0,0,0,0
-30.463547,90.613937,-42.894730,48.990150,-12.501398,0.581897,0.261861,0,1,0,1
-32.860481,87.557007,-40.627808,49.579552,-7.449430,0.586698,0.319894,0,0,0,0
-25.502434,96.553986,-44.668045,57.289543,-5.934880,0.665062,0.402211,1,1,0,0
-40.326107,72.440811,-19.742668,56.942055,-5.392447,0.322258,0.298504,0,0,0,1
-3.654832,82.170944,-40.249550,39.917847,-1.074314,0.968253,0.281668,0,0,1,0
0.578428,93.416916,-33.775181,51.121956,-3.142307,0.511329,0.464223,0,1,0,0
-30.095379,75.518646,-33.848564,43.278309,-1.631515,0.373907,0.380347,1,0,1,0
-12.734048,80.650177,0.667838,44.098961,5.805284,0.736964,0.272516,0,1,0,0
-14.779364,75.768829,-4.657929,55.859791,0.434582,0.374087,0.422467,0,0,1,1
-33.463364,89.821426,-27.417572,43.722725,0.047111,0.573986,0.292639,1,0,0,0
-4.752582,92.788086,-40.569798,40.343063,-4.227827,0.802283,0.286169,0,1,0,0
-5.745155,92.805389,-31.767286,47.730881,0.544867,0.809573,0.475928,0,0,1,0
-20.103600,81.814682,-27.794800,48.322098,-2.048779,0.282691,0.374604,1,0,0,1
9.802519,68.648468,-12.750191,32.892227,2.662936,0.849706,0.328591,0,0,1,0
-12.062218,81.117775,0.141168,29.693377,6.155112,1.116768,0.456514,1,1,0,0
-42.697731,31.009081,-10.749229,39.473587,2.826730,0.999775,0.350592,0,0,1,1
-22.187536,29.006332,-23.227844,51.019939,11.841515,0.830699,0.358830,0,0,0,0
-46.886169,72.646362,-25.222431,53.869076,-5.150806,0.688771,0.370083,0,0,1,1
-25.180386,34.267868,-20.454012,44.976337,3.495549,0.674035,0.373971,1,1,0,0
-27.362656,94.544716,-28.258877,35.942169,-5.005286,0.744558,0.261142,0,0,0,1
-8.353466,87.632019,-40.562164,37.450420,1.510536,1.042242,0.297401,0,0,1,0
-2.556902,97.602722,-33.021416,48.894264,-5.798356,0.478289,0.469855,0,1,0,0
-30.361786,77.312881,-31.231998,43.049187,-0.306198,0.483475,0.376179,1,0,1,0
-14.743000,89.926620,-15.975979,47.823204,-2.693680,0.430409,0.346491,0,1,0,0
-6.808033,93.328934,-38.355499,35.809044,-7.059470,0.677457,0.458578,0,0,1,1
-40.940594,79.662636,-19.441183,54.788380,4.080324,0.454250,0.304386,1,0,0,0
-32.109985,82.937958,-24.299208,49.598343,2.518586,0.560147,0.403338,0,1,0,0
-15.092478,72.232773,5.270529,37.051079,11.414482,0.957105,0.396379,0,0,1,0
-27.276461,80.665985,-8.171627,58.542847,-3.601227,0.340023,0.415156,1,0,0,1
21.946407,76.235718,-1.404591,42.542995,-7.199732,1.682879,0.266095,0,0,0,0
-9.531868,78.049713,-6.155914,45.248161,-7.943617,0.485363,0.451113,1,1,0,0
20.524700,103.405716,-48.700439,41.550087,-8.594041,0.780174,0.355777,0,0,0,1
-17.639647,85.556190,-23.403522,50.634129,2.906735,0.769112,0.314947,0,1,1,0
4.700491,58.698326,-23.568775,35.675163,6.166998,0.926381,0.328354,0,0,0,1
10.323871,74.114273,-17.384491,35.755951,11.975084,0.763285,0.327418,1,1,0,0
22.805784,81.940277,-27.577377,36.874840,-25.805014,1.414083,0.297773,0,0,0,0
31.647888,95.002556,-14.099827,42.250740,-16.591547,0.962369,0.328786,0,0,0,0
32.550491,107.955597,-23.816841,33.743687,-17.315567,0.926631,0.405338,0,0,0,0
30.358660,100.633606,-32.662254,28.870983,-16.593994,0.891753,0.371638,0,0,1,1
-13.693649,104.459473,1.130466,46.959553,-10.598690,0.447340,0.302192,0,0,0,0
-30.884283,106.577209,-7.032422,51.708008,-12.961889,1.557503,0.370392,0,0,1,1
-12.361016,104.876282,-14.673029,44.708588,-10.360653,0.562760,0.299328,1,0,0,0
-1.150195,95.857056,-41.132263,45.230259,-1.564083,0.685206,0.293568,0,1,0,0
-0.759306,96.794548,-32.702095,44.335403,-3.944741,0.471450,0.487963,0,0,1,0
-10.003640,90.126015,-30.020451,43.610878,-3.935958,0.423407,0.400624,1,0,0,1
12.941135,109.975662,-27.552504,43.718632,0.387578,0.978720,0.372521,0,1,0,0
-70.093094,64.255386,-33.397232,34.692051,-10.532297,0.767399,0.140125,0,0,1,1
-39.448711,54.763531,-1.550229,28.317335,-2.491998,0.695525,0.270867,1,1,0,0
-16.711342,83.508087,-13.942451,27.933624,1.766773,0.432112,0.259863,0,0,0,0
-19.519300,91.992477,-6.412398,27.485455,11.797784,0.994708,0.380480,0,1,0,0
-13.030788,104.325073,-3.764389,28.795872,3.682050,0.630405,0.408241,0,0,1,1
-31.039549,94.521255,-17.111767,41.345436,-1.378631,0.766577,0.294961,1,0,0,0
-13.914672,89.993118,-37.964417,40.570442,0.058233,0.845340,0.276530,0,1,0,0
-9.136932,94.418076,-33.514599,48.636581,-1.024265,0.628110,0.479761,0,0,1,0
-22.355728,79.798813,-27.453808,46.784203,1.153657,0.498595,0.362760,0,1,0,1
-8.772848,82.610901,3.153848,41.119255,8.116383,0.241312,0.291640,0,0,1,0
-29.538328,86.903015,-6.979746,56.450668,-3.814879,0.702903,0.401305,1,1,0,0
-37.578701,86.104843,-20.467470,41.172867,0.967688,0.398153,0.298698,0,0,0,1
-7.613942,94.178604,-40.933891,32.861187,-4.246004,0.817759,0.265000,0,0,1,0
-4.347003,94.054581,-31.107494,49.475842,2.936490,0.381872,0.486695,0,1,0,0
-17.309105,82.987526,-29.540428,46.039970,1.181416,0.391463,0.408727,1,0,0,1
12.108418,67.793617,-13.457706,31.997475,5.544817,0.885316,0.303493,0,1,0,0
0.516078,76.978455,1.740378,23.587753,4.160572,0.820499,0.411170,1,0,1,1
-31.533958,45.572353,-30.321762,40.332806,-11.817595,0.554496,0.294412,0,0,0,0
-47.988426,59.125183,-24.101177,26.745382,8.912078,0.484882,0.260949,0,1,1,0
-60.365772,76.139633,-32.759113,46.028389,4.806195,0.510541,0.282318,0,0,0,0
-32.421722,75.689804,-42.924171,46.170982,8.032881,0.823382,0.455997,1,1,0,0
-29.990196,91.174850,-26.629871,38.711159,-4.450768,0.509032,0.268265,0,0,0,1
-6.617657,88.689339,-40.601284,38.215282,2.652333,0.677033,0.300771,0,0,1,0
-4.946241,96.955658,-32.261459,48.249680,-2.595207,0.431447,0.498145,0,1,0,0
-23.393105,79.454681,-32.492413,41.782394,-1.695012,0.561845,0.389764,1,0,1,0
-10.721903,89.444809,-21.187237,43.150272,-3.206235,0.832339,0.334826,0,1,0,0
-6.615773,93.155899,-37.200294,37.764565,-7.644413,0.557123,0.464902,0,0,1,1
-40.671013,79.292000,-17.269457,57.316917,4.942953,0.425365,0.286586,1,0,0,0
-39.584904,82.602539,-27.363636,47.979351,0.750988,0.489479,0.414187,0,1,0,0
-8.127828,75.406464,6.615437,38.014168,10.920908,0.656447,0.403880,0,0,1,0
-17.461090,71.425293,-0.237209,54.047447,5.259799,0.370789,0.461586,1,0,0,1
12.886428,80.092255,0.713655,48.602154,-7.035252,3.901771,0.290110,0,0,1,0
-9.997735,82.804520,-7.087611,48.397057,-8.579734,0.658812,0.472820,1,1,0,0
-40.539761,37.805832,-12.352753,38.090866,-6.994084,0.904013,0.344972,0,0,1,1
-28.673515,29.847313,-18.884026,47.632496,4.424852,1.076084,0.357760,0,0,0,0
-26.200134,52.488300,-16.307783,28.420174,11.126539,0.618324,0.248853,0,0,1,1
-28.017740,32.760780,-20.233452,41.903008,1.680876,1.323833,0.345184,1,0,0,0
-21.651751,111.185242,-81.206131,26.035938,-23.855377,0.712716,0.201308,0,0,0,0
-82.168922,110.782700,-86.483490,41.974297,-18.960011,0.694793,0.139556,1,0,0,0
-23.999352,97.458603,-89.666428,17.946690,-32.072910,1.330529,0.196340,0,0,0,0
-86.334236,117.973846,-81.278618,43.390423,-17.580736,0.656341,0.146032,0,1,0,0
-87.219078,92.484322,-76.266144,51.665024,-19.942583,1.353320,0.124376,1,0,0,0
-65.709297,106.648628,-82.646591,46.974869,-25.660606,1.068643,0.148773,0,1,0,0
-60.529263,107.194542,-60.928986,50.505272,-9.691637,0.344456,0.132672,1,0,0,0
-74.187851,117.004005,-64.796906,60.982513,-18.050755,1.868615,0.121711,0,0,1,0
-55.030701,93.626122,-78.186264,44.296761,-25.530962,0.786981,0.155359,1,0,0,0
-82.135162,113.592873,-75.139648,50.346661,-18.184505,1.024525,0.152311,0,0,1,0
-23.934006,124.160873,-77.667023,22.745647,-19.062366,1.660200,0.198788,0,1,0,0
-17.234856,111.574066,-80.281525,25.907681,-19.861763,0.323436,0.196545,0,0,0,1
-72.213600,59.160507,-34.304062,19.448875,-41.757561,0.641707,0.114713,0,0,1,0
-74.110268,53.903824,-44.026405,13.733835,-38.717556,0.399516,0.111664,0,1,0,0
-71.870621,56.309807,-43.824005,14.040625,-47.223457,0.448902,0.175483,1,0,0,0
-71.129295,46.397552,-44.653229,0.498453,-47.510674,0.464273,0.128160,0,0,1,1
-3.613789,75.241257,-2.375320,66.704590,-17.215530,0.456763,0.342804,1,0,0,0
-12.245206,68.606476,-19.626389,48.894535,-14.207794,0.839156,0.581499,0,0,1,0
8.926009,79.283424,-29.178719,33.637878,-16.472775,0.885197,0.399970,0,1,0,0
7.234654,76.618744,-31.040531,29.811684,-29.311256,1.051880,0.439690,1,0,0,1
-2.631599,77.219391,1.652607,47.247108,-4.558960,0.791583,0.268151,0,0,1,0
-13.341868,77.764526,-1.727303,55.623817,-6.282191,0.402984,0.384765,1,1,0,0
2.575348,95.425293,-23.168528,37.311951,-21.171833,0.865854,0.339059,0,0,0,1
14.078771,97.629997,-45.111023,23.921185,-14.439327,0.872710,0.369742,0,0,1,0
-11.884235,81.141426,-10.445333,53.153839,-11.370382,0.403277,0.487592,0,1,0,0
-11.245492,84.588394,-20.180130,67.131554,-10.301434,0.502086,0.498253,0,0,1,1
8.031228,81.717300,-11.042966,39.246727,-10.817781,0.691662,0.282940,0,0,0,0
10.768885,65.108429,0.395464,33.412334,-3.575548,0.640768,0.429038,1,0,0,0
-35.138313,57.902840,5.130892,62.550404,-5.316663,0.852862,0.205257,0,0,0,0
-41.224007,50.082512,10.396356,54.661018,5.908069,0.425489,0.291571,0,0,0,1
17.422646,108.391647,-34.210125,59.089024,-12.590347,0.654756,0.465003,1,0,0,0
21.734964,100.188065,-25.520855,56.740807,-2.251807,0.221331,0.503367,0,0,1,1
-26.347929,92.250702,-18.808117,48.518902,-16.562805,0.402616,0.267208,1,0,0,0
-10.295269,101.905136,-40.620945,39.301651,-12.772312,0.547229,0.516092,0,0,1,0
-1.142221,101.000320,-41.085403,40.606754,-12.943926,0.384675,0.400327,0,1,0,0
-8.680130,101.919464,-34.417625,46.187851,-3.379699,0.700382,0.422846,1,0,0,1
-17.521513,81.969193,13.824646,52.966766,0.969041,0.902567,0.282744,0,0,1,0
-13.893901,78.430870,-6.067579,56.339111,0.840720,0.331516,0.398114,1,1,0,0
-19.056471,90.727585,-19.969490,44.679508,-7.121737,0.625558,0.294921,0,0,0,1
-0.026471,88.823547,-41.886757,35.654335,-8.579882,0.527898,0.289447,0,0,1,0
-0.580110,98.405991,-32.180603,54.738316,0.100513,0.429201,0.463386,0,1,0,0
-14.061445,86.787560,-29.212826,47.463432,-5.039235,0.432405,0.377174,0,0,1,1
0.686956,98.482277,-24.434155,39.029659,-11.266035,0.543646,0.277561,0,0,0,0
-57.151627,67.611801,-26.435499,37.389992,-13.790129,0.401295,0.296488,1,1,0,1
-18.758690,64.758446,-24.295776,45.157814,-18.520687,0.800317,0.276919,0,0,0,0
-33.348675,106.406517,-39.483833,40.468811,-7.383516,0.438643,0.256877,0,1,1,0
-26.639765,98.573196,-30.063585,37.537987,-10.226898,0.640887,0.316848,0,0,0,0
-22.340527,103.210510,-35.729843,44.165154,-4.541814,0.583747,0.399267,0,0,1,1
-35.618549,89.202217,3.961918,49.410706,-8.760854,0.328350,0.252319,1,0,0,0
-22.171246,79.018585,-4.544866,53.138344,-5.769128,0.618289,0.534159,0,0,1,0
-12.658595,86.771675,-4.266122,63.234882,-6.176738,0.661757,0.382790,0,1,0,0
-36.780659,87.878799,-8.505250,53.665504,-8.758064,0.639094,0.457691,1,0,0,1
-8.982489,89.828796,6.540269,39.901611,4.924020,0.805351,0.275708,0,0,1,0
-9.789577,83.821518,-3.013620,48.912273,-6.152500,0.445575,0.416316,1,1,0,0
-39.512951,87.339172,-10.951017,51.989891,-1.876466,0.498138,0.314499,0,0,0,1
-20.315529,78.271561,-11.201155,46.098293,4.213573,0.477377,0.483640,0,0,1,0
-25.141348,79.332184,-5.198485,53.644341,0.565570,0.445597,0.487760,0,1,0,0
-23.535572,84.980637,5.088315,47.734558,-5.417466,0.276287,0.518778,0,0,1,1
0.284126,83.731468,-9.311298,35.055916,-6.210701,0.374086,0.282668,0,0,0,0
-16.578384,82.128311,1.946931,35.293480,4.421559,1.222848,0.508420,1,1,0,0
-28.783045,49.577057,1.874077,41.235306,-7.059430,0.972702,0.351932,0,0,1,1
-8.202018,47.798962,-12.498726,49.762764,2.415149,0.811326,0.358503,0,0,0,0
-30.843014,77.663292,-25.040739,48.399101,-11.608183,0.548964,0.373809,0,0,1,1
-17.722549,39.892281,-13.905998,44.052025,2.649939,0.822285,0.372088,1,1,0,0
-52.465248,89.213577,3.918697,56.767723,-11.119650,0.421398,0.282509,0,0,0,1
-41.933430,73.116798,0.446732,50.886589,-5.439269,0.465765,0.271536,0,1,0,0
-26.483002,84.734108,-7.878313,49.429207,-11.393782,0.328101,0.350954,0,0,1,0
-36.244949,83.152283,-10.313465,49.571270,-13.512690,0.579062,0.423606,1,0,0,1
-15.067060,72.761124,-10.741593,53.369370,-7.038964,0.628887,0.257955,0,1,0,0
-23.296608,76.285995,-6.929280,44.831902,0.826372,0.610006,0.297632,0,0,1,1
-28.455799,82.897812,-9.123020,48.084473,-7.389624,0.390700,0.285457,1,0,0,0
-17.650002,94.893463,-17.129082,46.745884,1.751325,0.743668,0.450530,0,1,0,0
-4.987344,81.450806,7.341164,32.708420,4.684159,0.816618,0.389269,0,0,1,0
-21.095459,84.979393,-6.975091,55.058556,-4.302241,0.368968,0.410916,1,1,0,0
-9.938738,84.561302,-8.482117,52.959961,-14.007103,0.341219,0.292530,0,0,1,0
-14.605410,77.720459,-9.677812,44.145088,-10.141618,0.659322,0.545316,1,0,0,1
22.635803,106.678909,-47.018562,39.952152,-12.161497,0.676094,0.333342,0,0,1,0
-17.013859,88.015106,-19.483654,51.972229,0.788363,0.773988,0.317708,1,0,0,1
7.757093,63.905945,-18.057364,37.486671,5.712152,0.868760,0.338146,0,1,0,0
17.784777,79.202255,-15.097775,31.454836,3.391964,0.528489,0.330051,0,0,1,1
24.485817,87.353043,-25.310732,42.468891,-21.705193,1.392204,0.309169,0,0,0,0
30.904610,103.557320,-18.631832,43.908524,-18.211597,0.939087,0.344489,0,0,0,0
33.137089,109.552780,-27.168400,35.427750,-13.951035,0.914489,0.407198,0,0,0,0
26.751200,105.773903,-30.376587,35.000946,-14.120522,0.916251,0.367274,1,1,0,0
-11.650848,104.191864,-0.457048,46.339619,-9.095762,0.451958,0.303861,0,0,0,0
-30.865040,106.999840,-6.866886,52.855461,-12.625480,1.332966,0.372586,0,0,1,1
-7.097908,100.793633,-12.197250,45.743618,-13.254341,0.833924,0.305130,1,0,0,0
1.051423,87.575043,-39.247917,45.597157,-0.286413,0.619469,0.296426,0,1,0,0
0.692034,100.428238,-30.890942,47.462318,-3.458921,0.435184,0.483119,0,0,1,0
-6.683667,93.503387,-26.399509,42.274612,-6.020676,0.325383,0.397916,1,1,0,0
-7.282631,94.292290,-24.970835,38.706413,-10.806040,1.001060,0.285372,0,0,0,1
-42.774170,78.717644,-21.924564,37.554398,-15.791395,0.820734,0.296131,1,1,0,0
-27.036732,104.736305,-20.070621,46.417358,-5.959996,0.421783,0.245387,0,0,1,1
-33.341106,139.903580,-59.941002,42.883724,-3.411137,0.428543,0.302009,0,1,0,0
-25.448494,131.625641,-37.575027,31.823952,1.934188,0.473296,0.344467,0,0,1,0
-27.001740,130.753769,-24.538345,49.389091,-5.293551,0.452830,0.344974,1,1,0,0
-36.452679,93.252876,4.425584,52.988445,-10.440567,0.645772,0.269487,0,0,0,1
-24.774939,81.066505,-2.179119,55.783150,-5.527985,0.438341,0.504967,0,1,0,0
-20.464787,86.448547,-3.136178,60.453117,-9.575244,0.722857,0.344302,0,0,1,0
-25.701473,86.828827,-9.536726,53.671486,-8.544879,0.590239,0.447332,1,0,0,1
-3.951602,90.774292,6.687848,43.370598,1.720849,0.468873,0.294942,0,1,0,0
-24.656855,91.750549,-5.117825,55.738533,-8.161312,0.648586,0.399020,0,0,1,1
-36.869637,85.134758,-7.534804,55.261196,-2.054225,0.328900,0.324059,1,0,0,0
-18.880569,79.058609,-19.541981,39.310600,3.579053,0.826785,0.478494,0,1,0,0
-23.818998,80.353630,-5.586447,47.431427,-3.045836,0.415402,0.490337,0,0,1,0
-16.556149,80.918655,-1.010447,43.454182,-2.891446,0.400142,0.524699,1,1,0,0
1.907147,84.517426,-13.669378,35.474033,-7.572949,0.776144,0.265367,0,0,0,0
-1.518431,78.052872,0.152474,29.942322,3.224006,0.831983,0.473416,1,0,1,1
-22.505426,57.736607,-25.307888,38.265862,-21.250149,0.469664,0.295050,0,0,0,0
-35.512089,74.995522,-17.838291,28.519768,3.044959,0.510586,0.265978,0,1,1,0
-32.248631,88.856201,-24.849590,42.530102,-8.112581,0.492194,0.288945,0,0,0,0
-21.436089,81.094025,-38.919922,41.778076,1.055629,0.561838,0.453012,1,1,0,0
-20.678905,93.818031,1.934522,40.662788,-11.858236,0.597753,0.356458,0,0,0,1
-24.191374,80.072189,-0.212116,46.888653,-6.491396,0.623956,0.299719,0,1,0,0
-9.051324,86.509232,-8.268265,36.983734,-15.239269,0.723611,0.359141,0,0,1,0
-15.101287,80.034622,-17.786358,43.232365,-14.544683,0.585640,0.433725,1,0,0,1
5.530783,88.078247,-14.175657,49.501068,-10.105755,1.147262,0.325168,0,1,0,0
-3.828858,88.400452,-12.301571,40.183594,-4.080757,0.487384,0.321516,0,0,1,1
0.503739,84.999504,-9.538946,39.755943,-10.644733,0.478285,0.328119,1,0,0,0
-11.456947,87.727623,-14.484032,35.161530,-2.791951,0.532966,0.439143,0,1,0,0
19.170124,93.828079,4.836083,31.079630,-2.214656,0.737592,0.430627,0,0,1,0
1.443799,94.766518,2.146237,45.865761,-19.762133,0.489058,0.456135,1,1,0,0
16.495607,87.909843,-15.777088,40.244797,-21.399828,0.907348,0.314892,0,0,0,0
6.013268,78.854164,-9.164145,37.146812,-6.025482,0.705838,0.520231,0,0,1,1
14.233165,70.020935,-13.177124,31.358154,-11.404259,0.890737,0.364918,1,1,0,0
25.986309,66.365028,-18.976997,31.498539,-6.087294,0.908154,0.374658,0,0,0,0
17.493662,70.374847,-21.651512,17.183321,-2.247258,0.631163,0.297074,1,1,0,0
15.597390,60.747307,-21.335491,26.208050,-15.798759,0.919421,0.386646,0,0,0,0
-55.860733,116.507439,-32.284824,16.887598,-5.888570,0.513993,0.192271,0,0,0,0
-74.579811,111.481293,-32.855736,10.206105,-5.926561,0.665128,0.238507,0,0,0,1
-31.150925,83.019691,-48.130402,-12.394778,-11.030318,0.772876,0.177140,0,0,0,0
-43.921833,80.618607,-58.285732,-24.262640,-13.303032,0.613651,0.186077,0,0,0,0
-49.071934,101.733261,-31.600716,-3.631045,-23.336037,0.791922,0.177222,0,0,0,0
-67.328812,97.292404,-45.584576,-21.666790,-38.464336,0.514926,0.153031,0,0,0,0
-71.855881,106.486603,-6.621172,13.588879,-0.056993,0.614243,0.165481,0,0,0,0
-89.907837,88.820580,-24.476517,6.703038,-20.579956,0.517023,0.110756,0,0,1,0
-40.402599,88.871254,-9.870885,8.328032,-14.796287,0.494399,0.190693,0,0,0,0
-47.332195,79.511780,-28.535641,7.109943,-28.379816,0.715288,0.158585,0,0,0,0
-43.616894,86.596039,-15.493169,30.569950,-19.045694,0.789822,0.151281,0,0,0,0
-61.351818,75.908157,-22.845686,24.382755,-30.606216,0.624029,0.141193,0,1,0,0
7.411330,73.630173,-23.907312,23.654766,-17.160986,0.968966,0.237622,0,1,0,0
6.455074,71.727516,-31.176464,26.773323,-31.313889,0.962211,0.247516,0,0,0,0
-8.709856,76.246536,-17.985573,42.053837,-27.414028,0.954773,0.199174,0,1,0,0
19.796373,65.793945,-49.780388,23.173231,-23.991070,0.695709,0.231921,1,0,1,1
31.316107,70.564552,-8.425249,39.224953,-20.521679,0.992131,0.319017,0,0,0,0
27.501968,87.571426,-11.506117,33.648064,-20.102448,1.007376,0.287043,0,0,0,0
34.190464,96.603653,-21.303520,24.471004,-21.517897,1.385401,0.285764,0,0,0,0
25.052237,82.688904,-26.146427,24.623907,-26.180103,0.754336,0.246545,1,1,0,0
-2.082216,85.197411,0.280383,37.261101,-24.306894,0.531809,0.308262,0,0,1,0
-23.669050,87.849304,-1.339476,39.308899,-19.908249,0.439239,0.285428,0,0,0,1
-41.789295,73.039169,-15.279243,31.259729,-26.718971,0.659758,0.153366,0,0,1,0
-50.878044,67.587982,-28.196211,29.783588,-30.328539,0.281471,0.110675,0,1,0,0
-49.994633,65.498772,-14.594231,31.512009,-44.459923,0.319481,0.114615,0,0,1,0
-58.705864,62.624043,-25.827999,39.031998,-28.490046,0.312167,0.111969,0,0,0,1
-33.611000,87.966858,-33.343262,31.547396,-29.159117,0.482493,0.144058,0,0,0,0
-72.970612,68.595612,-30.087418,34.594879,-41.967522,0.690106,0.107270,0,0,0,0
-75.394562,48.920578,-15.690975,40.177803,-45.957382,0.752794,0.102926,0,0,0,0
-68.968582,63.983604,-43.364243,32.557701,-38.369156,0.615533,0.103527,1,1,0,0
-78.930946,89.746712,-7.858042,65.362656,-22.075893,0.824438,0.261933,0,0,0,0
-68.016533,80.580383,-42.357254,53.180996,-17.920065,0.227528,0.319071,1,0,0,1
-51.927464,76.109657,-10.002653,41.508759,-22.631672,0.802281,0.306004,0,0,0,0
-68.644844,65.316017,-28.658323,42.141510,-16.348490,1.368913,0.112603,0,0,0,0
-66.250008,61.788651,-25.768778,39.482655,-30.584471,0.341183,0.108390,0,0,0,0
-72.265839,51.738705,-32.113678,25.873182,-23.672115,0.344604,0.127506,0,0,0,1
-87.485916,107.123245,-36.178337,33.351471,-42.471542,0.143896,0.107920,1,0,0,0
-55.972168,119.255890,-53.163750,37.370182,-21.466526,0.359451,0.138543,0,0,1,0
-107.705429,98.145325,-54.088013,31.525999,-40.254738,0.513297,0.093080,0,1,0,0
-81.532982,127.009651,-38.587769,35.741570,-42.464745,0.669002,0.163455,0,0,1,0
-69.277168,123.331406,6.797627,37.114456,-18.991192,0.423998,0.203941,0,0,0,0
-90.042160,114.437340,-5.077616,27.469536,-19.615507,0.373805,0.127226,0,0,1,1
-89.162750,99.369904,4.063222,50.667889,-12.518365,0.491920,0.294947,0,0,0,0
-94.329254,111.096481,-27.809481,51.084564,-9.959377,0.357465,0.274181,0,0,0,0
-133.726730,119.524857,-33.193504,22.211658,-44.604454,0.139727,0.079015,1,1,0,0
-80.148453,103.402939,-6.372449,40.166901,-9.123636,0.424929,0.294779,0,0,1,1
-53.209034,122.514236,-18.213524,34.438751,-10.673687,0.409573,0.283113,0,0,0,0
-137.789291,131.348709,0.833154,12.365246,-20.781624,0.259525,0.264080,0,0,0,0
-105.667900,58.975792,-12.590842,15.912743,-62.604164,0.255446,0.081081,0,0,0,0
-126.785248,110.974190,-49.929226,22.830116,-32.547756,0.236753,0.070494,0,0,1,1
-132.503067,131.965485,3.824968,39.629124,-30.184654,0.443117,0.229251,0,0,0,0
-125.058624,126.865341,-48.451721,39.052986,-23.128635,0.434440,0.291322,1,0,0,1
-74.992943,89.697723,17.485592,48.081348,-8.222836,0.307842,0.242191,0,0,0,0
-72.359650,86.478012,15.841982,48.263634,-3.767198,0.179409,0.258530,0,0,0,0
-149.368759,86.932419,-35.013546,23.595409,-60.560417,0.313632,0.059037,0,0,0,0
-144.452621,88.623055,-35.275558,23.023048,-61.370293,0.374202,0.061581,1,1,1,1
-33.699226,81.141769,-15.380613,42.513550,-20.719942,1.189016,0.313819,0,0,0,0
-13.940985,73.381699,-32.562035,29.202450,-29.238823,0.512976,0.160501,0,0,0,0
5.052014,84.894081,-24.795692,21.154293,-22.878075,1.521472,0.199230,0,0,0,0
-19.829376,92.877991,-35.427837,33.287888,-31.248089,0.803029,0.222814,1,1,0,0
-68.709984,115.211136,-3.060676,37.381809,-15.577890,0.296507,0.280387,0,0,1,0
-119.226471,127.834839,1.531343,14.769453,-34.020550,0.378743,0.261647,0,0,0,1
-142.027496,115.976425,-30.252142,11.739628,-45.243095,0.466216,0.096101,0,0,1,0
-87.468643,91.191902,9.544550,13.751457,-11.825261,0.442497,0.106551,0,1,0,0
-136.656555,94.644142,-5.843783,-14.911764,-44.860115,0.298110,0.089609,0,0,1,0
-117.466064,100.440277,-17.041786,18.040272,-43.212589,0.311080,0.097448,0,0,0,1
-66.822762,117.841263,-39.593681,15.530654,-35.958172,0.333712,0.146195,0,0,0,0
-155.328293,113.548462,-24.255100,-14.908014,-34.160316,0.408906,0.079472,0,0,0,0
-95.463814,64.974571,-15.457826,6.688652,-63.773804,0.604234,0.090363,0,0,0,0
-95.163696,108.704369,-63.856495,34.159748,-27.355099,0.442734,0.115126,1,1,0,0
-125.283447,140.119553,-9.084046,39.007393,-28.836483,0.613412,0.248642,0,0,0,0
-99.263519,120.622345,-42.428310,36.115593,-25.061554,0.188335,0.332468,1,0,0,0
-123.003906,117.576447,7.702539,10.146677,-29.644192,0.602577,0.103661,0,0,0,1
-80.078171,91.643326,-1.344575,32.725311,-18.541878,0.334088,0.195783,0,0,0,0
-96.999672,84.639656,-22.096401,27.159309,-41.123322,0.372439,0.085283,0,0,0,0
-115.002991,105.436737,-64.496849,24.458294,-42.132195,0.224164,0.083468,1,1,0,0
-106.442490,118.308075,24.766716,29.770203,-21.944519,0.264861,0.292940,0,0,0,0
-145.988266,137.598129,6.162836,-2.501000,-28.132549,0.317230,0.274565,0,1,0,1
-42.306778,127.118576,-8.330675,21.347940,-20.948925,0.682248,0.330156,0,0,0,0
-66.077713,127.961235,-19.011927,20.406887,-19.853687,0.477149,0.285676,0,0,1,0
-18.548084,119.702324,-19.528389,52.501965,-23.492760,1.101323,0.377244,1,0,0,0
-31.245348,123.288620,-25.115582,57.343735,-20.565731,1.122792,0.356765,0,0,1,0
