mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-49.163696,118.070274,-51.160324,47.671856,-16.580582,0.768683,0.167440,0,0,0,1
-11.699693,104.573898,-59.575600,47.140133,-43.312386,1.186487,0.181214,0,0,0,0
-39.154640,119.057022,-32.171307,54.859222,-24.899216,0.824337,0.191249,1,0,0,0
-18.260382,130.184921,-48.914520,52.136810,-19.926140,1.047235,0.319590,0,1,0,0
-38.859066,115.060852,-47.059437,40.381985,-22.547970,0.976798,0.181633,0,0,1,1
-12.588809,122.312881,-73.251961,50.489342,-36.426655,0.757326,0.340547,0,0,0,0
-37.292912,114.912895,-33.636177,58.051697,-22.666197,0.842274,0.353935,0,0,1,0
-41.591328,108.899384,-49.158783,51.628315,-14.622497,1.186447,0.191601,0,1,0,0
-40.318237,117.257034,-52.484310,48.580963,-29.476105,0.680866,0.226359,1,0,0,1
13.389432,115.538841,-77.946182,39.226448,-36.327030,0.942081,0.356579,0,0,0,0
-28.273115,122.557343,-60.890934,43.945862,-27.135351,0.890160,0.388639,0,0,0,1
-18.445572,114.256119,-61.554939,40.020103,-33.893272,1.150324,0.213170,0,0,1,0
-40.151894,112.287415,-44.432949,49.587006,-34.049885,1.078266,0.181818,1,1,0,0
-17.230564,119.551979,-57.454876,43.645477,-28.792833,0.968949,0.316229,0,0,0,0
-43.456917,116.921585,-35.190125,51.168873,-17.373709,0.837790,0.351674,1,0,0,0
-25.880419,116.896255,-58.111866,65.330574,-15.961761,1.154129,0.213656,0,1,0,0
-45.816212,115.359924,-49.320168,48.095364,-23.373144,1.435448,0.221068,0,0,1,1
3.741828,124.493446,-61.322796,48.412811,-30.146408,1.110745,0.356408,0,0,0,0
-21.088089,116.427971,-63.781303,53.385712,-26.212105,0.873777,0.401790,0,0,1,0
-7.396957,125.050873,-52.642723,55.982574,-30.248245,0.861774,0.243807,0,1,0,0
-38.544041,122.238159,-41.358932,46.459190,-26.992264,1.023862,0.199206,1,0,0,1
-22.723452,122.436676,-58.086929,51.727180,-24.683487,1.166158,0.279485,0,0,0,0
-51.998665,112.253822,-35.993652,47.434563,-22.051052,0.778802,0.344824,1,0,0,0
-24.712057,112.005058,-61.362392,54.142822,-20.452848,1.574931,0.213309,0,1,0,0
-41.513351,104.712784,-51.717819,41.329185,-34.917351,0.859556,0.225583,0,0,1,1
-1.704112,131.131378,-55.525475,46.836239,-29.243412,0.803922,0.346148,0,0,0,0
-18.293970,113.269081,-56.770866,49.791626,-31.533905,1.010024,0.392296,0,0,0,1
-9.722447,118.319046,-53.468132,59.106430,-27.743778,1.032382,0.256169,0,0,1,0
-35.161911,111.800125,-55.750721,41.810833,-31.667213,1.302975,0.206812,1,1,0,0
-8.344511,103.621742,-75.118004,44.799732,-28.397560,0.976712,0.325951,0,0,0,0
-34.530411,117.540596,-46.518883,51.007889,-16.599335,0.682489,0.345364,0,1,0,0
-28.231894,118.944382,-58.763515,55.036392,-17.650925,1.201634,0.228045,0,0,1,0
-36.135555,119.792221,-52.854095,43.874195,-25.340454,0.460523,0.213411,0,0,0,1
-16.137650,109.669754,-80.029739,29.276016,-39.154877,0.466215,0.218960,0,0,0,0
-18.007744,123.813675,-61.098648,42.608665,-29.722069,1.149380,0.230875,0,0,0,1
-25.071886,128.919312,-44.323723,49.929924,-20.899746,0.947265,0.276053,0,0,1,0
-45.719833,107.080505,-55.443481,43.006500,-26.357765,0.797606,0.181656,1,1,0,0
-13.027864,107.475433,-69.363853,46.184673,-28.119114,0.901783,0.325114,0,0,0,0
-45.411354,121.749405,-32.235573,57.582985,-18.761829,0.639344,0.350712,0,1,0,0
-54.484188,122.359261,-39.999557,43.147793,-9.846050,0.999695,0.174929,0,0,1,0
-34.116478,120.654175,-44.241142,43.084290,-27.762693,0.813077,0.190687,1,0,0,1
18.536350,126.133591,-70.952667,52.530251,-28.134109,0.788362,0.373678,0,0,0,0
-24.916229,114.621216,-52.929977,51.530212,-28.403347,0.906884,0.395255,1,0,0,0
3.063913,125.510361,-51.779808,55.720020,-36.868675,1.059271,0.253514,0,1,0,0
-24.166693,116.240868,-42.842850,49.933952,-29.957224,0.878077,0.187456,0,0,1,1
-12.356834,135.436615,-38.646339,54.805141,-32.651115,1.205921,0.293791,0,0,0,0
-37.366238,108.817261,-37.875248,54.183796,-21.079517,0.757318,0.366125,0,0,0,1
-9.615407,124.257416,-54.835167,56.840073,-22.932968,1.193934,0.251243,0,0,1,0
-35.173130,112.209610,-48.365799,45.133358,-30.505810,0.869382,0.181480,1,1,0,0
3.839909,119.630554,-59.096947,50.406414,-32.643265,0.763780,0.332203,0,0,0,0
-9.294093,112.444290,-61.656040,45.773529,-33.730438,0.877836,0.400374,0,1,0,0
-11.377020,121.402039,-50.321564,59.544472,-14.638552,0.791110,0.244039,0,0,1,0
-20.396912,117.885117,-55.154751,36.051979,-28.905312,0.826947,0.192154,1,0,0,1
2.048537,116.308365,-67.504890,51.135834,-24.110538,1.249621,0.335657,0,0,0,0
-33.254776,118.029198,-40.471169,55.893204,-19.448591,0.560282,0.368239,0,0,0,1
-33.348042,122.974411,-56.770378,55.474716,-14.324760,1.578239,0.202254,0,0,1,0
-46.631500,111.406464,-46.212563,48.432701,-27.714987,1.183027,0.204504,1,1,0,0
3.979640,125.011848,-56.877319,48.803223,-27.927111,0.728738,0.332191,0,0,0,0
-15.228611,105.531403,-58.646824,52.601227,-33.217957,0.981696,0.393141,0,1,0,0
-1.428186,124.335190,-65.649933,57.381241,-17.630259,0.810183,0.262552,0,0,1,0
-36.348839,111.703964,-48.029003,50.474342,-20.623728,1.081394,0.177097,0,0,0,1
-7.530261,105.663651,-79.852600,32.918682,-36.111084,1.178868,0.235661,0,0,0,0
-23.648489,114.760666,-52.080582,45.870758,-30.224033,0.883840,0.211249,0,0,1,1
-17.306585,119.147690,-49.492271,61.540291,-12.138380,1.509404,0.301205,0,1,0,0
-40.551659,114.331894,-44.922646,50.616676,-26.728367,1.125725,0.210329,1,0,0,0
4.169637,110.522453,-75.537048,38.242126,-44.669273,0.760484,0.248025,0,0,0,0
-12.352921,119.639229,-54.036179,43.580704,-33.466572,0.892883,0.233535,0,0,0,1
-12.480324,124.846657,-45.935013,50.858360,-20.475969,1.054649,0.315327,0,0,1,0
-39.774258,115.207855,-48.477806,39.423584,-32.710751,0.656681,0.176835,1,1,0,0
-8.541527,120.353897,-67.041687,43.887054,-33.723175,1.042461,0.330089,0,0,0,0
-34.199821,131.253143,-41.683815,51.858139,-26.727875,0.569012,0.353457,0,1,0,0
-44.623100,118.039368,-46.237251,45.490292,-15.818787,1.010695,0.186910,0,0,1,0
-44.449993,118.055099,-46.033768,44.826958,-21.059156,1.001538,0.219656,1,0,0,1
13.578700,119.788948,-77.647713,48.095581,-33.122543,0.723547,0.370883,0,0,0,0
-21.085766,121.622314,-55.510468,47.656952,-29.936136,0.967979,0.397973,1,0,0,0
-13.662931,116.710266,-53.626873,41.064667,-39.415600,1.014156,0.224481,0,1,0,0
-37.514156,115.052322,-45.864269,38.098160,-31.302505,0.575749,0.188987,0,0,1,1
-17.263498,120.514282,-58.060539,43.833237,-31.685232,0.798963,0.294407,0,0,0,0
-38.763279,116.291183,-36.851574,51.682339,-25.375723,0.741539,0.353689,0,0,0,1
-29.384016,111.777588,-61.657822,54.206055,-13.826061,1.287430,0.209955,0,0,1,0
-38.132317,105.254303,-50.620071,45.476837,-28.158735,1.091588,0.220172,1,1,0,0
-9.060902,121.397202,-61.305042,51.228539,-27.472242,0.944003,0.334546,0,0,0,0
-16.351093,118.359230,-64.888718,49.797981,-30.727913,1.032139,0.403204,0,1,0,0
-13.013861,132.822815,-54.572662,57.654881,-33.847305,0.854697,0.250087,0,0,1,0
-38.473785,114.968872,-44.575760,43.060265,-23.768286,0.880119,0.194337,1,0,0,1
-27.701784,107.612411,-59.700890,46.188103,-20.532530,0.871857,0.294736,0,0,0,0
-46.201183,114.006912,-35.842102,46.954483,-24.637951,0.824192,0.339765,0,0,0,1
-28.262047,114.461761,-63.387909,56.729294,-9.643614,1.388923,0.221794,0,0,1,0
-39.198879,108.262756,-44.398376,51.893291,-25.078753,0.520523,0.225775,1,1,0,0
-5.563054,131.016998,-58.029427,45.213360,-27.194719,0.737125,0.329450,0,0,0,0
-16.412664,104.963234,-57.747154,50.004234,-35.603531,1.341779,0.390180,1,0,0,0
-13.583831,122.755600,-57.250618,54.696556,-15.023029,0.886329,0.241589,0,1,0,0
-36.842800,107.966949,-46.409073,51.437050,-29.438307,1.360798,0.194294,0,0,1,1
-2.749351,107.784058,-77.957809,49.517746,-32.997665,1.042877,0.318340,0,0,0,0
-43.884701,108.658630,-44.102970,61.554813,-21.007179,0.720164,0.334588,0,0,1,0
-25.418730,116.516502,-64.789970,52.415779,-19.228069,1.310706,0.215678,0,1,0,0
-35.751759,106.950592,-55.172363,44.967606,-30.078621,0.860152,0.203185,1,0,0,0
-7.243088,109.135643,-86.485550,30.620975,-49.700855,0.705367,0.237103,0,0,0,0
-21.051113,127.005264,-64.241707,45.859383,-27.056271,0.908130,0.235230,1,0,0,0
-32.168739,126.614960,-48.529308,48.308357,-16.882261,0.744415,0.301212,0,1,0,0
-46.117851,107.323547,-56.478828,39.234009,-27.518837,0.586480,0.181064,0,0,1,1
-8.320137,119.792480,-61.775040,55.355331,-22.537952,1.590125,0.327192,0,0,0,0
-38.209450,117.596893,-29.795717,59.899887,-25.581938,0.770929,0.370123,0,0,1,0
-42.723721,121.040077,-37.863430,45.963951,-17.438267,1.049975,0.180683,0,1,0,0
-33.101147,108.468857,-44.462963,47.017159,-28.863642,0.648660,0.183475,1,0,0,1
12.814815,132.991837,-65.808685,47.734848,-20.763329,0.801797,0.363989,0,0,0,0
-30.364840,114.264694,-67.728584,45.583031,-34.674629,1.041123,0.396909,0,0,0,1
4.345279,121.351044,-51.082493,50.873596,-37.178574,0.782436,0.254571,0,0,1,0
-30.438818,118.162056,-37.964661,49.310036,-35.052795,1.154736,0.193410,1,1,0,0
-14.609672,133.882690,-40.807281,49.772144,-31.422195,0.846986,0.289981,0,0,0,0
-46.631573,110.285950,-39.598129,48.977829,-17.253956,0.781196,0.350590,1,0,0,0
-14.962498,117.063675,-52.682968,65.350456,-24.774151,1.014933,0.237867,0,1,0,0
-42.272671,116.572464,-48.877296,37.062580,-33.521133,0.754729,0.182799,0,0,1,1
10.975190,124.312004,-55.436531,43.869049,-41.407784,0.937211,0.346184,0,0,0,0
-6.403085,110.472580,-57.483734,51.990253,-32.676140,1.101593,0.407906,0,1,0,0
-6.313218,116.655884,-49.761890,65.842857,-10.395934,0.587327,0.238763,1,0,0,0
-30.145464,121.236252,-42.462547,44.528839,-32.815399,1.153091,0.197866,0,0,1,1
-47.798641,107.757950,-40.207382,60.628838,-39.003456,0.692566,0.332565,0,0,0,0
-29.360638,103.693268,-24.536926,72.674744,-34.602547,0.911629,0.459114,1,0,0,0
-31.722828,106.080856,-32.817337,53.894123,-29.056610,1.034528,0.289216,0,1,0,0
-49.904522,109.278694,-35.058029,68.665321,-28.886108,0.672458,0.263509,0,0,1,0
-33.942059,106.531067,-53.993492,84.049973,-16.480307,0.809131,0.359060,0,0,0,0
-57.691254,111.264099,-41.298790,55.165283,-11.440715,0.567279,0.422136,0,0,0,1
-34.432865,114.794724,-27.514439,54.841259,-18.459810,0.993280,0.368163,0,0,1,0
-68.069008,110.873978,-32.671291,51.424328,-10.226119,0.633485,0.233878,1,0,0,0
-32.555016,125.204590,-51.013386,50.607098,-28.992012,1.661852,0.267617,0,0,0,0
-33.368183,124.785645,-44.365417,50.036945,-22.056019,0.764974,0.271318,0,1,0,0
-26.483854,130.218231,-42.329880,58.206280,-28.056740,0.982065,0.428648,0,0,1,0
-49.489685,117.585678,-45.071259,54.030472,-22.232119,0.608968,0.235573,1,0,0,1
4.189215,95.654213,-61.231834,64.399681,-41.756924,0.952643,0.303245,0,0,0,0
0.113707,99.487419,-48.617550,73.591797,-33.729733,0.984117,0.246748,0,0,1,1
-5.234473,109.317665,-51.361282,71.871078,-29.133778,0.811413,0.349619,0,1,0,0
-69.899139,111.738068,-39.008419,50.233742,-23.227018,0.374293,0.147506,0,0,1,0
-244.290802,115.921227,-34.230961,0.292294,-33.033554,0.479221,0.032586,0,0,0,0
-213.864319,85.148193,-51.680275,2.244423,-48.380272,1.581465,0.054044,0,0,0,0
-191.283951,85.973213,-63.666653,3.415178,-49.760170,0.833679,0.063297,0,0,0,0
-188.898590,84.215240,-59.909348,12.794468,-26.430380,1.192434,0.051905,0,0,0,0
-182.982544,109.705666,-61.380951,3.291112,-40.007748,0.997392,0.062925,0,0,0,0
-203.486801,124.257019,-45.399723,4.282640,-25.732246,1.250615,0.052977,0,0,0,0
-193.135056,128.196686,-41.940582,5.279358,-25.197195,1.462134,0.039482,0,0,0,0
-207.370071,107.616272,-36.323967,29.247704,-11.273010,0.760022,0.024924,0,0,0,0
-187.598434,94.617767,-43.499283,35.276905,-10.203662,0.769618,0.028727,0,0,0,0
-174.757385,94.228638,-36.149864,43.514923,-13.681290,1.380111,0.035717,0,0,0,0
-156.248413,81.285736,-42.751831,45.673347,-16.699657,0.925768,0.038299,0,0,0,0
-139.299835,78.818665,-36.439056,54.680969,-22.686251,1.203668,0.047868,0,0,0,0
-123.086456,66.367722,-46.385334,62.852448,-20.164392,0.998654,0.059213,0,0,0,0
-116.266907,65.946182,-41.737541,64.701408,-28.075523,1.177209,0.063493,0,0,0,0
-116.105598,59.583481,-42.214233,72.609924,-16.779362,0.990571,0.069240,0,0,0,0
-19.165155,104.995071,-33.918175,75.481689,-21.385002,6.998549,0.254447,1,1,0,0
-99.990074,103.375381,-38.437187,49.904770,-11.697396,0.838679,0.115400,0,0,0,0
-131.741364,147.347504,-36.425499,48.243713,-12.731302,1.110590,0.139080,0,0,1,0
-78.132339,128.576294,-51.922371,30.546028,-20.725639,1.234819,0.162530,0,0,0,0
-142.517807,154.440826,-46.803253,39.590752,5.746818,1.011696,0.126381,0,0,0,1
-88.387238,112.288742,-39.756821,28.038876,-18.708935,1.178204,0.142060,0,0,0,0
-139.645401,159.038757,-50.004070,20.052696,2.717281,0.825944,0.129734,1,0,0,0
-87.835609,118.032471,-46.052582,17.997833,-20.755529,1.727827,0.153695,0,0,0,0
-147.937088,160.798462,-43.202576,23.995729,5.617129,0.569496,0.121888,0,0,1,0
-105.131203,119.054550,-39.085571,35.598480,-16.829647,0.640978,0.122193,0,0,0,0
-142.540695,139.668915,-44.756622,30.395988,-7.122310,0.838165,0.119647,0,1,0,0
-87.152367,127.268204,-56.668671,24.517414,-8.805118,0.908807,0.159887,0,0,0,0
-98.845123,126.532501,-54.290802,45.971840,-4.895832,0.821625,0.137527,1,0,0,0
-100.086517,109.756485,-30.025854,31.972954,-23.775082,1.195339,0.120184,0,0,0,0
-149.052277,150.431366,-48.445641,39.074570,-3.763119,0.668009,0.097629,0,0,0,1
-84.854294,123.388763,-39.785088,25.636637,-14.823502,0.676447,0.139143,0,0,0,0
-137.619385,138.908569,-57.841545,40.516129,3.629690,0.552862,0.098832,0,1,0,0
-110.798653,114.115479,-29.601967,39.443161,-19.897976,0.469880,0.120975,0,0,0,0
-151.844315,129.973541,-28.148952,32.249107,-11.663837,0.653681,0.084651,0,0,1,0
-79.260612,107.531509,-55.274750,26.821976,-23.454536,0.752276,0.139287,0,0,0,0
-172.545471,150.186798,-52.357956,27.816252,1.897496,0.648569,0.081357,1,0,0,0
-100.854057,108.449936,-35.490170,22.319672,-20.321457,0.607542,0.114920,0,0,0,0
-166.665329,146.214050,-42.249893,24.589066,0.941562,0.487369,0.084311,0,1,0,0
-108.425827,118.266533,-49.495636,16.571754,-26.492584,0.864494,0.130145,0,0,0,0
-171.009888,150.030396,-49.578339,32.251312,5.769991,0.698203,0.071390,0,0,0,1
-109.820915,110.215248,-36.202835,37.707298,-11.342794,0.464409,0.102094,0,0,0,0
-111.999321,130.903427,-32.852940,33.644497,-22.270744,0.929673,0.104592,0,0,1,0
-101.391113,118.255219,-48.507347,23.801407,-20.000031,0.642954,0.110635,0,0,0,0
-111.684052,110.682686,-71.886467,38.044556,-14.455437,0.476318,0.100356,1,0,0,0
-110.630669,104.710785,-34.525852,32.099167,-26.926250,0.711394,0.083423,0,0,0,0
-139.311554,142.757935,-50.169678,28.750814,-20.455837,0.751016,0.066390,0,0,0,1
-101.789650,111.668007,-49.640842,24.934856,-13.517774,0.860627,0.113155,0,0,0,0
-158.204208,134.274124,-60.868431,28.707907,-3.227857,0.946914,0.065242,0,1,0,0
-118.179123,87.899994,-34.132023,44.643097,-17.493767,0.451413,0.086689,0,0,0,0
-161.287552,135.372177,-42.291580,22.377583,-21.486088,0.672917,0.050995,0,0,1,0
-105.368401,120.138771,-74.941628,5.954944,-24.992651,0.833764,0.160914,0,0,0,0
-182.837601,131.956116,-58.883194,19.299244,-10.098660,0.487778,0.046116,0,1,0,0
-108.263626,90.563202,-48.787979,17.644424,-24.308046,1.411882,0.081053,0,0,0,0
-180.850800,140.924088,-49.704910,1.954659,-11.982751,0.593997,0.057674,0,0,1,0
-122.063042,114.503815,-51.129929,0.749675,-15.464126,0.841063,0.123892,0,0,0,0
-179.853027,149.234589,-55.425171,4.683401,-11.395939,0.840631,0.067324,1,0,0,0
-117.992386,97.465393,-48.181473,32.008934,-24.545652,0.558460,0.079533,0,0,0,0
-166.540649,142.296082,-46.969070,17.594984,-15.914243,1.199864,0.057026,0,0,0,1
-99.216522,112.745102,-61.289932,6.823806,-23.827152,0.742734,0.131945,0,0,0,0
-122.806244,109.944717,-56.274544,34.701363,-23.626926,0.403358,0.085821,0,1,0,0
-125.201790,80.507507,-42.636681,29.299515,-26.611879,1.185339,0.084360,0,0,0,0
-150.270981,144.287323,-59.564369,30.703590,-14.648444,0.950118,0.066595,0,0,1,0
-110.144096,105.343307,-63.771721,12.398274,-31.559803,0.592331,0.098849,0,0,0,0
-161.980103,126.572525,-66.656792,29.218952,-7.337275,0.558920,0.064253,1,0,0,0
-112.675385,88.608170,-38.441727,40.389946,-28.590687,0.775329,0.078155,0,0,0,0
-178.681656,117.655296,-64.197716,11.042203,-26.559086,0.967159,0.076157,0,1,0,0
-99.656158,118.982735,-66.110458,10.879347,-40.197124,0.770869,0.158306,0,0,0,0
-166.586624,129.056122,-62.092499,19.921627,-13.898176,0.794635,0.063268,0,0,0,1
-103.954361,94.061935,-62.612701,14.252632,-26.115559,1.296912,0.100983,0,0,0,0
-181.983749,133.601196,-50.778816,9.333652,-16.706646,0.448569,0.061325,0,0,1,0
-102.720184,110.596909,-61.667091,0.661361,-34.032963,1.628501,0.135094,0,0,0,0
-179.106094,131.975464,-61.920303,15.801858,-11.495073,0.696140,0.057804,1,0,0,0
-128.520477,104.041382,-36.690804,17.174747,-23.098541,1.061566,0.075902,0,0,0,0
-119.773376,125.415283,-36.129524,30.100027,-22.640434,0.782740,0.077093,0,1,0,0
-103.438904,100.877563,-60.267029,1.915310,-30.262135,1.056002,0.115546,0,0,0,0
-109.618217,104.494148,-61.341583,41.991859,-17.886690,0.637308,0.098411,0,0,1,0
-124.516060,99.674728,-40.915070,25.642548,-26.384457,1.303784,0.084195,0,0,0,0
-134.216080,140.501968,-59.725842,27.611698,-22.755363,0.820590,0.074628,0,0,0,1
-108.222511,108.296722,-55.942005,7.279888,-16.928917,0.906265,0.101553,0,0,0,0
-158.008820,126.778351,-64.997360,21.710785,-8.196852,0.794456,0.073349,0,1,0,0
-115.759583,88.584793,-47.611313,24.387455,-23.506987,0.661173,0.079521,0,0,0,0
-151.862503,140.272705,-42.094627,23.916725,-21.885876,1.404617,0.081280,0,0,1,0
-85.226501,102.989609,-55.304291,17.382999,-40.072418,1.370472,0.111161,0,0,0,0
-169.001068,126.035675,-64.457176,11.812309,-10.630086,0.883699,0.069734,0,0,0,1
-104.113571,102.486130,-42.076469,24.418556,-27.866405,1.086361,0.095580,0,0,0,0
-164.485565,145.229675,-50.874096,-0.128290,-21.998423,0.667854,0.077173,1,0,0,0
-110.103867,103.396164,-58.406914,3.783962,-28.776508,1.097954,0.139814,0,0,0,0
-176.069946,132.702209,-60.728188,6.199697,-9.693036,0.832445,0.066708,0,0,1,0
-100.133392,85.718964,-48.628777,28.932808,-28.068455,1.073672,0.084814,0,0,0,0
-164.892319,124.405548,-65.084076,9.512421,-20.344231,0.915366,0.068431,0,1,0,0
-90.666481,97.125519,-57.748756,24.004559,-27.121418,1.205603,0.134628,0,0,0,0
-120.375572,100.764175,-73.089684,41.743374,-12.564058,0.543526,0.088873,1,0,0,0
-126.491730,82.253555,-42.848846,29.829132,-24.952122,0.882434,0.071474,0,0,0,0
-153.865570,132.203201,-54.796425,30.900368,-14.148043,0.791718,0.065012,0,0,0,1
-101.108749,100.022003,-63.279633,15.688271,-25.571297,0.631787,0.096323,0,0,0,0
-142.285095,125.245049,-67.896484,30.192081,-18.397087,0.633732,0.073802,0,1,0,0
-121.715767,90.710892,-35.026943,34.546242,-34.737179,0.408457,0.084335,0,0,0,0
-176.608276,115.322784,-45.471798,26.043293,-16.992397,0.589258,0.041168,0,0,1,0
-97.234634,104.064331,-65.891602,12.796056,-41.091076,0.793994,0.119859,0,0,0,0
-169.860321,141.371124,-64.222832,15.496503,-9.203896,0.477874,0.053905,0,1,0,0
-104.014114,89.995651,-52.477188,16.768610,-28.304771,0.557009,0.096168,0,0,0,0
-176.890152,126.799454,-56.598774,12.816765,-19.945354,0.608501,0.057365,0,0,1,0
-102.625168,105.065788,-62.388130,10.896872,-35.632046,1.409101,0.117330,0,0,0,0
-188.277283,128.916092,-76.894455,13.445904,-8.956981,0.640025,0.046598,1,0,0,0
-104.623062,95.863480,-38.926647,28.082321,-29.496220,0.477986,0.092527,0,0,0,0
-116.699516,130.971054,-40.803886,26.744873,-22.886826,0.821992,0.098764,0,1,0,0
-105.662941,98.951996,-58.146820,17.182724,-29.885338,0.958989,0.112167,0,0,0,0
-103.126717,108.198746,-70.152328,42.270142,-18.421574,0.709762,0.105959,0,0,0,1
-120.839005,109.056870,-39.358131,21.860971,-18.822063,0.584910,0.084959,0,0,0,0
-145.098526,135.068268,-65.623047,16.239658,-24.748209,0.862531,0.069193,1,0,0,0
-101.220062,92.848923,-57.000603,25.699490,-33.737751,0.620533,0.105087,0,0,0,0
-159.101212,125.393913,-64.689491,27.354111,-10.262786,0.480883,0.063274,0,0,1,0
-114.559235,87.898323,-46.449509,34.393761,-23.824492,0.887390,0.087298,0,0,0,0
-162.626984,124.476189,-50.756485,17.743546,-32.282841,0.846112,0.054121,0,1,0,0
-93.049744,111.774063,-63.155746,4.615030,-31.228615,0.927622,0.147695,0,0,0,0
-178.931702,139.616287,-62.666851,17.074045,-1.770859,0.453081,0.056108,0,0,0,1
-99.611313,92.049637,-49.199215,14.234901,-29.450125,1.593063,0.103209,0,0,0,0
-172.184433,146.951218,-46.416084,4.113159,-10.415918,0.563844,0.068934,0,1,0,0
-98.493912,105.454193,-63.454704,3.415075,-31.637985,0.807993,0.141076,0,0,0,0
-187.793884,147.378021,-63.112869,12.498103,3.282032,0.612349,0.057294,0,0,1,0
-110.924820,82.724022,-44.352085,29.889133,-25.828415,0.695627,0.083918,0,0,0,0
-162.662109,126.213753,-52.253387,19.278236,-19.098881,1.054490,0.057114,1,0,0,0
-107.398613,89.449921,-58.864086,17.959549,-24.503914,1.110331,0.103722,0,0,0,0
-123.324486,105.898621,-68.625351,29.804253,-19.601732,0.668370,0.084633,0,0,1,0
-123.149567,87.538200,-42.563377,34.175442,-27.500130,1.204949,0.067564,0,0,0,0
-138.145248,130.660889,-59.380966,33.858315,-23.162247,0.977649,0.071507,0,1,0,0
-90.757286,97.809929,-60.915268,28.088810,-39.153008,0.787412,0.101355,0,0,0,0
-129.188263,102.253189,-64.583038,45.167095,-25.926041,0.660567,0.073340,0,0,0,1
-111.601242,93.663651,-45.765804,39.305344,-36.217712,0.927146,0.094602,0,0,0,0
-137.882584,88.991745,-51.043980,41.926208,-41.441200,1.198646,0.078541,0,1,0,0
-76.259071,84.747070,-65.278793,23.359638,-50.976669,1.229965,0.149406,0,0,0,0
-116.111549,78.320099,-69.756500,40.511482,-39.031029,0.613247,0.067220,0,0,1,0
-78.315971,83.187973,-64.221451,40.182449,-39.715752,1.574868,0.123560,0,0,0,0
-122.315910,74.557709,-56.245872,33.778099,-54.022762,0.765540,0.077181,1,0,0,0
-76.162781,72.109451,-58.213909,36.639771,-52.964546,1.524065,0.136775,0,0,0,0
-119.702957,70.865334,-58.204269,31.899559,-50.464096,0.613089,0.069726,0,0,0,1
-82.117134,69.919769,-57.470963,49.212418,-47.237343,1.010317,0.111843,0,0,0,0
-78.304955,92.032440,-37.877396,38.645691,-46.506634,0.987989,0.109589,0,0,1,0
-65.652145,68.645271,-59.452812,24.864716,-59.141644,1.496150,0.146716,0,0,0,0
-75.364334,72.369415,-47.777626,39.960121,-45.902458,0.727628,0.103168,1,0,0,0
-69.758514,72.296448,-38.617744,43.921417,-45.279831,1.608777,0.112970,0,0,0,0
-75.195343,73.542084,-39.839256,38.975731,-56.279083,1.009545,0.102183,0,0,0,1
-58.832596,69.409698,-47.389671,34.194542,-42.425079,1.848908,0.118034,0,0,0,0
-71.055214,74.434486,-42.154636,43.311752,-31.384380,0.835268,0.254861,1,1,0,0
-39.443489,89.692421,-47.022202,59.197468,-24.865959,0.603471,0.360420,0,0,0,0
-14.920318,116.773682,-45.647285,53.665173,-15.743645,0.737355,0.228656,0,0,1,0
-19.568405,115.866211,-73.032867,43.739880,-27.162413,0.933123,0.235769,0,0,0,0
-34.472115,124.404205,-58.589325,43.733078,-21.746254,0.526816,0.199931,1,0,0,1
-28.853441,94.401749,-70.637047,41.886810,-20.610493,0.658692,0.313277,0,0,0,0
-17.174778,114.771286,-44.807808,38.933651,-24.880621,0.942042,0.223832,0,1,0,0
-13.060960,126.608231,-67.241135,42.133091,-31.935688,0.930282,0.230000,0,0,0,0
-37.981037,118.916916,-60.163925,30.512775,-25.032703,0.530531,0.217425,0,0,1,1
-23.659792,94.780579,-58.699211,54.691093,-18.709190,0.645915,0.292637,0,0,0,0
-59.367146,104.329697,-57.309547,39.117287,-16.620823,0.570735,0.214075,0,1,0,0
-13.837101,112.773849,-57.763893,49.817719,-24.402872,0.789373,0.222319,0,0,0,0
-40.415131,134.652359,-56.454674,51.645142,-17.861069,0.694035,0.201636,1,0,0,1
-29.211264,94.917542,-55.022614,49.433025,-28.973553,0.547140,0.295009,0,0,0,0
-55.147293,112.581856,-46.179588,43.324566,-23.578674,0.975689,0.204729,0,0,1,0
-26.417852,111.702011,-49.794571,47.448273,-23.562660,0.789250,0.203160,0,0,0,0
-51.526802,119.784882,-55.139454,47.378254,-15.149818,0.693889,0.174626,1,1,0,0
-23.400755,101.038361,-39.599518,52.882401,-22.422432,0.693071,0.296537,0,0,0,0
-66.014732,106.112770,-39.725174,41.626701,-16.531288,0.679431,0.197306,0,0,0,1
-22.418068,126.672714,-55.758915,37.817032,-36.918480,1.285753,0.257073,0,0,0,0
-53.973362,130.879150,-47.553566,46.497532,-22.506420,0.392660,0.186224,1,0,1,0
-33.217133,88.819084,-51.194946,49.966797,-25.357918,0.483714,0.288793,0,0,0,0
-85.656792,108.933380,-39.492184,46.730881,-9.078371,0.288069,0.205008,0,1,0,0
-30.051752,114.987442,-52.048973,53.886677,-32.367474,0.582662,0.228901,0,0,0,0
-70.126358,131.271683,-40.572784,46.061279,-18.227108,0.584135,0.196792,0,0,1,1
-40.806343,98.101318,-43.357178,58.372322,-22.262562,0.625650,0.285689,0,0,0,0
-53.265766,125.206421,-36.217155,50.281654,-22.651436,0.545919,0.218372,1,0,0,0
