mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.116760,-2.111160,-2.539229,-0.625455,-2.311282,9.847033,-1.712777,0,1,0,1
0.382190,0.126415,0.524133,1.712005,-0.555080,-0.791253,1.780564,0,0,0,0
-0.051571,-0.721693,-1.477913,2.161637,-0.069274,0.791660,-0.249014,0,0,1,1
0.535983,-0.332514,1.099203,0.628709,-1.538061,-0.355446,0.688007,0,0,0,0
0.599042,-0.584544,0.099024,0.580040,-0.396837,1.937416,0.411249,0,0,1,1
0.402376,0.396593,1.049677,1.018292,-0.627418,0.007190,1.407022,0,0,0,0
-0.217240,-0.057140,-0.615726,-1.069767,0.758945,0.383530,-1.035781,1,1,0,0
0.761134,-0.505749,0.351135,0.281636,-1.746787,-0.351701,0.588912,0,0,0,0
0.618516,-1.030315,-0.160562,0.256465,-1.257507,1.068141,-0.078649,1,1,0,0
0.339964,-0.179914,0.169428,-0.370198,-0.427670,-0.859097,1.326558,0,0,0,0
0.011952,-0.231711,-1.228863,0.818719,1.109400,0.926205,0.396081,1,0,0,1
0.699167,-0.652135,-0.027479,0.811867,-0.668970,-0.265746,0.479374,0,0,0,0
0.571522,-1.096580,0.273188,0.973886,0.073412,0.770775,0.279791,0,0,1,0
0.534377,-0.485695,-1.326715,-0.225396,0.006417,1.165143,0.604696,0,0,0,0
0.720544,-0.922121,-0.904210,-0.572336,-0.766271,0.744714,-0.759033,0,1,0,0
0.664096,0.296194,-0.784369,-1.236660,-1.699471,0.567552,0.626348,0,0,0,0
0.691650,-0.128557,-0.951779,-0.556749,-1.577511,1.428619,0.357934,0,0,0,0
0.663729,-0.409144,-0.825318,-0.605153,-1.493519,1.406376,-0.639406,0,0,0,0
0.364590,-1.106189,-0.959195,-0.888634,-0.271065,0.716500,-1.441337,1,0,1,1
0.816917,-0.078653,-0.591367,-0.650964,-0.404890,0.122038,1.161152,0,0,0,0
0.869147,-0.423492,-0.483142,-0.269942,-1.066029,0.289874,0.548370,0,1,0,0
1.089860,-0.418334,-0.088783,0.804313,-0.368351,0.570611,0.200724,0,0,0,0
1.032873,-1.122977,0.574914,0.580572,-0.453191,1.135808,-0.146712,0,0,1,1
0.865625,-0.106545,-0.335651,-0.034304,-0.496386,-0.511437,1.034490,0,0,0,0
0.501745,-0.652234,0.034470,0.463588,-0.100535,-0.144621,0.112761,1,0,0,0
0.911829,-0.420501,0.452540,0.203136,0.528280,1.515875,0.389705,0,0,0,0
0.692458,-0.158086,0.324728,0.072643,-0.005386,0.218495,-0.365327,0,1,0,1
0.462430,0.306878,-0.278974,-0.111569,-1.022451,-0.580997,1.009471,0,0,0,0
0.272026,0.227322,-0.423290,0.362146,-0.237919,0.193337,-0.228184,0,0,1,0
0.947524,0.013831,0.412767,-0.876870,-0.903090,1.132176,0.135878,0,0,0,0
0.648336,-0.048922,0.098095,0.076775,0.297170,0.120020,-0.461168,1,0,0,1
0.759994,0.104329,-0.222039,0.423506,0.837665,-0.543294,1.015461,0,0,0,0
0.427273,0.020233,-0.010594,0.011393,1.093149,-0.426549,-0.237917,0,1,0,0
0.764553,-0.294254,0.111223,-0.287522,0.306128,-0.149677,-0.285519,0,0,0,0
0.831232,-0.979111,0.739957,0.570487,-1.429513,1.692854,-0.195306,1,0,0,1
0.285780,0.049184,0.425747,1.006968,1.527423,-1.162119,1.343081,0,1,0,0
0.294179,0.220110,0.330589,0.501430,0.551171,0.616897,0.170621,0,0,1,0
0.866094,-0.179604,1.013845,-0.121488,0.000849,-0.070579,0.155823,0,0,0,0
0.835364,-0.636885,0.798233,-0.610063,0.500070,-0.472725,-0.013348,1,0,0,1
0.767545,0.119261,-0.470927,0.098400,0.101006,0.531020,0.801021,0,0,1,0
0.470363,0.467618,-0.328992,-0.515461,0.355586,0.516956,-0.004976,0,1,0,0
0.835200,-0.357504,0.550795,0.462692,0.527887,0.859157,0.081765,0,0,0,0
0.591266,0.416870,0.577077,-0.451725,0.782970,0.049951,-0.033405,1,0,0,1
0.291077,0.503917,-0.488134,-1.205729,-0.292265,-0.967629,0.901397,0,1,0,0
0.336338,0.514778,-0.561210,-1.385488,0.102571,0.271000,0.016002,0,0,1,0
0.676124,0.406600,0.209706,-0.004573,-0.425129,-0.144026,0.090756,0,0,0,0
0.806467,-0.122503,-0.490986,0.360290,0.090414,0.098783,-0.196629,1,1,0,0
0.847821,0.079556,-1.021981,0.447037,0.526978,0.539250,0.889157,0,0,0,0
0.685784,0.570801,-0.964368,0.211917,0.751517,-0.420766,0.384453,0,0,1,0
0.624163,-0.296983,0.491515,-0.073069,0.793121,0.045362,-0.327653,0,0,0,0
0.383367,0.447306,0.352321,-0.171869,0.853788,0.090970,-0.364648,1,0,0,1
0.138759,0.700423,0.607910,-1.331467,0.276573,-0.551127,1.237029,0,0,0,0
0.047668,0.629960,-0.337425,-1.437847,0.036192,0.435356,0.558936,0,1,0,0
0.677801,0.241537,0.023583,-0.518177,-0.312630,-0.027103,0.278533,0,0,0,0
0.436448,0.379370,0.310713,-0.902528,0.050883,0.152213,-0.188095,1,0,1,0
0.497709,-0.039841,-0.821733,-0.060825,0.395347,-0.237094,1.071873,0,0,0,0
0.326586,-0.200914,-1.417032,-0.011923,0.890547,2.220427,-0.293626,0,0,0,1
0.665780,0.222374,0.148112,-1.024854,-0.131689,0.787348,0.154886,0,0,0,0
0.701083,-0.483505,0.968565,-1.176554,0.183113,-0.023850,-0.056642,1,0,1,0
0.173321,0.872135,0.115289,-1.403154,0.136309,-0.535631,1.295648,0,0,0,0
0.142640,0.400730,-0.441790,-1.758859,1.391114,1.409765,-0.032015,0,1,0,0
0.810864,-0.028130,-0.389354,-0.371675,0.561270,-0.068519,0.272011,0,0,0,0
0.436172,0.352645,0.105045,-0.706748,1.105598,-1.028693,-0.621151,1,0,1,0
0.912682,0.185023,-0.683925,-0.158076,0.473111,-0.586181,0.968186,0,0,0,0
0.844781,-0.601767,0.516219,-0.137716,-2.243000,0.015792,-0.070912,0,0,0,1
0.872023,-1.141313,0.165888,0.534205,-1.587464,-0.362332,-0.270662,0,0,0,0
0.563536,0.647212,0.400655,-1.296191,0.035775,0.161229,-0.305438,1,1,0,0
-0.074547,0.475892,-0.663811,-1.618291,0.659033,-1.159725,1.113184,0,0,0,0
-0.035232,0.126775,-0.940164,-2.006600,0.119229,0.170141,0.505808,0,0,1,0
0.654035,-0.167364,0.190844,-1.157335,0.084275,-0.155941,0.392096,0,0,0,0
0.487509,0.385593,0.396140,-0.686929,0.113989,1.018507,0.226207,1,1,0,0
0.860678,0.156536,-0.613099,0.327195,-0.196264,-0.026058,0.983051,0,0,0,0
0.362874,0.524452,-0.515627,-1.441024,0.688519,0.750298,-0.032452,0,0,0,1
0.743058,0.031562,0.137239,-1.009816,-0.318041,0.748911,0.101583,0,0,0,0
0.744562,-1.197139,1.221454,1.194873,-1.635473,0.488104,-0.102962,1,0,1,0
0.494268,0.024397,-1.718951,0.085836,2.072266,-0.266211,0.843268,0,0,0,0
0.521846,0.322362,-1.951712,-0.200007,1.616077,0.496830,0.065073,0,1,0,0
0.961240,-0.213636,-0.220610,0.386402,0.779098,1.056166,0.102560,0,0,0,0
0.727054,0.265430,-0.597407,-0.143601,1.198202,0.790644,0.182689,1,0,0,1
0.757845,-0.198660,-0.415293,0.250246,1.040008,-0.814276,0.503277,0,0,0,0
0.324782,0.561490,0.559775,-0.309193,1.141890,-0.163611,0.042324,0,0,1,0
0.625933,-0.150131,0.343861,-0.222050,0.248657,1.059553,-0.545115,0,0,0,0
0.569973,-0.314756,0.503471,0.893831,-1.587009,0.989126,-0.245145,1,0,0,1
0.409085,1.214260,-0.996139,-1.314520,0.887728,0.016397,1.183975,0,0,0,0
0.360706,0.854084,-0.455554,-1.710711,0.387306,0.351480,0.475950,0,0,1,0
0.853980,0.351075,0.229686,-1.132426,-0.651843,-0.050591,0.490100,0,0,0,0
0.513939,0.856800,0.083857,-0.945578,0.542792,-0.007638,0.191549,1,1,0,0
0.675837,0.427256,-0.889520,0.150707,-0.702253,-0.567785,1.036466,0,0,0,0
-0.066709,0.164483,-0.030134,-0.708552,0.642542,-0.776373,-1.033135,0,0,0,1
0.863437,0.251047,0.927057,-0.406302,-0.364401,0.430743,0.191382,0,0,0,0
0.770675,-0.501484,0.217531,1.410077,-1.802371,0.150238,0.196438,1,0,1,0
0.105242,0.746849,-0.247286,0.053734,1.172464,-0.973271,1.280577,0,0,0,0
-0.002832,0.620673,0.557550,-1.192500,0.820648,-0.024765,0.163044,0,1,0,0
0.827360,0.583501,-0.068353,-0.721471,-0.717514,1.488166,0.286868,0,0,0,0
0.409715,0.444217,0.658132,-0.400614,0.996997,-0.040474,-0.377682,1,0,0,1
0.540313,0.275856,0.027179,-0.142800,0.418327,-0.563230,1.055599,0,0,0,0
0.497382,0.976989,-0.017504,-1.027451,0.869014,0.283503,0.412540,0,0,1,0
0.793791,-0.068301,0.828167,0.056648,0.135639,0.040002,0.229898,0,0,0,0
0.546664,0.443094,0.639306,-0.565387,1.084161,0.639343,-0.211965,1,0,0,1
0.346286,1.094033,-0.538181,-1.641647,0.546964,-0.047096,1.006619,0,0,1,0
0.239726,0.685703,-0.031630,-1.312903,-0.461274,0.100145,-0.204433,0,1,0,0
0.766846,0.084900,-0.080523,0.381855,-0.541893,1.021344,0.036699,0,0,0,0
0.344619,0.651844,1.004989,0.187965,1.522994,0.442604,0.315812,1,0,0,1
0.543401,0.567102,-0.604623,-0.840926,0.731903,-0.313997,0.765883,0,1,0,0
0.436989,0.936280,-0.528770,-0.870589,0.512398,-0.606109,0.126990,0,0,1,0
0.606550,-0.244125,0.893175,0.629571,1.024856,0.999409,0.012332,0,0,0,0
0.322180,-0.119928,0.516528,-0.421399,1.181069,-0.111512,-0.750056,1,0,0,1
0.457193,0.614211,1.115670,-0.575743,-0.038560,-0.435839,1.348394,0,0,1,0
0.107900,1.046567,-0.004375,-0.521946,-0.578044,-0.060975,0.410620,0,1,0,0
0.798716,-0.207189,0.859597,-0.157287,-0.023955,1.131231,0.065333,0,0,0,0
0.425142,0.249674,0.716901,-1.287477,0.422896,-0.483052,-0.379330,1,0,0,1
0.809453,-0.002006,-0.678423,-0.032192,0.330218,-0.265450,0.926691,0,0,0,0
0.616864,0.527078,-0.290659,-0.586536,0.393370,-0.627655,0.518234,0,1,0,0
0.563358,-0.478814,0.330555,-0.137713,-0.162177,1.756666,-0.419717,0,0,0,0
0.340499,0.413574,0.658673,-0.852034,0.174941,0.399714,-0.445256,1,0,0,1
0.443606,0.726440,0.150203,-1.416410,-0.002048,0.823469,1.090967,0,0,0,0
0.376303,0.622340,-1.144215,-2.197760,0.387441,1.034948,0.239355,0,0,1,0
0.736758,0.277859,0.039969,-1.004068,-0.272843,-0.322288,0.428693,0,0,0,0
0.917684,-0.076270,-1.224931,0.245552,-0.251570,1.440786,0.040300,0,1,0,1
0.629481,-0.168531,-0.969264,-0.424888,-0.036652,-0.036603,1.103545,0,0,0,0
-0.292466,0.118120,0.036744,-1.263213,0.707040,-0.125903,-1.169356,1,0,0,0
0.790950,-0.120020,-0.114300,0.128214,-0.346814,0.272363,0.242766,0,0,0,0
0.566870,0.504794,0.078489,-1.039510,0.605433,-0.249166,-0.057346,0,1,0,1
0.340835,0.353132,-0.364995,0.779315,0.444804,-0.304115,0.923354,0,0,0,0
0.293434,0.183971,-1.206501,0.484461,0.681550,0.679955,-0.147415,0,0,1,0
0.885273,-0.071855,-0.757063,0.636124,0.111028,0.313308,0.267583,0,0,0,0
0.379076,0.185190,0.420823,-0.389141,0.850790,-0.319646,-0.444926,1,0,0,1
0.925690,0.424921,-0.675585,-0.920809,-0.195565,0.239859,0.777510,0,0,0,0
0.579975,0.051164,-0.227032,-0.466791,-0.039748,0.950144,-0.193215,0,1,0,0
0.715456,-0.193306,0.273942,-0.643145,0.102779,0.201486,0.046412,0,0,0,0
0.446974,0.166401,0.067835,-0.744571,-0.327751,-0.338305,-0.125418,1,0,0,1
0.314948,0.724757,-0.212585,-1.397034,0.269596,-0.429833,1.490864,0,1,0,0
0.310318,0.581959,-0.503794,-0.976072,-0.193375,0.045624,0.125380,0,0,1,0
0.884143,-0.437658,-0.294309,-1.359457,-0.755158,0.718855,0.291997,0,0,0,0
0.641887,0.212291,-0.343360,-1.031860,0.474602,0.821219,-0.054418,1,0,0,1
0.780558,0.607455,-0.874307,-0.597853,-0.296113,0.408152,1.023151,0,0,1,0
0.394909,0.782392,-0.752376,-0.440687,0.380559,0.996273,0.592564,0,1,0,0
0.992998,-0.618800,-0.374903,0.099798,-0.097051,1.385531,0.327963,0,0,0,0
0.356385,0.316401,0.593923,-0.811282,0.591165,0.463556,-0.429105,1,0,0,1
0.424114,0.673564,0.246007,-1.578517,0.268686,-0.435687,1.191756,0,1,0,0
0.512028,0.832427,0.636420,-1.120075,-0.123222,0.629554,1.263564,0,0,1,0
0.631039,0.006676,1.173770,-0.523125,-0.227773,-0.111510,0.444333,0,0,0,0
0.591167,0.534729,0.549578,-1.096109,-0.094533,0.404825,0.420543,1,1,0,0
0.720624,0.055664,-0.067690,0.312993,0.844004,-0.575729,1.055669,0,0,0,0
0.790133,-0.667584,0.567903,0.763076,-1.932643,2.540105,-0.111645,0,0,1,1
0.728395,0.162466,-0.896438,0.885325,0.689038,1.382952,0.196889,0,0,0,0
0.322355,0.178054,0.876653,0.017273,0.470195,0.513969,-0.656951,1,1,0,1
0.589720,0.243532,-0.972680,-0.277688,-0.205653,-0.224723,1.073787,0,0,0,0
0.690617,-0.309233,-0.493721,-0.604097,-1.192829,0.479367,0.358685,0,0,1,0
0.951755,-0.518983,-0.389765,0.867058,-0.275125,0.288124,0.338029,0,0,0,0
0.725038,-0.200542,0.113586,0.948782,0.216719,0.305971,-0.196281,1,1,0,0
0.825231,-0.190885,-1.032006,0.031649,-0.395804,-0.465175,0.804927,0,0,0,0
0.358771,-0.578244,-0.095372,0.272751,-0.160494,-0.790046,-0.672323,0,0,0,1
0.803228,-0.000383,0.747022,0.192661,0.334969,1.149485,0.091748,0,0,0,0
0.821161,-0.903467,1.549466,-0.349751,-0.188697,0.528725,-0.237766,1,0,1,0
0.407765,0.346894,0.246318,-0.902801,-0.021407,-0.425076,1.114927,0,0,0,0
0.139239,0.205530,0.179244,-0.224078,0.112019,0.496592,-0.377203,0,1,0,0
0.854812,0.450123,0.421193,-1.004259,-0.768117,0.904965,0.298793,0,0,0,0
0.884669,-1.143561,0.459650,0.717130,-1.769053,1.123228,0.105486,1,0,0,1
0.791319,0.315565,-0.221451,0.311119,0.757374,-0.005370,0.915357,0,0,0,0
0.339859,0.549997,0.306301,-0.290642,0.465976,-0.180670,-0.196525,0,0,1,0
0.890672,0.334421,0.301250,-0.995026,-1.169782,1.846775,0.431340,0,0,0,0
0.341108,0.461606,0.535732,-0.951784,0.744441,-0.301492,-0.569561,1,0,0,1
0.058702,0.740309,0.696586,-0.411013,0.892717,-1.059152,1.288869,0,0,1,0
0.055160,0.346030,0.984285,0.039786,0.289988,0.510772,-0.019315,0,1,0,0
0.654015,0.525866,0.036245,0.148933,0.030544,0.910201,0.052694,0,0,0,0
0.447745,0.403391,0.528563,-0.114624,1.432281,-0.059281,-0.203995,1,0,0,1
0.752951,0.095216,-0.053175,0.346464,0.932522,0.104847,0.927469,0,1,0,0
0.335070,0.383174,0.616681,-0.552802,0.425353,-0.643522,0.037769,0,0,1,0
0.475405,-0.048472,0.548041,0.845364,0.482129,-0.265542,0.121726,0,0,0,0
0.315311,0.124674,0.314928,0.106513,0.910707,0.651331,-0.695728,1,0,0,1
0.359827,0.366479,0.582839,-1.019876,0.634258,-0.855300,1.010643,0,0,1,0
0.222048,0.331534,0.475945,-0.835077,0.948283,1.012559,0.253062,0,1,0,0
0.837217,-0.207771,0.995054,-0.092580,0.497651,1.441172,0.732096,0,0,0,0
0.323569,0.799339,0.598671,-0.875565,0.537307,0.095186,0.060466,0,0,1,1
0.731555,0.382969,-0.019878,-0.237623,0.168567,-0.464116,1.170464,0,0,0,0
0.447072,1.161425,-0.344306,-0.899736,0.553773,0.033373,0.348083,0,1,0,0
0.776268,0.209676,0.390947,-0.993849,-0.342631,0.488467,0.154257,0,0,0,0
0.450850,0.475409,0.552276,-0.331745,0.785277,-0.016771,-0.382643,1,0,0,1
0.322865,1.020814,0.207877,-1.433594,0.514045,0.160732,1.114551,0,0,0,0
0.251480,0.298998,-0.189876,-1.821476,-0.179363,1.093310,0.035917,0,0,1,0
0.589332,0.015469,0.286155,-0.648305,0.175040,0.206953,-0.542402,0,0,0,0
0.811045,-0.740899,-0.326159,1.056036,-0.291003,1.598538,-0.326287,0,1,0,1
0.733957,-0.452044,-1.331236,0.968167,-0.343794,0.021428,0.915320,0,0,0,0
0.341044,-0.569388,-1.049427,0.093150,0.190036,0.080838,-0.001165,1,0,0,0
0.903825,0.088202,0.304345,-0.035047,0.128168,3.201217,0.681046,0,0,0,0
0.590588,0.726186,-0.142172,-0.632806,0.877366,-0.045225,0.051543,0,1,0,1
0.348458,0.269656,0.200442,0.045666,0.207680,-0.766863,1.416678,0,0,0,0
0.062774,0.184539,0.276029,-1.038344,0.747769,-0.205938,-0.550443,0,0,1,0
0.684282,0.293007,0.050075,-1.196218,0.207229,-0.621409,0.321608,0,0,0,0
0.467003,0.482019,0.484985,-0.764654,0.703749,0.735609,-0.350884,1,0,0,1
0.903999,0.411108,-0.185388,-0.224477,0.021271,-0.163347,1.123789,0,0,0,0
0.710584,-1.161757,1.845993,-0.681203,-0.399582,-0.030664,-0.444720,0,1,0,0
0.726028,-0.168064,0.169822,-0.758591,-0.651052,0.601991,0.012571,0,0,0,0
0.435083,0.147698,0.425248,-0.904868,0.392087,0.155809,-0.682748,1,0,0,1
-0.203193,0.060765,-0.343494,-1.704308,0.203107,-0.524290,1.233887,0,1,0,0
-0.192441,0.251201,-0.686266,-1.760398,-0.132066,0.196224,0.119841,0,0,1,0
0.862621,-0.439566,0.312981,-0.655041,0.284980,1.069384,0.137910,0,0,0,0
0.315052,0.705199,0.569417,-0.340649,0.387257,-0.335143,-0.210766,1,0,0,1
0.713156,0.174820,-0.864935,-0.454657,-0.250605,0.101623,1.074327,0,0,1,0
0.267693,0.834781,-0.778707,-1.086488,-0.224693,-0.187205,0.368927,0,1,0,0
0.841774,-0.455661,-0.332127,0.353672,0.434485,0.410957,0.185187,0,0,0,0
0.401212,0.322085,0.621340,-0.450946,0.547709,-0.006453,-0.367639,1,0,0,1
0.459965,-0.435051,-0.825468,-0.006389,0.892024,-0.960425,0.748520,0,1,0,0
0.452264,-0.021530,-0.972564,0.037730,0.648567,-0.392357,-0.101208,0,0,1,0
0.796349,-0.584176,-0.200943,0.169659,0.537473,-0.558831,0.085271,0,0,0,0
0.651905,0.231445,-0.837406,0.517438,0.660788,-0.688703,0.219002,1,1,0,0
0.737117,0.032100,-0.255786,0.973280,0.899481,-0.117285,0.612397,0,0,0,0
0.217536,0.385998,0.494042,-0.574216,1.517609,0.027069,-0.753639,0,0,1,0
0.649805,-0.325626,0.631323,-0.096425,-0.249881,0.997155,-0.499165,0,0,0,0
0.487652,0.889900,0.296936,-1.409739,0.278061,1.448633,-0.402510,1,0,0,1
0.202080,0.931210,-0.510859,-0.825288,0.144181,-0.799639,1.150329,0,0,0,0
0.170121,0.895697,-0.837844,-1.332977,1.034092,0.082720,0.408480,0,1,0,0
0.776559,0.169674,-0.116807,0.610595,0.626085,-0.152191,0.107396,0,0,0,0
0.378725,0.677388,0.079009,-0.437233,0.961503,-0.097787,-0.492397,0,0,1,1
0.773965,0.301602,-0.411507,-0.042142,-0.528306,0.257907,1.188540,0,0,0,0
0.462551,0.553599,-0.558458,-1.255024,0.192705,0.512573,0.136269,1,0,0,0
0.917071,0.336524,0.361344,-0.099545,0.424541,1.465998,0.334099,0,0,0,0
0.722500,0.651882,0.373390,-0.512761,1.139197,-0.215684,0.216574,0,1,0,1
0.217874,0.629517,-1.014290,-1.583405,-0.017667,-1.057559,0.939222,0,0,0,0
0.210535,0.859462,0.053610,-2.245528,-0.048302,-0.013508,0.123141,0,0,1,0
0.786615,0.337425,0.451331,-0.573748,-0.961398,1.405423,0.031902,0,0,0,0
0.666294,-0.663957,1.847838,-1.300946,0.023377,0.521622,-0.366178,1,0,0,1
0.786157,0.251202,-0.238820,0.017910,1.075068,0.074068,1.059653,0,0,0,0
0.535855,0.597888,-0.268509,-0.825382,2.037271,1.292914,0.211940,0,1,0,0
0.773067,0.376496,0.204997,-1.125884,-0.444977,-0.076632,0.054100,0,0,0,0
0.509986,0.275539,0.632652,-0.266669,1.092346,0.252597,-0.160677,1,0,0,1
0.169867,0.772468,0.261579,-1.046738,0.336692,-0.337050,1.135825,0,1,0,0
0.109995,0.402832,0.572984,-0.730305,0.279101,0.116196,-0.126842,0,0,1,0
0.845336,-0.273546,1.142652,-0.405721,-0.076104,0.005628,0.159915,0,0,0,0
0.787621,-0.653553,0.898181,0.287390,-0.509320,0.143717,0.057022,1,0,0,1
0.553903,0.685829,-1.218746,-0.063172,-1.130891,-0.162807,0.569340,0,0,1,0
0.313000,0.742923,-0.154120,-1.577713,-0.512505,-0.550409,-0.171977,0,1,0,0
0.754898,-0.416888,0.500059,0.873376,0.686469,0.986109,0.028049,0,0,0,0
0.283793,0.369944,0.921464,-0.106512,1.567219,0.263689,0.145934,1,0,0,1
0.411494,0.601681,0.239985,-0.995359,1.131212,-0.537536,1.224671,0,1,0,0
0.358842,0.831774,-0.433909,-1.163946,0.546958,1.203139,0.626643,0,0,1,0
0.744378,0.482717,-0.156364,0.033010,1.369027,0.788523,0.354317,0,0,0,0
0.449080,0.769915,0.764417,-0.569024,0.900842,-1.163801,0.012292,1,1,0,0
0.619655,0.472683,-2.034553,2.056201,-0.323428,0.082539,0.910965,0,0,0,0
0.593712,0.436582,-0.877586,0.602613,0.814365,-0.159713,0.412221,0,0,1,0
0.581799,-0.158471,-0.061734,-0.711935,0.550341,1.896893,-0.226494,0,0,0,0
0.397503,0.681907,0.089418,-1.027323,-0.188636,1.490233,-0.474243,1,0,0,1
0.234222,0.655250,0.193712,-0.265012,0.503927,-0.369946,1.537519,0,0,0,0
0.309927,0.169535,-0.413793,-1.174877,0.252574,0.149566,0.391182,0,1,0,0
0.608613,-0.044138,0.294090,-0.479962,-0.406478,0.539552,0.142749,0,0,0,0
0.410722,0.389409,0.429683,-0.775545,0.767712,0.637839,0.160101,1,0,1,0
0.450811,-0.115666,-1.057550,0.330500,-0.673343,-0.922592,1.382745,0,0,0,0
-0.148904,0.220475,-0.312039,-1.308808,-0.296104,0.635696,0.334569,0,1,0,0
0.745631,0.003373,0.063040,-0.157959,-0.740496,2.172140,0.622428,0,0,0,0
0.607879,0.494851,-0.057612,-0.963118,0.480399,0.394237,0.103394,0,0,1,1
0.177283,0.912146,0.470616,-0.989118,0.228046,-0.818911,1.610937,0,0,0,0
0.160768,0.650779,-0.183744,-1.298864,-0.433958,-0.276195,0.364801,1,0,0,0
0.748728,0.358834,-0.478029,0.547299,-0.560490,0.552260,0.221064,0,0,0,0
0.395581,0.265888,0.497320,-0.617258,0.385265,-0.108485,-0.393670,0,0,1,1
0.623774,0.551046,-0.670460,0.514969,-0.890218,0.269545,1.092742,0,0,0,0
0.190857,0.841100,-0.152530,-0.907786,0.702672,0.158532,-0.260858,0,1,0,0
0.611671,0.154228,0.367122,-0.567402,-0.654443,-0.882367,0.478955,0,0,0,0
0.303142,0.456686,0.146489,-1.218625,-0.184443,0.370761,-0.127255,1,0,0,1
0.327796,0.830554,-0.130402,-0.850521,0.007599,0.122310,1.309262,0,0,0,0
0.322339,0.532791,-0.614072,-1.429495,-0.316887,0.649686,0.021996,0,0,1,0
0.794020,0.023288,-0.082817,-0.931891,-0.400920,-0.152525,0.136243,0,1,0,0
0.688364,0.615960,-0.376784,-0.927399,0.102445,-0.831657,0.298448,1,0,0,1
0.631506,0.272321,-0.383541,0.442012,0.458200,-0.928353,0.881496,0,0,0,0
0.676503,-0.886504,0.365221,1.291059,-1.546450,0.634996,-0.120994,0,1,0,0
0.800031,-0.511853,-0.172151,0.842142,1.124411,-0.196404,0.242095,0,0,1,0
0.748492,0.054824,-0.080392,0.367093,1.376979,0.450818,0.032571,1,0,0,1
0.900367,-0.004160,-0.438160,-0.763038,0.131170,0.020811,0.789178,0,0,0,0
0.679516,0.267451,-0.362400,-0.875703,-0.368805,-0.470205,0.447883,0,0,1,0
0.954524,0.205592,-0.409226,-0.088966,-0.902968,-0.775940,0.371495,0,1,0,0
0.710219,-0.064927,-0.064442,-0.001262,-0.556249,-0.120818,-0.093791,1,0,0,1
0.814079,0.064197,-0.732074,-0.514959,0.959026,-0.171907,0.875193,0,0,0,0
0.787832,0.403426,-0.502829,0.100415,0.143861,-0.037851,0.596823,0,0,1,0
1.099426,-0.500335,-0.882902,0.612082,-0.393736,-0.510162,0.346514,0,0,0,0
0.808943,-0.048428,-0.955372,0.136266,0.372014,0.097005,-0.341892,1,0,0,1
0.898867,-0.080536,-0.770562,0.131030,-0.953883,0.156858,1.195777,0,1,0,0
0.959404,-0.063501,-1.302977,0.100608,-0.813310,1.376992,0.425511,0,0,1,0
1.194588,-0.340513,-0.650103,0.591740,0.269833,0.925403,0.568016,0,0,0,0
1.069780,-0.191337,-1.240085,0.631072,-0.552875,0.694533,0.311215,1,1,0,0
0.819968,-0.399900,-1.184019,0.602750,0.416852,-0.511591,1.004295,0,0,0,0
0.625398,-0.164924,-1.386003,0.537196,-0.297720,0.066024,0.191171,0,0,0,1
0.954540,-0.305227,-0.725462,0.102994,0.150366,0.548663,0.696675,0,0,1,0
0.815646,-0.032923,-0.694040,-0.051116,0.454223,-0.273797,0.367381,1,1,0,0
0.666579,0.312174,-1.243206,0.495681,-0.000436,-0.601262,1.125510,0,0,0,0
0.833124,-0.204170,-0.988657,-0.005151,-0.244786,0.181741,0.320104,0,0,0,1
0.939921,-0.144097,-0.632390,0.347612,-0.046122,0.271358,0.298355,0,0,0,0
0.607936,0.100667,-0.662149,-0.368056,0.670132,1.034674,0.063669,1,0,1,0
0.981523,0.544646,-0.811484,-0.108592,0.865167,0.327562,1.250468,0,0,0,0
0.837116,0.310743,-1.008283,-0.251088,0.340321,0.089971,0.636361,0,0,0,1
0.964570,-0.308100,-0.940115,-0.007980,0.245377,0.242181,0.600448,0,0,0,0
0.848393,0.205636,-0.812329,-0.427270,0.483830,0.398586,0.434989,1,1,0,0
0.450184,-0.092363,-1.488496,-0.082730,0.898221,0.099061,1.090190,0,0,0,0
0.549340,0.250404,-1.274179,-0.135234,0.374809,0.795261,0.438376,0,0,0,1
0.955962,-0.345067,-0.266204,-0.243578,0.655094,0.121220,0.481604,0,0,0,0
0.816814,0.330751,-0.623861,-0.207017,1.237606,-0.132881,0.580853,0,1,1,0
0.691018,-0.307012,-0.869984,-0.278847,1.206027,-0.437486,0.959666,0,0,0,0
0.438259,0.223932,-1.803517,-0.102589,0.254162,-0.276080,0.082690,0,0,0,1
0.837377,-0.233270,-0.489589,0.043469,0.795266,-0.216260,0.406939,0,0,1,0
0.733306,0.077051,-0.974398,-0.900535,1.277207,-0.203500,0.386298,1,1,0,0
0.437508,-0.037624,-0.439361,0.252593,1.311363,-0.663313,1.000435,0,0,0,0
0.510114,0.300730,-1.002802,-0.292210,0.690839,-0.108149,0.264661,0,0,1,0
0.881373,0.111579,-0.782928,-0.163044,0.602802,-0.101855,0.383152,0,0,0,0
0.722753,0.596769,-1.049317,-0.519505,1.173138,0.004337,0.333127,1,0,0,1
0.831583,0.345628,-0.886552,-0.100001,1.096850,-0.919408,1.186366,0,0,0,0
0.687170,0.404778,-0.761928,0.092616,1.405685,0.034565,0.942018,0,0,0,1
