mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.000136,-0.418369,0.514069,0.446198,-0.357875,0.388749,0.694914,1,0,1,0
1.315895,-1.111015,0.701069,0.700662,-0.424990,2.361684,0.288175,0,0,0,0
0.500499,-1.240510,-0.231763,0.544218,-0.831011,0.458189,0.197985,0,0,0,1
0.889690,-0.761278,0.318038,0.498269,-0.710427,0.086856,0.485211,0,0,0,0
-0.319597,-1.260171,-0.785052,-1.074988,-1.342901,-0.077021,-0.496148,0,1,0,1
1.484833,-0.748992,0.118915,-0.292437,-0.357440,0.817962,1.542779,0,0,0,0
1.636323,-0.510190,0.296259,-0.483775,-0.227805,0.143820,1.699315,1,0,1,0
0.672486,-0.729983,1.108389,1.002871,-0.342922,1.528588,1.876811,0,0,0,0
0.773921,-0.707929,-0.814874,-0.410059,0.012912,-0.168334,1.251272,1,0,0,1
1.188668,-1.160884,0.181626,0.450161,-1.200014,1.571314,0.302835,0,0,0,0
0.976039,-0.964471,-0.274047,-0.603752,-1.486738,-0.984776,0.433476,0,1,1,0
1.104506,-0.616082,-0.428150,-0.634794,-0.846548,0.255993,0.348616,0,0,0,0
0.847074,-0.346464,0.034863,0.262266,-1.454280,0.509842,0.294093,0,1,1,1
0.948671,-0.871429,0.758238,0.478412,-0.037007,1.797525,1.552183,0,0,0,0
1.209036,-0.739481,0.697193,0.239071,-0.363934,1.114109,0.830560,1,0,0,0
1.392374,-0.628612,-0.319567,-0.558306,0.078398,-0.101785,1.388652,0,0,0,0
0.779411,-0.584409,0.066089,-0.765400,-0.278374,-0.498370,0.728014,1,0,0,1
1.191316,-1.045766,0.223487,1.386876,-0.550077,1.036088,0.209486,0,0,0,0
0.451736,-1.518250,-1.130974,-0.888337,-1.904239,-1.120617,-0.071802,0,0,1,0
0.750309,-0.977224,-0.356085,-0.277141,-1.214530,0.138089,-0.096769,0,0,0,0
0.234534,-0.920566,-0.479172,-1.258510,-0.920961,-0.089273,-0.390836,1,0,1,0
1.635245,-0.666127,0.687904,-0.535201,-0.124021,0.169489,1.573023,0,0,0,0
1.688279,-0.402083,0.764838,-0.255386,-0.195202,0.635470,1.783872,0,1,0,1
0.691598,-0.590896,0.882730,0.939204,0.117766,2.328031,1.660700,0,0,0,0
0.867357,-0.683063,-1.430336,-0.321929,-0.664588,-1.099373,0.970616,0,1,1,0
0.618344,-1.570353,-0.567044,1.762764,-0.515067,2.420014,-0.487465,0,0,0,0
0.762306,-0.163433,-0.407891,-0.460446,-0.743337,-0.500810,0.472059,1,0,1,0
-1.274275,-1.116120,2.399785,3.032008,0.229718,-1.173166,1.350550,0,0,0,0
-1.519202,-0.732644,0.239821,-0.028385,0.121363,-0.515124,0.389045,0,1,0,1
0.944966,-0.703795,0.756739,0.525000,-0.841603,1.306328,1.873981,0,0,0,0
1.186902,-0.873220,-0.311708,-0.483344,-0.298551,1.090091,0.457057,0,1,0,0
1.630712,-0.528745,0.274176,-0.412916,-0.270104,0.070907,1.429771,0,0,0,0
0.726262,-0.862589,-1.502040,-1.057820,-0.854755,0.418970,0.404067,1,0,1,0
1.241484,-1.055659,0.267180,0.644046,-1.311029,2.302792,0.155374,0,0,0,0
0.848254,-1.167627,-0.629239,-0.768815,-1.075564,-1.376742,0.306960,0,0,0,1
1.530219,-0.619971,0.191541,-0.551853,-0.254467,-0.026929,1.249468,0,0,0,0
0.415382,-0.846367,-0.077504,-0.550607,-1.714210,0.275858,-0.195790,0,1,0,1
1.546043,-0.559111,0.704242,-0.589390,-0.337528,-0.201622,1.568484,0,0,0,0
1.791301,-0.292414,0.976980,-0.225398,-0.244588,0.039771,1.841504,1,0,1,0
0.756525,-0.658655,0.915828,0.645686,-0.027152,1.973290,2.265060,0,0,0,0
1.141876,-0.290454,0.792525,-0.208020,-0.611521,-0.107141,1.692500,1,1,0,0
1.258473,-1.268772,0.969377,0.690606,-0.523320,2.787979,0.255199,0,0,0,0
0.596419,-1.271839,-0.200630,-0.301126,-1.316821,-0.906977,-0.003303,0,0,1,0
1.565962,-0.478330,0.521652,-0.535097,-0.423875,0.295358,1.010145,0,0,0,0
-0.257925,-1.200180,-0.175219,-0.384389,-1.013162,0.476207,-0.439306,0,1,0,1
0.833590,-0.971318,1.004571,0.937922,-0.273424,1.728625,0.806997,0,0,0,0
1.289743,-0.763661,-0.181715,-0.475252,-0.762376,0.962133,1.614321,0,0,0,1
1.494395,-0.599354,0.580098,-0.265572,-0.473793,1.114024,1.457471,0,0,0,0
1.216020,-0.545117,-0.196631,-0.565659,-0.275543,0.646597,1.043645,1,0,1,0
1.224557,-1.156995,0.533728,1.026150,-0.514692,1.841019,0.246560,0,0,0,0
1.058521,-0.766031,-0.033648,-0.184602,-1.033461,0.063561,0.837911,0,1,0,0
1.589753,-0.456436,0.655048,-0.788202,-0.333704,0.917888,0.954893,0,0,0,0
0.895041,-0.742924,0.133559,-0.971647,-1.193859,0.292827,-0.093157,0,1,1,0
1.537079,-0.674157,-0.001284,-0.482570,-0.443002,0.191661,1.582990,0,0,0,0
1.545962,-0.551140,0.914812,-0.609844,-0.447611,0.213901,1.681772,1,0,1,0
0.714829,-0.742963,0.814191,1.153691,-0.043618,2.416867,1.473895,0,0,0,0
0.781585,-0.698771,0.158040,-0.093723,0.119495,0.061186,0.276031,1,0,0,1
1.253890,-1.056341,1.230988,1.146786,-0.535295,1.677578,0.233360,0,0,0,0
1.292496,-0.691510,0.355352,-0.285427,-0.829226,0.003101,0.461541,0,0,0,0
-0.308761,-1.783168,-1.609736,-0.102463,-1.105533,0.257125,-1.393297,0,0,0,0
0.287948,-0.765962,-0.801061,-0.862222,-0.759777,0.445173,-0.382927,1,1,0,1
0.800329,-0.904358,1.027892,0.971650,-0.537549,1.455786,1.185082,0,0,0,0
1.317180,-0.675013,0.251792,0.091176,-0.495016,0.600751,1.016085,0,0,1,0
1.483843,-0.663065,-0.567173,-0.685741,-0.194864,0.683805,1.294609,0,0,0,0
1.153587,-0.609860,-0.894860,-1.040915,-0.626010,0.241149,0.933950,0,1,0,1
1.242368,-1.320602,0.424313,0.765241,-0.185192,1.291134,0.247137,0,0,0,0
0.966817,-0.808355,-0.312239,-0.410779,-1.455292,-1.362892,0.313457,1,0,0,0
1.044704,-0.680671,-0.255048,0.195173,-0.674976,0.105911,0.528703,0,0,0,0
-0.296942,-1.101827,-0.863803,-0.627865,-0.926898,-0.577530,-0.769367,1,0,1,0
1.459470,-0.689492,0.833589,0.288876,-0.211996,-0.169323,1.681089,0,0,0,0
1.502411,-0.706020,0.515200,-0.234219,-0.179450,-0.248223,1.803821,0,1,0,1
0.762791,-0.590980,0.348387,0.694441,0.052000,2.972012,0.360087,0,0,0,0
0.848587,-0.585988,-0.105781,-0.871437,-0.377663,0.179429,0.810513,1,0,0,1
1.205073,-0.883667,-0.029925,1.091584,-0.910817,0.677113,0.221780,0,0,0,0
0.855287,-1.150639,-1.408472,-1.188391,-1.277878,-0.981889,0.320511,0,1,1,0
1.217509,-0.537333,0.157590,-0.061672,-0.886749,0.162696,0.370907,0,0,0,0
0.716350,-0.660183,-0.865874,-0.903013,-0.343315,0.809355,0.111009,1,1,1,0
0.888436,-0.723920,0.006510,1.327014,-0.555870,1.114372,1.645926,0,0,0,0
1.164461,-0.989109,-0.064523,-0.083605,-0.503566,0.471896,0.591891,0,0,0,1
1.523796,-0.607263,-0.204042,-0.880221,-0.586621,0.211355,1.348502,0,0,0,0
1.004126,-0.473993,0.624832,-0.279386,0.186649,0.130213,0.666786,1,0,0,1
1.236259,-1.153099,0.070161,0.552571,-0.459223,1.279881,0.210390,0,0,0,0
0.595441,-1.553655,-1.728151,0.081891,-0.993122,-0.582575,-0.034783,0,1,0,0
0.932150,-0.783778,0.167609,0.638254,-1.233827,-0.306424,0.188250,0,0,0,0
0.174464,-1.383327,-0.495001,0.115154,-1.563442,0.444804,-0.438430,0,1,0,1
1.626780,-0.576887,0.767854,-0.107071,-0.530613,0.787183,1.649085,0,0,0,0
1.616390,-0.732474,0.214501,-1.083977,-0.572041,0.641209,1.496494,1,0,1,0
0.886010,-1.071901,1.699436,0.475249,0.050080,0.763976,1.821195,0,0,0,0
