mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.197423,-0.012328,0.007024,1.258798,0.663515,0.381998,1.812453,1,1,0,0
1.364747,-0.283855,0.368736,-0.307520,0.922539,0.278289,1.590483,0,0,1,1
1.291153,-0.344176,-0.014238,0.734277,-0.202291,0.736167,1.524487,0,0,0,0
1.238214,0.059512,0.000944,0.698142,-0.397048,0.087063,1.333700,0,1,0,0
1.149057,-0.277589,0.030789,1.113127,-0.373922,-0.402492,1.088608,0,0,0,0
1.002768,0.188262,0.135055,0.912169,0.064848,-0.177161,1.071795,1,0,1,1
1.553599,-0.705005,0.730613,0.047932,-0.234428,2.096231,1.565874,0,0,0,0
1.169695,-0.109188,0.701838,0.705067,-0.126254,0.097823,1.450158,1,0,0,1
1.177728,0.147661,-0.215210,0.690110,-0.057315,0.474849,1.663169,0,0,0,0
1.142587,-0.082293,0.210859,0.706819,0.413207,0.057212,1.311837,0,1,1,0
1.188291,-0.670262,0.692713,1.317222,-0.155131,-0.206701,1.444774,0,0,0,0
1.081365,-0.818145,0.132074,0.955766,-0.771562,0.504318,0.564029,1,0,1,1
1.420539,0.147076,-0.620046,0.321438,-0.621870,0.647573,1.586887,0,0,0,0
1.094904,0.517703,-0.528965,0.348331,-0.450631,0.103091,0.971169,0,1,0,0
1.565223,-0.694984,0.498814,-0.054866,-0.728990,1.433902,1.581815,0,0,0,0
1.031606,-0.227971,0.523576,0.447853,-0.471028,-0.232329,1.045258,1,0,1,0
1.230946,-0.188474,-0.381639,0.926726,0.453180,1.174994,1.741187,0,0,0,0
1.147747,0.398040,-0.501234,0.372004,0.314373,0.193455,1.600984,0,0,0,1
1.144901,-0.619955,0.205275,0.511573,-1.332597,0.118280,1.846188,0,0,0,0
1.074591,-0.470018,0.362564,0.604464,-0.657153,-0.324691,0.980452,1,1,0,0
1.281754,-0.037037,-0.014384,0.488650,-1.145249,1.001440,1.752705,0,0,0,0
1.088218,-0.601175,0.278296,0.609723,-0.271101,0.072163,0.718809,1,0,1,1
1.548094,-0.542619,0.557025,-0.121312,-0.672337,0.518352,1.580076,0,0,0,0
1.204680,-0.209184,-0.422250,0.865468,-0.144970,0.208509,1.164581,0,1,0,1
1.187896,-0.001982,0.254589,1.557506,0.407823,0.092634,1.945495,0,0,0,0
1.028005,-0.196977,0.221231,0.737522,0.352450,-0.039137,1.192477,1,1,0,0
1.221259,-0.538397,-0.104115,1.138988,0.831310,-0.122520,1.728674,0,0,0,0
1.062386,-0.471333,0.754983,1.001218,0.336118,0.564531,1.061303,0,0,1,1
1.212208,0.042711,0.434517,0.608148,-1.032835,1.089229,1.848394,0,0,0,0
0.896836,0.854750,0.087309,0.284018,-1.451518,-0.237637,1.711921,1,1,0,1
1.469285,-0.844913,0.779715,0.406702,0.093845,1.932321,1.151843,0,0,0,0
1.286335,-0.399454,-0.198460,0.943318,-0.377014,0.323908,1.070404,1,1,1,0
1.281738,-0.430625,0.097256,1.286024,-0.029208,0.859115,1.695618,0,0,0,0
1.091867,-0.554339,0.298230,0.557454,-0.902721,0.276769,1.100321,0,0,1,1
1.276998,-0.317753,-0.153600,1.214615,0.404044,1.251325,1.565333,0,0,0,0
1.085401,0.001942,-0.639586,1.193162,0.512383,0.327735,1.405487,0,1,0,0
1.138523,-0.423474,-0.430903,1.307712,-0.166212,-0.245771,0.951720,0,0,0,0
1.043750,0.082072,-0.627486,1.196902,-0.397047,0.691073,1.159678,1,1,0,1
1.530570,-0.558776,0.458556,0.055721,-0.296374,0.434518,1.640938,0,0,0,0
1.310815,-0.285149,-0.137522,0.314696,0.099126,0.109654,0.935328,0,0,1,0
1.144292,0.114245,-0.196632,0.349729,-1.095269,-0.034489,1.837743,0,0,0,0
1.081649,0.133306,0.014016,0.123923,-0.685704,-0.072787,1.637012,1,0,0,1
1.198532,-0.412027,0.711173,0.976824,-0.663192,0.433684,1.457973,0,0,0,0
1.220410,-0.293084,0.516766,0.775727,-0.647553,0.311352,0.998430,1,1,1,0
1.409715,0.101976,-0.227746,0.593441,-0.458107,0.090896,1.520720,0,0,0,0
1.238201,-0.133921,-0.482719,0.516141,-0.836558,0.960711,0.706950,0,1,1,1
1.563435,-1.015026,0.354612,0.277382,-0.049193,-0.151187,1.200889,0,0,0,0
1.121034,-0.078320,-0.231034,-0.018134,-0.947474,0.244094,1.475683,1,0,0,1
1.035862,-0.003545,0.246188,1.197275,0.506439,0.086554,1.710446,0,0,0,0
1.158555,-0.203707,0.368501,0.083288,1.597833,1.144806,1.392328,1,0,1,0
1.197157,-0.883042,0.277289,1.094004,-0.033409,0.441954,0.970011,0,0,0,0
1.103455,-0.250310,0.467756,0.915069,-1.111198,0.724957,1.078990,0,1,1,0
1.229423,-0.297558,0.093668,0.665186,-1.468246,0.664622,1.740391,0,0,0,0
1.077290,0.058472,0.159581,0.575741,0.632274,-0.623602,1.350362,1,1,0,1
1.409543,-0.720157,0.342239,0.036341,-0.103851,2.890677,1.893068,0,0,0,0
1.076421,-0.151898,-0.281429,-0.126903,-0.354858,0.803443,1.517930,0,0,1,1
0.929471,0.398009,0.239820,0.143564,-1.665414,-0.316150,2.010476,0,0,0,0
1.071426,0.243002,0.341187,0.053018,-0.955685,0.913305,1.509457,0,1,1,0
1.181440,-0.402079,0.735877,1.008125,-0.502608,-0.008853,1.264288,0,0,0,0
1.155077,-0.554774,0.671277,0.935322,-0.149606,0.362068,0.720597,0,1,0,1
1.254000,-0.119148,-0.144339,0.871382,-0.931514,0.910792,1.621719,0,0,0,0
1.199792,0.160606,-0.170328,0.631347,-1.045334,-0.490358,1.339265,1,0,1,1
1.518467,-0.599368,0.783277,0.137761,-0.394904,2.814272,1.371855,0,0,0,0
1.194710,0.131812,-0.127849,0.123757,-0.263681,-0.093123,1.303451,1,1,0,0
1.031658,-0.031071,-0.212220,0.996106,0.797567,-0.248476,1.537232,0,0,0,0
1.096601,0.017163,0.407400,-0.231687,0.567074,0.775684,1.561121,0,0,1,1
1.235702,-0.459858,0.063289,0.635909,-0.404199,0.600124,1.515906,0,0,0,0
1.093501,0.071975,-0.115545,0.368326,-0.914760,0.552789,1.520355,0,1,0,0
1.112690,-0.501099,-0.048370,0.574330,-1.457993,0.122259,1.002595,0,0,0,0
0.883257,-0.163326,-0.857909,0.339625,-0.935213,-0.486273,0.961380,1,0,1,1
1.570114,-0.918051,0.406006,0.244561,-0.518797,1.040346,1.394653,0,0,0,0
1.203271,-0.287190,-0.236979,0.266149,-0.317556,-0.275905,1.199021,0,1,0,1
1.164471,0.159256,0.326880,0.922453,-0.916725,-0.013012,1.881451,0,0,0,0
1.109937,-0.098038,0.238360,0.829316,-0.321762,-0.388005,1.134594,1,1,0,0
1.238221,-0.336339,0.408409,0.443758,-1.169045,0.294121,1.962776,0,0,0,0
1.123420,-0.293396,-0.026603,0.448114,-1.436031,-0.421772,1.054504,1,0,1,1
1.319564,0.202845,-0.100792,0.550179,-0.690255,0.795256,1.395880,0,0,0,0
1.081585,0.407001,-0.587044,0.753367,-0.331202,0.131964,0.824394,0,1,1,0
1.348440,-0.926558,0.140769,-0.001549,-0.632009,-0.325257,1.855741,0,0,0,0
1.164200,-0.467473,-0.257623,1.086987,-0.119049,-0.279210,0.974934,1,1,0,0
1.072695,-0.245975,-0.882780,1.044701,1.007047,0.172132,1.516636,0,0,0,0
0.965415,0.117503,-0.341198,0.578521,-0.147564,-0.079375,0.944985,0,0,1,1
1.334268,-0.439046,-0.163032,0.122572,-1.368380,0.193064,1.133922,0,0,0,0
1.144560,-0.409664,-0.837129,0.046824,-1.319499,-0.134137,1.006358,1,1,0,0
1.164375,-0.044437,-0.096785,0.428477,-1.209867,-0.267821,1.566240,0,0,0,0
1.234888,-0.449480,-0.262212,0.070927,-0.235803,0.586116,0.980710,1,0,1,1
1.508792,-0.693808,0.775110,0.086468,-0.605277,2.155967,1.297838,0,0,0,0
1.086297,-0.333800,0.103497,0.371461,-0.247842,-0.458286,0.732528,0,1,0,1
1.251440,0.037428,-0.309406,0.474533,-0.265740,0.046935,1.773466,0,0,0,0
1.137900,0.079652,-1.044522,-0.803122,-0.235957,0.915691,1.521552,0,1,1,0
1.142455,-0.688310,0.433220,0.978952,0.104626,-0.885102,1.308259,0,0,0,0
1.098037,-0.983845,0.307232,1.241785,0.579355,0.230808,0.713828,1,0,0,1
1.299335,-0.050838,0.011672,0.825355,-0.189825,1.441731,2.071391,0,0,0,0
1.027618,0.329804,-1.082522,-0.000641,-0.210224,0.335964,1.407223,0,1,1,1
1.530490,-0.676364,0.503807,0.003230,0.235263,-0.183734,1.197165,0,0,0,0
1.186884,-0.113772,0.158346,0.264445,-0.313055,-0.071644,1.511858,1,1,1,0
1.352112,-0.150827,0.678830,0.600302,-1.616772,0.147945,1.784130,0,0,0,0
1.129001,-0.260740,0.626209,0.603593,-1.121492,0.277360,1.548679,1,1,0,1
1.356585,-0.173694,-0.097603,0.756163,-0.568766,0.626822,1.471591,0,0,0,0
1.194153,0.105972,-0.378871,0.850688,-0.926637,-0.516959,1.420364,0,0,1,0
1.211860,-0.138915,-0.124807,0.918509,-1.266629,-0.469253,1.272805,0,0,0,0
1.055175,0.157024,-0.513342,1.196159,-1.152004,0.233898,1.567944,0,1,1,1
1.506914,-0.807368,0.387312,0.039861,-0.413460,0.169114,1.259137,0,0,0,0
1.251740,-0.152769,-0.158178,0.641810,-0.546875,-0.473060,1.307457,0,1,0,0
1.192907,0.051450,-0.243430,1.266882,-0.141966,0.183093,1.247400,0,0,0,1
1.084045,-0.204285,0.190476,1.006421,0.116392,0.613146,0.884044,1,0,1,0
1.291479,-0.393189,0.206425,0.781999,-0.831779,-0.054711,1.738611,0,0,0,0
1.126799,-0.254282,0.461199,0.788314,-1.160488,-0.519585,1.481669,0,1,1,1
1.309982,0.247188,-0.152166,0.486419,-1.083527,-0.081119,1.483545,0,0,0,0
1.060994,0.509134,-0.786059,0.542198,-0.871402,-0.173716,1.387308,1,1,0,1
1.470210,-0.797218,0.733686,0.142767,-0.922834,1.990103,1.289005,0,0,0,0
1.088063,-0.393428,0.265669,0.650996,-0.072369,-0.175034,0.732199,1,0,1,0
1.197943,0.148480,-0.101165,0.817610,0.547641,0.310214,1.829620,0,0,0,0
1.151025,0.292582,-0.036905,0.095933,1.373918,-0.478848,1.826358,0,0,0,1
1.227493,-0.279604,0.080118,0.914959,0.324068,-0.113243,1.385941,0,0,0,0
1.000472,-0.022810,0.260661,1.333929,-0.142052,-0.468739,1.458126,0,1,0,1
1.220235,-0.150532,0.224474,0.492814,-1.595373,1.841771,1.797496,0,0,0,0
0.964254,0.535687,-0.301409,0.432307,-0.439083,-0.461438,1.376441,1,1,1,0
1.458584,-0.629582,0.764271,0.208024,-0.547118,2.630393,1.679667,0,0,0,0
1.118385,-0.412496,0.068629,0.379528,-0.551842,-0.371468,0.809740,0,0,1,1
1.149041,0.215950,0.216896,0.847207,-0.831022,0.145852,1.702632,0,0,0,0
1.046080,0.265134,0.338525,0.496871,-0.418591,0.314343,1.602564,0,1,0,1
1.151685,-0.491543,0.717608,0.754375,-0.878233,0.250872,1.425616,0,0,0,0
1.125161,-0.889835,-0.178414,0.692768,0.305740,0.103111,1.063646,1,0,1,0
1.311310,0.082610,-0.150243,0.719909,-0.613341,1.577590,2.006431,0,0,0,0
1.024598,-0.187734,0.120764,0.636491,-0.701196,0.163385,1.229567,1,1,1,0
1.387200,-0.636078,0.644041,0.053129,-0.939219,0.419213,1.911286,0,0,0,0
1.210399,-0.255730,-0.040955,0.349985,-0.040026,0.009778,1.065251,0,0,0,1
1.239128,-0.064442,-0.489734,0.454226,-0.212014,0.484030,1.701062,1,1,0,0
1.144191,0.165193,0.073606,0.151432,0.304999,-0.456601,1.053897,0,0,1,1
1.276921,-0.342284,-0.167724,0.887949,0.097036,0.001442,1.649242,0,0,0,0
1.143349,-0.004880,-0.622865,0.904021,0.110925,-0.055283,1.386946,1,0,0,0
1.089503,-0.280927,0.622157,0.919596,-1.130789,-0.745012,1.057004,0,0,0,0
0.963048,0.200913,-0.114464,0.962649,-0.436223,-0.019791,0.594218,1,1,0,1
1.603844,-0.779905,0.185650,-0.280081,-0.289608,2.584311,1.413820,0,0,0,0
1.212516,-0.066469,-0.331368,-0.305350,-0.198970,-0.308552,1.352444,0,0,1,1
1.013228,0.099577,0.529721,1.111945,-0.000695,-0.541226,1.521006,0,0,0,0
1.145337,-0.353437,0.030631,1.111494,0.954875,1.338161,1.137866,1,1,0,0
1.265420,-0.262445,0.104280,0.951247,0.410871,-0.240016,1.724892,0,0,0,0
1.072401,-0.359976,0.428655,0.706151,-0.892535,0.389449,0.722536,1,0,1,1
1.373709,0.060068,-0.490369,0.350055,-0.353522,0.726731,1.369575,0,0,0,0
1.121761,0.169109,-0.330201,1.024916,-0.272804,-0.132771,1.139857,0,1,1,0
1.516145,-0.701365,0.342828,0.278482,-0.017997,0.338670,1.674957,0,0,0,0
1.188607,0.080807,0.047688,0.034087,-0.263118,0.535142,1.210033,0,1,0,1
1.068882,-0.106673,0.728867,1.356263,0.086557,0.127301,1.625298,0,0,0,0
0.967309,0.248672,0.315069,1.161535,0.674122,0.035845,1.324148,1,0,0,1
1.213177,-0.393598,0.298807,0.200203,-1.886472,0.129411,2.154885,0,0,0,0
1.041583,-0.329467,0.442392,0.618028,-0.772807,-0.095382,1.277202,0,1,1,0
1.152658,-0.097589,-0.069254,0.551621,-0.908514,-0.171616,1.601172,0,0,0,0
1.084269,-0.137633,0.381458,0.202507,-1.154741,0.053853,1.842919,1,1,0,1
1.480992,-0.727301,0.497939,0.174281,-0.125193,1.501497,1.359151,0,0,0,0
1.184357,-0.020040,0.287067,0.592718,-0.188984,-0.006024,1.335105,0,0,1,1
1.187999,0.014814,0.177173,0.784400,-0.846707,-0.089480,1.821049,0,0,0,0
1.075420,0.138536,0.314049,0.388080,-0.453161,-0.059167,1.325287,1,1,0,0
1.131256,-0.483131,0.444501,0.620942,-0.687541,-0.079855,1.419923,0,0,0,0
1.173412,-0.725227,0.471924,0.596560,-0.327573,0.471272,0.821237,0,0,1,1
1.258116,0.074051,0.105402,-0.035029,-1.071243,0.528254,1.794437,0,0,0,0
1.034014,0.692058,-0.449433,0.067345,-0.458307,-0.132276,1.859268,1,1,1,0
1.512685,-0.795028,0.343345,0.037892,-0.039429,2.568555,1.462176,0,0,0,0
1.055067,-0.320547,0.135977,0.131709,-0.301509,-0.156092,1.337353,1,1,0,1
1.288419,-0.087095,0.415454,0.572475,-1.568194,0.227131,1.766332,0,0,0,0
1.254077,-0.451396,-0.357087,0.289211,-0.879778,0.814276,0.980625,0,0,1,1
1.236742,0.004894,0.179068,0.815484,-0.785161,1.297588,1.892207,0,0,0,0
1.139461,0.012365,-0.095545,1.353806,-0.131507,0.477050,1.205308,0,1,0,0
1.155536,-0.163877,-0.477725,0.801635,-0.864978,-0.299599,1.658838,0,0,0,0
1.177592,-0.221275,-0.295344,0.813967,-0.415615,1.576673,1.156944,1,0,1,1
1.596330,-0.615040,0.264985,-0.108126,-0.285109,0.214853,1.319558,0,0,0,0
1.185530,-0.180557,-0.435875,0.183452,-0.488041,-0.403509,0.908046,1,1,0,0
1.210158,0.008406,-0.499270,0.701905,0.535329,0.713772,1.699941,0,0,0,0
1.000177,0.119085,0.449913,0.815403,0.305599,-0.245228,1.393646,0,0,1,1
1.184896,-0.437349,0.450348,1.224636,0.110548,0.264374,1.740225,0,0,0,0
1.257572,-0.718037,-0.129023,0.832243,-0.429848,0.750148,1.025142,1,1,0,1
1.356357,-0.061394,-0.260776,0.825231,-0.464086,0.440748,1.306445,0,0,0,0
1.049266,0.072136,-1.071252,0.259745,-0.976115,0.366803,0.670772,0,0,1,0
1.614574,-0.806788,0.179953,-0.189149,-0.295042,0.538010,1.612942,0,0,0,0
1.090546,-0.038231,0.280557,0.251324,-0.815493,0.051934,1.344963,1,0,0,1
1.205420,0.101836,0.160137,0.608633,-0.520737,0.926385,1.568295,0,0,0,0
1.206190,-0.198231,0.505722,0.013255,0.881144,-0.152755,1.548553,0,1,0,0
1.258659,-0.516283,0.686449,0.714819,-1.075049,0.387236,1.256563,0,0,0,0
1.138978,-0.273507,0.159302,0.779574,-0.749874,-0.221235,0.969914,0,0,1,1
1.183185,-0.176261,0.363379,0.652351,-2.015854,0.974703,1.965682,0,0,0,0
0.965253,0.332032,-0.309793,0.336558,-0.641600,-0.017284,1.419170,1,1,0,1
1.467867,-0.513792,0.552677,-0.105035,-0.752863,2.301100,1.693612,0,0,0,0
1.162210,-0.455882,0.174906,0.469495,-0.418222,0.292055,0.859970,0,1,1,0
1.236995,0.330527,-0.136014,0.480513,-0.379677,0.011164,1.603800,0,0,0,0
1.243330,0.255999,-0.121997,0.082451,-0.051884,1.310219,1.504452,0,0,1,1
1.171008,-0.451131,0.340551,0.894721,-0.065736,-0.239482,1.650882,0,0,0,0
1.303094,-0.037372,0.040153,0.446859,0.293544,0.459022,1.304771,0,1,0,0
1.195502,-0.179561,-0.196035,0.849889,-0.476652,0.013612,1.653089,0,0,0,0
1.126726,0.083360,-0.387519,0.636687,-0.388531,0.382015,1.396953,1,1,1,0
1.525741,-0.859075,0.660749,0.222459,0.231224,2.988716,1.183029,0,0,0,0
1.060488,-0.294980,0.229241,0.833321,0.425656,-0.095032,1.186949,1,0,0,1
1.153149,-0.092200,-0.163682,0.895977,0.314643,1.082044,1.675714,0,0,0,0
1.177748,-0.608544,0.152542,0.635273,1.669453,-0.393094,1.639108,0,0,1,1
1.321572,-0.300771,-0.111180,0.856963,0.645082,0.349119,1.922849,0,0,0,0
1.120640,-0.184586,-0.737164,0.607614,0.406840,-0.166437,1.064592,0,1,0,0
1.145814,-0.484270,-0.105415,0.877906,-0.807331,0.414564,0.914742,0,0,0,0
0.976870,0.208731,-0.497467,0.832943,-0.129853,0.027543,1.066942,1,0,1,1
1.635510,-0.814116,0.118770,-0.224448,-0.270034,1.504104,1.589949,0,0,0,0
1.210365,-0.414590,-0.799545,-0.164154,-0.370498,-0.650194,1.071277,0,1,1,0
1.138744,0.251016,-0.225002,0.267848,-1.033530,0.388570,2.121642,0,0,0,0
1.111927,0.219542,-0.293314,0.109632,-0.189054,-0.303789,1.581537,1,0,0,0
1.193042,-0.576185,0.286620,0.618685,-0.994908,-0.344212,1.319469,0,0,0,0
1.163264,-0.720160,0.247130,1.014324,-0.547928,0.243235,0.710797,0,1,1,0
1.158820,-0.210255,-0.267656,0.642495,-0.428600,0.132909,1.635323,0,0,0,0
1.103838,0.418367,-0.450195,0.369713,-0.231871,0.405737,1.413126,1,1,0,1
1.491286,-0.790702,0.509967,0.006111,-0.748276,0.235870,1.425700,0,0,0,0
1.170937,-0.239809,0.444220,0.477990,-1.304220,0.069358,0.943234,0,0,1,1
1.099168,-0.190354,-0.177989,0.436789,-0.591032,-0.032022,1.694187,0,0,0,0
1.102370,0.262707,-0.746710,-0.026360,-0.583501,0.538813,1.482744,1,0,0,0
1.110509,-0.714789,0.370824,0.499824,-1.085613,0.115379,1.199628,0,0,0,0
1.136841,-0.653286,-0.554041,0.849793,-0.692209,-0.072967,0.545198,0,0,1,1
1.150067,-0.027204,-0.120674,1.051815,-0.081103,-0.273632,1.616835,0,0,0,0
1.151042,-0.211947,-0.133267,0.489943,0.106920,0.967234,1.634227,1,1,1,0
1.478152,-0.766030,0.810452,0.434939,0.018273,1.595505,1.309880,0,0,0,0
1.164229,-0.643720,0.131119,0.879329,0.210003,-0.427428,0.865332,0,1,1,1
1.262072,-0.194934,0.144877,1.145849,-0.457258,0.788137,1.747023,0,0,0,0
1.167244,-0.147402,-0.223151,0.480993,-0.041020,0.149969,1.188079,1,1,0,1
1.372998,-0.430032,0.544384,1.105655,-0.337581,-0.145206,1.674176,0,0,0,0
1.301775,-0.457207,-0.082712,0.307709,-0.472800,0.239154,1.056735,1,0,1,1
1.304116,0.035947,0.187188,0.620963,-0.890620,0.245199,1.804296,0,0,0,0
0.921535,0.481687,-0.543123,0.605382,-0.859157,0.079259,2.051737,1,1,1,0
1.465054,-0.761947,0.421268,-0.335339,-0.578765,0.387002,1.498524,0,0,0,0
1.101896,-0.110060,0.215387,0.156337,-0.034843,-0.271586,1.362324,0,1,1,1
1.394346,-0.296958,-0.031335,0.160713,-1.266719,0.523275,1.522636,0,0,0,0
1.205828,-0.045584,-0.210891,-0.086757,-1.420944,0.114573,1.377985,1,0,0,1
1.153963,-0.131888,0.255329,0.047550,-1.188569,0.879261,1.171785,0,0,0,0
0.982972,0.366519,0.243044,0.169453,-1.196739,0.988652,1.475830,0,0,1,0
0.822942,-0.028921,-0.140706,0.764674,-0.785892,0.370335,0.995111,0,0,0,0
0.738392,0.194288,-0.658590,0.275170,-1.161289,0.607727,1.629785,0,1,0,0
0.656949,0.594178,-1.114080,-0.015974,-0.872512,0.189014,1.482502,0,0,0,0
0.460249,0.666752,-0.676682,0.434050,-0.578537,-0.088423,1.782383,0,0,0,0
0.519876,1.327606,-0.928121,-0.427107,-0.910611,-0.029976,1.678421,0,0,0,0
0.401146,1.094344,-1.277339,-0.108351,-0.384295,0.888617,1.907681,0,0,1,0
0.297080,1.092116,-1.186333,0.132691,-0.118320,-0.285854,1.150051,0,0,0,0
0.254260,1.128378,-1.789133,-0.215062,0.062393,0.002566,1.571684,1,0,0,0
0.198412,0.959990,-1.958286,-0.296375,0.266570,-0.116495,0.924684,0,0,0,0
0.104762,1.026034,-1.690730,-0.319436,-0.086726,-0.319748,1.767856,0,1,0,0
0.224937,1.623057,-1.403235,-0.599926,-0.465700,0.517921,1.333692,0,0,0,0
0.015506,0.984834,-1.515891,-0.070417,0.512778,-0.029185,0.866580,0,0,1,0
-0.132321,0.627643,-1.828412,-0.580553,-0.255761,-0.490538,0.621347,0,0,0,0
-0.027991,0.873071,-1.621383,-0.004192,1.008429,0.345669,0.442327,1,1,0,0
0.450495,2.123612,-0.895550,0.450277,0.725419,-0.138420,0.880980,0,0,0,0
0.372597,2.278143,-0.674738,0.451621,0.816720,0.069247,1.207347,0,0,0,1
0.225982,1.915116,-0.663278,0.160431,0.807486,-0.279294,0.523881,0,0,0,0
0.078476,1.439399,-0.456628,0.614870,0.643975,-0.474504,0.548200,0,0,1,0
0.036926,1.405652,-1.094674,-0.093499,0.381380,-0.303586,1.188626,0,0,0,0
0.018981,1.020050,-1.464920,-0.072699,0.319483,0.311060,0.335151,0,0,0,0
0.039687,1.119398,-1.369053,-0.084801,0.197309,1.332860,0.597194,0,0,0,0
0.090273,1.167833,-1.544119,-0.049805,0.143268,0.479224,0.403502,0,0,0,1
0.033668,0.935018,-2.035673,-0.399301,0.070893,-0.574937,0.791899,0,0,0,0
0.084981,1.123503,-1.901118,-0.687588,-0.510816,0.304908,0.890088,0,0,1,0
-0.050859,0.764558,-2.232638,-0.658026,-0.402627,0.038005,1.460360,0,0,0,0
-0.072365,0.682342,-2.051503,-0.749772,-0.838070,0.789689,0.461673,0,1,0,0
-0.026963,0.583947,-2.636289,-1.348904,-1.033750,-0.104762,0.760646,0,0,0,0
-0.184346,0.422207,-2.585099,-1.100123,-0.343705,-0.110802,0.122369,0,0,1,0
-0.134092,0.632889,-2.123360,-1.295352,-0.833853,0.092870,0.822721,0,0,0,0
0.017167,1.153492,-1.748630,-0.456706,-0.263972,0.499546,0.652484,0,1,0,1
0.327762,2.490804,-1.047642,0.015828,1.271994,-0.179040,0.821327,0,0,0,0
-0.067200,3.095472,-0.155561,-0.422832,2.171264,-0.335128,0.786947,1,0,0,1
-0.038595,2.196252,-0.898715,-0.127029,1.429077,0.353332,0.594627,0,0,0,0
-1.153961,1.987723,2.247264,-1.130130,1.666171,-1.359212,-0.250283,0,1,1,0
-0.240983,1.737524,-1.333053,-1.051687,0.408830,1.538490,0.406161,0,0,0,0
-1.353957,1.357238,1.884480,-1.124572,2.398459,-0.836203,-0.896882,1,0,0,0
-0.224618,1.514760,-1.640779,-0.626538,0.936079,1.376051,0.037364,0,0,0,0
-1.609626,0.951308,2.327510,-1.360745,1.667117,-1.500656,-1.119016,0,1,0,1
-0.171551,1.140377,-1.930101,-0.787150,-0.111364,0.358587,-0.305851,0,0,0,0
-1.698715,0.543053,1.754499,-1.646429,1.548736,-1.425564,-1.082536,1,0,0,1
-0.135882,1.308437,-2.265634,-1.534360,-0.669883,-0.060909,0.100196,0,0,0,0
-1.682416,0.234495,0.823825,-1.989040,1.506043,-1.101848,-1.253003,0,1,1,0
-0.165999,1.156995,-2.456609,-1.616863,-1.032311,3.314623,0.177664,0,0,0,0
-1.803152,-0.004275,0.851726,-2.378553,0.127718,-1.220145,-1.192252,1,0,0,1
-0.266885,1.172519,-2.098019,-1.568892,-0.719133,1.007847,0.264406,0,0,0,0
-1.235032,1.151575,1.143942,-0.810732,2.497798,-0.243001,-0.622923,0,1,1,1
0.300409,2.352411,-0.921864,0.613017,0.820855,0.353874,0.876116,0,0,0,0
-0.239525,2.908461,0.162653,-0.410611,1.946316,-0.739975,0.367908,1,1,0,0
-0.039661,2.062403,-0.857750,-0.396396,0.462545,0.480112,-0.010868,0,0,0,0
-1.117363,1.722880,1.657172,-0.725527,2.405309,-0.862777,-0.872995,0,0,1,1
-0.238945,1.595229,-1.115115,-0.748429,0.178087,1.225810,0.394914,0,0,0,0
-1.331994,1.489175,1.923319,-1.467176,1.801602,-1.008630,-1.109516,1,0,0,0
-0.306017,1.280693,-1.645048,-0.754247,0.794133,2.579434,-0.103702,0,0,0,0
-1.693578,0.676841,2.093709,-1.660826,0.975580,-1.490592,-1.388986,0,1,0,1
-0.304879,1.255117,-2.032679,-0.885080,0.689096,1.165298,-0.214176,0,0,0,0
-1.723787,0.282088,1.420016,-1.326977,1.887777,-1.173756,-1.399942,1,0,1,0
-0.442105,1.074566,-2.314068,-1.660528,0.118818,1.753896,0.102004,0,0,0,0
-1.816043,-0.077330,0.891357,-1.794470,1.718272,-1.307475,-1.425671,0,1,0,1
-0.397272,1.096422,-2.166582,-1.362302,-0.250535,1.538020,-0.060075,0,0,0,0
-1.897202,-0.400977,0.637951,-1.560881,2.459990,-1.225494,-1.354310,1,0,1,0
-0.505157,0.880015,-2.684520,-2.162173,-0.308282,1.345114,0.086329,0,0,0,0
-1.334262,1.247185,1.477272,-1.370773,2.074102,0.615667,-1.041233,1,1,0,1
0.249519,2.574706,-0.621222,0.298383,1.115289,0.076933,0.898051,0,0,0,0
-0.217716,2.825985,0.262962,-0.246910,1.979111,-0.475215,0.384149,0,0,1,1
-0.058940,2.247796,-0.085363,0.199068,0.940595,0.039884,0.163865,0,0,0,0
-1.122199,2.158769,2.396049,-1.326409,1.670417,-1.077794,-0.533165,0,1,1,0
-0.205079,1.854610,-1.042974,-0.830100,0.853867,1.458274,0.178201,0,0,0,0
-1.510019,1.021597,2.190760,-0.744054,2.416524,-1.139874,-1.139618,1,0,0,0
-0.192599,1.737678,-1.198813,-0.652679,0.848751,2.627346,-0.187579,0,0,0,0
-1.450430,1.142437,1.999108,-1.032190,2.049204,-1.051612,-0.980805,0,1,0,1
-0.457896,1.207642,-1.234481,-0.737625,0.746792,0.370701,-0.684610,0,0,0,0
-1.467347,0.708487,1.087524,-1.284315,2.083884,-1.303456,-1.037150,1,0,0,1
-0.393421,1.166174,-1.798336,-1.440240,-0.476516,0.850028,-0.066724,0,0,0,0
-1.523083,0.492275,0.741336,-1.634156,1.451354,-0.746909,-1.198307,0,1,1,0
-0.440231,1.124125,-1.891476,-1.457830,-0.018306,3.463062,0.008930,0,0,0,0
-1.815953,0.166070,1.505133,-1.954013,0.591782,-1.581100,-1.329853,1,0,0,1
-0.524706,0.922366,-2.079107,-1.653900,-0.278587,0.337254,-0.417232,0,0,0,0
